window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
377,7.6630,87.2558,1.7958,17.7046,0.0000
378,7.6820,86.6182,1.8063,15.1658,0.0000
379,7.7010,85.8373,1.8407,12.7659,0.0000
380,7.7200,84.9541,1.8904,10.4918,0.0000
381,7.7390,84.0515,1.9400,8.3590,0.0000
382,7.7580,83.0851,2.0044,6.4298,0.0000
383,7.7770,82.1584,2.0637,4.8264,0.0000
384,7.7960,81.3072,2.1249,3.7070,0.0000
385,7.8150,80.5099,2.1841,3.0770,0.0000
386,7.8340,79.7067,2.2654,2.7349,0.0000
387,7.8530,78.8861,2.3557,2.8828,0.0000
388,7.8720,77.9985,2.4356,3.1586,0.0000
389,7.8910,76.8477,2.5400,3.8200,0.0000
390,7.9100,75.4844,2.6498,4.8233,0.0000
391,7.9290,73.9610,2.7521,5.7407,0.0000
392,7.9480,72.3091,2.8393,6.8410,0.0000
393,7.9670,70.5696,2.9220,7.7913,0.0000
394,7.9860,68.7715,3.0013,8.7131,0.0000
395,8.0050,66.9833,3.0786,9.5774,0.0000
396,8.0240,65.2130,3.1738,10.3758,0.0000
397,8.0430,63.4576,3.3028,11.0368,0.0000
398,8.0620,61.7089,3.4394,11.5592,0.0000
399,8.0810,59.9637,3.6057,11.9646,0.0000
400,8.1000,58.1938,3.8025,12.1797,0.0000
401,8.1190,56.3837,3.9744,12.4045,0.0000
402,8.1380,54.5389,4.1171,12.7253,0.0000
403,8.1570,52.6815,4.2332,13.0991,0.0000
404,8.1760,50.8354,4.3249,13.5876,0.0000
405,8.1950,49.0052,4.3937,14.3907,0.0000
406,8.2140,47.1927,4.4434,14.7397,0.0000
407,8.2330,45.4064,4.4780,15.1181,0.0000
408,8.2520,43.6632,4.5016,15.4825,0.0000
409,8.2710,41.9735,4.5149,15.7846,0.0000
410,8.2900,40.3410,4.5180,16.4044,0.0000
411,8.3090,38.7694,4.5125,16.5912,0.0000
412,8.3280,37.2697,4.5042,16.6558,0.0000
413,8.3470,35.8391,4.4929,16.6806,0.0000
414,8.3660,34.4727,4.4776,16.6887,0.0000
415,8.3850,33.1748,4.4570,16.6839,0.0000
416,8.4040,31.9445,4.4376,16.6594,0.0000
417,8.4230,30.7752,4.4199,16.6327,0.0000
418,8.4420,29.6591,4.4023,16.6230,0.0000
419,8.4610,28.6026,4.3872,16.6137,0.0000
420,8.4800,27.5958,4.3737,16.6152,0.0000
421,8.4990,26.6417,4.3628,16.6197,0.0000
422,8.5180,25.7300,4.3516,16.6200,0.0000
423,8.5370,24.8582,4.3405,16.6021,0.0000
424,8.5560,24.0146,4.3251,16.5176,0.0000
425,8.5750,23.1913,4.3042,16.1686,0.0000
426,8.5940,22.3992,4.2793,16.0984,0.0000
427,8.6130,21.6421,4.2520,16.0457,0.0000
428,8.6320,20.9237,4.2247,15.9952,0.0000
429,8.6510,20.2531,4.1991,15.9586,0.0000
430,8.6700,19.6362,4.1774,15.9200,0.0000
431,8.6890,19.0589,4.1550,15.8999,0.0000
432,8.7080,18.5173,4.1359,15.8833,0.0000
433,8.7270,18.0140,4.1202,15.8751,0.0000
434,8.7460,17.5426,4.1052,15.8797,0.0000
435,8.7650,17.1025,4.0924,15.8864,0.0000
436,8.7840,16.6940,4.0792,15.9103,0.0000
437,8.8030,16.3162,4.0669,15.9231,0.0000
438,8.8220,15.9697,4.0564,15.9576,0.0000
439,8.8410,15.6483,4.0458,16.0186,0.0000
440,8.8600,15.3542,4.0375,16.0768,0.0000
441,8.8790,15.0823,4.0311,16.4102,0.0000
442,8.8980,14.8306,4.0254,16.5209,0.0000
443,8.9170,14.6031,4.0227,16.5813,0.0000
444,8.9360,14.3975,4.0193,16.6375,0.0000
445,8.9550,14.1921,4.0141,16.6779,0.0000
446,8.9740,13.9857,4.0131,16.6997,0.0000
447,8.9930,13.7870,4.0147,16.7032,0.0000
448,9.0120,13.6046,4.0212,16.6962,0.0000
449,9.0310,13.4419,4.0294,16.6806,0.0000
450,9.0500,13.2980,4.0404,16.4245,0.0000
451,9.0690,13.1638,4.0517,16.2556,0.0000
452,9.0880,13.0441,4.0686,16.2322,0.0000
453,9.1070,12.9336,4.0791,16.2124,0.0000
454,9.1260,12.8317,4.0845,16.2140,0.0000
455,9.1450,12.7257,4.0859,16.2304,0.0000
456,9.1640,12.6160,4.0868,16.2453,0.0000
457,9.1830,12.5107,4.0944,16.2595,0.0000
458,9.2020,12.4128,4.1066,16.2714,0.0000
459,9.2210,12.3260,4.1231,16.2907,0.0000
460,9.2400,12.2459,4.1394,16.3119,0.0000
461,9.2590,12.1695,4.1576,16.3267,0.0000
462,9.2780,12.1053,4.1814,16.3568,0.0000
463,9.2970,12.0376,4.1997,16.3874,0.0000
464,9.3160,11.9766,4.2164,16.3950,0.0000
465,9.3350,11.9230,4.2314,16.4313,0.0000
466,9.3540,11.8717,4.2418,16.4359,0.0000
467,9.3730,11.8271,4.2504,16.4571,0.0000
468,9.3920,11.7860,4.2556,16.4814,0.0000
469,9.4110,11.7488,4.2594,16.4676,0.0000
470,9.4300,11.7029,4.2597,16.4798,0.0000
471,9.4490,11.6548,4.2566,16.4937,0.0000
472,9.4680,11.6098,4.2508,16.5135,0.0000
473,9.4870,11.5739,4.2441,16.5412,0.0000
474,9.5060,11.5483,4.2363,16.8315,0.0000
475,9.5250,11.5292,4.2280,16.9051,0.0000
476,9.5440,11.5233,4.2200,16.9130,0.0000
477,9.5630,11.5300,4.2117,16.9194,0.0000
478,9.5820,11.5415,4.2013,16.9230,0.0000
479,9.6010,11.5572,4.1931,16.9212,0.0000
480,9.6200,11.5737,4.1838,16.9458,0.0000
481,9.6390,11.5950,4.1759,16.9501,0.0000
482,9.6580,11.6134,4.1681,16.9645,0.0000
483,9.6770,11.6269,4.1583,16.9645,0.0000
484,9.6960,11.6436,4.1520,16.9736,0.0000
485,9.7150,11.6593,4.1450,16.9629,0.0000
486,9.7340,11.6684,4.1382,16.9624,0.0000
487,9.7530,11.6747,4.1306,16.8119,0.0000
488,9.7720,11.6820,4.1216,16.6329,0.0000
489,9.7910,11.6902,4.1149,16.6167,0.0000
490,9.8100,11.6994,4.1119,16.6191,0.0000
491,9.8290,11.7052,4.1088,16.6166,0.0000
492,9.8480,11.7099,4.1054,16.6317,0.0000
493,9.8670,11.7128,4.1032,16.6453,0.0000
494,9.8860,11.7152,4.1029,16.8664,0.0000
495,9.9050,11.7148,4.1032,17.0251,0.0000
496,9.9240,11.7106,4.1060,17.0745,0.0000
497,9.9430,11.7120,4.1120,17.0884,0.0000
498,9.9620,11.7123,4.1203,17.0902,0.0000
499,9.9810,11.7084,4.1285,17.0900,0.0000
500,10.0000,11.7028,4.1362,17.0880,0.0000
501,10.0190,11.6853,4.1428,17.0782,0.0000
502,10.0380,11.6651,4.1495,17.0903,0.0000
503,10.0570,11.6367,4.1536,17.0114,0.0000
504,10.0760,11.6101,4.1578,16.9782,0.0000
505,10.0950,11.5824,4.1642,16.9389,0.0000
506,10.1140,11.5506,4.1681,16.9752,0.0000
507,10.1330,11.5156,4.1711,16.6570,0.0000
508,10.1520,11.4860,4.1775,16.6278,0.0000
509,10.1710,11.4640,4.1874,16.7848,0.0000
510,10.1900,11.4457,4.1955,17.0669,0.0000
511,10.2090,11.4229,4.1989,17.0792,0.0000
512,10.2280,11.4045,4.1991,17.0882,0.0000
513,10.2470,11.3929,4.2006,17.1025,0.0000
514,10.2660,11.3887,4.1998,17.1049,0.0000
