window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,11.3744,30.5484,27.2188,0.0000
101,2.0150,9.6420,27.7124,27.2134,0.0000
102,2.0300,9.5038,28.7672,27.2175,0.0000
103,2.0450,9.8693,30.3045,27.2063,0.0000
104,2.0600,8.9758,27.2473,27.2160,0.0000
105,2.0750,9.6914,22.7482,27.2133,0.0000
106,2.0900,10.8897,26.5721,27.2070,0.0000
107,2.1050,15.3704,29.6338,27.1945,0.0000
108,2.1200,20.4687,29.3277,27.2011,0.0000
109,2.1350,22.2994,31.5908,27.1890,0.0000
110,2.1500,26.3250,31.0137,27.1856,0.0000
111,2.1650,33.2130,32.3753,27.1804,0.0000
112,2.1800,34.1995,32.6879,27.1881,0.0000
113,2.1950,31.8223,34.6067,27.1812,0.0000
114,2.2100,28.1176,38.2042,27.1814,0.0000
115,2.2250,24.2803,36.9053,27.1894,0.0000
116,2.2400,21.8188,33.8745,27.2025,0.0000
117,2.2550,22.1760,31.4847,27.2094,0.0000
118,2.2700,30.7306,36.8615,27.2167,0.0000
119,2.2850,32.6843,38.7741,27.2139,0.0000
120,2.3000,37.0689,33.8306,27.2289,0.0000
121,2.3150,39.6445,35.3280,27.2398,0.0000
122,2.3300,37.3296,34.7960,27.2247,0.0000
123,2.3450,42.9841,44.1433,27.2218,0.0000
124,2.3600,33.7875,36.3205,27.2309,0.0000
125,2.3750,21.3527,32.7446,27.2240,0.0000
126,2.3900,26.9783,32.5658,27.2218,0.0000
127,2.4050,22.6248,33.1935,27.2243,0.0000
128,2.4200,14.5047,26.9592,27.2175,0.0000
129,2.4350,12.7354,25.3915,27.2203,0.0000
130,2.4500,10.7856,30.1789,27.2119,0.0000
131,2.4650,20.1705,48.7117,27.2226,0.0000
132,2.4800,18.9255,43.0145,27.1929,0.0000
133,2.4950,18.5301,31.1711,27.1876,0.0000
134,2.5100,22.6515,33.4975,27.2025,0.0000
135,2.5250,22.8855,32.0374,27.2077,0.0000
136,2.5400,27.4506,33.3050,27.2064,0.0000
137,2.5550,23.8850,34.7045,27.2040,0.0000
138,2.5700,22.5409,37.7216,27.2031,0.0000
139,2.5850,20.7545,47.8086,27.2115,0.0000
140,2.6000,22.9728,33.9936,27.2001,0.0000
141,2.6150,22.4018,31.2914,27.1959,0.0000
142,2.6300,25.3799,30.1974,27.1994,0.0000
143,2.6450,28.1285,30.1501,27.2064,0.0000
144,2.6600,33.4599,32.4343,27.2173,0.0000
145,2.6750,43.0209,36.2771,27.2210,0.0000
146,2.6900,41.6939,31.2004,27.2458,0.0000
147,2.7050,35.2692,37.6658,27.2569,0.0000
148,2.7200,31.7024,37.0298,27.2534,0.0000
149,2.7350,19.6875,31.0331,27.2567,0.0000
150,2.7500,18.4298,32.1104,27.2582,0.0000
151,2.7650,16.8421,36.9031,27.2775,0.0000
152,2.7800,16.2758,38.1101,27.2719,0.0000
153,2.7950,20.8652,41.0891,27.2764,0.0000
154,2.8100,30.0391,39.8626,27.2898,0.0000
155,2.8250,35.3196,39.5649,27.2787,0.0000
156,2.8400,33.5486,41.8083,27.2752,0.0000
157,2.8550,30.0771,38.4958,27.2583,0.0000
158,2.8700,30.9344,32.7384,27.2162,0.0000
159,2.8850,32.0027,32.6545,27.1786,0.0000
160,2.9000,31.9688,32.2619,27.1276,0.0000
161,2.9150,32.7774,33.9281,27.0589,0.0000
162,2.9300,34.9839,36.5444,26.9785,0.0000
163,2.9450,42.5901,40.0151,26.8816,0.0000
164,2.9600,44.3171,41.9408,26.7750,0.0000
165,2.9750,33.9368,44.0054,26.6392,0.0000
166,2.9900,31.4567,50.2761,26.4572,0.0000
167,3.0050,31.8793,50.4210,26.2786,0.0000
168,3.0200,33.2410,49.7416,26.1093,0.0000
169,3.0350,36.6165,53.7254,25.8696,0.0000
170,3.0500,38.5562,44.9940,25.5598,0.0000
171,3.0650,39.5975,41.1537,25.1319,0.0000
172,3.0800,44.4647,44.0607,24.1284,0.0000
173,3.0950,45.9909,43.2075,23.5141,0.0000
174,3.1100,45.5425,46.6247,22.9624,0.0000
175,3.1250,49.6926,51.6608,22.4151,0.0000
176,3.1400,36.6411,54.7848,21.7006,0.0000
177,3.1550,41.9569,72.1961,20.8801,0.0000
178,3.1700,45.4948,85.1887,19.8533,0.0000
179,3.1850,51.9955,87.7056,19.1153,0.0000
180,3.2000,46.4186,92.4604,18.1936,0.0000
181,3.2150,44.1543,95.3675,17.3775,0.0000
182,3.2300,45.1497,92.0643,16.5153,0.0000
183,3.2450,44.6468,70.9754,15.5448,0.0000
184,3.2600,53.7652,73.3560,14.4549,0.0000
185,3.2750,48.4717,74.4436,13.6310,0.0000
186,3.2900,44.0152,59.9201,12.8955,0.0000
187,3.3050,54.1465,69.0438,11.9532,0.0000
188,3.3200,54.1095,74.2801,11.0354,0.0000
189,3.3350,53.6009,75.4379,10.2396,0.0000
190,3.3500,54.4909,77.0448,9.6080,0.0000
191,3.3650,53.4808,74.5164,9.1299,0.0000
192,3.3800,41.7833,82.1951,8.8864,0.0000
193,3.3950,27.1898,83.4273,8.9726,0.0000
194,3.4100,24.7527,85.7160,9.3949,0.0000
195,3.4250,18.4210,91.8084,10.0427,0.0000
196,3.4400,20.6506,88.8832,11.2175,0.0000
197,3.4550,4.3246,71.1103,12.7403,0.0000
198,3.4700,7.2089,75.8976,14.5402,0.0000
199,3.4850,12.4448,81.7230,16.4665,0.0000
200,3.5000,20.5760,94.9214,19.1913,0.0000
201,3.5150,35.1381,71.7177,21.6438,0.0000
202,3.5300,44.7729,60.3781,24.1395,0.0000
203,3.5450,46.8107,59.9729,26.7567,0.0000
204,3.5600,47.5858,58.4834,29.4544,0.0000
205,3.5750,54.7012,56.3088,32.2183,0.0000
206,3.5900,63.8240,61.2019,35.0060,0.0000
207,3.6050,68.8115,63.5166,37.5332,0.0000
208,3.6200,70.2436,58.2185,40.2813,0.0000
209,3.6350,53.6882,70.3970,43.0373,0.0000
210,3.6500,44.6276,75.6912,45.7577,0.0000
211,3.6650,35.6966,68.8812,48.4053,0.0000
212,3.6800,39.3589,63.5158,50.9912,0.0000
213,3.6950,62.0484,57.9235,53.4795,0.0000
214,3.7100,37.8697,49.1741,55.8649,0.0000
215,3.7250,24.1448,53.7353,58.2017,0.0000
216,3.7400,22.7181,55.8137,60.5621,0.0000
217,3.7550,26.4138,47.8473,63.0806,0.0000
218,3.7700,27.9806,79.7760,65.1440,0.0000
219,3.7850,16.2444,83.2481,67.0150,0.0000
220,3.8000,17.2479,64.6396,68.7794,0.0000
221,3.8150,18.7861,70.3865,70.4152,0.0000
222,3.8300,52.9127,65.0146,71.9697,0.0000
223,3.8450,61.1315,60.5525,73.4615,0.0000
224,3.8600,63.4778,58.9292,74.8042,0.0000
225,3.8750,48.8676,50.7508,76.0275,0.0000
226,3.8900,38.8804,51.2603,77.1017,0.0000
227,3.9050,44.6099,55.8848,78.1096,0.0000
228,3.9200,39.7483,55.3657,79.0401,0.0000
229,3.9350,46.1688,44.2093,79.8511,0.0000
230,3.9500,46.2266,42.9454,80.5613,0.0000
231,3.9650,41.0703,45.8545,81.2257,0.0000
232,3.9800,72.4909,32.3600,81.8380,0.0000
233,3.9950,60.0833,29.5022,82.3758,0.0000
234,4.0100,21.8287,71.0142,82.8392,0.0000
235,4.0250,26.7709,49.2877,83.2675,0.0000
236,4.0400,28.8158,50.0928,83.6083,0.0000
237,4.0550,29.0135,65.2961,83.9094,0.0000
238,4.0700,25.1356,71.7326,84.1602,0.0000
239,4.0850,34.7960,50.0566,84.4030,0.0000
240,4.1000,54.0585,46.8919,84.6278,0.0000
241,4.1150,62.7771,51.6406,84.8107,0.0000
242,4.1300,33.3319,56.6200,84.9798,0.0000
243,4.1450,58.7737,57.5133,85.1113,0.0000
244,4.1600,52.3893,72.3008,85.2465,0.0000
245,4.1750,50.3710,69.6818,85.3830,0.0000
246,4.1900,53.9099,48.4719,85.5125,0.0000
247,4.2050,53.5736,56.0890,85.6495,0.0000
248,4.2200,44.0268,69.4452,85.7820,0.0000
249,4.2350,58.3476,54.3877,85.9111,0.0000
250,4.2500,64.6043,40.7491,86.0389,0.0000
251,4.2650,28.4251,61.5243,86.1530,0.0000
252,4.2800,28.4248,75.9016,86.2771,0.0000
253,4.2950,17.3688,76.9353,86.4149,0.0000
254,4.3100,-2.1457,69.8279,86.5407,0.0000
255,4.3250,0.1339,71.3693,86.6444,0.0000
256,4.3400,8.3800,79.1928,86.7445,0.0000
257,4.3550,10.9432,77.2582,86.8322,0.0000
258,4.3700,14.4602,64.5902,86.9112,0.0000
259,4.3850,43.5571,46.2172,86.9708,0.0000
260,4.4000,43.1038,58.7649,86.9999,0.0000
261,4.4150,38.6021,56.4084,87.0374,0.0000
262,4.4300,46.5342,48.8932,87.0885,0.0000
263,4.4450,38.5830,56.3349,87.0954,0.0000
264,4.4600,27.1468,78.5909,87.1131,0.0000
265,4.4750,13.5800,80.4046,87.1294,0.0000
266,4.4900,12.5833,76.0950,87.1256,0.0000
267,4.5050,22.1825,69.8175,87.1364,0.0000
268,4.5200,33.2099,68.8961,87.1795,0.0000
269,4.5350,23.0916,76.4215,87.1933,0.0000
270,4.5500,19.0729,79.2119,87.2128,0.0000
271,4.5650,30.8310,64.5979,87.2437,0.0000
272,4.5800,33.8843,66.2912,87.2608,0.0000
273,4.5950,30.0856,89.3630,87.2848,0.0000
274,4.6100,33.3791,79.2411,87.3186,0.0000
275,4.6250,46.2581,60.9372,87.3662,0.0000
276,4.6400,35.6841,68.4538,87.3761,0.0000
277,4.6550,26.5982,83.0191,87.4015,0.0000
278,4.6700,20.7330,75.3827,87.4239,0.0000
279,4.6850,-1.8703,67.5397,87.4302,0.0000
280,4.7000,-0.9664,73.4164,87.4416,0.0000
281,4.7150,1.1548,74.6472,87.4543,0.0000
282,4.7300,4.6160,76.3816,87.4586,0.0000
283,4.7450,9.9912,76.0643,87.4680,0.0000
284,4.7600,24.1401,82.5590,87.4908,0.0000
285,4.7750,27.0499,83.8411,87.5139,0.0000
286,4.7900,22.8961,86.1438,87.5197,0.0000
287,4.8050,24.5972,84.0357,87.5452,0.0000
288,4.8200,31.3089,92.1592,87.5721,0.0000
289,4.8350,27.7429,92.5523,87.6112,0.0000
290,4.8500,28.8914,79.9136,87.6450,0.0000
291,4.8650,28.5278,70.0706,87.6684,0.0000
292,4.8800,39.1884,60.6778,87.6977,0.0000
293,4.8950,46.8589,47.5952,87.7300,0.0000
294,4.9100,67.9445,36.6803,87.7295,0.0000
295,4.9250,35.4405,42.7397,87.7609,0.0000
296,4.9400,37.4810,43.2783,87.7972,0.0000
297,4.9550,32.4903,44.1597,87.8547,0.0000
298,4.9700,69.8889,37.7293,87.8798,0.0000
299,4.9850,21.8830,50.2116,87.9329,0.0000
300,5.0000,30.7929,59.3814,87.9846,0.0000
301,5.0150,40.4679,78.9355,88.0225,0.0000
302,5.0300,39.1250,85.9999,88.0707,0.0000
303,5.0450,42.3353,67.9448,88.1060,0.0000
304,5.0600,35.1512,65.3427,88.1243,0.0000
305,5.0750,32.3361,68.2480,88.1322,0.0000
306,5.0900,19.9773,64.6570,88.1298,0.0000
307,5.1050,13.9494,66.9641,88.1157,0.0000
308,5.1200,12.3888,67.9286,88.0998,0.0000
309,5.1350,6.8108,78.6915,88.0872,0.0000
310,5.1500,-0.5194,70.4162,88.0502,0.0000
311,5.1650,-3.5317,71.7363,88.0130,0.0000
312,5.1800,-4.3737,83.9550,87.9904,0.0000
313,5.1950,-3.5578,82.8867,87.9573,0.0000
314,5.2100,-4.4472,85.7946,87.9624,0.0000
315,5.2250,-4.4798,86.4030,87.9879,0.0000
316,5.2400,-4.4128,85.8196,87.9927,0.0000
317,5.2550,-4.5640,86.3443,88.0195,0.0000
318,5.2700,-4.7572,87.5665,88.0530,0.0000
319,5.2850,-2.2535,87.0556,88.0889,0.0000
320,5.3000,4.5507,77.3464,88.1114,0.0000
321,5.3150,10.4640,65.4216,88.1591,0.0000
322,5.3300,23.0499,62.2245,88.1805,0.0000
323,5.3450,35.4507,55.9018,88.2000,0.0000
324,5.3600,38.9415,59.0126,88.2180,0.0000
325,5.3750,43.6372,55.3686,88.2191,0.0000
326,5.3900,34.4842,63.8135,88.2393,0.0000
327,5.4050,29.9140,86.4482,88.2632,0.0000
328,5.4200,32.4331,77.4495,88.2696,0.0000
329,5.4350,35.7988,70.7880,88.2826,0.0000
330,5.4500,30.9013,75.8345,88.2834,0.0000
331,5.4650,23.4987,81.3255,88.3070,0.0000
332,5.4800,25.4514,79.3089,88.3206,0.0000
333,5.4950,29.3454,88.6390,88.3218,0.0000
334,5.5100,23.0744,83.5703,88.3072,0.0000
335,5.5250,25.0563,99.6689,88.2916,0.0000
336,5.5400,27.2878,97.1880,88.2920,0.0000
337,5.5550,27.7301,102.1126,88.2917,0.0000
338,5.5700,26.9923,96.5598,88.2847,0.0000
339,5.5850,30.8999,98.3757,88.2604,0.0000
340,5.6000,31.1400,97.6987,88.2577,0.0000
341,5.6150,30.1570,79.4376,88.2454,0.0000
342,5.6300,24.6323,81.9677,88.2209,0.0000
343,5.6450,29.6478,68.9004,88.2297,0.0000
344,5.6600,21.7649,60.5265,88.2109,0.0000
345,5.6750,32.0393,64.1630,88.1928,0.0000
346,5.6900,36.6056,64.3682,88.1720,0.0000
347,5.7050,29.2538,80.2503,88.1547,0.0000
348,5.7200,27.8535,104.8663,88.1528,0.0000
349,5.7350,25.9210,102.8908,88.1500,0.0000
350,5.7500,30.6226,93.2856,88.1325,0.0000
351,5.7650,25.8808,80.3855,88.1207,0.0000
352,5.7800,21.1641,79.5626,88.1346,0.0000
353,5.7950,18.2809,73.8218,88.1320,0.0000
354,5.8100,6.4620,77.5943,88.1274,0.0000
355,5.8250,12.3976,75.1644,88.1209,0.0000
356,5.8400,20.0988,71.4785,88.1399,0.0000
357,5.8550,24.8663,71.1103,88.1488,0.0000
358,5.8700,28.6190,72.9175,88.1434,0.0000
359,5.8850,26.2665,72.3152,88.1444,0.0000
360,5.9000,24.9768,70.1978,88.1482,0.0000
361,5.9150,30.2580,79.8147,88.1631,0.0000
362,5.9300,34.6286,77.8115,88.1715,0.0000
363,5.9450,65.5636,44.8348,88.1866,0.0000
364,5.9600,32.7625,64.5953,88.1775,0.0000
365,5.9750,33.3103,71.0295,88.1881,0.0000
366,5.9900,24.0236,71.0353,88.2138,0.0000
367,6.0050,27.7713,54.4333,88.2160,0.0000
368,6.0200,35.9351,63.3014,88.2323,0.0000
369,6.0350,30.1102,67.6907,88.2337,0.0000
370,6.0500,32.3465,58.8370,88.2389,0.0000
371,6.0650,33.3863,66.7632,88.2501,0.0000
372,6.0800,27.7655,75.7839,88.2518,0.0000
373,6.0950,33.1149,59.2849,88.2666,0.0000
374,6.1100,35.3891,57.7403,88.2886,0.0000
375,6.1250,25.9216,75.5826,88.3150,0.0000
376,6.1400,26.3529,76.9062,88.3160,0.0000
377,6.1550,22.0743,78.0864,88.3120,0.0000
378,6.1700,8.4705,77.7608,88.3304,0.0000
379,6.1850,-0.7768,70.1031,88.3718,0.0000
380,6.2000,-3.3430,72.3071,88.3834,0.0000
381,6.2150,0.6110,76.6835,88.3921,0.0000
382,6.2300,7.8301,79.4274,88.4119,0.0000
383,6.2450,19.3583,63.4551,88.4461,0.0000
384,6.2600,30.8825,44.2353,88.4617,0.0000
385,6.2750,51.9663,48.7497,88.4773,0.0000
386,6.2900,70.7450,37.1843,88.4840,0.0000
387,6.3050,78.1533,32.1805,88.4983,0.0000
388,6.3200,74.2344,36.0721,88.5168,0.0000
389,6.3350,64.8086,53.3797,88.5515,0.0000
390,6.3500,56.3328,64.4650,88.5639,0.0000
391,6.3650,34.7595,77.5844,88.5723,0.0000
392,6.3800,19.4597,73.2112,88.5964,0.0000
393,6.3950,22.9504,83.9117,88.5864,0.0000
394,6.4100,26.1618,84.1407,88.5999,0.0000
395,6.4250,30.7696,65.3933,88.5935,0.0000
396,6.4400,60.6017,52.6285,88.6045,0.0000
397,6.4550,33.2125,50.8875,88.6036,0.0000
398,6.4700,41.3519,48.4866,88.5985,0.0000
399,6.4850,60.0746,43.6562,88.6054,0.0000
400,6.5000,68.8590,39.6332,88.6041,0.0000
401,6.5150,45.8499,49.8201,88.6082,0.0000
402,6.5300,51.3977,43.0774,88.6231,0.0000
403,6.5450,31.2284,52.6044,88.6167,0.0000
404,6.5600,23.6921,45.6948,88.6143,0.0000
405,6.5750,19.3845,72.2806,88.6289,0.0000
406,6.5900,-1.5266,75.7121,88.6441,0.0000
407,6.6050,0.9927,67.0132,88.6584,0.0000
408,6.6200,1.2472,73.7378,88.6776,0.0000
409,6.6350,2.9403,81.0884,88.7035,0.0000
410,6.6500,-0.0332,73.4266,88.7079,0.0000
411,6.6650,18.4112,79.2872,88.7374,0.0000
412,6.6800,36.6959,78.8431,88.7543,0.0000
413,6.6950,36.0101,65.2388,88.7906,0.0000
414,6.7100,37.4644,62.0834,88.8102,0.0000
415,6.7250,41.1095,63.2231,88.8339,0.0000
416,6.7400,45.9798,65.7015,88.8223,0.0000
417,6.7550,59.1389,60.5213,88.8389,0.0000
418,6.7700,49.3647,69.5884,88.8427,0.0000
419,6.7850,27.5495,98.4111,88.8658,0.0000
420,6.8000,32.6877,96.4283,88.8818,0.0000
421,6.8150,32.2786,96.2672,88.8862,0.0000
422,6.8300,30.1522,98.4006,88.9110,0.0000
423,6.8450,29.9756,85.8665,88.9248,0.0000
424,6.8600,33.0244,72.8040,88.9335,0.0000
425,6.8750,30.4685,83.0233,88.9577,0.0000
426,6.8900,29.8590,87.0063,88.9583,0.0000
427,6.9050,38.3720,86.0076,88.9791,0.0000
428,6.9200,52.5502,48.3759,89.0060,0.0000
429,6.9350,36.0694,46.8538,89.0277,0.0000
430,6.9500,29.0722,59.7763,89.0457,0.0000
431,6.9650,34.2285,59.4729,89.0617,0.0000
432,6.9800,49.8795,60.9666,89.0730,0.0000
433,6.9950,31.8978,71.4036,89.0775,0.0000
434,7.0100,17.5445,82.2060,89.0885,0.0000
435,7.0250,26.9985,92.6961,89.0838,0.0000
436,7.0400,31.9554,101.5286,89.0650,0.0000
437,7.0550,34.8951,92.7428,89.0263,0.0000
438,7.0700,34.7389,92.3019,88.9793,0.0000
439,7.0850,36.5674,96.9511,88.9368,0.0000
440,7.1000,34.6237,96.9586,88.8798,0.0000
441,7.1150,22.2109,86.2378,88.8119,0.0000
442,7.1300,25.2396,85.0844,88.7243,0.0000
443,7.1450,25.6827,78.9228,88.6657,0.0000
444,7.1600,28.4261,82.2797,88.6107,0.0000
445,7.1750,29.9334,86.3113,88.5408,0.0000
446,7.1900,35.0201,100.1674,88.4543,0.0000
447,7.2050,39.0636,97.4144,88.3538,0.0000
448,7.2200,34.3077,96.5607,88.2303,0.0000
449,7.2350,27.2923,91.6579,88.0609,0.0000
450,7.2500,30.1149,93.1293,87.8442,0.0000
451,7.2650,34.2616,92.9397,87.5680,0.0000
452,7.2800,22.6335,78.6531,87.2522,0.0000
453,7.2950,31.7934,98.8177,86.8461,0.0000
454,7.3100,32.3449,97.1208,86.3709,0.0000
455,7.3250,36.8400,86.8579,85.8024,0.0000
456,7.3400,37.4364,78.6995,85.1745,0.0000
457,7.3550,22.6676,84.9660,84.4480,0.0000
458,7.3700,21.1666,81.5352,83.6545,0.0000
459,7.3850,28.4756,96.2090,82.7977,0.0000
460,7.4000,24.8586,77.0771,81.8502,0.0000
461,7.4150,28.8179,67.8124,80.8264,0.0000
462,7.4300,32.1729,67.7167,79.7287,0.0000
463,7.4450,32.2465,66.6047,78.5178,0.0000
464,7.4600,31.5720,67.3208,77.2338,0.0000
465,7.4750,37.0294,67.1440,75.8600,0.0000
466,7.4900,33.1354,75.6961,74.4043,0.0000
467,7.5050,24.5609,86.7965,72.8137,0.0000
468,7.5200,28.0304,87.5761,71.0664,0.0000
469,7.5350,33.5587,90.2303,69.2845,0.0000
470,7.5500,37.8528,80.1364,67.4575,0.0000
471,7.5650,34.4966,89.7706,65.5809,0.0000
472,7.5800,30.3277,98.7967,63.6167,0.0000
473,7.5950,28.7299,97.4123,61.5481,0.0000
474,7.6100,30.9590,97.5116,59.1432,0.0000
475,7.6250,27.0549,91.8906,56.8185,0.0000
476,7.6400,19.2575,86.6686,54.7089,0.0000
477,7.6550,21.6155,75.3758,52.5872,0.0000
478,7.6700,22.9953,79.5077,50.4314,0.0000
479,7.6850,31.7919,79.5211,48.2148,0.0000
480,7.7000,29.1567,83.8450,45.9989,0.0000
481,7.7150,22.5991,67.4452,43.8296,0.0000
482,7.7300,24.5406,76.0257,41.6470,0.0000
483,7.7450,25.3700,76.0725,39.4378,0.0000
484,7.7600,29.2535,63.2487,37.2317,0.0000
485,7.7750,30.6343,60.1356,35.1441,0.0000
486,7.7900,23.5198,70.4715,33.1752,0.0000
487,7.8050,22.4927,87.5899,31.0830,0.0000
488,7.8200,9.4439,40.7989,28.9735,0.0000
489,7.8350,8.2000,52.3873,26.6139,0.0000
490,7.8500,15.6467,76.0420,24.2380,0.0000
491,7.8650,10.3693,76.8595,22.2994,0.0000
492,7.8800,3.6751,65.0076,20.4592,0.0000
493,7.8950,11.7171,59.4590,18.6833,0.0000
494,7.9100,19.7264,82.8871,16.9709,0.0000
495,7.9250,19.3629,86.1440,15.3678,0.0000
496,7.9400,5.5489,74.5913,13.9252,0.0000
497,7.9550,6.6323,74.3086,12.6653,0.0000
498,7.9700,13.8742,70.1837,11.5669,0.0000
499,7.9850,15.5967,72.9645,10.6160,0.0000
500,8.0000,11.5405,38.2579,9.6672,0.0000
501,8.0150,11.3193,41.6112,8.8918,0.0000
502,8.0300,17.2276,55.3797,8.3017,0.0000
503,8.0450,20.7890,67.8134,8.0186,0.0000
504,8.0600,21.0478,72.6531,7.7734,0.0000
505,8.0750,9.4828,34.2818,7.7003,0.0000
506,8.0900,11.3315,37.8389,7.7912,0.0000
507,8.1050,19.0442,52.4839,7.9571,0.0000
508,8.1200,16.5635,61.1654,8.2170,0.0000
509,8.1350,9.8151,43.0409,8.6377,0.0000
510,8.1500,11.4042,42.1130,9.0694,0.0000
511,8.1650,18.1058,56.9430,9.5815,0.0000
512,8.1800,22.0510,62.8038,10.1710,0.0000
513,8.1950,20.9634,65.4915,10.7677,0.0000
