window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,8.9616,4.5129,0.0000,0.0000
52,1.2800,10.7526,5.4631,0.0000,0.0000
53,1.2950,7.5699,4.0171,0.0000,0.0000
54,1.3100,10.0483,4.9475,0.0000,0.0000
55,1.3250,11.5906,5.4397,0.0000,0.0000
56,1.3400,11.6558,5.4803,0.0000,0.0000
57,1.3550,11.9744,5.7270,0.0000,0.0000
58,1.3700,11.5957,5.8842,0.0000,0.0000
59,1.3850,14.5229,7.6512,0.0000,0.0000
60,1.4000,12.8387,6.5725,0.0000,0.0000
61,1.4150,7.7156,4.0157,0.0000,0.0000
62,1.4300,10.0706,4.7502,0.0000,0.0000
63,1.4450,11.5224,5.4943,0.0000,0.0000
64,1.4600,9.7632,4.7307,0.0000,0.0000
65,1.4750,11.6127,5.5406,0.0000,0.0000
66,1.4900,13.7515,6.5003,0.0000,0.0000
67,1.5050,16.3385,7.8732,0.0000,0.0000
68,1.5200,17.6901,8.7982,0.0000,0.0000
69,1.5350,20.4361,10.2817,0.0000,0.0000
70,1.5500,21.7770,10.9753,0.0000,0.0000
71,1.5650,21.1785,10.3552,0.0000,0.0000
72,1.5800,20.8317,10.3287,0.0000,0.0000
73,1.5950,17.8765,8.9975,0.0000,0.0000
74,1.6100,17.4406,8.5761,0.0000,0.0000
75,1.6250,15.7238,7.5660,0.0000,0.0000
76,1.6400,14.9609,7.3929,0.0000,0.0000
77,1.6550,15.3981,7.2260,0.0000,0.0000
78,1.6700,9.6394,4.6095,0.0000,0.0000
79,1.6850,9.4440,4.4752,0.0000,0.0000
80,1.7000,7.2695,3.8128,0.0000,0.0000
81,1.7150,7.9101,4.2019,0.0000,0.0000
82,1.7300,5.1858,3.5874,0.0000,0.0000
83,1.7450,8.0468,4.1847,0.0000,0.0000
84,1.7600,10.7088,5.8976,0.0000,0.0000
85,1.7750,9.6810,5.2997,0.0000,0.0000
86,1.7900,11.9791,6.2918,0.0000,0.0000
87,1.8050,15.8266,7.9914,0.0000,0.0000
88,1.8200,16.9605,8.8247,0.0000,0.0000
89,1.8350,17.7404,8.8532,0.0000,0.0000
90,1.8500,13.8440,6.5760,0.0000,0.0000
91,1.8650,12.4836,6.0443,0.0000,0.0000
92,1.8800,16.1671,8.3529,0.0000,0.0000
93,1.8950,15.5101,8.0126,0.0000,0.0000
94,1.9100,15.2509,7.8621,0.0000,0.0000
95,1.9250,14.4894,7.5047,0.0000,0.0000
96,1.9400,15.0117,7.8224,0.0000,0.0000
97,1.9550,14.4438,6.8718,0.0000,0.0000
98,1.9700,12.0797,5.8171,0.0000,0.0000
99,1.9850,9.9513,5.0162,0.0000,0.0000
100,2.0000,11.8545,5.9019,0.0000,0.0000
101,2.0150,17.4049,8.7896,0.0000,0.0000
102,2.0300,17.1413,8.3998,0.0000,0.0000
103,2.0450,21.2723,10.8824,0.0000,0.0000
104,2.0600,19.6611,10.0333,0.0000,0.0000
105,2.0750,17.8869,9.0534,0.0000,0.0000
106,2.0900,10.2160,5.2613,0.0000,0.0000
107,2.1050,6.5007,4.0455,0.0000,0.0000
108,2.1200,-1.3824,2.0258,0.0000,0.0000
109,2.1350,8.1892,4.2823,0.0000,0.0000
110,2.1500,8.9358,4.5361,0.0000,0.0000
111,2.1650,9.2482,4.4645,0.0000,0.0000
112,2.1800,10.8585,5.1626,0.0000,0.0000
113,2.1950,12.2036,5.7482,0.0000,0.0000
114,2.2100,12.6385,6.1916,0.0000,0.0000
115,2.2250,13.7050,7.0959,0.0000,0.0000
116,2.2400,12.6009,6.2397,0.0000,0.0000
117,2.2550,12.8797,6.4715,0.0000,0.0000
118,2.2700,14.3841,6.9574,0.0000,0.0000
119,2.2850,13.8793,6.9846,0.0000,0.0000
120,2.3000,10.8649,5.4590,0.0000,0.0000
121,2.3150,9.4876,4.8134,0.0000,0.0000
122,2.3300,9.0169,4.3986,0.0000,0.0000
123,2.3450,9.6748,4.5818,0.0000,0.0000
124,2.3600,8.3341,4.1650,0.0000,0.0000
125,2.3750,7.8788,3.9603,0.0000,0.0000
126,2.3900,8.1226,4.4313,0.0000,0.0000
127,2.4050,11.7192,6.3018,0.0000,0.0000
128,2.4200,18.2155,9.9521,0.0000,0.0000
129,2.4350,20.2834,10.6957,0.0000,0.0000
130,2.4500,23.3108,12.0998,0.0000,0.0000
131,2.4650,23.5713,12.2728,0.0000,0.0000
132,2.4800,26.0411,13.8578,0.0000,0.0000
133,2.4950,23.8417,12.6438,0.0000,0.0000
134,2.5100,21.4109,10.9778,0.0000,0.0000
135,2.5250,23.0250,11.9181,0.0000,0.0000
136,2.5400,23.2877,11.9460,0.0000,0.0000
137,2.5550,23.6596,12.2251,0.0000,0.0000
138,2.5700,19.7030,10.2613,0.0000,0.0000
139,2.5850,12.0479,6.1792,0.0000,0.0000
140,2.6000,10.0079,5.0291,0.0000,0.0000
141,2.6150,9.8878,4.7448,0.0000,0.0000
142,2.6300,9.5332,4.5677,0.0000,0.0000
143,2.6450,11.9875,5.5866,0.0000,0.0000
144,2.6600,9.7349,4.5212,0.0000,0.0000
145,2.6750,9.2698,4.2591,0.0000,0.0000
146,2.6900,10.9746,5.0658,0.0000,0.0000
147,2.7050,11.1544,5.5041,0.0000,0.0000
148,2.7200,9.2052,4.8062,0.0000,0.0000
149,2.7350,9.4626,4.5367,0.0000,0.0000
150,2.7500,9.2291,4.6930,0.0000,0.0000
151,2.7650,9.6952,4.7401,0.0000,0.0000
152,2.7800,12.5339,5.9686,0.0000,0.0000
153,2.7950,10.5938,4.9883,0.0000,0.0000
154,2.8100,10.9981,5.4074,0.0000,0.0000
155,2.8250,10.2665,5.1872,0.0000,0.0000
156,2.8400,10.6957,5.3649,0.0000,0.0000
157,2.8550,13.8714,6.5817,0.0000,0.0000
158,2.8700,12.3774,6.3727,0.0000,0.0000
159,2.8850,13.8932,7.1636,0.0000,0.0000
160,2.9000,10.9511,5.1797,0.0000,0.0000
161,2.9150,12.5799,5.7352,0.0000,0.0000
162,2.9300,10.9467,5.1088,0.0000,0.0000
163,2.9450,7.6936,3.7120,0.0000,0.0000
164,2.9600,7.5863,3.8586,0.0000,0.0000
165,2.9750,8.8161,4.4359,0.0000,0.0000
166,2.9900,7.9852,4.9787,0.0000,0.0000
167,3.0050,10.1627,5.7522,0.0000,0.0000
168,3.0200,14.2212,7.3404,0.0000,0.0000
169,3.0350,19.9035,10.1438,0.0000,0.0000
170,3.0500,21.4765,10.7929,0.0000,0.0000
171,3.0650,19.2727,9.5764,0.0000,0.0000
172,3.0800,16.3672,7.9500,0.0000,0.0000
173,3.0950,12.9018,6.1081,0.0000,0.0000
174,3.1100,12.3257,6.3009,0.0000,0.0000
175,3.1250,10.5713,5.2067,0.0000,0.0000
176,3.1400,10.3750,5.2205,0.0000,0.0000
177,3.1550,9.8370,4.8467,0.0000,0.0000
178,3.1700,11.8419,5.7544,0.0000,0.0000
179,3.1850,11.3465,5.4484,0.0000,0.0000
180,3.2000,12.7591,6.2431,0.0000,0.0000
181,3.2150,14.5404,7.1818,0.0000,0.0000
182,3.2300,15.6170,7.5981,0.0000,0.0000
183,3.2450,20.1518,9.9334,0.0000,0.0000
184,3.2600,19.7750,9.6017,0.0000,0.0000
185,3.2750,13.9334,6.5860,0.0000,0.0000
186,3.2900,15.5565,7.4741,0.0000,0.0000
187,3.3050,11.6890,5.5906,0.0000,0.0000
188,3.3200,9.6410,5.4201,0.0000,0.0000
189,3.3350,9.2523,5.7489,0.0000,0.0000
190,3.3500,9.7922,5.6312,0.0000,0.0000
191,3.3650,11.4436,6.7600,0.0000,0.0000
192,3.3800,18.6723,10.0747,0.0000,0.0000
193,3.3950,19.9895,10.6464,0.0000,0.0000
194,3.4100,19.7295,9.9763,0.0000,0.0000
195,3.4250,21.5871,10.9826,0.0000,0.0000
196,3.4400,23.7019,12.1466,0.0000,0.0000
197,3.4550,19.2620,9.6822,0.0000,0.0000
198,3.4700,15.0684,7.5508,0.0000,0.0000
199,3.4850,11.9791,6.3177,0.0000,0.0000
200,3.5000,9.0457,5.5250,0.0000,0.0000
201,3.5150,11.5494,6.5513,0.0000,0.0000
202,3.5300,13.3073,7.6179,0.0000,0.0000
203,3.5450,15.1876,8.4975,0.0000,0.0000
204,3.5600,9.8833,6.5657,0.0000,0.0000
205,3.5750,18.8446,9.7033,0.0000,0.0000
206,3.5900,18.0617,9.1405,0.0000,0.0000
207,3.6050,17.6999,9.2489,0.0000,0.0000
208,3.6200,16.1845,8.7746,0.0000,0.0000
209,3.6350,13.5448,7.2122,0.0000,0.0000
210,3.6500,14.3454,6.6951,0.0000,0.0000
211,3.6650,22.1886,11.1834,0.0000,0.0000
212,3.6800,17.9091,9.0723,0.0000,0.0000
213,3.6950,16.5789,8.4110,0.0000,0.0000
214,3.7100,17.4704,8.9274,0.0000,0.0000
215,3.7250,14.3728,7.4271,0.0000,0.0000
216,3.7400,16.4782,8.7498,0.0000,0.0000
217,3.7550,10.0454,5.6078,0.0000,0.0000
218,3.7700,-2.8298,2.4326,0.0000,0.0000
219,3.7850,7.8717,4.6260,0.0000,0.0000
220,3.8000,4.6018,4.1915,0.0000,0.0000
221,3.8150,10.0952,5.5058,0.0000,0.0000
222,3.8300,7.6361,4.6604,0.0000,0.0000
223,3.8450,8.7547,5.4072,0.0000,0.0000
224,3.8600,10.4905,5.2395,0.2638,0.2638
225,3.8750,9.2062,4.7563,1.0521,1.0521
226,3.8900,9.4056,5.1751,2.3556,2.3556
227,3.9050,11.9822,6.6447,4.1591,4.1591
228,3.9200,15.3344,8.4444,6.4414,6.4414
229,3.9350,23.8833,13.1498,9.1758,9.1758
230,3.9500,23.3282,12.0907,9.1758,9.1758
231,3.9650,15.0346,7.2999,12.3302,12.3302
232,3.9800,11.0291,5.1059,15.8676,15.8676
233,3.9950,11.1396,5.0696,19.7466,19.7466
234,4.0100,10.9993,5.3016,23.9216,23.9216
235,4.0250,10.3014,5.2078,28.3438,28.3438
236,4.0400,15.7016,8.1650,32.9612,32.9612
237,4.0550,18.7715,9.6935,37.7198,37.7198
238,4.0700,19.1409,10.0609,42.5637,42.5637
239,4.0850,18.4870,9.9396,47.4363,47.4363
240,4.1000,15.9671,8.9110,47.4363,47.4363
241,4.1150,15.8505,8.5320,52.2802,52.2802
242,4.1300,14.9314,8.1656,57.0388,57.0388
243,4.1450,18.7020,11.8280,61.6562,61.6562
244,4.1600,26.8665,17.4890,66.0784,66.0784
245,4.1750,27.1219,20.4322,70.2534,70.2534
246,4.1900,25.9579,17.3551,74.1324,74.1324
247,4.2050,25.0718,14.7920,77.6698,77.6698
248,4.2200,8.5710,6.9460,80.8242,80.8242
249,4.2350,5.7487,4.6664,83.5586,83.5586
250,4.2500,-0.5418,3.4911,83.5586,83.5586
251,4.2650,3.2140,5.2028,85.8409,85.8409
252,4.2800,11.7276,7.1248,87.6444,87.6444
253,4.2950,25.7494,12.3368,88.9479,88.9479
254,4.3100,35.7157,23.6696,89.7362,89.7362
255,4.3250,45.7245,24.9567,90.0000,90.0000
256,4.3400,44.2440,21.3752,90.0000,90.0000
257,4.3550,46.8573,23.2927,90.0000,90.0000
258,4.3700,31.9660,16.0052,90.0000,90.0000
259,4.3850,22.1185,9.5019,90.0000,90.0000
260,4.4000,14.6618,7.0750,90.0000,90.0000
261,4.4150,23.4381,10.2689,90.0000,90.0000
262,4.4300,28.9539,11.8758,90.0000,90.0000
263,4.4450,20.3627,7.8893,90.0000,90.0000
264,4.4600,31.0802,12.0229,90.0000,90.0000
265,4.4750,15.4952,6.1230,90.0000,90.0000
266,4.4900,36.8449,16.3149,90.0000,90.0000
267,4.5050,52.3580,24.0304,90.0000,90.0000
268,4.5200,72.8926,34.5870,90.0000,90.0000
269,4.5350,68.9185,36.9798,90.0000,90.0000
270,4.5500,56.4751,37.4925,90.0000,90.0000
271,4.5650,55.3505,37.1440,90.0000,90.0000
272,4.5800,50.3738,30.1711,90.0000,90.0000
273,4.5950,31.5334,21.3601,90.0000,90.0000
274,4.6100,39.5920,25.0837,90.0000,90.0000
275,4.6250,27.4433,16.0585,90.0000,90.0000
276,4.6400,11.7907,7.7590,90.0000,90.0000
277,4.6550,9.8901,5.4990,90.0000,90.0000
278,4.6700,14.2020,6.8291,90.0000,90.0000
279,4.6850,10.9082,5.7534,90.0000,90.0000
280,4.7000,12.9018,6.3097,90.0000,90.0000
281,4.7150,17.2824,8.7778,90.0000,90.0000
282,4.7300,34.5789,17.2139,90.0000,90.0000
283,4.7450,10.7287,6.7543,90.0000,90.0000
284,4.7600,57.1443,48.0249,90.0000,90.0000
285,4.7750,74.8543,55.0352,90.0000,90.0000
286,4.7900,70.6507,54.3486,90.0000,90.0000
287,4.8050,67.6098,50.4002,90.0000,90.0000
288,4.8200,59.7587,69.0632,90.0000,90.0000
289,4.8350,45.9143,75.0287,90.0000,90.0000
290,4.8500,28.2673,84.6649,90.0000,90.0000
291,4.8650,55.1492,55.2942,90.0000,90.0000
292,4.8800,70.4254,43.1257,90.0000,90.0000
293,4.8950,76.5783,35.5223,90.0000,90.0000
294,4.9100,69.7206,50.0962,90.0000,90.0000
295,4.9250,71.6372,58.1763,90.0000,90.0000
296,4.9400,74.2902,58.5200,90.0000,90.0000
297,4.9550,72.7773,51.1244,90.0000,90.0000
298,4.9700,75.5901,39.1019,90.0000,90.0000
299,4.9850,71.2423,40.4958,90.0000,90.0000
300,5.0000,72.8671,39.6687,90.0000,90.0000
301,5.0150,65.3297,53.8165,90.0000,90.0000
302,5.0300,68.3000,68.2173,90.0000,90.0000
303,5.0450,60.6204,70.6356,90.0000,90.0000
304,5.0600,31.2473,71.5686,90.0000,90.0000
305,5.0750,35.7500,70.5318,90.0000,90.0000
306,5.0900,40.2739,67.4603,90.0000,90.0000
307,5.1050,40.5916,75.2188,90.0000,90.0000
308,5.1200,37.2866,67.0151,90.0000,90.0000
309,5.1350,46.0705,68.2512,90.0000,90.0000
310,5.1500,50.7566,67.7315,90.0000,90.0000
311,5.1650,53.4080,77.0250,90.0000,90.0000
312,5.1800,25.0801,98.0759,90.0000,90.0000
313,5.1950,1.1294,72.5376,90.0000,90.0000
314,5.2100,-0.0557,69.1634,90.0000,90.0000
315,5.2250,5.9354,78.0908,90.0000,90.0000
316,5.2400,17.9660,88.8991,90.0000,90.0000
317,5.2550,18.8663,87.7758,90.0000,90.0000
318,5.2700,61.9278,58.6041,90.0000,90.0000
319,5.2850,83.5344,39.8029,90.0000,90.0000
320,5.3000,71.2955,58.5257,90.0000,90.0000
321,5.3150,69.4097,59.0225,90.0000,90.0000
322,5.3300,74.5623,63.5334,90.0000,90.0000
323,5.3450,62.6171,69.8174,90.0000,90.0000
324,5.3600,40.1274,73.8598,90.0000,90.0000
325,5.3750,52.4649,72.9761,90.0000,90.0000
326,5.3900,64.7372,64.4166,90.0000,90.0000
327,5.4050,66.0797,63.3778,90.0000,90.0000
328,5.4200,61.8727,62.3406,90.0000,90.0000
329,5.4350,51.7797,64.7928,90.0000,90.0000
330,5.4500,61.6687,58.9614,90.0000,90.0000
331,5.4650,38.0000,35.3443,90.0000,90.0000
332,5.4800,45.9809,35.7276,90.0000,90.0000
333,5.4950,64.2756,34.2775,90.0000,90.0000
334,5.5100,74.7303,37.4347,90.0000,90.0000
335,5.5250,74.7714,40.5389,90.0000,90.0000
336,5.5400,82.0653,47.4246,90.0000,90.0000
337,5.5550,77.2361,60.8270,90.0000,90.0000
338,5.5700,67.4087,62.7744,90.0000,90.0000
339,5.5850,64.1126,59.9187,90.0000,90.0000
340,5.6000,65.3886,62.1317,90.0000,90.0000
341,5.6150,71.3128,55.5957,90.0000,90.0000
342,5.6300,71.1656,55.6171,90.0000,90.0000
343,5.6450,72.9259,54.7093,90.0000,90.0000
344,5.6600,72.1996,57.8681,90.0000,90.0000
345,5.6750,69.7606,59.5481,90.0000,90.0000
346,5.6900,67.8355,54.1826,90.0000,90.0000
347,5.7050,46.1265,61.1945,90.0000,90.0000
348,5.7200,41.7684,32.1546,90.0000,90.0000
349,5.7350,56.0029,35.7308,90.0000,90.0000
350,5.7500,75.2212,40.7391,90.0000,90.0000
351,5.7650,64.3532,35.6232,90.0000,90.0000
352,5.7800,58.6859,34.8880,90.0000,90.0000
353,5.7950,78.2168,52.1927,90.0000,90.0000
354,5.8100,74.8280,53.9026,90.0000,90.0000
355,5.8250,60.4849,56.2190,90.0000,90.0000
356,5.8400,68.6796,57.1003,90.0000,90.0000
357,5.8550,72.7480,62.5170,90.0000,90.0000
358,5.8700,72.4490,65.5573,90.0000,90.0000
359,5.8850,69.6442,61.7173,90.0000,90.0000
360,5.9000,68.9005,49.8027,90.0000,90.0000
361,5.9150,69.8957,51.2230,90.0000,90.0000
362,5.9300,65.5790,62.6567,90.0000,90.0000
363,5.9450,64.2659,55.1428,90.0000,90.0000
364,5.9600,62.2659,55.2393,90.0000,90.0000
365,5.9750,67.9510,55.6196,90.0000,90.0000
366,5.9900,53.4901,34.9553,90.0000,90.0000
367,6.0050,69.7434,52.4000,90.0000,90.0000
368,6.0200,70.6589,51.6719,90.0000,90.0000
369,6.0350,67.0357,57.3563,90.0000,90.0000
370,6.0500,68.4327,58.4510,90.0000,90.0000
371,6.0650,59.1463,43.2251,90.0000,90.0000
372,6.0800,46.8439,33.4786,90.0000,90.0000
373,6.0950,46.5293,30.9858,90.0000,90.0000
374,6.1100,62.8657,56.3896,90.0000,90.0000
375,6.1250,65.5705,62.9407,90.0000,90.0000
376,6.1400,69.7546,47.9219,90.0000,90.0000
377,6.1550,64.8721,43.9770,90.0000,90.0000
378,6.1700,72.4386,56.2541,90.0000,90.0000
379,6.1850,67.9653,64.6585,90.0000,90.0000
380,6.2000,50.7343,42.8482,90.0000,90.0000
381,6.2150,42.7109,37.7362,90.0000,90.0000
382,6.2300,44.7295,38.3797,90.0000,90.0000
383,6.2450,53.9299,52.6149,90.0000,90.0000
384,6.2600,62.4525,69.5486,90.0000,90.0000
385,6.2750,66.4206,68.1123,90.0000,90.0000
386,6.2900,64.3588,66.8587,90.0000,90.0000
387,6.3050,64.9627,64.3978,90.0000,90.0000
388,6.3200,61.1195,64.2670,90.0000,90.0000
389,6.3350,69.3644,65.6962,90.0000,90.0000
390,6.3500,73.9803,60.4945,90.0000,90.0000
391,6.3650,70.5489,59.9887,90.0000,90.0000
392,6.3800,69.5884,59.0519,90.0000,90.0000
393,6.3950,67.7774,59.2383,90.0000,90.0000
394,6.4100,66.0856,57.5927,90.0000,90.0000
395,6.4250,66.5306,58.3756,90.0000,90.0000
396,6.4400,38.0317,25.8002,90.0000,90.0000
397,6.4550,38.9707,20.6313,90.0000,90.0000
398,6.4700,36.4559,15.4825,90.0000,90.0000
399,6.4850,62.0093,25.2382,90.0000,90.0000
400,6.5000,77.8254,37.7875,90.0000,90.0000
401,6.5150,81.6163,50.6647,90.0000,90.0000
402,6.5300,82.4925,53.7218,90.0000,90.0000
403,6.5450,80.1318,58.5056,90.0000,90.0000
404,6.5600,74.9037,58.4628,90.0000,90.0000
405,6.5750,75.7823,58.3293,90.0000,90.0000
406,6.5900,77.5949,56.7586,90.0000,90.0000
407,6.6050,80.9336,51.2445,90.0000,90.0000
408,6.6200,74.1335,61.5636,90.0000,90.0000
409,6.6350,66.2925,64.8974,90.0000,90.0000
410,6.6500,65.1997,64.9527,90.0000,90.0000
411,6.6650,58.6720,57.7231,90.0000,90.0000
412,6.6800,56.9220,67.8369,90.0000,90.0000
413,6.6950,57.6795,58.7672,90.0000,90.0000
414,6.7100,34.1266,15.5394,90.0000,90.0000
415,6.7250,50.3892,22.6349,90.0000,90.0000
416,6.7400,79.1056,35.1757,90.0000,90.0000
417,6.7550,84.3467,38.0271,90.0000,90.0000
418,6.7700,83.6385,52.8161,90.0000,90.0000
419,6.7850,72.5157,62.1025,90.0000,90.0000
420,6.8000,71.2682,61.6624,90.0000,90.0000
421,6.8150,64.0210,60.2869,90.0000,90.0000
422,6.8300,66.5526,65.1058,90.0000,90.0000
423,6.8450,64.5275,66.4694,90.0000,90.0000
424,6.8600,62.1423,49.9589,90.0000,90.0000
425,6.8750,72.4294,62.6913,90.0000,90.0000
426,6.8900,66.0686,66.8963,90.0000,90.0000
427,6.9050,74.5484,60.1647,90.0000,90.0000
428,6.9200,76.2687,57.7527,90.0000,90.0000
429,6.9350,66.8092,49.0371,90.0000,90.0000
430,6.9500,67.7574,45.4225,90.0000,90.0000
431,6.9650,43.7619,26.3272,90.0000,90.0000
432,6.9800,69.1565,54.1207,90.0000,90.0000
433,6.9950,77.1993,61.4684,90.0000,90.0000
434,7.0100,72.5821,56.2262,90.0000,90.0000
435,7.0250,68.5162,52.7829,90.0000,90.0000
436,7.0400,66.7630,49.6311,90.0000,90.0000
437,7.0550,66.1556,51.7119,90.0000,90.0000
438,7.0700,70.2384,57.4862,90.0000,90.0000
439,7.0850,76.6910,54.2951,90.0000,90.0000
440,7.1000,73.6230,32.9898,90.0000,90.0000
441,7.1150,75.9905,32.1162,90.0000,90.0000
442,7.1300,80.0066,32.4032,90.0000,90.0000
443,7.1450,70.0639,29.1608,90.0000,90.0000
444,7.1600,71.1581,30.4835,90.0000,90.0000
445,7.1750,74.3720,31.7586,90.0000,90.0000
446,7.1900,64.1831,28.6306,90.0000,90.0000
447,7.2050,55.8711,27.6336,90.0000,90.0000
448,7.2200,67.4738,48.4807,90.0000,90.0000
449,7.2350,76.7932,58.8092,90.0000,90.0000
450,7.2500,79.5169,57.5193,90.0000,90.0000
451,7.2650,76.5567,60.0154,90.0000,90.0000
452,7.2800,75.5909,57.6355,90.0000,90.0000
453,7.2950,75.1341,59.9512,90.0000,90.0000
454,7.3100,79.1474,55.8301,90.0000,90.0000
455,7.3250,71.7096,39.8730,90.0000,90.0000
456,7.3400,77.3839,40.3596,90.0000,90.0000
457,7.3550,71.0200,43.7280,90.0000,90.0000
458,7.3700,71.9051,39.1929,90.0000,90.0000
459,7.3850,72.8859,38.2808,90.0000,90.0000
460,7.4000,75.1047,45.8536,90.0000,90.0000
461,7.4150,73.1960,48.4198,90.0000,90.0000
462,7.4300,74.4561,53.2818,90.0000,90.0000
463,7.4450,72.5834,65.0770,90.0000,90.0000
464,7.4600,67.5193,65.5545,90.0000,90.0000
465,7.4750,65.7011,65.7081,90.0000,90.0000
466,7.4900,69.5603,63.9218,90.0000,90.0000
467,7.5050,72.2166,61.2655,90.0000,90.0000
468,7.5200,75.2115,57.9510,90.0000,90.0000
469,7.5350,77.0401,59.2929,90.0000,90.0000
470,7.5500,74.7023,49.0841,90.0000,90.0000
471,7.5650,71.8560,46.7630,90.0000,90.0000
472,7.5800,57.8940,43.4964,90.0000,90.0000
473,7.5950,45.6324,34.2495,90.0000,90.0000
474,7.6100,50.5200,33.4947,90.0000,90.0000
475,7.6250,66.2979,37.4574,90.0000,90.0000
476,7.6400,70.0042,31.7899,90.0000,90.0000
477,7.6550,82.6237,40.5542,90.0000,90.0000
478,7.6700,82.8684,41.5731,90.0000,90.0000
479,7.6850,77.6730,37.4567,90.0000,90.0000
480,7.7000,75.5617,38.7409,90.0000,90.0000
481,7.7150,65.7681,54.5560,90.0000,90.0000
482,7.7300,65.5425,62.3617,90.0000,90.0000
483,7.7450,53.1108,57.5428,90.0000,90.0000
484,7.7600,62.1151,39.5026,90.0000,90.0000
485,7.7750,60.6365,35.0410,90.0000,90.0000
486,7.7900,68.7573,37.0474,90.0000,90.0000
487,7.8050,44.9308,19.0950,90.0000,90.0000
488,7.8200,37.1330,15.9842,90.0000,90.0000
489,7.8350,31.2612,14.3738,90.0000,90.0000
490,7.8500,27.0420,19.5259,90.0000,90.0000
491,7.8650,28.9062,27.9867,90.0000,90.0000
492,7.8800,32.6875,26.4593,90.0000,90.0000
493,7.8950,39.1896,27.7855,90.0000,90.0000
494,7.9100,42.9760,26.3504,90.0000,90.0000
495,7.9250,53.9990,25.6907,90.0000,90.0000
496,7.9400,47.3385,20.7869,90.0000,90.0000
497,7.9550,67.1203,31.0295,90.0000,90.0000
498,7.9700,83.1399,40.3443,90.0000,90.0000
499,7.9850,88.5437,42.8394,90.0000,90.0000
500,8.0000,89.7677,46.8911,90.0000,90.0000
501,8.0150,76.3932,46.3472,90.0000,90.0000
502,8.0300,78.5670,37.8602,90.0000,90.0000
503,8.0450,84.7181,46.3727,90.0000,90.0000
504,8.0600,79.1434,37.3858,90.0000,90.0000
505,8.0750,72.8863,37.9083,90.0000,90.0000
506,8.0900,74.6310,51.3320,90.0000,90.0000
507,8.1050,70.6897,62.7097,90.0000,90.0000
508,8.1200,64.4259,45.8105,90.0000,90.0000
509,8.1350,22.6724,11.3352,90.0000,90.0000
510,8.1500,18.6218,9.6898,90.0000,90.0000
511,8.1650,19.7289,11.2465,90.0000,90.0000
512,8.1800,26.5694,15.4497,90.0000,90.0000
513,8.1950,32.4550,25.3455,90.0000,90.0000
514,8.2100,40.3975,39.9918,90.0000,90.0000
