window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,4.4374,2.8174,0.0000,0.0000
64,1.4600,4.4706,2.8024,0.0000,0.0000
65,1.4750,4.6130,2.8206,0.0000,0.0000
66,1.4900,4.7228,2.8278,0.0000,0.0000
67,1.5050,4.7728,2.8160,0.0000,0.0000
68,1.5200,4.7380,2.7956,0.0000,0.0000
69,1.5350,4.6224,2.7553,0.0000,0.0000
70,1.5500,4.2652,2.6326,0.0000,0.0000
71,1.5650,3.9007,2.5058,0.0000,0.0000
72,1.5800,3.7447,2.4488,0.0000,0.0000
73,1.5950,3.6061,2.4065,0.0000,0.0000
74,1.6100,3.5524,2.3714,0.0000,0.0000
75,1.6250,3.5335,2.3587,0.0000,0.0000
76,1.6400,3.6184,2.3819,0.0000,0.0000
77,1.6550,3.5392,2.3622,0.0000,0.0000
78,1.6700,3.4875,2.3720,0.0000,0.0000
79,1.6850,3.4793,2.3613,0.0000,0.0000
80,1.7000,3.2900,2.3037,0.0000,0.0000
81,1.7150,3.0875,2.2387,0.0000,0.0000
82,1.7300,3.0158,2.2070,0.0000,0.0000
83,1.7450,2.9308,2.1688,0.0000,0.0000
84,1.7600,3.0077,2.1846,0.0000,0.0000
85,1.7750,3.0592,2.1987,0.0000,0.0000
86,1.7900,3.2194,2.2581,0.0000,0.0000
87,1.8050,3.3608,2.3022,0.0000,0.0000
88,1.8200,3.5679,2.4090,0.0000,0.0000
89,1.8350,3.8519,2.6028,0.0000,0.0000
90,1.8500,4.1269,2.7595,0.0000,0.0000
91,1.8650,4.5195,2.9855,0.0000,0.0000
92,1.8800,4.7035,3.1072,0.0000,0.0000
93,1.8950,4.6807,3.1576,0.0000,0.0000
94,1.9100,4.9846,3.2870,0.0000,0.0000
95,1.9250,5.1387,3.3396,0.0000,0.0000
96,1.9400,5.2318,3.3714,0.0000,0.0000
97,1.9550,5.2582,3.3518,0.0000,0.0000
98,1.9700,5.1029,3.2731,0.0000,0.0000
99,1.9850,5.1223,3.2446,0.0000,0.0000
100,2.0000,5.1446,3.2199,0.0000,0.0000
101,2.0150,5.0028,3.1701,0.0000,0.0000
102,2.0300,4.8818,3.1076,0.0000,0.0000
103,2.0450,4.7328,3.0382,0.0000,0.0000
104,2.0600,4.7105,3.0428,0.0000,0.0000
105,2.0750,4.7878,3.1143,0.0000,0.0000
106,2.0900,4.9772,3.2233,0.0000,0.0000
107,2.1050,5.3754,3.4207,0.0000,0.0000
108,2.1200,5.6425,3.5493,0.0000,0.0000
109,2.1350,5.8316,3.6173,0.0000,0.0000
110,2.1500,6.0155,3.6937,0.0000,0.0000
111,2.1650,6.1024,3.7118,0.0000,0.0000
112,2.1800,6.1992,3.7116,0.0000,0.0000
113,2.1950,6.1594,3.6606,0.0000,0.0000
114,2.2100,6.2773,3.6760,0.0000,0.0000
115,2.2250,6.4055,3.6921,0.0000,0.0000
116,2.2400,6.4482,3.6888,0.0000,0.0000
117,2.2550,6.2092,3.5925,0.0000,0.0000
118,2.2700,5.9940,3.5110,0.0000,0.0000
119,2.2850,5.8455,3.4989,0.0000,0.0000
120,2.3000,5.6816,3.4944,0.0000,0.0000
121,2.3150,5.5568,3.4861,0.0000,0.0000
122,2.3300,5.4490,3.5020,0.0000,0.0000
123,2.3450,5.4629,3.5307,0.0000,0.0000
124,2.3600,5.4572,3.5307,0.0000,0.0000
125,2.3750,5.4192,3.4863,0.0000,0.0000
126,2.3900,5.5293,3.5120,0.0000,0.0000
127,2.4050,5.4616,3.4610,0.0000,0.0000
128,2.4200,5.4685,3.4307,0.0000,0.0000
129,2.4350,5.5228,3.4287,0.0000,0.0000
130,2.4500,5.3926,3.3639,0.0000,0.0000
131,2.4650,5.2995,3.3011,0.0000,0.0000
132,2.4800,5.2591,3.2589,0.0000,0.0000
133,2.4950,5.2230,3.2432,0.0000,0.0000
134,2.5100,5.1477,3.1924,0.0000,0.0000
135,2.5250,4.9740,3.1105,0.0000,0.0000
136,2.5400,4.8960,3.0592,0.0000,0.0000
137,2.5550,4.8845,3.0376,0.0000,0.0000
138,2.5700,4.7973,3.0036,0.0000,0.0000
139,2.5850,4.6733,2.9573,0.0000,0.0000
140,2.6000,4.7990,3.0053,0.0000,0.0000
141,2.6150,4.9456,3.1006,0.0000,0.0000
142,2.6300,5.0840,3.1848,0.0000,0.0000
143,2.6450,5.1591,3.2382,0.0000,0.0000
144,2.6600,5.2604,3.3159,0.0000,0.0000
145,2.6750,5.2577,3.3344,0.0000,0.0000
146,2.6900,5.0871,3.2730,0.0000,0.0000
147,2.7050,5.0558,3.2537,0.0000,0.0000
148,2.7200,4.9666,3.2110,0.0000,0.0000
149,2.7350,4.9295,3.1953,0.0000,0.0000
150,2.7500,4.8424,3.1790,0.0000,0.0000
151,2.7650,4.6901,3.1279,0.0000,0.0000
152,2.7800,4.3635,3.0155,0.0000,0.0000
153,2.7950,4.0794,2.9072,0.0000,0.0000
154,2.8100,3.9299,2.8330,0.0000,0.0000
155,2.8250,3.7880,2.7727,0.0000,0.0000
156,2.8400,3.7195,2.7439,0.0000,0.0000
157,2.8550,3.6577,2.7278,0.0000,0.0000
158,2.8700,3.7377,2.7407,0.0000,0.0000
159,2.8850,3.6229,2.7604,0.0000,0.0000
160,2.9000,3.6068,2.8000,0.0000,0.0000
161,2.9150,3.6993,2.8954,0.0000,0.0000
162,2.9300,3.8622,2.9792,0.0000,0.0000
163,2.9450,3.8341,2.9915,0.0000,0.0000
164,2.9600,4.0072,3.0702,0.0000,0.0000
165,2.9750,4.0785,3.1021,0.0000,0.0000
166,2.9900,4.0951,3.1379,0.0000,0.0000
167,3.0050,4.1856,3.2125,0.0000,0.0000
168,3.0200,4.3953,3.3378,0.0000,0.0000
169,3.0350,4.5241,3.4244,0.0000,0.0000
170,3.0500,4.5474,3.4546,0.0000,0.0000
171,3.0650,4.4068,3.4212,0.0000,0.0000
172,3.0800,4.3484,3.4191,0.0000,0.0000
173,3.0950,4.4076,3.4558,0.0000,0.0000
174,3.1100,4.3684,3.4554,0.0000,0.0000
175,3.1250,4.4063,3.4839,0.0000,0.0000
176,3.1400,4.3606,3.4565,0.0000,0.0000
177,3.1550,4.3801,3.4520,0.0000,0.0000
178,3.1700,4.4939,3.4478,0.0000,0.0000
179,3.1850,4.6020,3.4394,0.0000,0.0000
180,3.2000,4.6365,3.4234,0.0000,0.0000
181,3.2150,4.5836,3.3889,0.0000,0.0000
182,3.2300,4.5946,3.3615,0.0000,0.0000
183,3.2450,4.5945,3.3427,0.0000,0.0000
184,3.2600,4.6212,3.3392,0.0000,0.0000
185,3.2750,4.4921,3.2557,0.0000,0.0000
186,3.2900,4.4285,3.1896,0.0000,0.0000
187,3.3050,4.3257,3.1154,0.0000,0.0000
188,3.3200,4.3510,3.0766,0.0000,0.0000
189,3.3350,4.3723,3.0394,0.0000,0.0000
190,3.3500,4.3478,2.9906,0.0000,0.0000
191,3.3650,4.1947,2.9060,0.0000,0.0000
192,3.3800,4.1129,2.8545,0.0000,0.0000
193,3.3950,4.0793,2.8280,0.0000,0.0000
194,3.4100,3.9469,2.7644,0.0000,0.0000
195,3.4250,3.7393,2.6765,0.0000,0.0000
196,3.4400,3.7072,2.6487,0.0000,0.0000
197,3.4550,3.6915,2.6259,0.0000,0.0000
198,3.4700,3.7002,2.6050,0.0000,0.0000
199,3.4850,3.7629,2.6016,0.0000,0.0000
200,3.5000,3.8766,2.6219,0.0000,0.0000
201,3.5150,3.8922,2.6220,0.0000,0.0000
202,3.5300,3.9501,2.6689,0.0000,0.0000
203,3.5450,4.0051,2.7123,0.0000,0.0000
204,3.5600,3.9187,2.6834,0.0000,0.0000
205,3.5750,3.7524,2.6086,0.0000,0.0000
206,3.5900,3.6767,2.5704,0.0000,0.0000
207,3.6050,3.7513,2.5755,0.0000,0.0000
208,3.6200,3.7666,2.5639,0.0000,0.0000
209,3.6350,3.7474,2.5393,0.0000,0.0000
210,3.6500,3.7226,2.5117,0.0000,0.0000
211,3.6650,3.7778,2.5368,0.0000,0.0000
212,3.6800,3.8190,2.5485,0.0000,0.0000
213,3.6950,3.8115,2.5262,0.0000,0.0000
214,3.7100,3.8463,2.5418,0.0000,0.0000
215,3.7250,3.9697,2.5603,0.0000,0.0000
216,3.7400,4.1865,2.6087,0.0000,0.0000
217,3.7550,4.4266,2.6704,0.0000,0.0000
218,3.7700,4.5818,2.7068,0.0000,0.0000
219,3.7850,4.6171,2.7057,0.0000,0.0000
220,3.8000,4.7095,2.7251,0.0000,0.0000
221,3.8150,4.7193,2.7174,0.0000,0.0000
222,3.8300,4.6893,2.6975,0.0000,0.0000
223,3.8450,4.8527,2.7443,0.0000,0.0000
224,3.8600,4.8730,2.7428,0.0000,0.0000
225,3.8750,4.9903,2.7763,0.0000,0.0000
226,3.8900,5.0937,2.8082,0.0000,0.0000
227,3.9050,5.2072,2.8396,0.0000,0.0000
228,3.9200,5.4757,2.9213,0.0000,0.0000
229,3.9350,5.5928,2.9723,0.0000,0.0000
230,3.9500,5.8323,3.0979,0.0000,0.0000
231,3.9650,6.0835,3.2414,0.0000,0.0000
232,3.9800,6.4630,3.4249,0.0000,0.0000
233,3.9950,6.9014,3.6180,0.0000,0.0000
234,4.0100,7.2298,3.7475,0.0000,0.0000
235,4.0250,7.3546,3.7699,0.0000,0.0000
236,4.0400,7.2992,3.7326,0.0000,0.0000
237,4.0550,7.2036,3.6805,0.0000,0.0000
238,4.0700,7.1288,3.6329,0.0000,0.0000
239,4.0850,6.9552,3.5633,0.0000,0.0000
240,4.1000,6.7175,3.4849,0.0000,0.0000
241,4.1150,6.4346,3.4058,0.0000,0.0000
242,4.1300,6.5174,3.4677,0.0000,0.0000
243,4.1450,6.9565,3.7109,0.0000,0.0000
244,4.1600,7.2366,3.8801,0.0000,0.0000
245,4.1750,7.4273,4.0028,0.0000,0.0000
246,4.1900,8.0202,4.4044,0.0000,0.0000
247,4.2050,8.4683,4.7357,0.0000,0.0000
248,4.2200,9.0637,5.0608,0.0000,0.0000
249,4.2350,9.5422,5.3131,0.0000,0.0000
250,4.2500,9.9522,5.4808,0.0000,0.0000
251,4.2650,10.1786,5.5783,0.0000,0.0000
252,4.2800,10.3170,5.6189,0.0000,0.0000
253,4.2950,10.2199,5.5898,0.0000,0.0000
254,4.3100,10.1966,5.6206,0.0000,0.0000
255,4.3250,10.1791,5.5997,0.3224,0.0000
256,4.3400,9.9783,5.5036,1.2859,0.0000
257,4.3550,9.9660,5.5574,2.8791,0.0000
258,4.3700,9.7419,5.4826,5.0834,0.0000
259,4.3850,9.8158,5.5150,7.8729,0.0000
260,4.4000,10.0044,5.6080,7.8729,0.0000
261,4.4150,10.1129,5.6767,11.2149,0.0000
262,4.4300,10.1292,5.6838,15.0702,0.0000
263,4.4450,10.4965,5.8983,19.3938,0.0000
264,4.4600,10.9795,6.1861,24.1347,0.0000
265,4.4750,11.2941,6.4198,29.2375,0.0000
266,4.4900,11.4256,6.5992,34.6424,0.0000
267,4.5050,12.3172,7.3318,40.2859,0.0000
268,4.5200,12.9423,7.8530,46.1020,0.0000
269,4.5350,13.3974,8.1603,52.0224,0.0000
270,4.5500,14.4367,9.0334,52.0224,0.0000
271,4.5650,15.5698,10.0708,57.9776,0.0000
272,4.5800,16.8408,11.2836,63.8980,0.0000
273,4.5950,17.6836,12.1608,69.7141,0.0000
274,4.6100,18.1796,12.5967,75.3576,0.0000
275,4.6250,20.8577,14.1435,80.7625,0.0000
276,4.6400,22.8256,15.1645,85.8653,0.0000
277,4.6550,25.1559,16.5492,90.6062,0.0000
278,4.6700,27.3018,17.6862,94.9297,0.0000
279,4.6850,29.2815,19.1832,98.7851,0.0000
280,4.7000,30.7442,20.4087,98.7851,0.0000
281,4.7150,30.6455,20.4111,102.1271,0.0000
282,4.7300,30.7825,20.9626,104.9166,0.0000
283,4.7450,30.7839,21.4254,107.1209,0.0000
284,4.7600,31.1294,21.6701,108.7141,0.0000
285,4.7750,31.5632,21.8986,109.6776,0.0000
286,4.7900,32.9261,22.6644,110.0000,0.0000
287,4.8050,34.6298,23.6217,110.0000,0.0000
288,4.8200,35.2098,23.7781,110.0000,0.0000
289,4.8350,34.8337,23.6111,110.0000,0.0000
290,4.8500,34.9016,24.2452,110.0000,0.0000
291,4.8650,35.7940,25.0301,110.0000,0.0000
292,4.8800,36.6376,26.3689,110.0000,0.0000
293,4.8950,37.2899,28.5667,110.0000,0.0000
294,4.9100,38.0712,30.5020,110.0000,0.0000
295,4.9250,39.0270,32.1711,110.0000,0.0000
296,4.9400,39.8693,34.1230,110.0000,0.0000
297,4.9550,40.7226,35.6257,110.0000,0.0000
298,4.9700,41.9824,36.8993,110.0000,0.0000
299,4.9850,43.2638,38.1242,110.0000,0.0000
300,5.0000,43.8208,38.0475,110.0000,0.0000
301,5.0150,44.6845,38.7230,110.0000,0.0000
302,5.0300,45.2212,38.7516,110.0000,0.0000
303,5.0450,45.5180,38.4835,110.0000,0.0000
304,5.0600,47.2574,39.6163,110.0000,0.0000
305,5.0750,48.7383,40.6931,110.0000,0.0000
306,5.0900,50.1940,41.6161,110.0000,0.0000
307,5.1050,51.3312,42.5720,110.0000,0.0000
308,5.1200,52.3542,43.5331,110.0000,0.0000
309,5.1350,53.4347,44.4036,110.0000,0.0000
310,5.1500,54.4371,45.2756,110.0000,0.0000
311,5.1650,55.4303,46.1892,110.0000,0.0000
312,5.1800,56.4912,46.9848,110.0000,0.0000
313,5.1950,57.5505,47.8084,110.0000,0.0000
314,5.2100,58.3507,48.5286,110.0000,0.0000
315,5.2250,59.1951,49.1819,110.0000,0.0000
316,5.2400,60.1048,49.9073,110.0000,0.0000
317,5.2550,61.1106,50.4393,110.0000,0.0000
318,5.2700,61.9624,51.0317,110.0000,0.0000
319,5.2850,62.5544,51.5007,110.0000,0.0000
320,5.3000,63.1832,51.6401,110.0000,0.0000
321,5.3150,63.7592,51.3033,110.0000,0.0000
322,5.3300,64.6360,50.3256,110.0000,0.0000
323,5.3450,65.3149,49.3153,110.0000,0.0000
324,5.3600,66.1105,48.3687,110.0000,0.0000
325,5.3750,66.8590,47.4990,110.0000,0.0000
326,5.3900,67.1067,47.3024,110.0000,0.0000
327,5.4050,67.3071,47.8330,110.0000,0.0000
328,5.4200,67.5812,48.5287,110.0000,0.0000
329,5.4350,67.6876,48.6082,110.0000,0.0000
330,5.4500,67.7129,48.6383,110.0000,0.0000
331,5.4650,67.6747,48.9521,110.0000,0.0000
332,5.4800,67.0482,48.6661,110.0000,0.0000
333,5.4950,66.5177,48.6188,110.0000,0.0000
334,5.5100,65.4254,49.0504,110.0000,0.0000
335,5.5250,63.8577,50.1711,110.0000,0.0000
336,5.5400,62.9273,50.9186,110.0000,0.0000
337,5.5550,63.3288,51.1303,110.0000,0.0000
338,5.5700,64.0407,51.5312,110.0000,0.0000
339,5.5850,64.6605,51.7901,110.0000,0.0000
340,5.6000,65.2706,51.4271,110.0000,0.0000
341,5.6150,66.1781,50.5793,110.0000,0.0000
342,5.6300,67.1031,49.7419,110.0000,0.0000
343,5.6450,67.7934,48.8071,110.0000,0.0000
344,5.6600,68.2918,47.8916,110.0000,0.0000
345,5.6750,68.8533,47.0401,110.0000,0.0000
346,5.6900,69.4872,46.2911,110.0000,0.0000
347,5.7050,69.7741,45.8767,110.0000,0.0000
348,5.7200,69.8322,46.3073,110.0000,0.0000
349,5.7350,70.4209,46.0265,110.0000,0.0000
350,5.7500,71.1083,45.4634,110.0000,0.0000
351,5.7650,71.6628,44.8484,110.0000,0.0000
352,5.7800,72.0581,44.2035,110.0000,0.0000
353,5.7950,72.3885,43.6120,110.0000,0.0000
354,5.8100,72.6612,43.1362,110.0000,0.0000
355,5.8250,72.7218,42.9273,110.0000,0.0000
356,5.8400,72.9166,43.5030,110.0000,0.0000
357,5.8550,73.0575,44.2440,110.0000,0.0000
358,5.8700,73.1919,44.9515,110.0000,0.0000
359,5.8850,73.3384,45.5705,110.0000,0.0000
360,5.9000,73.3291,45.9574,110.0000,0.0000
361,5.9150,73.5396,45.5777,110.0000,0.0000
362,5.9300,73.8164,45.1524,110.0000,0.0000
363,5.9450,74.0106,44.6547,110.0000,0.0000
364,5.9600,74.2496,44.2300,110.0000,0.0000
365,5.9750,74.6461,43.5620,110.0000,0.0000
366,5.9900,74.8268,43.4014,110.0000,0.0000
367,6.0050,74.4753,43.8755,110.0000,0.0000
368,6.0200,74.3965,44.1912,110.0000,0.0000
369,6.0350,74.2759,44.8571,110.0000,0.0000
370,6.0500,74.2668,45.4136,110.0000,0.0000
371,6.0650,74.2936,45.9205,110.0000,0.0000
372,6.0800,72.6437,46.7530,110.0000,0.0000
373,6.0950,70.4620,47.8567,110.0000,0.0000
374,6.1100,68.4065,47.9250,110.0000,0.0000
375,6.1250,66.2503,48.4471,110.0000,0.0000
376,6.1400,64.3493,48.2943,110.0000,0.0000
377,6.1550,64.3764,48.0943,110.0000,0.0000
378,6.1700,64.8173,47.6124,110.0000,0.0000
379,6.1850,64.9300,48.1585,110.0000,0.0000
380,6.2000,65.1250,48.6249,110.0000,0.0000
381,6.2150,64.9314,49.0762,110.0000,0.0000
382,6.2300,64.6758,49.9797,110.0000,0.0000
383,6.2450,64.7383,50.1471,110.0000,0.0000
384,6.2600,64.7863,50.2363,110.0000,0.0000
385,6.2750,64.8235,50.1771,110.0000,0.0000
386,6.2900,65.0346,50.4392,110.0000,0.0000
387,6.3050,65.4432,50.8437,110.0000,0.0000
388,6.3200,65.7943,50.7530,110.0000,0.0000
389,6.3350,66.3580,51.0152,110.0000,0.0000
390,6.3500,66.7172,51.2043,110.0000,0.0000
391,6.3650,66.8564,50.8922,110.0000,0.0000
392,6.3800,67.3807,49.9109,110.0000,0.0000
393,6.3950,67.4907,49.5876,110.0000,0.0000
394,6.4100,67.0055,50.1691,110.0000,0.0000
395,6.4250,66.3956,50.4515,110.0000,0.0000
396,6.4400,65.1116,51.5147,110.0000,0.0000
397,6.4550,63.3328,52.8499,110.0000,0.0000
398,6.4700,62.0636,53.8309,110.0000,0.0000
399,6.4850,62.1606,54.5330,110.0000,0.0000
400,6.5000,62.0970,55.2205,110.0000,0.0000
401,6.5150,62.4674,55.7150,110.0000,0.0000
402,6.5300,62.8483,55.6610,110.0000,0.0000
403,6.5450,63.5926,55.7142,110.0000,0.0000
404,6.5600,64.7603,55.7000,110.0000,0.0000
405,6.5750,65.7054,55.4362,110.0000,0.0000
406,6.5900,66.1489,55.7445,110.0000,0.0000
407,6.6050,65.2410,56.1166,110.0000,0.0000
408,6.6200,65.5147,55.1702,110.0000,0.0000
409,6.6350,65.4760,54.4002,110.0000,0.0000
410,6.6500,64.5277,54.3569,110.0000,0.0000
411,6.6650,64.3161,53.6512,110.0000,0.0000
412,6.6800,65.0638,52.4457,110.0000,0.0000
413,6.6950,65.1374,52.4549,110.0000,0.0000
414,6.7100,65.2314,52.4165,110.0000,0.0000
415,6.7250,65.4284,51.8779,110.0000,0.0000
416,6.7400,65.6613,51.8043,110.0000,0.0000
417,6.7550,66.5859,51.9928,110.0000,0.0000
418,6.7700,67.2310,51.9654,110.0000,0.0000
419,6.7850,67.7291,52.4427,110.0000,0.0000
420,6.8000,67.8034,53.1437,110.0000,0.0000
421,6.8150,67.9202,53.4527,110.0000,0.0000
422,6.8300,68.0336,53.4233,110.0000,0.0000
423,6.8450,68.1840,53.2325,110.0000,0.0000
424,6.8600,68.2274,53.1235,110.0000,0.0000
425,6.8750,68.2713,52.7621,110.0000,0.0000
426,6.8900,68.5189,53.0185,110.0000,0.0000
427,6.9050,68.8806,52.5969,110.0000,0.0000
428,6.9200,69.2805,51.9911,110.0000,0.0000
429,6.9350,70.1918,51.6774,110.0000,0.0000
430,6.9500,71.1083,51.4895,110.0000,0.0000
431,6.9650,71.8329,51.6461,110.0000,0.0000
432,6.9800,72.3012,51.9370,110.0000,0.0000
433,6.9950,72.3796,52.2249,110.0000,0.0000
434,7.0100,72.3072,52.3221,110.0000,0.0000
435,7.0250,72.3649,51.7890,110.0000,0.0000
436,7.0400,72.3590,51.8823,110.0000,0.0000
437,7.0550,72.6004,52.1514,110.0000,0.0000
438,7.0700,72.6749,52.4301,110.0000,0.0000
439,7.0850,72.5815,52.8295,110.0000,0.0000
440,7.1000,72.6541,53.3817,110.0000,0.0000
441,7.1150,72.6081,53.9116,110.0000,0.0000
442,7.1300,72.3379,54.3510,110.0000,0.0000
443,7.1450,71.4185,54.1746,110.0000,0.0000
444,7.1600,70.8613,54.6686,110.0000,0.0000
445,7.1750,70.4385,54.7809,110.0000,0.0000
446,7.1900,70.6725,55.2282,110.0000,0.0000
447,7.2050,70.8937,54.9801,110.0000,0.0000
448,7.2200,71.1275,54.5232,110.0000,0.0000
449,7.2350,71.2575,53.8293,110.0000,0.0000
450,7.2500,71.5523,52.8652,110.0000,0.0000
451,7.2650,71.5570,52.1164,110.0000,0.0000
452,7.2800,71.3613,51.9568,110.0000,0.0000
453,7.2950,71.5831,52.2762,110.0000,0.0000
454,7.3100,71.5969,52.7807,110.0000,0.0000
455,7.3250,71.4924,53.0626,110.0000,0.0000
456,7.3400,70.6996,53.5742,110.0000,0.0000
457,7.3550,69.2787,54.3906,110.0000,0.0000
458,7.3700,69.1434,54.4437,110.0000,0.0000
459,7.3850,69.1147,54.4393,110.0000,0.0000
460,7.4000,69.2380,53.9702,110.0000,0.0000
461,7.4150,69.1525,54.0375,110.0000,0.0000
462,7.4300,68.9053,54.3776,110.0000,0.0000
463,7.4450,68.8417,54.4642,110.0000,0.0000
464,7.4600,69.1266,54.8616,110.0000,0.0000
465,7.4750,69.4842,55.2268,110.0000,0.0000
466,7.4900,69.9130,55.3787,110.0000,0.0000
467,7.5050,70.2782,55.4627,110.0000,0.0000
468,7.5200,70.5500,55.4722,110.0000,0.0000
469,7.5350,70.7932,55.6547,110.0000,0.0000
470,7.5500,71.0111,55.8847,110.0000,0.0000
471,7.5650,71.4312,55.6349,110.0000,0.0000
472,7.5800,71.6370,54.8261,110.0000,0.0000
473,7.5950,71.8455,54.6742,110.0000,0.0000
474,7.6100,72.5429,54.6813,110.0000,0.0000
475,7.6250,72.9082,54.9526,110.0000,0.0000
476,7.6400,73.0389,55.0111,110.0000,0.0000
477,7.6550,73.0070,55.1076,110.0000,0.0000
478,7.6700,72.9353,55.0882,110.0000,0.0000
479,7.6850,72.8924,55.1239,110.0000,0.0000
480,7.7000,72.7227,55.3136,110.0000,0.0000
481,7.7150,72.7676,55.7411,110.0000,0.0000
482,7.7300,72.7991,55.8275,110.0000,0.0000
483,7.7450,72.9071,55.5403,110.0000,0.0000
484,7.7600,73.0821,54.8690,110.0000,0.0000
485,7.7750,73.0042,54.7499,110.0000,0.0000
486,7.7900,73.2813,53.9964,110.0000,0.0000
487,7.8050,73.5484,53.3357,110.0000,0.0000
488,7.8200,73.4472,53.3763,110.0000,0.0000
489,7.8350,73.1162,53.2647,110.0000,0.0000
490,7.8500,72.8719,53.2385,110.0000,0.0000
491,7.8650,72.0768,52.6121,110.0000,0.0000
492,7.8800,72.3433,51.5890,110.0000,0.0000
493,7.8950,72.3977,50.8468,110.0000,0.0000
494,7.9100,72.6021,49.9816,110.0000,0.0000
495,7.9250,72.3544,49.6308,110.0000,0.0000
496,7.9400,71.3586,50.0280,110.0000,0.0000
497,7.9550,71.5236,49.5607,110.0000,0.0000
498,7.9700,71.6061,49.8535,110.0000,0.0000
499,7.9850,71.6856,50.2545,110.0000,0.0000
500,8.0000,71.6713,50.4389,110.0000,0.0000
501,8.0150,71.6638,50.2015,110.0000,0.0000
502,8.0300,71.5261,50.2537,110.0000,0.0000
503,8.0450,72.0191,50.7651,110.0000,0.0000
504,8.0600,71.7137,51.2879,110.0000,0.0000
505,8.0750,71.1907,51.6682,110.0000,0.0000
506,8.0900,70.5580,52.3977,110.0000,0.0000
507,8.1050,70.1354,52.9893,110.0000,0.0000
508,8.1200,69.6901,53.2149,110.0000,0.0000
509,8.1350,68.8702,52.9205,110.0000,0.0000
510,8.1500,69.0896,52.8634,110.0000,0.0000
511,8.1650,69.4209,53.4007,110.0000,0.0000
512,8.1800,69.7516,53.8658,110.0000,0.0000
513,8.1950,70.4064,53.6299,110.0000,0.0000
514,8.2100,70.3345,54.1113,110.0000,0.0000
