window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,3.8000,25.7377,25.4615,12.3741,12.3741
221,3.8150,25.7459,25.0099,12.2406,12.2406
222,3.8300,26.0304,25.4251,12.2463,12.2463
223,3.8450,24.4240,23.5262,12.3560,12.3560
224,3.8600,24.6792,23.3994,12.3522,12.3522
225,3.8750,25.6069,24.2878,12.3406,12.3406
226,3.8900,26.6708,25.5733,12.3322,12.3322
227,3.9050,26.2151,25.1202,12.3402,12.3402
228,3.9200,25.2716,24.4146,12.3373,12.3373
229,3.9350,26.4025,26.2164,12.3401,12.3401
230,3.9500,27.8384,28.0907,12.3347,12.3347
231,3.9650,27.7179,27.7722,12.3195,12.3195
232,3.9800,28.0520,28.1261,12.3151,12.3151
233,3.9950,27.9128,27.0420,12.3038,12.3038
234,4.0100,27.4253,28.0889,12.2916,12.2916
235,4.0250,28.2508,29.3915,12.2849,12.2849
236,4.0400,25.3977,26.4236,12.2666,12.2666
237,4.0550,25.9681,27.5945,12.2316,12.2316
238,4.0700,24.4622,26.0055,12.1791,12.1791
239,4.0850,25.7184,29.9796,12.0979,12.0979
240,4.1000,25.6857,29.7643,11.9867,11.9867
241,4.1150,24.9891,29.0238,11.8280,11.8280
242,4.1300,23.8171,30.6427,11.2577,11.2577
243,4.1450,21.3371,35.8312,10.6548,10.6548
244,4.1600,17.2789,38.4990,10.2256,10.2256
245,4.1750,16.4218,37.6043,9.7792,9.7792
246,4.1900,13.8377,42.1882,9.3084,9.3084
247,4.2050,13.2801,46.5342,8.7338,8.7338
248,4.2200,12.4448,45.5888,7.9561,7.9561
249,4.2350,9.8826,41.6403,7.2139,7.2139
250,4.2500,7.8392,33.5522,6.5033,6.5033
251,4.2650,6.8121,33.9480,5.8182,5.8182
252,4.2800,5.6606,34.9559,5.1845,5.1845
253,4.2950,3.4684,38.9172,4.7130,4.7130
254,4.3100,4.1895,40.9153,4.2144,4.2144
255,4.3250,1.2481,43.4136,3.9506,3.9506
256,4.3400,-0.1508,56.3023,3.9536,3.9536
257,4.3550,-0.1587,47.1515,4.1039,4.1039
258,4.3700,-9.3243,51.5548,4.4812,4.4812
259,4.3850,-15.3166,38.1712,5.1908,5.1908
260,4.4000,-14.3361,34.2033,6.2039,6.2039
261,4.4150,-14.5060,41.7090,7.4368,7.4368
262,4.4300,-13.5048,45.9394,8.9086,8.9086
263,4.4450,-20.2129,35.6592,10.7984,10.7984
264,4.4600,-15.2883,52.1537,12.9062,12.9062
265,4.4750,1.1509,64.6601,15.1488,15.1488
266,4.4900,1.6663,66.8825,17.4622,17.4622
267,4.5050,0.9445,73.7949,20.0298,20.0298
268,4.5200,1.3160,72.6145,22.9161,22.9161
269,4.5350,1.7711,68.3019,25.8518,25.8518
270,4.5500,0.8685,69.6509,28.9013,28.9013
271,4.5650,-0.0371,76.2193,32.3912,32.3912
272,4.5800,-3.7537,74.2060,35.9000,35.9000
273,4.5950,-5.2773,70.7905,39.2585,39.2585
274,4.6100,-2.7345,80.6146,42.5346,42.5346
275,4.6250,-3.5153,85.2599,45.7866,45.7866
276,4.6400,-4.0005,85.2160,48.9724,48.9724
277,4.6550,-4.2355,86.5670,52.0645,52.0645
278,4.6700,-4.0435,86.2561,55.0907,55.0907
279,4.6850,-2.6549,76.1782,57.9704,57.9704
280,4.7000,-3.4193,73.7917,60.7408,60.7408
281,4.7150,-3.6159,74.6265,63.3744,63.3744
282,4.7300,-6.9727,68.5318,65.8614,65.8614
283,4.7450,-0.3469,72.1306,68.1881,68.1881
284,4.7600,-0.0490,75.2424,70.4153,70.4153
285,4.7750,0.1116,72.7421,72.4754,72.4754
286,4.7900,5.5379,70.9697,74.3181,74.3181
287,4.8050,8.1147,68.8152,76.0278,76.0278
288,4.8200,16.2041,69.4072,77.5753,77.5753
289,4.8350,20.2208,68.8685,78.9723,78.9723
290,4.8500,9.8805,70.0331,80.1894,80.1894
291,4.8650,24.9999,69.3950,81.2875,81.2875
292,4.8800,25.4986,72.5850,82.2659,82.2659
293,4.8950,26.2171,73.8534,83.1357,83.1357
294,4.9100,6.0743,68.3607,83.8535,83.8535
295,4.9250,3.2198,67.7960,84.4612,84.4612
296,4.9400,-1.0208,66.7947,84.9803,84.9803
297,4.9550,3.7782,68.8258,85.4348,85.4348
298,4.9700,0.1211,76.1160,85.8408,85.8408
299,4.9850,-2.4175,78.1162,86.2123,86.2123
300,5.0000,1.4401,72.3081,86.5579,86.5579
301,5.0150,2.3503,66.2308,86.8957,86.8957
302,5.0300,18.8003,70.9765,87.1923,87.1923
303,5.0450,29.9504,64.1134,87.4770,87.4770
304,5.0600,36.0343,47.4640,87.7648,87.7648
305,5.0750,64.4195,39.2390,88.0719,88.0719
306,5.0900,88.0256,33.6220,88.3827,88.3827
307,5.1050,90.2735,34.4070,88.6886,88.6886
308,5.1200,60.2108,36.2134,88.9607,88.9607
309,5.1350,22.0445,50.4906,89.2529,89.2529
310,5.1500,31.1651,55.9345,89.5531,89.5531
311,5.1650,22.4536,49.4517,89.7515,89.7515
312,5.1800,27.1607,63.2455,89.8346,89.8346
313,5.1950,22.9213,72.6840,89.8863,89.8863
314,5.2100,6.2376,75.2277,89.9119,89.9119
315,5.2250,18.4595,71.7547,89.9308,89.9308
316,5.2400,19.0725,70.5956,89.9327,89.9327
317,5.2550,21.3461,72.6134,89.9332,89.9332
318,5.2700,24.6784,72.2054,89.9346,89.9346
319,5.2850,16.3823,75.7888,89.9579,89.9579
320,5.3000,15.7957,74.2563,89.9515,89.9515
321,5.3150,4.2498,69.4947,89.9726,89.9726
322,5.3300,12.4310,74.8903,89.9780,89.9780
323,5.3450,20.4288,78.2010,89.9940,89.9940
324,5.3600,4.8132,71.2682,89.9961,89.9961
325,5.3750,0.2192,66.0186,89.9721,89.9721
326,5.3900,-7.1777,77.7173,89.9341,89.9341
327,5.4050,-3.9394,82.5855,89.8785,89.8785
328,5.4200,-3.0128,82.8571,89.8499,89.8499
329,5.4350,-1.6170,80.4086,89.8388,89.8388
330,5.4500,0.1308,80.3841,89.8146,89.8146
331,5.4650,3.2649,75.2659,89.7955,89.7955
332,5.4800,5.2808,76.6367,89.7919,89.7919
333,5.4950,16.3439,78.1940,89.7876,89.7876
334,5.5100,25.5623,87.1736,89.7789,89.7789
335,5.5250,24.9846,80.3489,89.7413,89.7413
336,5.5400,14.8798,77.1021,89.6990,89.6990
337,5.5550,3.6793,69.2117,89.6807,89.6807
338,5.5700,16.5863,75.5026,89.6645,89.6645
339,5.5850,6.3802,68.1025,89.6547,89.6547
340,5.6000,3.5815,69.1240,89.6335,89.6335
341,5.6150,5.9841,72.6185,89.6167,89.6167
342,5.6300,11.5052,76.4726,89.5870,89.5870
343,5.6450,20.3992,74.6689,89.5560,89.5560
344,5.6600,3.1119,65.9048,89.5500,89.5500
345,5.6750,5.0586,65.3784,89.5484,89.5484
346,5.6900,2.3668,65.7265,89.5375,89.5375
347,5.7050,2.2289,65.4635,89.5434,89.5434
348,5.7200,5.6475,67.4191,89.5461,89.5461
349,5.7350,2.7887,70.8093,89.5472,89.5472
350,5.7500,3.4557,73.1937,89.5541,89.5541
351,5.7650,10.3386,67.0190,89.5732,89.5732
352,5.7800,10.9109,77.5967,89.5711,89.5711
353,5.7950,16.0008,79.8755,89.5639,89.5639
354,5.8100,-1.9053,70.0777,89.5659,89.5659
355,5.8250,-1.4104,71.0789,89.5686,89.5686
356,5.8400,-0.1728,72.5195,89.5663,89.5663
357,5.8550,1.7120,70.9097,89.5369,89.5369
358,5.8700,5.7426,68.0858,89.5464,89.5464
359,5.8850,5.5674,68.1157,89.5392,89.5392
360,5.9000,8.7921,67.4495,89.5415,89.5415
361,5.9150,12.1109,68.7511,89.5540,89.5540
362,5.9300,8.1052,69.1366,89.5231,89.5231
363,5.9450,7.2408,71.2654,89.5326,89.5326
364,5.9600,22.2635,82.1817,89.5159,89.5159
365,5.9750,18.3538,82.0510,89.5049,89.5049
366,5.9900,9.9531,67.0173,89.4835,89.4835
367,6.0050,13.0597,58.2073,89.4686,89.4686
368,6.0200,19.2478,57.6714,89.4507,89.4507
369,6.0350,17.4892,76.8596,89.4364,89.4364
370,6.0500,23.6170,78.4096,89.4292,89.4292
371,6.0650,24.4535,80.5762,89.4058,89.4058
372,6.0800,25.3627,76.9165,89.3767,89.3767
373,6.0950,28.9491,78.1389,89.3521,89.3521
374,6.1100,26.5354,77.8025,89.3690,89.3690
375,6.1250,30.5536,82.4447,89.3692,89.3692
376,6.1400,27.5130,81.8915,89.3496,89.3496
377,6.1550,19.6550,74.6916,89.3331,89.3331
378,6.1700,10.2654,74.9118,89.3295,89.3295
379,6.1850,4.0984,65.9241,89.3082,89.3082
380,6.2000,0.6177,72.4219,89.2910,89.2910
381,6.2150,1.1032,70.3884,89.2877,89.2877
382,6.2300,0.0743,70.6498,89.2614,89.2614
383,6.2450,3.1079,49.0569,89.2282,89.2282
384,6.2600,3.1242,59.0870,89.2123,89.2123
385,6.2750,6.1936,64.3495,89.2053,89.2053
386,6.2900,10.8712,66.7918,89.1862,89.1862
387,6.3050,18.5891,74.1296,89.1577,89.1577
388,6.3200,21.8006,78.7140,89.1388,89.1388
389,6.3350,30.2081,89.2107,89.1575,89.1575
390,6.3500,25.9467,76.6478,89.1443,89.1443
391,6.3650,23.9079,76.0826,89.1376,89.1376
392,6.3800,23.1491,73.0365,89.1365,89.1365
393,6.3950,25.1204,71.4698,89.1346,89.1346
394,6.4100,24.6956,72.0506,89.1333,89.1333
395,6.4250,24.5294,72.4942,89.1152,89.1152
396,6.4400,23.1965,77.4005,89.1117,89.1117
397,6.4550,4.9683,66.5093,89.1070,89.1070
398,6.4700,3.0659,65.9164,89.1015,89.1015
399,6.4850,1.6920,70.7452,89.1125,89.1125
400,6.5000,3.1537,67.6958,89.1211,89.1211
401,6.5150,2.2099,69.1777,89.1106,89.1106
402,6.5300,8.6617,69.6270,89.1066,89.1066
403,6.5450,7.6357,71.6762,89.1151,89.1151
404,6.5600,6.4935,71.1149,89.1144,89.1144
405,6.5750,6.0857,71.3169,89.1147,89.1147
406,6.5900,12.1491,78.5922,89.1040,89.1040
407,6.6050,15.0599,76.7354,89.1038,89.1038
408,6.6200,16.0550,78.3698,89.1091,89.1091
409,6.6350,17.7877,74.6308,89.1008,89.1008
410,6.6500,22.7017,77.8205,89.0948,89.0948
411,6.6650,25.9240,83.0098,89.0806,89.0806
412,6.6800,18.0077,78.9244,89.0771,89.0771
413,6.6950,19.5006,76.8312,89.0853,89.0853
414,6.7100,11.6476,75.3270,89.0814,89.0814
415,6.7250,3.5186,72.3977,89.0838,89.0838
416,6.7400,3.8828,67.4757,89.0852,89.0852
417,6.7550,5.0714,71.1248,89.0982,89.0982
418,6.7700,10.9246,74.5226,89.1010,89.1010
419,6.7850,17.0590,81.4659,89.1110,89.1110
420,6.8000,8.0594,76.5362,89.1066,89.1066
421,6.8150,15.6171,75.3625,89.1109,89.1109
422,6.8300,11.9986,71.5264,89.1017,89.1017
423,6.8450,18.7219,78.9423,89.0935,89.0935
424,6.8600,4.1452,64.8839,89.0857,89.0857
425,6.8750,7.5558,67.4378,89.0703,89.0703
426,6.8900,6.6466,68.4247,89.0589,89.0589
427,6.9050,10.4897,69.7169,89.0548,89.0548
428,6.9200,12.5142,70.4982,89.0561,89.0561
429,6.9350,26.8484,80.0395,89.0644,89.0644
430,6.9500,36.5707,93.2767,89.0645,89.0645
431,6.9650,36.0957,94.0616,89.0729,89.0729
432,6.9800,27.0815,88.5886,89.0775,89.0775
433,6.9950,28.0753,85.5211,89.0966,89.0966
434,7.0100,26.2981,86.1111,89.0952,89.0952
435,7.0250,27.2714,83.1030,89.0812,89.0812
436,7.0400,8.0494,74.0517,89.0826,89.0826
437,7.0550,6.6929,71.2500,89.0772,89.0772
438,7.0700,10.0042,70.3650,89.0681,89.0681
439,7.0850,8.4605,60.7110,89.0811,89.0811
440,7.1000,18.1554,62.5057,89.0687,89.0687
441,7.1150,18.9779,76.6578,89.0737,89.0737
442,7.1300,19.1285,80.6460,89.0615,89.0615
443,7.1450,21.0359,81.2630,89.0632,89.0632
444,7.1600,23.2836,81.9629,89.0548,89.0548
445,7.1750,26.5774,87.7143,89.0555,89.0555
446,7.1900,21.9258,83.9012,89.0800,89.0800
447,7.2050,17.6318,76.3628,89.0876,89.0876
448,7.2200,1.4220,70.3420,89.0950,89.0950
449,7.2350,-1.2645,70.6777,89.1073,89.1073
450,7.2500,-0.9146,73.5832,89.1235,89.1235
451,7.2650,2.2961,72.4992,89.1236,89.1236
452,7.2800,2.3929,70.8046,89.1221,89.1221
453,7.2950,2.2149,70.9234,89.1343,89.1343
454,7.3100,2.6365,67.4755,89.1148,89.1148
455,7.3250,12.7717,75.6466,89.1243,89.1243
456,7.3400,13.1895,74.5972,89.1229,89.1229
457,7.3550,9.2792,72.3393,89.1218,89.1218
458,7.3700,13.4522,74.7367,89.1294,89.1294
459,7.3850,25.1438,73.9467,89.1114,89.1114
460,7.4000,29.1117,81.0154,89.1176,89.1176
461,7.4150,30.8444,91.6240,89.1113,89.1113
462,7.4300,29.5341,90.4157,89.1091,89.1091
463,7.4450,28.8177,91.2384,89.0993,89.0993
464,7.4600,30.5924,92.3218,89.0850,89.0850
465,7.4750,19.6352,79.1583,89.0543,89.0543
466,7.4900,11.0714,66.9960,89.0477,89.0477
467,7.5050,6.0381,63.9489,89.0405,89.0405
468,7.5200,1.7366,69.0326,89.0141,89.0141
469,7.5350,11.5874,74.3918,88.9774,88.9774
470,7.5500,5.2683,67.6819,88.9503,88.9503
471,7.5650,17.3327,80.9221,88.9200,88.9200
472,7.5800,8.9563,70.1771,88.9148,88.9148
473,7.5950,11.3795,63.9703,88.8936,88.8936
474,7.6100,12.6654,72.7787,88.8904,88.8904
475,7.6250,8.8887,59.0794,88.8967,88.8967
476,7.6400,0.9377,69.1746,88.9031,88.9031
477,7.6550,4.7820,72.7201,88.9197,88.9197
478,7.6700,4.8387,73.0975,88.9062,88.9062
479,7.6850,7.3947,74.1737,88.8945,88.8945
480,7.7000,11.3223,74.8463,88.9159,88.9159
481,7.7150,22.4119,72.7074,88.9047,88.9047
482,7.7300,27.9553,74.3344,88.8847,88.8847
483,7.7450,34.3134,82.5736,88.8689,88.8689
484,7.7600,33.6026,87.1382,88.8810,88.8810
485,7.7750,37.8218,92.8652,88.8548,88.8548
486,7.7900,37.4994,93.8133,88.8485,88.8485
487,7.8050,31.8023,94.2572,88.8558,88.8558
488,7.8200,31.3252,93.9620,88.8444,88.8444
489,7.8350,30.5193,96.2084,88.8315,88.8315
490,7.8500,39.0974,100.2852,88.8314,88.8314
491,7.8650,36.6196,96.9384,88.8183,88.8183
492,7.8800,35.5243,96.8982,88.7975,88.7975
493,7.8950,36.2311,98.4248,88.7799,88.7799
494,7.9100,43.7956,89.7254,88.7355,88.7355
495,7.9250,50.2907,77.8337,88.6905,88.6905
496,7.9400,28.5422,82.1176,88.6217,88.6217
497,7.9550,29.2807,53.6630,88.5096,88.5096
498,7.9700,34.9640,43.3866,88.3648,88.3648
499,7.9850,37.8970,47.5675,88.1501,88.1501
500,8.0000,31.8063,47.7842,87.8479,87.8479
501,8.0150,37.8538,84.5187,87.4523,87.4523
502,8.0300,35.1496,63.6663,86.9119,86.9119
503,8.0450,20.9462,53.8631,86.2248,86.2248
504,8.0600,18.4136,57.4203,85.3905,85.3905
505,8.0750,16.0137,68.0909,84.3968,84.3968
506,8.0900,13.4226,58.3648,83.2571,83.2571
507,8.1050,10.7536,50.0672,81.9965,81.9965
508,8.1200,7.4002,49.1141,80.6068,80.6068
509,8.1350,6.6995,35.8626,79.0365,79.0365
510,8.1500,6.8518,35.9817,77.2983,77.2983
511,8.1650,5.8888,35.8034,75.4509,75.4509
512,8.1800,7.6598,42.9392,73.5030,73.5030
513,8.1950,13.4787,55.3593,71.4053,71.4053
