window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,17.9669,17.0073,9.4065,9.4065
99,1.9850,19.8031,18.4204,9.3778,9.3778
100,2.0000,20.2908,18.9829,9.3749,9.3749
101,2.0150,20.2453,18.9394,9.3604,9.3604
102,2.0300,20.1243,18.6871,9.3516,9.3516
103,2.0450,20.3094,18.8702,9.3091,9.3091
104,2.0600,20.2748,18.8035,9.3047,9.3047
105,2.0750,20.0928,18.8952,9.3058,9.3058
106,2.0900,20.0980,19.2360,9.2695,9.2695
107,2.1050,20.2032,19.1273,9.2476,9.2476
108,2.1200,20.1366,19.1082,9.2430,9.2430
109,2.1350,20.0290,18.8581,9.2156,9.2156
110,2.1500,20.3834,19.0664,9.1737,9.1737
111,2.1650,20.5327,19.1889,9.1461,9.1461
112,2.1800,20.8051,19.3773,9.1335,9.1335
113,2.1950,20.5347,19.2615,9.0879,9.0879
114,2.2100,20.9230,19.9931,9.0686,9.0686
115,2.2250,21.3612,20.6077,9.0575,9.0575
116,2.2400,21.3358,20.0719,9.0221,9.0221
117,2.2550,21.1228,20.1741,9.0155,9.0155
118,2.2700,20.9299,20.0806,8.9935,8.9935
119,2.2850,21.1654,20.3855,8.9794,8.9794
120,2.3000,20.7459,19.7497,8.9777,8.9777
121,2.3150,20.4937,19.4930,8.9979,8.9979
122,2.3300,20.6937,19.7938,9.0472,9.0472
123,2.3450,20.5130,19.6139,9.0889,9.0889
124,2.3600,20.5827,19.4630,9.1263,9.1263
125,2.3750,20.4748,19.4019,9.1650,9.1650
126,2.3900,20.4185,19.1389,9.2080,9.2080
127,2.4050,20.6778,19.5508,9.2512,9.2512
128,2.4200,20.7331,19.4679,9.3084,9.3084
129,2.4350,20.4922,19.2058,9.3135,9.3135
130,2.4500,20.3092,18.9508,9.3536,9.3536
131,2.4650,20.3168,19.1815,9.3694,9.3694
132,2.4800,20.7476,19.6792,9.3806,9.3806
133,2.4950,20.9738,19.6622,9.4010,9.4010
134,2.5100,20.7240,19.3596,9.4265,9.4265
135,2.5250,20.7131,19.4799,9.4214,9.4214
136,2.5400,20.9616,19.8355,9.3917,9.3917
137,2.5550,20.5034,19.1981,9.4056,9.4056
138,2.5700,20.6345,18.9351,9.3988,9.3988
139,2.5850,20.6482,18.9012,9.3798,9.3798
140,2.6000,20.2248,18.5616,9.3621,9.3621
141,2.6150,20.0161,18.3155,9.3327,9.3327
142,2.6300,20.0719,18.5152,9.3055,9.3055
143,2.6450,20.3690,18.9381,9.3332,9.3332
144,2.6600,20.7870,19.5109,9.2847,9.2847
145,2.6750,20.9272,19.6097,9.2634,9.2634
146,2.6900,20.7674,19.8126,9.2577,9.2577
147,2.7050,20.5060,19.9793,9.2607,9.2607
148,2.7200,20.2832,19.7605,9.2428,9.2428
149,2.7350,20.0549,19.3810,9.2415,9.2415
150,2.7500,19.6873,19.0053,9.2306,9.2306
151,2.7650,19.6848,18.7171,9.2397,9.2397
152,2.7800,19.8267,18.7684,9.2372,9.2372
153,2.7950,21.4112,19.8947,9.1975,9.1975
154,2.8100,23.0080,20.5967,9.1668,9.1668
155,2.8250,22.9813,20.6325,9.1574,9.1574
156,2.8400,21.5918,20.2946,9.1416,9.1416
157,2.8550,21.4594,20.5015,9.1112,9.1112
158,2.8700,20.4501,19.4042,9.0879,9.0879
159,2.8850,19.8428,18.6296,9.0607,9.0607
160,2.9000,20.5923,19.1600,9.0518,9.0518
161,2.9150,20.8892,19.6429,9.0708,9.0708
162,2.9300,20.4917,19.3200,9.0748,9.0748
163,2.9450,20.3508,19.2695,9.0751,9.0751
164,2.9600,20.4754,19.8468,9.0798,9.0798
165,2.9750,20.1685,19.4284,9.0608,9.0608
166,2.9900,19.7594,18.8014,9.0758,9.0758
167,3.0050,19.9960,18.8931,9.0683,9.0683
168,3.0200,20.4362,19.5108,9.0793,9.0793
169,3.0350,20.4868,19.3552,9.0517,9.0517
170,3.0500,20.4389,19.2294,9.0837,9.0837
171,3.0650,20.5333,19.2989,9.0703,9.0703
172,3.0800,21.6580,20.3463,9.0806,9.0806
173,3.0950,22.4821,21.3627,9.0650,9.0650
174,3.1100,22.4311,21.1668,9.0620,9.0620
175,3.1250,21.5540,20.5268,9.0470,9.0470
176,3.1400,21.8049,21.0631,9.0716,9.0716
177,3.1550,21.5129,20.9065,9.0803,9.0803
178,3.1700,20.9547,19.9241,9.0849,9.0849
179,3.1850,20.4264,18.8345,9.0917,9.0917
180,3.2000,20.2660,18.6876,9.0856,9.0856
181,3.2150,20.0796,18.6462,9.1180,9.1180
182,3.2300,20.2977,18.8143,9.1566,9.1566
183,3.2450,20.3723,19.0052,9.1778,9.1778
184,3.2600,20.4090,19.1201,9.2093,9.2093
185,3.2750,20.7676,19.7886,9.2257,9.2257
186,3.2900,20.9379,19.9806,9.2726,9.2726
187,3.3050,20.6163,19.5994,9.3142,9.3142
188,3.3200,20.3404,19.2594,9.3655,9.3655
189,3.3350,20.4726,19.4628,9.3992,9.3992
190,3.3500,20.2360,19.2993,9.3888,9.3888
191,3.3650,19.8195,18.7550,9.4213,9.4213
192,3.3800,19.8190,18.7292,9.4175,9.4175
193,3.3950,19.9598,18.7835,9.4140,9.4140
194,3.4100,20.1661,18.8287,9.4394,9.4394
195,3.4250,20.0815,18.6400,9.4495,9.4495
196,3.4400,20.0955,18.7941,9.4505,9.4505
197,3.4550,20.1826,18.9985,9.4519,9.4519
198,3.4700,20.2613,19.1165,9.4586,9.4586
199,3.4850,20.2928,19.2707,9.4436,9.4436
200,3.5000,19.8610,18.8634,9.4461,9.4461
201,3.5150,19.8864,18.9813,9.4337,9.4337
202,3.5300,20.0156,18.9111,9.4136,9.4136
203,3.5450,19.9023,18.7307,9.4022,9.4022
204,3.5600,19.8513,18.7673,9.3809,9.3809
205,3.5750,19.9447,19.0313,9.3865,9.3865
206,3.5900,20.1734,19.0946,9.3998,9.3998
207,3.6050,20.4799,19.3336,9.4190,9.4190
208,3.6200,20.0381,18.8585,9.4029,9.4029
209,3.6350,20.0164,19.0445,9.3929,9.3929
210,3.6500,20.2755,19.4698,9.3846,9.3846
211,3.6650,20.4521,19.7070,9.3761,9.3761
212,3.6800,20.0740,19.0597,9.3691,9.3691
213,3.6950,19.9231,18.8123,9.3378,9.3378
214,3.7100,19.6323,18.7487,9.3175,9.3175
215,3.7250,19.8693,18.7710,9.2846,9.2846
216,3.7400,20.0848,18.7048,9.2665,9.2665
217,3.7550,20.2571,18.9435,9.2448,9.2448
218,3.7700,20.2707,18.8988,9.2242,9.2242
219,3.7850,21.1032,19.7186,9.2225,9.2225
220,3.8000,21.0678,19.7280,9.2063,9.2063
221,3.8150,21.1817,19.8665,9.2070,9.2070
222,3.8300,20.5737,19.4010,9.2273,9.2273
223,3.8450,20.7065,19.5245,9.3293,9.3293
224,3.8600,20.3958,19.2530,9.4316,9.4316
225,3.8750,20.7125,19.3198,9.5926,9.5926
226,3.8900,20.5727,19.3221,9.7750,9.7750
227,3.9050,20.1240,19.0753,9.9358,9.9358
228,3.9200,20.2450,19.0703,10.1304,10.1304
229,3.9350,19.9655,18.6726,10.3055,10.3055
230,3.9500,20.2389,18.9017,9.7558,9.7558
231,3.9650,20.1554,18.7495,9.2245,9.2245
232,3.9800,20.3650,18.7158,9.2019,9.2019
233,3.9950,20.2101,18.6921,9.2060,9.2060
234,4.0100,20.3965,18.9868,9.1816,9.1816
235,4.0250,20.5238,19.0323,9.1373,9.1373
236,4.0400,20.4438,18.9898,9.1050,9.1050
237,4.0550,20.4954,19.1927,9.0850,9.0850
238,4.0700,20.2452,18.9832,9.0594,9.0594
239,4.0850,20.0801,18.9185,9.0613,9.0613
240,4.1000,19.9775,18.8120,9.0728,9.0728
241,4.1150,19.8871,18.7847,9.0746,9.0746
242,4.1300,19.9509,18.9479,9.0801,9.0801
243,4.1450,20.5153,19.0935,9.0520,9.0520
244,4.1600,21.2211,19.4995,9.0483,9.0483
245,4.1750,21.6244,19.6491,9.0097,9.0097
246,4.1900,21.9686,20.1223,8.9647,8.9647
247,4.2050,23.4635,22.0178,8.8962,8.8962
248,4.2200,37.4688,36.3337,8.8173,8.8173
249,4.2350,38.3100,37.9570,9.3765,9.3765
250,4.2500,38.9491,36.6514,9.9909,9.9909
251,4.2650,37.8091,38.0201,9.9484,9.9484
252,4.2800,35.6665,40.8965,9.9227,9.9227
253,4.2950,33.4056,40.4752,9.8337,9.8337
254,4.3100,26.8912,33.1809,9.7741,9.7741
255,4.3250,24.6212,28.0838,9.7486,9.7486
256,4.3400,24.3810,28.7356,9.8226,9.8226
257,4.3550,25.6838,29.7753,9.7501,9.7501
258,4.3700,26.6247,30.4955,8.8823,8.8823
259,4.3850,26.6274,30.1712,8.8294,8.8294
260,4.4000,25.7994,30.7479,8.9727,8.9727
261,4.4150,25.2407,31.7655,9.1153,9.1153
262,4.4300,24.7073,38.4208,9.3175,9.3175
263,4.4450,25.2167,37.4892,9.5088,9.5088
264,4.4600,23.9746,35.7029,9.7431,9.7431
265,4.4750,26.2500,38.8893,10.0138,10.0138
266,4.4900,29.2748,42.1887,10.3398,10.3398
267,4.5050,29.4385,43.3210,10.6905,10.6905
268,4.5200,28.6640,42.0411,11.1423,11.1423
269,4.5350,27.5977,40.8546,11.6613,11.6613
270,4.5500,28.3015,47.8780,11.8910,11.8910
271,4.5650,28.3300,50.8672,12.6232,12.6232
272,4.5800,23.5007,39.4774,13.4255,13.4255
273,4.5950,24.9431,47.5138,14.2313,14.2313
274,4.6100,25.7674,48.5344,15.0546,15.0546
275,4.6250,22.8715,50.3784,15.9010,15.9010
276,4.6400,22.9757,54.9050,17.0899,17.0899
277,4.6550,20.0585,62.9866,18.1632,18.1632
278,4.6700,19.9324,72.4625,19.1685,19.1685
279,4.6850,19.7375,61.9616,19.8218,19.8218
280,4.7000,25.5367,52.1610,20.8414,20.8414
281,4.7150,23.5428,53.6662,21.9826,21.9826
282,4.7300,22.8057,55.0049,23.1174,23.1174
283,4.7450,24.5910,59.5063,24.2355,24.2355
284,4.7600,22.1894,51.5139,25.3300,25.3300
285,4.7750,18.3265,44.6197,26.4969,26.4969
286,4.7900,16.9211,51.6133,27.6295,27.6295
287,4.8050,17.6566,51.9043,28.6691,28.6691
288,4.8200,16.2347,48.6700,29.7129,29.7129
289,4.8350,14.1829,43.2606,30.7470,30.7470
290,4.8500,16.9225,48.9804,31.7432,31.7432
291,4.8650,21.2860,55.0934,32.6519,32.6519
292,4.8800,16.7479,56.5154,33.5236,33.5236
293,4.8950,14.1459,40.5944,34.3134,34.3134
294,4.9100,12.0306,37.7474,34.9808,34.9808
295,4.9250,13.3340,51.3123,35.5393,35.5393
296,4.9400,22.0061,72.3320,36.0240,36.0240
297,4.9550,20.9439,60.8454,36.4561,36.4561
298,4.9700,24.7960,72.6317,36.8816,36.8816
299,4.9850,24.1719,65.8416,37.2305,37.2305
300,5.0000,26.0824,72.2152,37.5326,37.5326
301,5.0150,28.6698,86.2296,37.8035,37.8035
302,5.0300,29.0231,90.3790,38.0802,38.0802
303,5.0450,23.9583,76.1674,38.3816,38.3816
304,5.0600,24.4820,61.5108,38.7352,38.7352
305,5.0750,25.2168,56.2552,39.0212,39.0212
306,5.0900,25.7171,53.6283,39.1528,39.1528
307,5.1050,23.0450,60.9968,39.1718,39.1718
308,5.1200,22.4772,70.3756,39.1450,39.1450
309,5.1350,22.9101,56.0528,39.0076,39.0076
310,5.1500,24.2406,59.7208,38.8455,38.8455
311,5.1650,27.5373,63.0528,38.6596,38.6596
312,5.1800,27.5722,64.6747,38.4891,38.4891
313,5.1950,24.5420,66.0571,38.3080,38.3080
314,5.2100,25.7610,62.2841,38.1600,38.1600
315,5.2250,24.0247,61.5627,38.0168,38.0168
316,5.2400,26.1779,54.1510,37.9413,37.9413
317,5.2550,28.4117,62.6597,37.8648,37.8648
318,5.2700,26.4616,65.3738,37.8129,37.8129
319,5.2850,25.6718,54.1479,37.8231,37.8231
320,5.3000,15.0578,39.4152,37.8800,37.8800
321,5.3150,13.4464,41.0497,37.9467,37.9467
322,5.3300,18.2248,48.9956,38.0112,38.0112
323,5.3450,20.1247,51.1984,38.0874,38.0874
324,5.3600,23.0538,53.7734,38.1452,38.1452
325,5.3750,24.0134,50.4491,38.1779,38.1779
326,5.3900,28.6528,79.6231,38.1774,38.1774
327,5.4050,36.6838,78.5788,38.2297,38.2297
328,5.4200,33.0479,80.9776,38.2567,38.2567
329,5.4350,41.9006,87.7770,38.2873,38.2873
330,5.4500,39.6103,91.3986,38.3098,38.3098
331,5.4650,27.9520,63.1111,38.2833,38.2833
332,5.4800,27.8960,52.0409,38.2900,38.2900
333,5.4950,27.8769,54.5310,38.3227,38.3227
334,5.5100,35.2510,74.2122,38.3362,38.3362
335,5.5250,28.9064,68.5544,38.3217,38.3217
336,5.5400,24.8447,53.8741,38.2973,38.2973
337,5.5550,30.1976,73.6166,38.2821,38.2821
338,5.5700,31.1666,61.3953,38.2800,38.2800
339,5.5850,29.9345,48.2770,38.2420,38.2420
340,5.6000,31.0523,71.0025,38.2103,38.2103
341,5.6150,34.2797,81.9799,38.1788,38.1788
342,5.6300,24.9866,53.8825,38.1778,38.1778
343,5.6450,24.0381,47.6513,38.1747,38.1747
344,5.6600,25.4343,52.8756,38.2064,38.2064
345,5.6750,24.8314,72.1107,38.2070,38.2070
346,5.6900,22.1150,65.8790,38.2308,38.2308
347,5.7050,17.1308,50.5564,38.2930,38.2930
348,5.7200,18.8152,53.8688,38.3331,38.3331
349,5.7350,16.5547,57.8823,38.3623,38.3623
350,5.7500,17.7571,52.1840,38.3802,38.3802
351,5.7650,24.8862,47.9884,38.3874,38.3874
352,5.7800,29.1910,48.1833,38.4177,38.4177
353,5.7950,24.4791,52.2613,38.4429,38.4429
354,5.8100,26.4275,60.2402,38.4326,38.4326
355,5.8250,27.0913,67.8190,38.4234,38.4234
356,5.8400,29.0545,59.2472,38.4245,38.4245
357,5.8550,26.2431,53.5391,38.4567,38.4567
358,5.8700,28.7591,49.6802,38.4551,38.4551
359,5.8850,27.4652,47.4914,38.4492,38.4492
360,5.9000,27.1777,51.3610,38.4245,38.4245
361,5.9150,22.3087,56.2113,38.4453,38.4453
362,5.9300,17.7251,54.0712,38.4377,38.4377
363,5.9450,17.3924,44.4385,38.4447,38.4447
364,5.9600,19.8287,47.5167,38.4258,38.4258
365,5.9750,26.9084,50.2737,38.4760,38.4760
366,5.9900,28.2693,54.7997,38.4760,38.4760
367,6.0050,30.5841,51.0540,38.4987,38.4987
368,6.0200,29.8294,46.1896,38.5223,38.5223
369,6.0350,29.1951,53.6340,38.5333,38.5333
370,6.0500,26.6604,54.3406,38.5289,38.5289
371,6.0650,22.8846,48.8420,38.5493,38.5493
372,6.0800,16.4467,45.2823,38.5429,38.5429
373,6.0950,16.4059,45.7899,38.5459,38.5459
374,6.1100,21.7033,40.4345,38.5498,38.5498
375,6.1250,20.2169,37.4516,38.5675,38.5675
376,6.1400,28.8213,38.6716,38.5631,38.5631
377,6.1550,30.8974,42.4480,38.5306,38.5306
378,6.1700,32.6359,42.9141,38.5294,38.5294
379,6.1850,32.2676,46.6311,38.5050,38.5050
380,6.2000,31.0996,48.0011,38.4607,38.4607
381,6.2150,30.9435,50.3888,38.4367,38.4367
382,6.2300,28.4104,48.0805,38.4272,38.4272
383,6.2450,28.6729,45.3549,38.4103,38.4103
384,6.2600,29.8311,52.1570,38.3911,38.3911
385,6.2750,28.6563,46.1343,38.3874,38.3874
386,6.2900,29.2583,49.7814,38.3811,38.3811
387,6.3050,32.9000,69.4348,38.3895,38.3895
388,6.3200,36.7277,56.4842,38.3786,38.3786
389,6.3350,30.1877,45.9328,38.3761,38.3761
390,6.3500,31.0177,48.6742,38.3720,38.3720
391,6.3650,32.2626,54.7235,38.3902,38.3902
392,6.3800,27.9991,65.6425,38.4008,38.4008
393,6.3950,24.6743,56.1879,38.3994,38.3994
394,6.4100,24.6143,58.1015,38.4132,38.4132
395,6.4250,25.0805,61.1484,38.4006,38.4006
396,6.4400,24.4155,58.8752,38.4081,38.4081
397,6.4550,25.1254,57.0701,38.4343,38.4343
398,6.4700,26.1879,56.5897,38.4089,38.4089
399,6.4850,23.7721,67.0938,38.4384,38.4384
400,6.5000,20.9982,63.0316,38.4406,38.4406
401,6.5150,15.8252,40.5114,38.4402,38.4402
402,6.5300,14.0602,42.9161,38.4686,38.4686
403,6.5450,16.0407,47.0774,38.5004,38.5004
404,6.5600,14.4255,46.0372,38.5298,38.5298
405,6.5750,14.2053,39.2803,38.5815,38.5815
406,6.5900,13.8270,36.9862,38.6179,38.6179
407,6.6050,12.5435,37.2960,38.7160,38.7160
408,6.6200,13.2396,43.5241,38.8123,38.8123
409,6.6350,11.5740,41.1373,38.8820,38.8820
410,6.6500,9.7291,38.3863,38.9425,38.9425
411,6.6650,13.7971,44.7894,38.9778,38.9778
412,6.6800,17.2496,44.1830,38.9729,38.9729
413,6.6950,17.3428,47.7760,38.9515,38.9515
414,6.7100,19.3370,43.5508,38.9425,38.9425
415,6.7250,16.4860,43.2329,38.9307,38.9307
416,6.7400,15.0917,40.5706,38.9484,38.9484
417,6.7550,13.2447,39.7774,38.9628,38.9628
418,6.7700,12.2859,43.5000,38.9762,38.9762
419,6.7850,14.6651,49.9311,38.9970,38.9970
420,6.8000,11.8842,44.4921,39.0435,39.0435
421,6.8150,9.3736,39.3177,39.0944,39.0944
422,6.8300,17.7420,50.9019,39.1091,39.1091
423,6.8450,19.6075,45.9542,39.1569,39.1569
424,6.8600,17.8308,49.9356,39.1954,39.1954
425,6.8750,22.0719,51.4532,39.2341,39.2341
426,6.8900,24.6422,62.4562,39.2534,39.2534
427,6.9050,31.3544,68.5264,39.2626,39.2626
428,6.9200,30.8020,55.3041,39.2642,39.2642
429,6.9350,30.3230,49.4502,39.2878,39.2878
430,6.9500,40.5094,61.5252,39.2704,39.2704
431,6.9650,43.8539,73.7934,39.2452,39.2452
432,6.9800,33.1066,58.2106,39.2577,39.2577
433,6.9950,30.3032,45.3578,39.2580,39.2580
434,7.0100,28.6944,51.7380,39.2712,39.2712
435,7.0250,28.4462,57.7156,39.2781,39.2781
436,7.0400,24.9165,57.6862,39.2848,39.2848
437,7.0550,23.3572,56.6621,39.2831,39.2831
438,7.0700,24.5673,53.7990,39.3082,39.3082
439,7.0850,22.8205,58.2945,39.3564,39.3564
440,7.1000,18.9022,55.5283,39.3634,39.3634
441,7.1150,16.7148,43.5839,39.3732,39.3732
442,7.1300,21.5408,48.5834,39.3698,39.3698
443,7.1450,23.6616,46.1191,39.3617,39.3617
444,7.1600,22.3911,39.6523,39.3647,39.3647
445,7.1750,26.2356,41.3226,39.3578,39.3578
446,7.1900,28.2063,52.4452,39.3487,39.3487
447,7.2050,34.7338,46.7450,39.3402,39.3402
448,7.2200,28.7241,59.3503,39.3148,39.3148
449,7.2350,25.2644,48.8541,39.3421,39.3421
450,7.2500,27.5163,45.6667,39.3551,39.3551
451,7.2650,27.8555,49.3210,39.3547,39.3547
452,7.2800,24.5291,56.3112,39.3619,39.3619
453,7.2950,24.5038,54.0782,39.4069,39.4069
454,7.3100,23.5886,53.7310,39.4110,39.4110
455,7.3250,23.2614,58.5183,39.4353,39.4353
456,7.3400,22.2953,56.4056,39.4473,39.4473
457,7.3550,22.0994,51.4180,39.4761,39.4761
458,7.3700,21.6292,50.0792,39.4723,39.4723
459,7.3850,21.7115,53.4910,39.4773,39.4773
460,7.4000,17.0431,49.2478,39.4705,39.4705
461,7.4150,11.8550,37.9136,39.4855,39.4855
462,7.4300,13.6074,43.6760,39.4925,39.4925
463,7.4450,21.1249,48.4023,39.5217,39.5217
464,7.4600,23.5414,53.7660,39.5157,39.5157
465,7.4750,30.1444,49.2428,39.5186,39.5186
466,7.4900,31.6444,42.1935,39.5278,39.5278
467,7.5050,34.4540,67.7960,39.5497,39.5497
468,7.5200,37.8843,75.1614,39.5590,39.5590
469,7.5350,28.5766,71.3839,39.5690,39.5690
470,7.5500,27.5108,55.1859,39.5654,39.5654
471,7.5650,28.5841,53.4061,39.5675,39.5675
472,7.5800,29.3166,62.2491,39.5698,39.5698
473,7.5950,26.4072,63.7012,39.5650,39.5650
474,7.6100,25.8679,57.3232,39.5743,39.5743
475,7.6250,26.5038,62.8908,39.5626,39.5626
476,7.6400,25.9551,64.2653,39.5672,39.5672
477,7.6550,28.3546,49.2903,39.5519,39.5519
478,7.6700,27.0075,48.3130,39.5541,39.5541
479,7.6850,26.0720,59.5859,39.5342,39.5342
480,7.7000,24.4929,52.5032,39.5412,39.5412
481,7.7150,25.1055,52.9743,39.5588,39.5588
482,7.7300,27.8855,65.6764,39.5591,39.5591
483,7.7450,31.5759,74.1049,39.5917,39.5917
484,7.7600,28.0218,70.0762,39.6127,39.6127
485,7.7750,26.9075,57.4581,39.6253,39.6253
486,7.7900,28.8400,44.6388,39.6592,39.6592
487,7.8050,28.4547,45.1841,39.7040,39.7040
488,7.8200,28.3450,45.1443,39.7028,39.7028
489,7.8350,27.9840,46.0584,39.7223,39.7223
490,7.8500,27.6031,46.0884,39.7307,39.7307
491,7.8650,25.7014,47.3261,39.7419,39.7419
492,7.8800,24.1006,62.4687,39.7410,39.7410
493,7.8950,30.7642,61.1654,39.7450,39.7450
494,7.9100,24.0856,54.6256,39.7245,39.7245
495,7.9250,26.8221,46.2447,39.7479,39.7479
496,7.9400,29.3598,44.5163,39.7398,39.7398
497,7.9550,29.2111,42.9305,39.7571,39.7571
498,7.9700,25.6008,55.1390,39.7810,39.7810
499,7.9850,28.5492,58.2259,39.8003,39.8003
500,8.0000,23.6662,53.5505,39.7928,39.7928
501,8.0150,19.1593,42.3255,39.7878,39.7878
502,8.0300,14.9770,42.7930,39.8060,39.8060
503,8.0450,14.5625,49.8083,39.7833,39.7833
504,8.0600,15.1895,49.0195,39.7655,39.7655
505,8.0750,17.9243,49.8988,39.7347,39.7347
506,8.0900,26.4208,42.5207,39.7259,39.7259
507,8.1050,27.9561,42.9104,39.7450,39.7450
508,8.1200,27.6293,47.1550,39.7071,39.7071
509,8.1350,28.3253,44.6919,39.7150,39.7150
510,8.1500,21.6785,34.0208,39.7083,39.7083
511,8.1650,18.9549,34.4257,39.7344,39.7344
512,8.1800,15.2719,34.3516,39.7393,39.7393
513,8.1950,12.3253,31.9370,39.7351,39.7351
514,8.2100,12.6683,35.0470,39.7235,39.7235
