window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,0.8040,1.7499,0.0000,0.0000
88,1.8200,0.7158,1.7101,0.0000,0.0000
89,1.8350,0.5283,1.6553,0.0000,0.0000
90,1.8500,0.4779,1.6491,0.0000,0.0000
91,1.8650,0.4433,1.6608,0.0000,0.0000
92,1.8800,0.4976,1.7065,0.0000,0.0000
93,1.8950,0.6379,1.8049,0.0000,0.0000
94,1.9100,0.9737,2.0204,0.0000,0.0000
95,1.9250,1.2911,2.2047,0.0000,0.0000
96,1.9400,1.5767,2.3706,0.0000,0.0000
97,1.9550,1.8136,2.4978,0.0000,0.0000
98,1.9700,1.9564,2.5662,0.0000,0.0000
99,1.9850,2.0474,2.5724,0.0000,0.0000
100,2.0000,1.9785,2.5234,0.0000,0.0000
101,2.0150,1.9512,2.4900,0.0000,0.0000
102,2.0300,1.9270,2.4559,0.0000,0.0000
103,2.0450,2.0252,2.4561,0.0000,0.0000
104,2.0600,1.9988,2.4251,0.0000,0.0000
105,2.0750,2.1700,2.4657,0.0000,0.0000
106,2.0900,2.1568,2.4247,0.0000,0.0000
107,2.1050,2.2451,2.4204,0.0000,0.0000
108,2.1200,2.2700,2.3967,0.0000,0.0000
109,2.1350,2.3024,2.3810,0.0000,0.0000
110,2.1500,2.2614,2.3787,0.0000,0.0000
111,2.1650,2.0538,2.3049,0.0000,0.0000
112,2.1800,2.0177,2.2608,0.0000,0.0000
113,2.1950,2.2336,2.3194,0.0000,0.0000
114,2.2100,2.5090,2.4156,0.0000,0.0000
115,2.2250,2.8721,2.5468,0.0000,0.0000
116,2.2400,3.0126,2.6049,0.0000,0.0000
117,2.2550,3.1770,2.7018,0.0000,0.0000
118,2.2700,3.3469,2.7885,0.0000,0.0000
119,2.2850,3.6789,2.9838,0.0000,0.0000
120,2.3000,3.7613,3.0292,0.0000,0.0000
121,2.3150,3.7387,2.9869,0.0000,0.0000
122,2.3300,3.5802,2.9443,0.0000,0.0000
123,2.3450,3.3933,2.8525,0.0000,0.0000
124,2.3600,3.2002,2.7649,0.0000,0.0000
125,2.3750,3.0516,2.7050,0.0000,0.0000
126,2.3900,3.1474,2.7161,0.0000,0.0000
127,2.4050,3.3210,2.7755,0.0000,0.0000
128,2.4200,3.4172,2.8204,0.0000,0.0000
129,2.4350,3.5902,2.8731,0.0000,0.0000
130,2.4500,3.7073,2.9594,0.0000,0.0000
131,2.4650,3.9622,3.0812,0.0000,0.0000
132,2.4800,4.2692,3.2581,0.0000,0.0000
133,2.4950,4.3373,3.3281,0.0000,0.0000
134,2.5100,4.3994,3.3783,0.0000,0.0000
135,2.5250,4.4124,3.3734,0.0000,0.0000
136,2.5400,4.1875,3.2546,0.0000,0.0000
137,2.5550,3.7016,3.0621,0.0000,0.0000
138,2.5700,3.3202,2.9018,0.0000,0.0000
139,2.5850,3.1391,2.8000,0.0000,0.0000
140,2.6000,2.9900,2.7185,0.0000,0.0000
141,2.6150,2.8722,2.6489,0.0000,0.0000
142,2.6300,2.8543,2.6017,0.0000,0.0000
143,2.6450,2.9391,2.6058,0.0000,0.0000
144,2.6600,3.2855,2.7071,0.0000,0.0000
145,2.6750,3.4220,2.7419,0.0000,0.0000
146,2.6900,3.4879,2.7680,0.0000,0.0000
147,2.7050,3.5104,2.7710,0.0000,0.0000
148,2.7200,3.4568,2.7586,0.0000,0.0000
149,2.7350,3.4303,2.7560,0.0000,0.0000
150,2.7500,3.2906,2.7003,0.0000,0.0000
151,2.7650,3.0316,2.6062,0.0000,0.0000
152,2.7800,2.7823,2.5250,0.0000,0.0000
153,2.7950,2.5528,2.4391,0.0000,0.0000
154,2.8100,2.4034,2.3913,0.0000,0.0000
155,2.8250,2.1240,2.2931,0.0000,0.0000
156,2.8400,2.3505,2.3458,0.0000,0.0000
157,2.8550,2.5357,2.3875,0.0000,0.0000
158,2.8700,2.6590,2.4075,0.0000,0.0000
159,2.8850,2.8063,2.4607,0.0000,0.0000
160,2.9000,3.0483,2.5564,0.0000,0.0000
161,2.9150,3.1453,2.6079,0.0000,0.0000
162,2.9300,3.1601,2.6373,0.0000,0.0000
163,2.9450,3.2237,2.6671,0.0000,0.0000
164,2.9600,3.2113,2.6929,0.0000,0.0000
165,2.9750,3.0713,2.6481,0.0000,0.0000
166,2.9900,3.0373,2.6208,0.0000,0.0000
167,3.0050,2.9563,2.6117,0.0000,0.0000
168,3.0200,2.8747,2.5842,0.0000,0.0000
169,3.0350,2.7603,2.5252,0.0000,0.0000
170,3.0500,2.7624,2.4942,0.0000,0.0000
171,3.0650,2.7519,2.4751,0.0000,0.0000
172,3.0800,2.6805,2.4342,0.0000,0.0000
173,3.0950,2.7989,2.4502,0.0000,0.0000
174,3.1100,2.8159,2.4336,0.0000,0.0000
175,3.1250,2.9264,2.4829,0.0000,0.0000
176,3.1400,3.0141,2.4988,0.0000,0.0000
177,3.1550,3.0526,2.4897,0.0000,0.0000
178,3.1700,3.0577,2.4757,0.0000,0.0000
179,3.1850,3.0389,2.4499,0.0000,0.0000
180,3.2000,3.0272,2.4208,0.0000,0.0000
181,3.2150,3.0763,2.4103,0.0000,0.0000
182,3.2300,3.0483,2.3823,0.0000,0.0000
183,3.2450,3.0027,2.3547,0.0000,0.0000
184,3.2600,2.8716,2.3221,0.0000,0.0000
185,3.2750,2.7683,2.2723,0.0000,0.0000
186,3.2900,2.5898,2.2091,0.0000,0.0000
187,3.3050,2.2956,2.1298,0.0000,0.0000
188,3.3200,2.1970,2.1026,0.0000,0.0000
189,3.3350,2.1535,2.1085,0.0000,0.0000
190,3.3500,2.1163,2.1400,0.0000,0.0000
191,3.3650,2.0251,2.1449,0.0000,0.0000
192,3.3800,1.9103,2.1389,0.0000,0.0000
193,3.3950,2.0488,2.2246,0.0000,0.0000
194,3.4100,2.2629,2.3359,0.0000,0.0000
195,3.4250,2.3468,2.3867,0.0000,0.0000
196,3.4400,2.3301,2.3951,0.0000,0.0000
197,3.4550,2.4812,2.4487,0.0000,0.0000
198,3.4700,2.9874,2.6956,0.0000,0.0000
199,3.4850,3.2414,2.8274,0.0000,0.0000
200,3.5000,3.2939,2.8766,0.0000,0.0000
201,3.5150,3.3066,2.8820,0.0000,0.0000
202,3.5300,3.2388,2.8490,0.0000,0.0000
203,3.5450,3.1259,2.8057,0.0000,0.0000
204,3.5600,2.9515,2.7335,0.0000,0.0000
205,3.5750,2.7704,2.6490,0.0000,0.0000
206,3.5900,2.6518,2.5926,0.0000,0.0000
207,3.6050,2.6695,2.5695,0.0000,0.0000
208,3.6200,2.6382,2.5433,0.0000,0.0000
209,3.6350,2.6272,2.5286,0.0000,0.0000
210,3.6500,2.6608,2.5176,0.0000,0.0000
211,3.6650,2.7463,2.5245,0.0000,0.0000
212,3.6800,2.8864,2.5515,0.0000,0.0000
213,3.6950,2.7975,2.4986,0.0000,0.0000
214,3.7100,2.9631,2.5160,0.0000,0.0000
215,3.7250,3.0729,2.5153,0.0000,0.0000
216,3.7400,3.1787,2.5182,0.0000,0.0000
217,3.7550,3.1667,2.4941,0.0000,0.0000
218,3.7700,3.1831,2.4822,0.0000,0.0000
219,3.7850,3.1422,2.4496,0.0000,0.0000
220,3.8000,3.0098,2.3934,0.0000,0.0000
221,3.8150,2.7381,2.2913,0.0000,0.0000
222,3.8300,2.5154,2.2017,0.0000,0.0000
223,3.8450,2.2557,2.1071,0.0000,0.0000
224,3.8600,1.9719,2.0157,0.0000,0.0000
225,3.8750,1.8378,1.9587,0.0000,0.0000
226,3.8900,1.8036,1.9349,0.0000,0.0000
227,3.9050,1.7310,1.9066,0.0000,0.0000
228,3.9200,1.6912,1.8756,0.0000,0.0000
229,3.9350,1.7842,1.8896,0.0000,0.0000
230,3.9500,1.8617,1.8997,0.0000,0.0000
231,3.9650,1.9333,1.9059,0.0000,0.0000
232,3.9800,2.0392,1.9208,0.0000,0.0000
233,3.9950,1.9501,1.8951,0.0000,0.0000
234,4.0100,1.8742,1.8920,0.0000,0.0000
235,4.0250,1.9805,1.9288,0.0000,0.0000
236,4.0400,2.0659,1.9763,0.0000,0.0000
237,4.0550,2.0412,1.9982,0.0000,0.0000
238,4.0700,1.8171,1.9365,0.0000,0.0000
239,4.0850,1.7431,1.9036,0.0000,0.0000
240,4.1000,1.6024,1.8474,0.0000,0.0000
241,4.1150,1.4513,1.8023,0.0000,0.0000
242,4.1300,1.4153,1.7999,0.0000,0.0000
243,4.1450,1.3119,1.7823,0.0000,0.0000
244,4.1600,0.9653,1.6935,0.0000,0.0000
245,4.1750,0.8624,1.6429,0.0000,0.0000
246,4.1900,0.7526,1.6004,0.0000,0.0000
247,4.2050,0.6462,1.5595,0.0000,0.0000
248,4.2200,0.6188,1.5471,0.0000,0.0000
249,4.2350,0.4752,1.5182,0.0000,0.0000
250,4.2500,0.5977,1.5757,0.0000,0.0000
251,4.2650,0.7204,1.6048,0.0000,0.0000
252,4.2800,0.8544,1.6569,0.0000,0.0000
253,4.2950,1.0058,1.7076,0.0000,0.0000
254,4.3100,1.1286,1.7457,0.0000,0.0000
255,4.3250,1.1405,1.7509,0.0000,0.0000
256,4.3400,1.2449,1.8001,0.0000,0.0000
257,4.3550,1.4044,1.8602,0.0000,0.0000
258,4.3700,1.6296,1.9712,0.0000,0.0000
259,4.3850,1.7926,2.0736,0.0000,0.0000
260,4.4000,1.9333,2.1341,0.0000,0.0000
261,4.4150,2.0545,2.1954,0.0000,0.0000
262,4.4300,2.0447,2.1877,0.0000,0.0000
263,4.4450,2.2822,2.3058,0.0000,0.0000
264,4.4600,2.7169,2.5132,0.0000,0.0000
265,4.4750,2.8511,2.5840,0.0000,0.0000
266,4.4900,3.1996,2.7318,0.1319,0.1319
267,4.5050,3.3810,2.7827,0.5260,0.5260
268,4.5200,3.3822,2.7526,1.1778,1.1778
269,4.5350,3.5664,2.7791,2.0796,2.0796
270,4.5500,3.7316,2.7925,2.0796,2.0796
271,4.5650,3.7518,2.7777,3.2207,3.2207
272,4.5800,3.8805,2.8115,4.5879,4.5879
273,4.5950,3.9360,2.8626,6.1651,6.1651
274,4.6100,4.1305,2.9935,7.9338,7.9338
275,4.6250,4.1201,3.0367,9.8733,9.8733
276,4.6400,4.2570,3.0931,11.9608,11.9608
277,4.6550,4.2573,3.0802,14.1719,14.1719
278,4.6700,4.2464,3.0401,16.4806,16.4806
279,4.6850,4.1701,2.9934,18.8599,18.8599
280,4.7000,4.4031,3.0597,18.8599,18.8599
281,4.7150,4.8960,3.2084,21.2819,21.2819
282,4.7300,5.1570,3.2910,23.7181,23.7181
283,4.7450,5.4257,3.4069,26.1401,26.1401
284,4.7600,5.7416,3.5459,28.5194,28.5194
285,4.7750,5.4681,3.4329,30.8281,30.8281
286,4.7900,5.1576,3.3072,33.0392,33.0392
287,4.8050,4.8573,3.2159,35.1267,35.1267
288,4.8200,4.5143,3.1196,37.0662,37.0662
289,4.8350,4.1627,3.0359,38.8349,38.8349
290,4.8500,3.9634,2.9828,38.8349,38.8349
291,4.8650,3.9647,2.9957,40.4121,40.4121
292,4.8800,4.1063,3.0572,41.7793,41.7793
293,4.8950,4.5857,3.2386,42.9204,42.9204
294,4.9100,4.7208,3.2668,43.8222,43.8222
295,4.9250,4.7809,3.3099,44.4740,44.4740
296,4.9400,4.8748,3.3538,44.8681,44.8681
297,4.9550,5.3718,3.5905,45.0000,45.0000
298,4.9700,5.8094,3.8073,45.0000,45.0000
299,4.9850,6.0142,3.9256,45.0000,45.0000
300,5.0000,6.1239,3.9939,45.0000,45.0000
301,5.0150,6.3141,4.1349,45.0000,45.0000
302,5.0300,6.5874,4.3041,45.0000,45.0000
303,5.0450,6.8974,4.4896,45.0000,45.0000
304,5.0600,6.9481,4.5487,45.0000,45.0000
305,5.0750,6.9402,4.5217,45.0000,45.0000
306,5.0900,6.8815,4.4757,45.0000,45.0000
307,5.1050,6.7865,4.4160,45.0000,45.0000
308,5.1200,6.4784,4.2769,45.0000,45.0000
309,5.1350,6.3216,4.1727,45.0000,45.0000
310,5.1500,5.8751,3.9955,45.0000,45.0000
311,5.1650,5.7443,3.9077,45.0000,45.0000
312,5.1800,5.8379,3.8969,45.0000,45.0000
313,5.1950,5.9264,3.9124,45.0000,45.0000
314,5.2100,5.9425,3.9045,45.0000,45.0000
315,5.2250,6.2623,4.0495,45.0000,45.0000
316,5.2400,6.6258,4.2709,45.0000,45.0000
317,5.2550,6.8270,4.4183,45.0000,45.0000
318,5.2700,6.9746,4.4849,45.0000,45.0000
319,5.2850,6.6613,4.3572,45.0000,45.0000
320,5.3000,6.0828,4.1479,45.0000,45.0000
321,5.3150,5.9112,4.0339,45.0000,45.0000
322,5.3300,5.6434,3.8979,45.0000,45.0000
323,5.3450,5.3645,3.7633,45.0000,45.0000
324,5.3600,5.2696,3.6910,45.0000,45.0000
325,5.3750,5.3140,3.7065,45.0000,45.0000
326,5.3900,5.4985,3.8039,45.0000,45.0000
327,5.4050,5.5738,3.8484,45.0000,45.0000
328,5.4200,5.8242,3.9330,45.0000,45.0000
329,5.4350,6.4591,4.1244,45.0000,45.0000
330,5.4500,6.9076,4.2400,45.0000,45.0000
331,5.4650,7.4126,4.4580,45.0000,45.0000
332,5.4800,7.5063,4.5149,45.0000,45.0000
333,5.4950,8.0136,4.7800,45.0000,45.0000
334,5.5100,8.3251,5.0040,45.0000,45.0000
335,5.5250,8.7478,5.2860,45.0000,45.0000
336,5.5400,8.7576,5.3511,45.0000,45.0000
337,5.5550,8.6964,5.3682,45.0000,45.0000
338,5.5700,8.4449,5.2750,45.0000,45.0000
339,5.5850,8.3186,5.2329,45.0000,45.0000
340,5.6000,8.0292,5.1239,45.0000,45.0000
341,5.6150,7.7177,5.0016,45.0000,45.0000
342,5.6300,7.6081,4.9704,45.0000,45.0000
343,5.6450,7.4494,4.8880,45.0000,45.0000
344,5.6600,7.5514,4.8665,45.0000,45.0000
345,5.6750,7.7018,4.8857,45.0000,45.0000
346,5.6900,7.7139,4.8980,45.0000,45.0000
347,5.7050,7.7480,4.8929,45.0000,45.0000
348,5.7200,7.8856,4.9206,45.0000,45.0000
349,5.7350,7.9734,4.9715,45.0000,45.0000
350,5.7500,8.1947,5.1143,45.0000,45.0000
351,5.7650,8.5552,5.2809,45.0000,45.0000
352,5.7800,8.9561,5.4958,45.0000,45.0000
353,5.7950,9.1762,5.5976,45.0000,45.0000
354,5.8100,9.3350,5.6516,45.0000,45.0000
355,5.8250,9.5114,5.7017,45.0000,45.0000
356,5.8400,9.5141,5.6878,45.0000,45.0000
357,5.8550,9.5627,5.7222,45.0000,45.0000
358,5.8700,9.6562,5.7723,45.0000,45.0000
359,5.8850,9.6577,5.7486,45.0000,45.0000
360,5.9000,9.7887,5.8526,45.0000,45.0000
361,5.9150,10.1931,6.1105,45.0000,45.0000
362,5.9300,10.4064,6.2218,45.0000,45.0000
363,5.9450,10.4656,6.3236,45.0000,45.0000
364,5.9600,10.6072,6.4579,45.0000,45.0000
365,5.9750,10.8386,6.6558,45.0000,45.0000
366,5.9900,11.1539,6.9585,45.0000,45.0000
367,6.0050,11.2563,7.0890,45.0000,45.0000
368,6.0200,11.4460,7.2667,45.0000,45.0000
369,6.0350,11.6416,7.4282,45.0000,45.0000
370,6.0500,11.4922,7.4744,45.0000,45.0000
371,6.0650,11.4039,7.4835,45.0000,45.0000
372,6.0800,11.3929,7.4574,45.0000,45.0000
373,6.0950,11.1330,7.3148,45.0000,45.0000
374,6.1100,10.5923,7.0413,45.0000,45.0000
375,6.1250,10.1791,6.8423,45.0000,45.0000
376,6.1400,9.6669,6.5899,45.0000,45.0000
377,6.1550,9.2376,6.3436,45.0000,45.0000
378,6.1700,9.1198,6.2034,45.0000,45.0000
379,6.1850,9.1546,6.1166,45.0000,45.0000
380,6.2000,9.3805,6.1703,45.0000,45.0000
381,6.2150,9.6492,6.2290,45.0000,45.0000
382,6.2300,10.6592,6.7151,45.0000,45.0000
383,6.2450,11.6141,7.3126,45.0000,45.0000
384,6.2600,12.8034,8.3423,45.0000,45.0000
385,6.2750,14.0528,9.2827,45.0000,45.0000
386,6.2900,14.9516,9.7465,45.0000,45.0000
387,6.3050,15.7239,10.0650,45.0000,45.0000
388,6.3200,16.1798,10.1083,45.0000,45.0000
389,6.3350,15.7834,9.7891,45.0000,45.0000
390,6.3500,15.2498,9.4333,45.0000,45.0000
391,6.3650,14.7753,9.1092,45.0000,45.0000
392,6.3800,14.4049,8.8506,45.0000,45.0000
393,6.3950,14.2649,8.6983,45.0000,45.0000
394,6.4100,14.2598,8.6462,45.0000,45.0000
395,6.4250,13.9395,8.4786,45.0000,45.0000
396,6.4400,13.9301,8.4266,45.0000,45.0000
397,6.4550,14.1392,8.4980,45.0000,45.0000
398,6.4700,13.9632,8.4072,45.0000,45.0000
399,6.4850,13.5994,8.2314,45.0000,45.0000
400,6.5000,13.6570,8.2362,45.0000,45.0000
401,6.5150,13.4728,8.0967,45.0000,45.0000
402,6.5300,13.2584,7.9277,45.0000,45.0000
403,6.5450,13.0284,7.7830,45.0000,45.0000
404,6.5600,12.7608,7.6895,45.0000,45.0000
405,6.5750,12.2513,7.4629,45.0000,45.0000
406,6.5900,11.8844,7.2997,45.0000,45.0000
407,6.6050,11.5832,7.1562,45.0000,45.0000
408,6.6200,11.7415,7.2788,45.0000,45.0000
409,6.6350,12.1337,7.4637,45.0000,45.0000
410,6.6500,12.5648,7.5975,45.0000,45.0000
411,6.6650,12.8718,7.6758,45.0000,45.0000
412,6.6800,13.2888,7.8146,45.0000,45.0000
413,6.6950,13.6713,7.8633,45.0000,45.0000
414,6.7100,13.5273,7.6983,45.0000,45.0000
415,6.7250,13.4908,7.5834,45.0000,45.0000
416,6.7400,13.3600,7.4531,45.0000,45.0000
417,6.7550,13.3729,7.3895,45.0000,45.0000
418,6.7700,13.1486,7.2592,45.0000,45.0000
419,6.7850,13.1194,7.2512,45.0000,45.0000
420,6.8000,13.0984,7.2682,45.0000,45.0000
421,6.8150,13.1646,7.2977,45.0000,45.0000
422,6.8300,13.2699,7.3777,45.0000,45.0000
423,6.8450,13.3226,7.4408,45.0000,45.0000
424,6.8600,13.4789,7.5076,45.0000,45.0000
425,6.8750,13.7286,7.6131,45.0000,45.0000
426,6.8900,14.0124,7.7616,45.0000,45.0000
427,6.9050,14.4827,7.9811,45.0000,45.0000
428,6.9200,14.9877,8.1817,45.0000,45.0000
429,6.9350,15.1131,8.2037,45.0000,45.0000
430,6.9500,14.7739,8.0470,45.0000,45.0000
431,6.9650,14.3334,7.8315,45.0000,45.0000
432,6.9800,13.9685,7.6514,45.0000,45.0000
433,6.9950,13.7706,7.5659,45.0000,45.0000
434,7.0100,13.7960,7.6502,45.0000,45.0000
435,7.0250,13.9229,7.7741,45.0000,45.0000
436,7.0400,14.3307,8.0835,45.0000,45.0000
437,7.0550,14.7284,8.4702,45.0000,45.0000
438,7.0700,14.7175,8.5146,45.0000,45.0000
439,7.0850,14.3249,8.2788,45.0000,45.0000
440,7.1000,13.7384,8.0019,45.0000,45.0000
441,7.1150,13.2851,7.7452,45.0000,45.0000
442,7.1300,12.6258,7.4683,45.0000,45.0000
443,7.1450,12.0807,7.2209,45.0000,45.0000
444,7.1600,11.6647,7.0254,45.0000,45.0000
445,7.1750,11.4615,6.8679,45.0000,45.0000
446,7.1900,11.1323,6.6671,45.0000,45.0000
447,7.2050,10.9477,6.5166,45.0000,45.0000
448,7.2200,10.7980,6.3862,45.0000,45.0000
449,7.2350,10.6811,6.2711,45.0000,45.0000
450,7.2500,10.5158,6.1335,45.0000,45.0000
451,7.2650,9.9765,5.8741,45.0000,45.0000
452,7.2800,9.4503,5.6192,45.0000,45.0000
453,7.2950,8.9602,5.3769,45.0000,45.0000
454,7.3100,8.4602,5.1492,45.0000,45.0000
455,7.3250,7.6996,4.8839,45.0000,45.0000
456,7.3400,7.3797,4.7247,45.0000,45.0000
457,7.3550,7.1039,4.6032,45.0000,45.0000
458,7.3700,6.8591,4.5385,45.0000,45.0000
459,7.3850,7.0443,4.6218,45.0000,45.0000
460,7.4000,7.4278,4.8081,45.0000,45.0000
461,7.4150,7.8212,4.9838,45.0000,45.0000
462,7.4300,8.2744,5.1401,45.0000,45.0000
463,7.4450,8.2132,5.0774,45.0000,45.0000
464,7.4600,8.1884,5.0633,45.0000,45.0000
465,7.4750,8.0289,4.9989,45.0000,45.0000
466,7.4900,7.8866,4.9136,45.0000,45.0000
467,7.5050,7.7014,4.8134,45.0000,45.0000
468,7.5200,7.5032,4.7124,45.0000,45.0000
469,7.5350,7.3140,4.6078,45.0000,45.0000
470,7.5500,7.1874,4.5507,45.0000,45.0000
471,7.5650,7.1603,4.5111,45.0000,45.0000
472,7.5800,7.2678,4.5805,45.0000,45.0000
473,7.5950,7.3532,4.6542,45.0000,45.0000
474,7.6100,7.5237,4.7935,45.0000,45.0000
475,7.6250,7.8491,4.9757,45.0000,45.0000
476,7.6400,7.9532,5.0340,45.0000,45.0000
477,7.6550,7.9219,5.0203,45.0000,45.0000
478,7.6700,7.9328,4.9880,45.0000,45.0000
479,7.6850,7.9839,4.9806,45.0000,45.0000
480,7.7000,8.1643,5.1066,45.0000,45.0000
481,7.7150,8.4663,5.2819,45.0000,45.0000
482,7.7300,8.6837,5.4521,45.0000,45.0000
483,7.7450,8.7505,5.5087,45.0000,45.0000
484,7.7600,8.7348,5.4903,45.0000,45.0000
485,7.7750,8.7192,5.4785,45.0000,45.0000
486,7.7900,8.6360,5.3894,45.0000,45.0000
487,7.8050,8.4577,5.2797,45.0000,45.0000
488,7.8200,8.2554,5.1685,45.0000,45.0000
489,7.8350,8.2019,5.1068,45.0000,45.0000
490,7.8500,7.8896,4.9641,45.0000,45.0000
491,7.8650,7.6943,4.8342,45.0000,45.0000
492,7.8800,7.6948,4.8237,45.0000,45.0000
493,7.8950,7.6749,4.8357,45.0000,45.0000
494,7.9100,7.5856,4.8288,45.0000,45.0000
495,7.9250,8.0195,5.1166,45.0000,45.0000
496,7.9400,8.4361,5.4641,45.0000,45.0000
497,7.9550,8.6213,5.5914,45.0000,45.0000
498,7.9700,8.6065,5.5870,45.0000,45.0000
499,7.9850,8.5059,5.5073,45.0000,45.0000
500,8.0000,8.5303,5.4695,45.0000,45.0000
501,8.0150,8.4669,5.3740,45.0000,45.0000
502,8.0300,8.3482,5.2758,45.0000,45.0000
503,8.0450,8.1022,5.1397,45.0000,45.0000
504,8.0600,7.7789,4.9646,45.0000,45.0000
505,8.0750,7.7666,4.9114,45.0000,45.0000
506,8.0900,7.7490,4.8628,45.0000,45.0000
507,8.1050,7.6422,4.8148,45.0000,45.0000
508,8.1200,7.9117,4.9322,45.0000,45.0000
509,8.1350,8.1624,5.0437,45.0000,45.0000
510,8.1500,8.3825,5.1438,45.0000,45.0000
511,8.1650,8.6945,5.3257,45.0000,45.0000
512,8.1800,8.8923,5.4066,45.0000,45.0000
513,8.1950,8.6972,5.2774,45.0000,45.0000
514,8.2100,8.6004,5.2091,45.0000,45.0000
