window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
285,4.7750,-7.3753,79.4605,0.0000,84.1452
286,4.7900,-5.8448,80.1625,0.0000,84.2702
287,4.8050,-4.6386,81.9654,0.0000,84.4288
288,4.8200,-4.6301,81.0944,0.0000,84.6019
289,4.8350,-5.7848,76.2538,0.0000,84.7727
290,4.8500,-5.5130,77.0470,0.0000,84.9448
291,4.8650,-4.6746,80.9240,0.0000,85.0964
292,4.8800,-4.7531,82.3540,0.0000,85.2269
293,4.8950,-9.7466,77.5345,0.0000,85.3512
294,4.9100,-41.7533,44.1180,0.0000,85.5137
295,4.9250,-29.7142,59.0496,0.0000,85.6438
296,4.9400,-16.1983,74.9007,0.0000,85.7514
297,4.9550,-41.4059,53.5487,0.0000,85.8418
298,4.9700,-39.3667,57.5501,0.0000,85.9139
299,4.9850,-6.2708,79.5377,0.0000,85.9667
300,5.0000,-4.9266,82.1859,0.0000,85.9727
301,5.0150,-7.1287,81.6332,0.0000,85.9747
302,5.0300,-7.3736,80.0445,0.0000,85.9479
303,5.0450,-7.4695,78.4844,0.0000,85.9026
304,5.0600,-6.8326,80.9636,0.0000,85.8625
305,5.0750,-16.8186,77.5242,0.0000,85.8205
306,5.0900,-31.5063,61.6981,0.0000,85.7673
307,5.1050,-13.4641,74.3709,0.0000,85.7323
308,5.1200,-22.2068,66.1294,0.0000,85.7072
309,5.1350,-18.8464,71.1527,0.0000,85.6952
310,5.1500,-21.4523,72.3448,0.0000,85.6752
311,5.1650,-27.7018,66.0968,0.0000,85.6587
312,5.1800,-6.4576,81.1763,0.0000,85.6546
313,5.1950,-5.3765,81.2703,0.0000,85.6708
314,5.2100,-4.7041,82.1952,0.0000,85.6495
315,5.2250,-4.6694,84.2382,0.0000,85.6732
316,5.2400,-4.7400,82.0763,0.0000,85.6854
317,5.2550,-3.3285,76.5092,0.0000,85.7196
318,5.2700,-3.2821,81.4576,0.0000,85.7420
319,5.2850,-3.6391,95.0443,0.0000,85.7756
320,5.3000,-7.6811,96.1281,0.0000,85.7866
321,5.3150,-4.3334,96.8933,0.0000,85.8066
322,5.3300,-2.7820,83.6148,0.0000,85.8248
323,5.3450,-2.7181,77.0275,0.0000,85.8729
324,5.3600,-3.3897,79.8325,0.0000,85.9194
325,5.3750,-3.3643,76.6317,0.0000,85.9328
326,5.3900,-4.3005,82.6501,0.0000,85.9066
327,5.4050,-3.3661,79.8439,0.0000,85.8864
328,5.4200,-4.7052,83.8385,0.0000,85.8785
329,5.4350,-4.4813,81.4483,0.0000,85.8830
330,5.4500,-4.5369,81.7539,0.0000,85.8940
331,5.4650,-5.9373,84.0842,0.0000,85.8644
332,5.4800,-11.5087,75.0021,0.0000,85.8609
333,5.4950,-17.6838,68.8867,0.0000,85.8685
334,5.5100,-10.2462,82.0471,0.0000,85.9036
335,5.5250,-10.4068,81.8823,0.0000,85.9292
336,5.5400,-15.6302,76.7066,0.0000,85.9575
337,5.5550,-4.6723,82.2633,0.0000,85.9638
338,5.5700,-4.3167,81.7446,0.0000,85.9533
339,5.5850,-4.4864,83.4389,0.0000,85.9523
340,5.6000,-7.8114,83.8581,0.0000,85.9439
341,5.6150,-4.6329,83.6646,0.0000,85.9731
342,5.6300,-5.1178,81.7028,0.0000,85.9691
343,5.6450,-8.0055,80.6602,0.0000,85.9448
344,5.6600,-13.2879,71.3837,0.0000,85.9325
345,5.6750,-4.8625,82.2169,0.0000,85.9171
346,5.6900,-9.9485,82.1748,0.0000,85.9105
347,5.7050,-13.6289,80.3625,0.0000,85.9070
348,5.7200,-14.9525,73.5489,0.0000,85.9224
349,5.7350,-12.8666,72.6412,0.0000,85.9361
350,5.7500,-4.6146,82.2493,0.0000,85.9424
351,5.7650,-4.8855,84.1571,0.0000,85.9649
352,5.7800,-4.8889,84.6073,0.0000,85.9826
353,5.7950,-4.5821,82.7440,0.0000,85.9938
354,5.8100,-4.6616,82.5497,0.0000,85.9933
355,5.8250,-4.6021,80.8819,0.0000,86.0046
356,5.8400,-4.6432,82.9005,0.0000,85.9945
357,5.8550,-4.5971,82.7293,0.0000,86.0008
358,5.8700,-4.5330,81.9103,0.0000,85.9888
359,5.8850,-4.3090,78.5329,0.0000,85.9699
360,5.9000,-4.3211,74.1830,0.0000,85.9691
361,5.9150,-5.3243,73.4186,0.0000,85.9599
362,5.9300,-12.1036,72.9764,0.0000,85.9629
363,5.9450,-4.7814,68.6966,0.0000,85.9823
364,5.9600,-3.5241,69.4395,0.0000,85.9810
365,5.9750,-10.0491,78.3978,0.0000,86.0018
366,5.9900,-15.3797,75.2999,0.0000,86.0017
367,6.0050,-9.6040,79.8070,0.0000,86.0204
368,6.0200,-8.6622,80.5753,0.0000,86.0445
369,6.0350,-6.0517,80.9861,0.0000,86.0493
370,6.0500,-5.9874,83.1386,0.0000,86.0391
371,6.0650,-4.7189,84.2711,0.0000,86.0269
372,6.0800,-4.7993,83.8715,0.0000,86.0301
373,6.0950,-4.5705,81.7955,0.0000,86.0762
374,6.1100,-4.6734,82.5708,0.0000,86.1054
375,6.1250,-4.6271,81.6636,0.0000,86.1187
376,6.1400,-5.7333,82.6269,0.0000,86.1376
377,6.1550,-5.3588,83.8655,0.0000,86.1310
378,6.1700,-4.7699,83.5271,0.0000,86.1700
379,6.1850,-4.8498,83.9990,0.0000,86.2002
380,6.2000,-5.5561,86.8265,0.0000,86.2225
381,6.2150,-7.4336,81.7921,0.0000,86.2401
382,6.2300,-5.9435,82.8801,0.0000,86.2810
383,6.2450,-5.3050,81.0523,0.0000,86.3135
384,6.2600,-4.6965,81.2476,0.0000,86.3158
385,6.2750,-4.5442,82.0955,0.0000,86.3341
386,6.2900,-4.6436,82.6724,0.0000,86.3223
387,6.3050,-4.9053,84.2145,0.0000,86.3134
388,6.3200,-5.0051,83.5008,0.0000,86.3326
389,6.3350,-4.7882,82.6649,0.0000,86.3195
390,6.3500,-4.4601,81.1242,0.0000,86.3057
391,6.3650,-4.3870,82.3463,0.0000,86.2657
392,6.3800,-4.5491,83.4327,0.0000,86.2384
393,6.3950,-5.6832,79.0325,0.0000,86.2206
394,6.4100,-4.5721,71.4023,0.0000,86.1996
395,6.4250,3.9960,74.8117,0.0000,86.1951
396,6.4400,-2.8702,71.0211,0.0000,86.1809
397,6.4550,-5.3892,73.8262,0.0000,86.1725
398,6.4700,-6.6805,69.6985,0.0000,86.1506
399,6.4850,-3.1399,68.4463,0.0000,86.1432
400,6.5000,-0.8979,70.4647,0.0000,86.1234
401,6.5150,-10.8014,72.2100,0.0000,86.0834
402,6.5300,-17.9392,73.6751,0.0000,86.0297
403,6.5450,-19.1655,74.3191,0.0000,86.0084
404,6.5600,-11.1372,75.4615,0.0000,86.0036
405,6.5750,-7.2072,80.3783,0.0000,86.0070
406,6.5900,-10.9067,81.7231,0.0000,85.9776
407,6.6050,-7.7226,84.7619,0.0000,85.9925
408,6.6200,-6.0825,80.1481,0.0000,85.9619
409,6.6350,-4.7799,83.7450,0.0000,85.9576
410,6.6500,-4.6719,83.3883,0.0000,85.9508
411,6.6650,-4.4258,82.8767,0.0000,85.9357
412,6.6800,-4.8303,83.5384,0.0000,85.9191
413,6.6950,-12.4502,77.7988,0.0000,85.8772
414,6.7100,-42.4009,52.6209,0.0000,85.8364
415,6.7250,-28.4378,61.4461,0.0000,85.7910
416,6.7400,-27.5073,68.3881,0.0000,85.7667
417,6.7550,-42.2202,49.9339,0.0000,85.7400
418,6.7700,-25.6212,70.4559,0.0000,85.7281
419,6.7850,-5.0944,81.7148,0.0000,85.7181
420,6.8000,-4.4761,79.9219,0.0000,85.7058
421,6.8150,-4.4998,81.0762,0.0000,85.7064
422,6.8300,-4.6825,82.7611,0.0000,85.6996
423,6.8450,-5.6528,80.6617,0.0000,85.7097
424,6.8600,-4.7876,78.6934,0.0000,85.7164
425,6.8750,-4.9651,81.5942,0.0000,85.7460
426,6.8900,-5.2597,81.7268,0.0000,85.7812
427,6.9050,-6.9953,79.5743,0.0000,85.8160
428,6.9200,-4.7420,79.4681,0.0000,85.8153
429,6.9350,-4.4665,79.4968,0.0000,85.8426
430,6.9500,-4.6924,81.5444,0.0000,85.8772
431,6.9650,-4.7939,83.1756,0.0000,85.8867
432,6.9800,-4.7647,83.8214,0.0000,85.8629
433,6.9950,-4.5418,82.6181,0.0000,85.8541
434,7.0100,-4.3285,80.9290,0.0000,85.8342
435,7.0250,-4.3771,78.4264,0.0000,85.8065
436,7.0400,-4.8967,74.3754,0.0000,85.8131
437,7.0550,-5.0092,71.2285,0.0000,85.8136
438,7.0700,-4.6097,76.7313,0.0000,85.8080
439,7.0850,-4.5049,72.0702,0.0000,85.8227
440,7.1000,-4.0627,77.8661,0.0000,85.8035
441,7.1150,-4.5426,78.2378,0.0000,85.8245
442,7.1300,-4.6988,83.1579,0.0000,85.8518
443,7.1450,-4.5461,82.1000,0.0000,85.8659
444,7.1600,-4.5610,81.2141,0.0000,85.8624
445,7.1750,-5.0007,84.8452,0.0000,85.8523
446,7.1900,-4.7559,84.1121,0.0000,85.8655
447,7.2050,-4.9431,83.3543,0.0000,85.8834
448,7.2200,-4.6739,82.5934,0.0000,85.8756
449,7.2350,-4.7191,83.3454,0.0000,85.8757
450,7.2500,-4.6672,83.4086,0.0000,85.8962
451,7.2650,-8.0372,79.8687,0.0000,85.8687
452,7.2800,-4.3406,80.5089,0.0000,85.8860
453,7.2950,-3.6833,80.1871,0.0000,85.8852
454,7.3100,-3.6671,79.8204,0.0000,85.8927
455,7.3250,-4.9132,80.7444,0.0000,85.8924
456,7.3400,-6.9728,80.1364,0.0000,85.8970
457,7.3550,-6.8601,82.3822,0.0000,85.9012
458,7.3700,-7.9039,82.2292,0.0000,85.8980
459,7.3850,-7.8474,82.2355,0.0000,85.9075
460,7.4000,-5.3398,84.2926,0.0000,85.9070
461,7.4150,-4.8006,84.3017,0.0000,85.8854
462,7.4300,-5.2633,83.1982,0.0000,85.8468
463,7.4450,-4.8229,82.5079,0.0000,85.8275
464,7.4600,-4.8519,82.8946,0.0000,85.8012
465,7.4750,-5.0837,80.9891,0.0000,85.7999
466,7.4900,-5.3661,80.3719,0.0000,85.7756
467,7.5050,-4.6625,80.9620,0.0000,85.7626
468,7.5200,-4.8556,81.4251,0.0000,85.7345
469,7.5350,-4.8455,81.7329,0.0000,85.7306
470,7.5500,-4.6962,81.5496,0.0000,85.7238
471,7.5650,-4.7272,82.4608,0.0000,85.7206
472,7.5800,-4.7937,83.6543,0.0000,85.7225
473,7.5950,-4.7266,83.6212,0.0000,85.6974
474,7.6100,-4.8612,84.4665,0.0000,85.7239
475,7.6250,-4.7779,83.4448,0.0000,85.7368
476,7.6400,-4.6947,83.7197,0.0000,85.7440
477,7.6550,-10.5320,80.2825,0.0000,85.7579
478,7.6700,-19.2293,73.0955,0.0000,85.7518
479,7.6850,-8.2820,79.0594,0.0000,85.7529
480,7.7000,-16.8871,69.4955,0.0000,85.7490
481,7.7150,-48.8289,45.4939,0.0000,85.7315
482,7.7300,-57.8411,13.8888,0.0000,85.6945
483,7.7450,-59.7974,20.1914,0.0000,85.6790
484,7.7600,-26.1535,56.4336,0.0000,85.6236
485,7.7750,-24.7427,43.1602,0.0000,85.5634
486,7.7900,-4.7492,63.5840,0.0000,85.4822
487,7.8050,5.3600,79.2504,0.0000,85.3713
488,7.8200,1.7030,76.9318,0.0000,85.2402
489,7.8350,-2.5700,72.5554,0.0000,85.0765
490,7.8500,-12.0086,67.8707,0.0000,84.8933
491,7.8650,-14.3232,71.2916,0.0000,84.6480
492,7.8800,-10.0531,60.1370,0.0000,84.3894
493,7.8950,-24.4956,45.7179,0.0000,84.0055
494,7.9100,-30.6230,14.3588,0.0000,83.5829
495,7.9250,-14.2967,26.8370,0.0000,83.1089
496,7.9400,-15.3439,28.9548,0.0000,82.5949
497,7.9550,-29.6776,17.1866,0.0000,82.0029
498,7.9700,-31.3798,13.9626,0.0000,81.2678
499,7.9850,-28.1138,22.7364,0.0000,80.3848
500,8.0000,-23.0130,31.5282,0.0000,79.3916
501,8.0150,-3.9230,40.6668,0.0000,78.2840
502,8.0300,-0.3406,37.6659,0.0000,77.0804
503,8.0450,-2.0024,44.7161,0.0000,75.7640
