window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,18.1403,21.6967,9.6933,9.6933
37,1.0550,18.1593,22.6681,9.7002,9.7002
38,1.0700,20.3079,23.8539,9.7064,9.7064
39,1.0850,21.7928,23.1842,9.7012,9.7012
40,1.1000,19.3292,20.6978,9.6794,9.6794
41,1.1150,13.6621,23.5717,9.6707,9.6707
42,1.1300,8.1110,21.1416,9.6756,9.6756
43,1.1450,1.3218,20.7719,9.6581,9.6581
44,1.1600,4.2241,22.3583,9.6781,9.6781
45,1.1750,-6.1768,23.8672,9.6576,9.6576
46,1.1900,-3.2495,32.1431,9.6749,9.6749
47,1.2050,7.3831,34.2678,9.6604,9.6604
48,1.2200,6.7901,29.4744,9.6132,9.6132
49,1.2350,2.8187,29.5838,9.6381,9.6381
50,1.2500,2.4776,30.3162,9.6181,9.6181
51,1.2650,9.7655,22.9303,9.6001,9.6001
52,1.2800,16.3213,20.9054,9.6030,9.6030
53,1.2950,18.8054,20.0954,9.6183,9.6183
54,1.3100,20.5718,22.3204,9.6110,9.6110
55,1.3250,21.7657,23.5252,9.6024,9.6024
56,1.3400,22.0489,24.5581,9.5883,9.5883
57,1.3550,20.6469,23.9111,9.6123,9.6123
58,1.3700,19.2380,23.1408,9.5985,9.5985
59,1.3850,20.7915,24.5222,9.6021,9.6021
60,1.4000,21.3078,26.4221,9.6135,9.6135
61,1.4150,19.4768,28.9572,9.6099,9.6099
62,1.4300,12.6454,30.5550,9.6144,9.6144
63,1.4450,8.5984,27.8855,9.6012,9.6012
64,1.4600,3.3863,24.9062,9.6099,9.6099
65,1.4750,-4.3019,18.1433,9.5903,9.5903
66,1.4900,1.9174,19.1518,9.5567,9.5567
67,1.5050,6.4284,17.0380,9.5699,9.5699
68,1.5200,10.4721,19.4655,9.5451,9.5451
69,1.5350,9.3241,21.1391,9.5373,9.5373
70,1.5500,6.0584,17.2231,9.5271,9.5271
71,1.5650,16.5434,26.7901,9.4916,9.4916
72,1.5800,19.7366,25.1832,9.4741,9.4741
73,1.5950,17.8275,28.1599,9.4893,9.4893
74,1.6100,16.1566,28.4900,9.4929,9.4929
75,1.6250,18.2576,26.0196,9.4655,9.4655
76,1.6400,12.7949,29.5562,9.4705,9.4705
77,1.6550,11.0295,35.2977,9.4838,9.4838
78,1.6700,6.8528,31.9664,9.4679,9.4679
79,1.6850,18.0183,26.7110,9.4999,9.4999
80,1.7000,16.5580,29.0732,9.5282,9.5282
81,1.7150,13.4199,24.8458,9.5169,9.5169
82,1.7300,9.0127,22.9070,9.5516,9.5516
83,1.7450,15.0337,22.4617,9.5857,9.5857
84,1.7600,18.0492,23.8620,9.5828,9.5828
85,1.7750,18.3136,24.5154,9.6086,9.6086
86,1.7900,19.5443,24.5155,9.6177,9.6177
87,1.8050,20.8175,24.3218,9.6488,9.6488
88,1.8200,16.4718,24.7383,9.6632,9.6632
89,1.8350,17.7608,26.0770,9.6477,9.6477
90,1.8500,15.7944,30.7335,9.6590,9.6590
91,1.8650,10.8140,25.9588,9.6551,9.6551
92,1.8800,13.4908,23.7981,9.6527,9.6527
93,1.8950,19.6950,28.9944,9.6643,9.6643
94,1.9100,18.0868,27.7605,9.6141,9.6141
95,1.9250,13.6088,21.3536,9.6045,9.6045
96,1.9400,17.8505,24.5835,9.6020,9.6020
97,1.9550,21.3671,27.4132,9.6086,9.6086
98,1.9700,20.5326,26.0124,9.5962,9.5962
99,1.9850,15.5160,21.3279,9.6009,9.6009
100,2.0000,18.0851,23.1164,9.5783,9.5783
101,2.0150,18.1871,22.5674,9.5998,9.5998
102,2.0300,19.1315,22.3478,9.5942,9.5942
103,2.0450,15.2388,20.8797,9.5868,9.5868
104,2.0600,18.3057,24.4016,9.5954,9.5954
105,2.0750,17.1622,27.0442,9.6196,9.6196
106,2.0900,15.4966,21.3795,9.6245,9.6245
107,2.1050,10.5037,20.1366,9.6347,9.6347
108,2.1200,9.9266,18.2848,9.6413,9.6413
109,2.1350,4.4913,15.1078,9.6295,9.6295
110,2.1500,7.1970,16.6236,9.6348,9.6348
111,2.1650,11.1640,17.3061,9.6308,9.6308
112,2.1800,18.0091,25.6982,9.6016,9.6016
113,2.1950,21.5895,26.7562,9.6236,9.6236
114,2.2100,20.0467,25.8860,9.6004,9.6004
115,2.2250,18.9508,26.1260,9.5929,9.5929
116,2.2400,17.1508,27.5004,9.5658,9.5658
117,2.2550,20.0956,25.0791,9.5509,9.5509
118,2.2700,19.6420,23.4763,9.5453,9.5453
119,2.2850,14.6872,20.4271,9.5032,9.5032
120,2.3000,5.5062,18.9867,9.4828,9.4828
121,2.3150,11.3487,21.8700,9.4775,9.4775
122,2.3300,17.2073,22.5704,9.4745,9.4745
123,2.3450,12.2885,21.6399,9.4553,9.4553
124,2.3600,11.7221,22.1228,9.4656,9.4656
125,2.3750,17.7870,26.8156,9.4674,9.4674
126,2.3900,16.7699,21.8982,9.4711,9.4711
127,2.4050,6.7049,15.7335,9.4414,9.4414
128,2.4200,1.2804,16.0479,9.4586,9.4586
129,2.4350,12.8229,22.5245,9.4691,9.4691
130,2.4500,16.1776,23.3363,9.4973,9.4973
131,2.4650,7.6081,19.8030,9.5181,9.5181
132,2.4800,-12.9699,12.9745,9.5273,9.5273
133,2.4950,-18.5602,10.0721,9.5152,9.5152
134,2.5100,-21.5069,7.1794,9.5011,9.5011
135,2.5250,-13.8161,8.7363,9.5156,9.5156
136,2.5400,-12.9542,11.9223,9.5262,9.5262
137,2.5550,13.5403,27.6146,9.5247,9.5247
138,2.5700,18.8102,26.6096,9.5241,9.5241
139,2.5850,18.5713,25.9476,9.5304,9.5304
140,2.6000,13.7639,23.4953,9.5312,9.5312
141,2.6150,19.1542,27.7635,9.5548,9.5548
142,2.6300,21.4354,25.9328,9.5533,9.5533
143,2.6450,14.7381,20.5561,9.5533,9.5533
144,2.6600,6.6381,16.2698,9.5475,9.5475
145,2.6750,7.9728,20.1993,9.5548,9.5548
146,2.6900,15.9201,23.7082,9.5105,9.5105
147,2.7050,13.0616,20.6477,9.5181,9.5181
148,2.7200,10.2236,18.2592,9.5283,9.5283
149,2.7350,12.4079,19.8176,9.5500,9.5500
150,2.7500,17.6590,22.8024,9.5299,9.5299
151,2.7650,21.1587,25.1780,9.5263,9.5263
152,2.7800,20.3320,24.2733,9.5027,9.5027
153,2.7950,19.9190,23.7267,9.5025,9.5025
154,2.8100,19.8635,21.4911,9.5041,9.5041
155,2.8250,19.2647,21.1145,9.4897,9.4897
156,2.8400,19.9920,22.8197,9.4698,9.4698
157,2.8550,17.0211,21.1638,9.4700,9.4700
158,2.8700,17.1324,20.9560,9.4504,9.4504
159,2.8850,16.8093,19.7996,9.4811,9.4811
160,2.9000,15.3064,21.5682,9.4789,9.4789
161,2.9150,7.2846,21.6758,9.4517,9.4517
162,2.9300,11.7164,24.5446,9.4601,9.4601
163,2.9450,11.5600,21.5370,9.4792,9.4792
164,2.9600,9.7169,18.9789,9.4472,9.4472
165,2.9750,0.9983,14.9445,9.4472,9.4472
166,2.9900,13.1647,22.5914,9.4727,9.4727
167,3.0050,19.7168,21.3837,9.4799,9.4799
168,3.0200,17.8392,19.8957,9.4637,9.4637
169,3.0350,16.3102,19.6102,9.4645,9.4645
170,3.0500,16.3728,18.9269,9.4645,9.4645
171,3.0650,18.7576,21.3632,9.4812,9.4812
172,3.0800,19.4445,22.8233,9.4729,9.4729
173,3.0950,19.1149,21.7630,9.4636,9.4636
174,3.1100,21.7115,24.3773,9.4684,9.4684
175,3.1250,21.8097,23.6027,9.4785,9.4785
176,3.1400,20.3077,22.6398,9.4355,9.4355
177,3.1550,18.8743,22.4417,9.4176,9.4176
178,3.1700,17.5595,22.3988,9.4428,9.4428
179,3.1850,20.3537,22.5168,9.4388,9.4388
180,3.2000,20.1722,23.5548,9.4280,9.4280
181,3.2150,17.7708,21.4769,9.4101,9.4101
182,3.2300,15.4209,19.9134,9.3968,9.3968
183,3.2450,19.2219,25.6208,9.3949,9.3949
184,3.2600,20.7628,26.2366,9.4042,9.4042
185,3.2750,20.2588,26.8292,9.4006,9.4006
186,3.2900,13.6916,23.6822,9.3916,9.3916
187,3.3050,19.0043,23.8329,9.3827,9.3827
188,3.3200,14.4473,20.9894,9.3956,9.3956
189,3.3350,19.9080,26.3783,9.4145,9.4145
190,3.3500,17.9203,24.4882,9.4064,9.4064
191,3.3650,18.0940,24.4367,9.4045,9.4045
192,3.3800,21.0481,25.7538,9.3979,9.3979
193,3.3950,22.3689,24.9140,9.4224,9.4224
194,3.4100,19.3287,25.2414,9.4048,9.4048
195,3.4250,18.2529,22.1889,9.3893,9.3893
196,3.4400,19.6954,23.9955,9.3899,9.3899
197,3.4550,16.7500,22.0394,9.3932,9.3932
198,3.4700,15.3353,21.4633,9.3727,9.3727
199,3.4850,22.7796,32.5961,9.3583,9.3583
200,3.5000,24.3768,31.1610,9.3613,9.3613
201,3.5150,21.4887,29.2607,9.3658,9.3658
202,3.5300,17.2416,29.7125,9.3551,9.3551
203,3.5450,12.6267,28.3069,9.3606,9.3606
204,3.5600,8.9946,20.9063,9.3611,9.3611
205,3.5750,12.8758,17.5582,9.3626,9.3626
206,3.5900,17.5320,19.9811,9.3755,9.3755
207,3.6050,20.7960,22.5493,9.3817,9.3817
208,3.6200,20.6227,21.7454,9.3591,9.3591
209,3.6350,20.3280,22.1075,9.3668,9.3668
210,3.6500,17.5741,21.6034,9.3836,9.3836
211,3.6650,19.1503,23.3949,9.3776,9.3776
212,3.6800,22.8403,24.5123,9.3677,9.3677
213,3.6950,19.8400,21.7102,9.3846,9.3846
214,3.7100,15.2207,19.4159,9.3725,9.3725
215,3.7250,12.1151,18.7111,9.3740,9.3740
216,3.7400,19.0010,25.0666,9.3762,9.3762
217,3.7550,19.5993,27.3486,9.3603,9.3603
218,3.7700,17.4914,24.2324,9.3512,9.3512
219,3.7850,12.5436,20.2229,9.3201,9.3201
220,3.8000,17.2850,23.7071,9.3156,9.3156
221,3.8150,18.4270,23.3563,9.3235,9.3235
222,3.8300,17.8188,22.5547,9.3127,9.3127
223,3.8450,20.8949,27.8789,9.3185,9.3185
224,3.8600,20.2806,30.3736,9.3267,9.3267
225,3.8750,16.4626,26.9346,9.3190,9.3190
226,3.8900,11.5129,27.1235,9.2990,9.2990
227,3.9050,5.2430,28.2618,9.3055,9.3055
228,3.9200,12.7396,38.3716,9.3234,9.3234
229,3.9350,13.2044,41.0418,9.3046,9.3046
230,3.9500,14.9942,43.2080,9.2854,9.2854
231,3.9650,6.2174,38.6585,9.2400,9.2400
232,3.9800,5.4870,47.7478,9.1707,9.1707
233,3.9950,6.2962,53.4708,9.1098,9.1098
234,4.0100,7.3177,39.2740,9.0188,9.0188
235,4.0250,7.2064,28.3591,8.9068,8.9068
236,4.0400,7.1625,37.4041,8.7896,8.7896
237,4.0550,7.9052,37.4983,8.6572,8.6572
238,4.0700,5.8349,35.0325,8.5038,8.5038
239,4.0850,2.6241,32.2102,8.3156,8.3156
240,4.1000,2.0155,34.0055,8.1743,8.1743
241,4.1150,2.6935,35.2117,7.9938,7.9938
242,4.1300,4.7421,36.3706,7.8018,7.8018
243,4.1450,2.6338,30.8019,7.6364,7.6364
244,4.1600,5.0263,28.2673,7.4988,7.4988
245,4.1750,12.1483,30.7387,7.3529,7.3529
246,4.1900,10.4899,29.1147,7.1304,7.1304
247,4.2050,4.8818,33.8794,6.9183,6.9183
248,4.2200,3.4212,29.7775,6.7265,6.7265
249,4.2350,8.5297,34.3235,6.4955,6.4955
250,4.2500,11.2602,33.3952,6.2695,6.2695
251,4.2650,3.1731,28.7549,6.0312,6.0312
252,4.2800,-3.1346,28.5891,5.8519,5.8519
253,4.2950,-5.0918,27.0709,5.7045,5.7045
254,4.3100,2.5692,33.8196,5.7079,5.7079
255,4.3250,3.6808,36.6903,5.7753,5.7753
256,4.3400,4.3623,43.4575,5.6495,5.6495
257,4.3550,5.1622,45.6126,5.6674,5.6674
258,4.3700,6.1689,42.5594,5.7115,5.7115
259,4.3850,3.6594,46.4997,5.8142,5.8142
260,4.4000,2.2004,48.9360,6.0555,6.0555
261,4.4150,-8.4243,34.2246,6.3364,6.3364
262,4.4300,-16.2222,28.8903,6.5578,6.5578
263,4.4450,-14.1432,35.2420,6.8400,6.8400
264,4.4600,5.0765,66.8150,7.1403,7.1403
265,4.4750,2.6610,69.8122,7.5016,7.5016
266,4.4900,10.6274,65.5018,7.9024,7.9024
267,4.5050,11.7438,64.3706,8.3531,8.3531
268,4.5200,0.7896,60.4088,8.8268,8.8268
269,4.5350,-2.0731,34.9919,9.4038,9.4038
270,4.5500,6.4106,37.3297,9.9955,9.9955
271,4.5650,0.3705,35.4260,10.0919,10.0919
272,4.5800,-4.8733,30.0436,10.7743,10.7743
273,4.5950,4.8175,36.2461,11.6432,11.6432
274,4.6100,21.9559,52.8295,12.4207,12.4207
275,4.6250,21.8942,57.5292,13.3788,13.3788
276,4.6400,19.8382,61.0060,14.2840,14.2840
277,4.6550,21.4098,65.4151,15.2066,15.2066
278,4.6700,26.0396,59.4951,16.1118,16.1118
279,4.6850,24.3690,68.4207,16.8565,16.8565
280,4.7000,15.0315,63.5236,17.5655,17.5655
281,4.7150,13.9988,73.9992,18.1886,18.1886
282,4.7300,20.6935,60.4183,18.8758,18.8758
283,4.7450,12.9783,52.6361,19.4791,19.4791
284,4.7600,5.5247,44.4302,20.1474,20.1474
285,4.7750,5.8613,45.9814,20.7107,20.7107
286,4.7900,9.9445,42.4239,21.2967,21.2967
287,4.8050,20.2582,53.7377,21.8426,21.8426
288,4.8200,16.1307,71.6088,22.3686,22.3686
289,4.8350,14.5516,72.9132,22.8836,22.8836
290,4.8500,15.0329,65.7622,23.3839,23.3839
291,4.8650,20.7369,71.9059,23.8630,23.8630
292,4.8800,15.2204,71.3191,24.3712,24.3712
293,4.8950,4.3785,73.4040,24.8598,24.8598
294,4.9100,4.0136,70.9870,25.3032,25.3032
295,4.9250,7.4771,58.2510,25.7702,25.7702
296,4.9400,11.9629,74.3800,26.2225,26.2225
297,4.9550,2.6196,56.6632,26.6958,26.6958
298,4.9700,3.3948,55.7562,27.1297,27.1297
299,4.9850,9.1112,53.0499,27.5463,27.5463
300,5.0000,12.2462,67.2317,27.9587,27.9587
301,5.0150,15.2839,73.0132,28.3393,28.3393
302,5.0300,19.8283,86.8460,28.7034,28.7034
303,5.0450,24.5007,85.8761,29.0357,29.0357
304,5.0600,26.3489,86.0928,29.3742,29.3742
305,5.0750,28.5308,94.1189,29.7011,29.7011
306,5.0900,26.9023,92.6935,30.0232,30.0232
307,5.1050,15.2784,74.7939,30.3089,30.3089
308,5.1200,14.0444,72.9200,30.5867,30.5867
309,5.1350,13.4630,73.7919,30.8161,30.8161
310,5.1500,18.5346,66.2890,31.0161,31.0161
311,5.1650,18.4806,73.1805,31.2347,31.2347
312,5.1800,21.5428,79.3953,31.4047,31.4047
313,5.1950,22.2617,76.1127,31.6042,31.6042
314,5.2100,17.0475,59.5359,31.7808,31.7808
315,5.2250,26.5356,64.8142,31.9505,31.9505
316,5.2400,24.0889,69.4433,32.0990,32.0990
317,5.2550,23.5155,61.6632,32.1773,32.1773
318,5.2700,18.4904,56.3460,32.2329,32.2329
319,5.2850,18.3201,62.9566,32.2643,32.2643
320,5.3000,15.4960,73.7755,32.2667,32.2667
321,5.3150,22.6853,92.9708,32.2789,32.2789
322,5.3300,20.0091,92.9528,32.2687,32.2687
323,5.3450,16.0167,91.1460,32.2589,32.2589
324,5.3600,10.7983,86.5292,32.2195,32.2195
325,5.3750,11.5533,81.9367,32.1482,32.1482
326,5.3900,6.1820,79.4380,32.0874,32.0874
327,5.4050,2.1523,57.2704,32.0349,32.0349
328,5.4200,4.6459,47.6022,32.0003,32.0003
329,5.4350,4.5162,66.7207,31.8992,31.8992
330,5.4500,16.5730,97.8518,31.8445,31.8445
331,5.4650,15.9292,95.3992,31.8258,31.8258
332,5.4800,16.7525,94.3036,31.8135,31.8135
333,5.4950,23.9892,94.1309,31.7987,31.7987
334,5.5100,21.2053,94.3759,31.8006,31.8006
335,5.5250,21.9163,102.1305,31.8043,31.8043
336,5.5400,21.3800,99.7536,31.8291,31.8291
337,5.5550,25.0998,89.6851,31.8838,31.8838
338,5.5700,28.7666,83.9756,31.9417,31.9417
339,5.5850,18.1266,80.0956,32.0201,32.0201
340,5.6000,10.0625,62.3007,32.0732,32.0732
341,5.6150,17.0124,52.3960,32.1074,32.1074
342,5.6300,19.9450,54.6016,32.1412,32.1412
343,5.6450,18.1242,79.5228,32.1783,32.1783
344,5.6600,12.8100,78.6778,32.2053,32.2053
345,5.6750,23.7946,93.9200,32.2462,32.2462
346,5.6900,22.7303,91.3667,32.2616,32.2616
347,5.7050,20.9114,97.4061,32.3085,32.3085
348,5.7200,21.1078,93.9572,32.3438,32.3438
349,5.7350,10.5205,82.4218,32.3676,32.3676
350,5.7500,28.4336,98.0881,32.4092,32.4092
351,5.7650,23.7011,98.7762,32.3976,32.3976
352,5.7800,21.5670,71.9984,32.4171,32.4171
353,5.7950,26.7759,76.4004,32.4521,32.4521
354,5.8100,26.1999,77.5673,32.4866,32.4866
355,5.8250,21.0341,85.2646,32.5020,32.5020
356,5.8400,16.1749,70.6588,32.5103,32.5103
357,5.8550,18.0342,72.5283,32.5157,32.5157
358,5.8700,22.3326,77.6475,32.5399,32.5399
359,5.8850,7.7138,79.1303,32.5512,32.5512
360,5.9000,6.2347,75.1473,32.5655,32.5655
361,5.9150,16.3269,66.9003,32.5809,32.5809
362,5.9300,22.3897,90.1420,32.5748,32.5748
363,5.9450,14.0542,86.7442,32.6097,32.6097
364,5.9600,8.9111,83.7225,32.6333,32.6333
365,5.9750,13.6325,89.8637,32.6531,32.6531
366,5.9900,11.3556,71.7133,32.6461,32.6461
367,6.0050,11.2641,66.5925,32.6379,32.6379
368,6.0200,16.6506,78.7209,32.6276,32.6276
369,6.0350,18.5682,78.9089,32.5905,32.5905
370,6.0500,10.7352,70.3249,32.5946,32.5946
371,6.0650,16.4863,74.8189,32.5763,32.5763
372,6.0800,15.4901,73.4760,32.5427,32.5427
373,6.0950,18.1374,79.4412,32.5036,32.5036
374,6.1100,21.2948,80.2875,32.4788,32.4788
375,6.1250,22.0395,87.9341,32.4810,32.4810
376,6.1400,26.4750,91.0018,32.4746,32.4746
377,6.1550,25.5129,80.5426,32.4623,32.4623
378,6.1700,26.5726,90.7965,32.4391,32.4391
379,6.1850,14.0093,85.8882,32.4612,32.4612
380,6.2000,0.9019,71.9731,32.4815,32.4815
381,6.2150,7.2325,80.3386,32.4908,32.4908
382,6.2300,6.6697,84.1941,32.4904,32.4904
383,6.2450,4.0359,77.0716,32.5350,32.5350
384,6.2600,3.0110,72.1645,32.5405,32.5405
385,6.2750,10.1832,65.4766,32.5729,32.5729
386,6.2900,11.4400,78.4068,32.6033,32.6033
387,6.3050,4.6255,76.5397,32.6484,32.6484
388,6.3200,4.5011,77.7939,32.6572,32.6572
389,6.3350,16.7796,83.4540,32.6956,32.6956
390,6.3500,14.7170,66.3701,32.7463,32.7463
391,6.3650,18.6759,83.2071,32.7676,32.7676
392,6.3800,15.4385,85.0388,32.7842,32.7842
393,6.3950,8.0029,84.1988,32.7964,32.7964
394,6.4100,16.7217,91.8803,32.8084,32.8084
395,6.4250,12.2634,77.5025,32.8048,32.8048
396,6.4400,14.5560,75.1275,32.7974,32.7974
397,6.4550,-0.9726,66.2442,32.8033,32.8033
398,6.4700,1.5890,67.6743,32.8157,32.8157
399,6.4850,12.7629,65.3590,32.8282,32.8282
400,6.5000,10.4232,77.7781,32.8121,32.8121
401,6.5150,18.9441,92.8530,32.8135,32.8135
402,6.5300,35.5322,87.5196,32.7971,32.7971
403,6.5450,38.2643,89.2169,32.8054,32.8054
404,6.5600,35.3276,86.1444,32.7983,32.7983
405,6.5750,19.4814,77.7643,32.7741,32.7741
406,6.5900,27.5161,61.4621,32.7474,32.7474
407,6.6050,27.2058,67.9027,32.7569,32.7569
408,6.6200,28.3151,74.4053,32.7629,32.7629
409,6.6350,21.5126,86.0311,32.7456,32.7456
410,6.6500,26.1479,75.9200,32.7341,32.7341
411,6.6650,29.6656,76.9261,32.7444,32.7444
412,6.6800,31.4191,74.6324,32.7398,32.7398
413,6.6950,26.5480,73.9481,32.7355,32.7355
414,6.7100,33.5148,79.2083,32.7215,32.7215
415,6.7250,20.3281,86.1042,32.7324,32.7324
416,6.7400,25.8922,70.4131,32.7124,32.7124
417,6.7550,23.9163,72.9659,32.7218,32.7218
418,6.7700,23.5847,69.5490,32.6954,32.6954
419,6.7850,20.0139,77.2620,32.6807,32.6807
420,6.8000,22.2551,72.4044,32.6389,32.6389
421,6.8150,23.0089,72.5543,32.6471,32.6471
422,6.8300,20.4336,73.0949,32.6484,32.6484
423,6.8450,15.2947,70.0172,32.6312,32.6312
424,6.8600,17.4611,67.9952,32.5811,32.5811
425,6.8750,7.1809,45.8801,32.6100,32.6100
426,6.8900,9.0879,54.3205,32.5976,32.5976
427,6.9050,6.7400,48.4847,32.5672,32.5672
428,6.9200,6.7323,54.8744,32.5339,32.5339
429,6.9350,10.6923,59.7423,32.5439,32.5439
430,6.9500,8.8283,67.4957,32.5699,32.5699
431,6.9650,12.8023,82.2867,32.5796,32.5796
432,6.9800,15.3760,85.9188,32.5778,32.5778
433,6.9950,22.4075,82.2158,32.5865,32.5865
434,7.0100,24.7219,73.5742,32.6195,32.6195
435,7.0250,32.3804,90.7089,32.6468,32.6468
436,7.0400,29.9897,94.3718,32.6719,32.6719
437,7.0550,21.5003,91.6728,32.6909,32.6909
438,7.0700,10.6046,81.8429,32.7368,32.7368
439,7.0850,11.3368,83.9246,32.7353,32.7353
440,7.1000,3.8234,58.6137,32.7287,32.7287
441,7.1150,4.9157,63.5385,32.7135,32.7135
442,7.1300,6.2115,69.4563,32.7582,32.7582
443,7.1450,6.6864,72.8703,32.7602,32.7602
444,7.1600,18.3806,84.7608,32.7632,32.7632
445,7.1750,19.7862,84.0178,32.7530,32.7530
446,7.1900,13.9111,80.5105,32.7452,32.7452
447,7.2050,18.3475,86.8927,32.7259,32.7259
448,7.2200,18.8856,78.4313,32.7346,32.7346
449,7.2350,21.4065,87.0388,32.7154,32.7154
450,7.2500,16.3946,76.1329,32.7138,32.7138
451,7.2650,23.3441,81.3793,32.7004,32.7004
452,7.2800,24.1443,76.2796,32.6919,32.6919
453,7.2950,22.2551,75.0036,32.6975,32.6975
454,7.3100,21.7930,78.5465,32.6760,32.6760
455,7.3250,19.3520,71.8595,32.6802,32.6802
456,7.3400,19.7140,71.3034,32.6542,32.6542
457,7.3550,25.2939,59.5341,32.6408,32.6408
458,7.3700,18.2576,59.1355,32.6205,32.6205
459,7.3850,17.2640,72.3578,32.6565,32.6565
460,7.4000,19.6265,62.7956,32.6526,32.6526
461,7.4150,22.5660,56.8887,32.6685,32.6685
462,7.4300,20.7580,55.2157,32.6512,32.6512
463,7.4450,23.1143,58.3682,32.6607,32.6607
464,7.4600,15.8988,68.1001,32.6581,32.6581
465,7.4750,21.3274,70.1195,32.6593,32.6593
466,7.4900,22.6396,71.0488,32.6479,32.6479
467,7.5050,19.1483,69.0525,32.6397,32.6397
468,7.5200,17.3350,76.1777,32.6346,32.6346
469,7.5350,16.2669,82.9684,32.6128,32.6128
470,7.5500,19.6685,76.0424,32.6052,32.6052
471,7.5650,18.5159,77.9877,32.5870,32.5870
472,7.5800,25.9069,73.1725,32.5931,32.5931
473,7.5950,28.4146,64.1149,32.5915,32.5915
474,7.6100,29.5771,88.4245,32.5859,32.5859
475,7.6250,29.1067,81.4252,32.5765,32.5765
476,7.6400,29.8949,82.3443,32.5967,32.5967
477,7.6550,27.1736,96.1724,32.5913,32.5913
478,7.6700,15.1114,86.0578,32.6429,32.6429
479,7.6850,15.3115,89.6322,32.6261,32.6261
480,7.7000,6.4498,75.7985,32.6166,32.6166
481,7.7150,13.2836,53.6966,32.6301,32.6301
482,7.7300,15.4841,65.7750,32.6638,32.6638
483,7.7450,16.3131,69.7344,32.6399,32.6399
484,7.7600,22.2601,63.1210,32.6367,32.6367
485,7.7750,23.3177,53.4941,32.6402,32.6402
486,7.7900,11.8483,60.2269,32.6388,32.6388
487,7.8050,10.7980,66.4772,32.6444,32.6444
488,7.8200,7.9567,60.0065,32.6587,32.6587
489,7.8350,8.6148,63.8829,32.6614,32.6614
490,7.8500,7.4120,74.1172,32.6582,32.6582
491,7.8650,7.0285,67.0664,32.6549,32.6549
492,7.8800,5.4583,54.0463,32.6547,32.6547
493,7.8950,12.2274,56.7994,32.6485,32.6485
494,7.9100,19.8892,63.3999,32.6103,32.6103
495,7.9250,7.6610,59.1240,32.5688,32.5688
496,7.9400,7.8472,53.6042,32.5394,32.5394
497,7.9550,15.3267,58.6121,32.5081,32.5081
498,7.9700,19.1103,53.4128,32.4571,32.4571
499,7.9850,19.1360,54.5215,32.3944,32.3944
500,8.0000,14.9940,63.4197,32.3326,32.3326
501,8.0150,12.7320,76.1837,32.2727,32.2727
502,8.0300,16.8937,67.1433,32.2097,32.2097
503,8.0450,19.1305,68.9686,32.1213,32.1213
504,8.0600,13.4977,71.5584,32.0628,32.0628
505,8.0750,14.0273,70.3067,32.0093,32.0093
506,8.0900,19.7926,74.0520,31.9362,31.9362
507,8.1050,17.9212,80.4800,31.8897,31.8897
508,8.1200,22.0893,66.1587,31.8262,31.8262
509,8.1350,30.4754,59.3914,31.8028,31.8028
510,8.1500,23.7743,72.7387,31.7708,31.7708
511,8.1650,16.1683,67.9430,31.7605,31.7605
512,8.1800,5.8169,48.9887,31.7523,31.7523
513,8.1950,8.0412,43.9357,31.7707,31.7707
