window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
380,6.2000,30.8070,88.5222,85.1593,0.0000
381,6.2150,31.7996,79.2076,85.1450,0.0000
382,6.2300,25.8267,74.4638,85.1247,0.0000
383,6.2450,21.4756,74.0392,85.1066,0.0000
384,6.2600,22.9402,81.9444,85.0745,0.0000
385,6.2750,30.4435,82.7680,85.1129,0.0000
386,6.2900,34.8410,81.8455,85.1530,0.0000
387,6.3050,33.8236,89.5841,85.2035,0.0000
388,6.3200,29.3635,92.6466,85.2379,0.0000
389,6.3350,33.5850,96.2375,85.2849,0.0000
390,6.3500,35.5757,95.7428,85.3447,0.0000
391,6.3650,45.9847,55.5622,85.4240,0.0000
392,6.3800,31.7306,61.9141,85.5037,0.0000
393,6.3950,32.8196,74.6551,85.5506,0.0000
394,6.4100,33.2664,61.5845,85.5594,0.0000
395,6.4250,46.6790,55.1216,85.5791,0.0000
396,6.4400,67.0400,48.5555,85.6252,0.0000
397,6.4550,43.2320,61.5871,85.6245,0.0000
398,6.4700,45.9546,68.5390,85.6056,0.0000
399,6.4850,57.5478,50.4425,85.6100,0.0000
400,6.5000,51.5882,51.1792,85.6227,0.0000
401,6.5150,31.9190,62.0725,85.6127,0.0000
402,6.5300,28.7605,66.8646,85.6034,0.0000
403,6.5450,5.4083,64.1759,85.5798,0.0000
404,6.5600,-0.4868,71.2678,85.5444,0.0000
405,6.5750,-1.9964,75.6077,85.5032,0.0000
406,6.5900,3.7210,72.0730,85.4708,0.0000
407,6.6050,2.4531,73.3547,85.4327,0.0000
408,6.6200,13.3874,73.8519,85.3853,0.0000
409,6.6350,22.6885,73.5477,85.3393,0.0000
410,6.6500,29.0854,75.9930,85.2969,0.0000
411,6.6650,27.6513,75.5224,85.2744,0.0000
412,6.6800,25.1993,72.0751,85.2426,0.0000
413,6.6950,29.7579,67.9708,85.2018,0.0000
414,6.7100,25.7319,78.6663,85.1353,0.0000
415,6.7250,28.5965,84.2783,85.0873,0.0000
416,6.7400,26.2518,85.2917,85.0513,0.0000
417,6.7550,32.0345,84.6449,85.0419,0.0000
418,6.7700,35.5399,91.8631,85.0057,0.0000
419,6.7850,29.6144,89.2406,84.9679,0.0000
420,6.8000,22.3935,81.2261,84.9406,0.0000
421,6.8150,29.5266,76.0196,84.8728,0.0000
422,6.8300,33.3266,62.6870,84.8343,0.0000
423,6.8450,34.7651,48.6970,84.8136,0.0000
424,6.8600,26.7204,63.9292,84.7930,0.0000
425,6.8750,29.4410,60.7898,84.7726,0.0000
426,6.8900,35.1796,51.2782,84.7522,0.0000
427,6.9050,32.7667,54.7989,84.7325,0.0000
428,6.9200,31.1485,63.7307,84.7068,0.0000
429,6.9350,28.8603,64.3418,84.6884,0.0000
430,6.9500,29.6452,72.3028,84.6904,0.0000
431,6.9650,27.3859,71.3078,84.6799,0.0000
432,6.9800,26.7583,73.5800,84.6588,0.0000
433,6.9950,33.0267,79.1314,84.6217,0.0000
434,7.0100,27.3826,80.7365,84.5669,0.0000
435,7.0250,28.6657,65.3223,84.5598,0.0000
436,7.0400,34.1201,50.1862,84.5386,0.0000
437,7.0550,29.1700,53.0625,84.4908,0.0000
438,7.0700,24.8139,52.7392,84.4553,0.0000
439,7.0850,30.5952,47.6708,84.4169,0.0000
440,7.1000,32.0601,47.1251,84.3941,0.0000
441,7.1150,31.9991,52.0981,84.3526,0.0000
442,7.1300,28.9668,44.2148,84.3239,0.0000
443,7.1450,34.8750,48.5069,84.3038,0.0000
444,7.1600,36.1070,64.0366,84.2846,0.0000
445,7.1750,31.7911,76.1057,84.2709,0.0000
446,7.1900,27.8097,74.7194,84.2836,0.0000
447,7.2050,45.6934,44.6795,84.2624,0.0000
448,7.2200,41.6011,42.6911,84.2826,0.0000
449,7.2350,48.5241,47.3136,84.3089,0.0000
450,7.2500,61.0987,49.1729,84.3239,0.0000
451,7.2650,67.2666,52.3971,84.3479,0.0000
452,7.2800,49.4944,61.3877,84.3574,0.0000
453,7.2950,4.4774,68.0588,84.3666,0.0000
454,7.3100,8.6303,70.4418,84.3759,0.0000
455,7.3250,15.4929,73.0817,84.3922,0.0000
456,7.3400,19.6380,68.0537,84.4266,0.0000
457,7.3550,28.6057,75.8357,84.4289,0.0000
458,7.3700,33.2826,68.6286,84.4394,0.0000
459,7.3850,38.8414,64.5444,84.4753,0.0000
460,7.4000,40.7813,60.7383,84.5061,0.0000
461,7.4150,28.9101,73.7135,84.5194,0.0000
462,7.4300,28.0310,70.1367,84.5103,0.0000
463,7.4450,28.7895,67.9673,84.5017,0.0000
464,7.4600,22.6364,66.8782,84.5164,0.0000
465,7.4750,28.3016,58.8122,84.5446,0.0000
466,7.4900,29.7708,63.8045,84.5660,0.0000
467,7.5050,24.4814,68.1124,84.5522,0.0000
468,7.5200,11.3035,71.3979,84.5615,0.0000
469,7.5350,22.3231,70.0157,84.5871,0.0000
470,7.5500,25.9394,66.7526,84.5798,0.0000
471,7.5650,35.4755,47.2876,84.5754,0.0000
472,7.5800,25.3819,72.6903,84.5783,0.0000
473,7.5950,26.3303,68.6630,84.5862,0.0000
474,7.6100,29.9236,62.1432,84.5914,0.0000
475,7.6250,42.2052,46.5867,84.5996,0.0000
476,7.6400,34.3722,49.4973,84.6149,0.0000
477,7.6550,35.6796,58.7771,84.6360,0.0000
478,7.6700,36.2412,57.8760,84.6555,0.0000
479,7.6850,62.2609,47.0396,84.6664,0.0000
480,7.7000,54.7199,53.8924,84.6784,0.0000
481,7.7150,34.3207,78.8746,84.6817,0.0000
482,7.7300,33.5356,86.8462,84.7024,0.0000
483,7.7450,35.6900,77.5196,84.7108,0.0000
484,7.7600,44.3075,79.2753,84.6999,0.0000
485,7.7750,31.2487,82.1700,84.7124,0.0000
486,7.7900,28.0919,75.6731,84.7378,0.0000
487,7.8050,31.5159,73.4231,84.7260,0.0000
488,7.8200,35.6840,71.4742,84.7214,0.0000
489,7.8350,26.3394,77.8212,84.7022,0.0000
490,7.8500,17.1476,77.8844,84.7055,0.0000
491,7.8650,4.1972,67.0720,84.6883,0.0000
492,7.8800,22.8509,77.8285,84.6586,0.0000
493,7.8950,25.9943,75.1659,84.6442,0.0000
494,7.9100,20.2804,75.6670,84.6210,0.0000
495,7.9250,26.9183,79.8587,84.5832,0.0000
496,7.9400,32.1047,78.4981,84.5511,0.0000
497,7.9550,34.3705,76.6902,84.5059,0.0000
498,7.9700,32.8080,91.6724,84.4925,0.0000
499,7.9850,27.6689,85.7878,84.4915,0.0000
500,8.0000,30.3729,79.1190,84.4833,0.0000
501,8.0150,28.6978,79.8260,84.4865,0.0000
502,8.0300,29.0257,86.1426,84.4942,0.0000
503,8.0450,30.1719,84.1342,84.5129,0.0000
504,8.0600,27.4002,79.0829,84.5409,0.0000
505,8.0750,24.1236,74.6951,84.5507,0.0000
506,8.0900,22.8723,75.3068,84.5633,0.0000
507,8.1050,18.5813,83.9613,84.5731,0.0000
508,8.1200,17.1058,85.5114,84.6010,0.0000
509,8.1350,16.5054,87.4967,84.6243,0.0000
510,8.1500,29.4237,95.3261,84.6345,0.0000
511,8.1650,31.7261,102.4637,84.6260,0.0000
512,8.1800,39.3309,87.4495,84.6321,0.0000
513,8.1950,44.2007,86.0484,84.6453,0.0000
514,8.2100,37.2103,86.5876,84.6412,0.0000
