window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,7.3326,4.8626,0.0000,0.0000
44,1.1600,7.1757,5.0171,0.0000,0.0000
45,1.1750,5.9179,4.4875,0.0000,0.0000
46,1.1900,5.0819,4.0471,0.0000,0.0000
47,1.2050,1.0841,2.6539,0.0000,0.0000
48,1.2200,3.8774,3.4784,0.0000,0.0000
49,1.2350,2.6636,3.0273,0.0000,0.0000
50,1.2500,1.5353,2.5699,0.0000,0.0000
51,1.2650,4.3008,3.8216,0.0000,0.0000
52,1.2800,2.8968,3.1429,0.0000,0.0000
53,1.2950,4.8823,3.4050,0.0000,0.0000
54,1.3100,5.4439,2.9193,0.0000,0.0000
55,1.3250,3.3621,2.0807,0.0000,0.0000
56,1.3400,2.7654,2.0040,0.0000,0.0000
57,1.3550,4.4573,2.5179,0.0000,0.0000
58,1.3700,2.8192,2.0395,0.0000,0.0000
59,1.3850,2.3581,1.9836,0.0000,0.0000
60,1.4000,3.3173,2.2235,0.0000,0.0000
61,1.4150,3.6230,2.3630,0.0000,0.0000
62,1.4300,5.5628,3.0961,0.0000,0.0000
63,1.4450,7.1413,3.3939,0.0000,0.0000
64,1.4600,7.3242,3.9214,0.0000,0.0000
65,1.4750,7.3547,3.3991,0.0000,0.0000
66,1.4900,4.7279,2.5260,0.0000,0.0000
67,1.5050,4.6983,2.3593,0.0000,0.0000
68,1.5200,1.7986,1.5360,0.0000,0.0000
69,1.5350,3.5870,2.0289,0.0000,0.0000
70,1.5500,1.7890,1.8168,0.0000,0.0000
71,1.5650,0.4758,1.3719,0.0000,0.0000
72,1.5800,1.5527,2.4253,0.0000,0.0000
73,1.5950,1.7902,2.2087,0.0000,0.0000
74,1.6100,7.9677,3.8834,0.0000,0.0000
75,1.6250,5.6679,3.5389,0.0000,0.0000
76,1.6400,4.5259,3.2505,0.0000,0.0000
77,1.6550,2.9408,2.4426,0.0000,0.0000
78,1.6700,4.2748,3.0242,0.0000,0.0000
79,1.6850,6.2518,3.9082,0.0000,0.0000
80,1.7000,2.6427,2.8183,0.0000,0.0000
81,1.7150,1.5140,1.5762,0.0000,0.0000
82,1.7300,2.9843,2.0694,0.0000,0.0000
83,1.7450,3.5262,2.0927,0.0000,0.0000
84,1.7600,4.0487,2.1938,0.0000,0.0000
85,1.7750,4.8006,2.4639,0.0000,0.0000
86,1.7900,2.6001,1.7044,0.0000,0.0000
87,1.8050,3.7047,2.0645,0.0000,0.0000
88,1.8200,3.7333,2.2592,0.0000,0.0000
89,1.8350,0.8514,2.0385,0.0000,0.0000
90,1.8500,4.9523,3.2851,0.0000,0.0000
91,1.8650,7.0469,5.8033,0.0000,0.0000
92,1.8800,6.9440,5.8219,0.0000,0.0000
93,1.8950,5.6320,4.5550,0.0000,0.0000
94,1.9100,8.9818,5.3683,0.0000,0.0000
95,1.9250,7.8271,4.7509,0.0000,0.0000
96,1.9400,3.9421,3.4215,0.0000,0.0000
97,1.9550,4.8700,3.1870,0.0000,0.0000
98,1.9700,5.9097,3.1797,0.0000,0.0000
99,1.9850,8.5136,4.1839,0.0000,0.0000
100,2.0000,6.6187,3.5451,0.0000,0.0000
101,2.0150,3.1739,2.3458,0.0000,0.0000
102,2.0300,4.8790,2.6248,0.0000,0.0000
103,2.0450,4.5806,2.5174,0.0000,0.0000
104,2.0600,4.2925,2.5484,0.0000,0.0000
105,2.0750,2.6721,1.9237,0.0000,0.0000
106,2.0900,2.7318,2.1947,0.0000,0.0000
107,2.1050,4.6052,3.0922,0.0000,0.0000
108,2.1200,3.2471,2.1787,0.0000,0.0000
109,2.1350,5.0794,3.0947,0.0000,0.0000
110,2.1500,5.9323,3.7321,0.0000,0.0000
111,2.1650,8.3848,4.3992,0.0000,0.0000
112,2.1800,5.7886,3.8603,0.0000,0.0000
113,2.1950,5.1021,3.6606,0.0000,0.0000
114,2.2100,5.4410,4.2156,0.0000,0.0000
115,2.2250,3.1753,2.8067,0.0000,0.0000
116,2.2400,2.8443,2.5648,0.0000,0.0000
117,2.2550,2.2842,2.6510,0.0000,0.0000
118,2.2700,2.1085,2.2941,0.0000,0.0000
119,2.2850,2.2281,2.1586,0.0000,0.0000
120,2.3000,6.5714,3.3013,0.0000,0.0000
121,2.3150,5.2119,2.7668,0.0000,0.0000
122,2.3300,2.8915,2.0291,0.0000,0.0000
123,2.3450,4.4880,2.3391,0.0000,0.0000
124,2.3600,6.3065,3.0215,0.0000,0.0000
125,2.3750,6.8900,2.9628,0.0000,0.0000
126,2.3900,2.1485,1.5285,0.0000,0.0000
127,2.4050,3.5628,1.9683,0.0000,0.0000
128,2.4200,1.3721,1.4101,0.0000,0.0000
129,2.4350,-0.1222,0.9832,0.0000,0.0000
130,2.4500,-1.7635,0.8135,0.0000,0.0000
131,2.4650,1.2124,1.5633,0.0000,0.0000
132,2.4800,1.3692,1.6753,0.0000,0.0000
133,2.4950,3.0737,2.0761,0.0000,0.0000
134,2.5100,0.9106,1.2304,0.0000,0.0000
135,2.5250,0.5298,1.0894,0.0000,0.0000
136,2.5400,-0.5104,0.8546,0.0000,0.0000
137,2.5550,-0.6548,1.0897,0.0000,0.0000
138,2.5700,-3.1027,0.3152,0.0000,0.0000
139,2.5850,0.4242,2.1458,0.0000,0.0000
140,2.6000,5.5421,3.8755,0.0000,0.0000
141,2.6150,5.4086,3.6331,0.0000,0.0000
142,2.6300,4.7563,3.3022,0.0000,0.0000
143,2.6450,2.5631,1.9290,0.0000,0.0000
144,2.6600,2.8095,1.8724,0.0000,0.0000
145,2.6750,2.0975,1.6833,0.0000,0.0000
146,2.6900,-0.1180,0.9454,0.0000,0.0000
147,2.7050,-3.8851,-0.1914,0.0000,0.0000
148,2.7200,-2.8614,0.1175,0.0000,0.0000
149,2.7350,-0.3682,0.8449,0.0000,0.0000
150,2.7500,0.1892,1.0683,0.0000,0.0000
151,2.7650,2.1032,1.5741,0.0000,0.0000
152,2.7800,3.5277,2.3258,0.0000,0.0000
153,2.7950,5.3710,3.1021,0.0000,0.0000
154,2.8100,9.3116,4.4591,0.0000,0.0000
155,2.8250,5.2213,2.8646,0.0000,0.0000
156,2.8400,6.7007,3.7395,0.0000,0.0000
157,2.8550,3.0584,2.7383,0.0000,0.0000
158,2.8700,2.3362,2.0309,0.0000,0.0000
159,2.8850,5.9927,3.1175,0.0000,0.0000
160,2.9000,8.2576,4.2590,0.0000,0.0000
161,2.9150,3.8854,3.1515,0.0000,0.0000
162,2.9300,6.7711,3.7930,0.0000,0.0000
163,2.9450,6.7780,4.5694,0.0000,0.0000
164,2.9600,8.5033,5.5200,0.0000,0.0000
165,2.9750,10.1032,6.2843,0.0000,0.0000
166,2.9900,9.6051,6.3615,0.0000,0.0000
167,3.0050,6.9867,5.6464,0.0000,0.0000
168,3.0200,9.8279,6.8598,0.0000,0.0000
169,3.0350,9.9421,6.2822,0.0000,0.0000
170,3.0500,5.2561,4.0574,0.0000,0.0000
171,3.0650,4.6208,3.9601,0.0000,0.0000
172,3.0800,2.3294,1.8020,0.0000,0.0000
173,3.0950,4.2153,2.8597,0.0000,0.0000
174,3.1100,3.5170,2.2494,0.0000,0.0000
175,3.1250,2.8479,2.0564,0.0000,0.0000
176,3.1400,0.0788,1.4929,0.0000,0.0000
177,3.1550,2.8693,2.9077,0.0000,0.0000
178,3.1700,1.8036,2.6098,0.0000,0.0000
179,3.1850,4.0789,3.5737,0.0000,0.0000
180,3.2000,4.5909,4.4250,0.0000,0.0000
181,3.2150,8.8377,5.6159,0.0000,0.0000
182,3.2300,7.5762,4.5918,0.0000,0.0000
183,3.2450,4.5704,3.5782,0.0000,0.0000
184,3.2600,3.0022,2.1973,0.0000,0.0000
185,3.2750,1.5906,1.7301,0.0000,0.0000
186,3.2900,2.6792,1.8673,0.0000,0.0000
187,3.3050,0.4447,1.1314,0.0000,0.0000
188,3.3200,-0.7772,0.7560,0.0000,0.0000
189,3.3350,-0.7120,1.0599,0.0000,0.0000
190,3.3500,-4.9489,0.2954,0.0000,0.0000
191,3.3650,-3.3657,0.7435,0.0000,0.0000
192,3.3800,2.9378,2.2783,0.0000,0.0000
193,3.3950,3.3059,2.7839,0.0000,0.0000
194,3.4100,0.7980,1.9568,0.0000,0.0000
195,3.4250,3.9940,2.7210,0.0000,0.0000
196,3.4400,2.8035,2.7380,0.0000,0.0000
197,3.4550,4.6877,3.9272,0.0000,0.0000
198,3.4700,7.4399,5.1223,0.0000,0.0000
199,3.4850,6.1320,4.2968,0.0000,0.0000
200,3.5000,8.2274,5.4111,0.0000,0.0000
201,3.5150,5.3955,4.0534,0.0000,0.0000
202,3.5300,4.0367,3.6015,0.0000,0.0000
203,3.5450,2.8475,3.0311,0.0000,0.0000
204,3.5600,0.1621,2.2637,0.0000,0.0000
205,3.5750,-0.7998,1.5008,0.0000,0.0000
206,3.5900,1.2430,1.8174,0.0000,0.0000
207,3.6050,1.8535,2.8745,0.0000,0.0000
208,3.6200,-0.4199,2.1349,0.0000,0.0000
209,3.6350,-0.0332,1.8561,0.0000,0.0000
210,3.6500,3.2673,2.6375,0.0000,0.0000
211,3.6650,4.9326,3.0223,0.0000,0.0000
212,3.6800,6.4755,4.3353,0.0000,0.0000
213,3.6950,5.3100,3.2092,0.0000,0.0000
214,3.7100,2.1958,1.8414,0.0000,0.0000
215,3.7250,4.4455,2.3953,0.0000,0.0000
216,3.7400,5.0287,2.6374,0.0000,0.0000
217,3.7550,3.0006,2.1854,0.0000,0.0000
218,3.7700,4.6617,2.5342,0.0000,0.0000
219,3.7850,8.2225,3.8307,0.0000,0.0000
220,3.8000,8.5388,4.0200,0.0000,0.0000
221,3.8150,3.6090,2.9059,0.0000,0.0000
222,3.8300,4.3676,3.0027,0.0000,0.0000
223,3.8450,3.2424,2.4675,0.0000,0.0000
224,3.8600,1.6659,1.6903,0.0000,0.0000
225,3.8750,-3.5132,0.3790,0.0000,0.0000
226,3.8900,-6.1715,0.1340,0.0000,0.0000
227,3.9050,-3.0020,0.5815,0.0000,0.0000
228,3.9200,-2.4578,1.1192,0.0000,0.0000
229,3.9350,-4.4502,1.2738,-0.0000,0.0000
230,3.9500,0.4778,2.6671,-0.0000,0.0000
231,3.9650,2.0096,2.5360,-0.0879,0.0000
232,3.9800,7.0557,4.4787,-0.3507,0.0000
233,3.9950,4.4869,3.5666,-0.7852,0.0000
234,4.0100,8.5199,4.0076,-1.3864,0.0000
235,4.0250,8.0601,3.7734,-2.1471,0.0000
236,4.0400,5.4630,2.7994,-3.0586,0.0000
237,4.0550,2.8377,1.8872,-4.1101,0.0000
238,4.0700,2.3415,1.8099,-5.2892,0.0000
239,4.0850,-0.1619,1.0632,-6.5822,0.0000
240,4.1000,1.7029,1.5601,-6.5822,0.0000
241,4.1150,1.7587,1.4250,-7.9739,0.0000
242,4.1300,-0.0271,1.0872,-9.4479,0.0000
243,4.1450,-2.4959,0.5485,-10.9871,0.0000
244,4.1600,1.8650,1.7010,-12.5733,0.0000
245,4.1750,1.4082,2.1169,-14.1879,0.0000
246,4.1900,-2.6904,0.8024,-15.8121,0.0000
247,4.2050,-1.7155,0.6199,-17.4267,0.0000
248,4.2200,4.6788,2.5983,-19.0129,0.0000
249,4.2350,0.5027,1.1145,-20.5521,0.0000
250,4.2500,2.0563,1.5844,-20.5521,0.0000
251,4.2650,4.2593,2.3645,-22.0261,0.0000
252,4.2800,1.9064,1.7506,-23.4178,0.0000
253,4.2950,2.9533,1.9889,-24.7108,0.0000
254,4.3100,3.5516,2.0705,-25.8899,0.0000
255,4.3250,-4.3892,0.6382,-26.9414,0.0000
256,4.3400,-10.3298,0.2890,-27.8529,0.0000
257,4.3550,-14.3129,0.5763,-28.6136,0.0000
258,4.3700,-10.2073,0.4334,-29.2148,0.0000
259,4.3850,-9.9911,0.4426,-29.6493,0.0000
260,4.4000,-7.6071,0.1072,-29.6493,0.0000
261,4.4150,7.4236,3.3302,-29.9121,0.0000
262,4.4300,4.2756,2.6137,-30.0000,0.0000
263,4.4450,2.2375,2.2536,-30.0000,0.0000
264,4.4600,2.4084,1.9248,-30.0000,0.0000
265,4.4750,1.9781,1.7639,-30.0000,0.0000
266,4.4900,0.2703,1.1088,-30.0000,0.0000
267,4.5050,-5.5790,-0.2130,-30.0000,0.0000
268,4.5200,-9.0463,-0.7800,-30.0000,0.0000
269,4.5350,-8.2066,-0.3661,-30.0000,0.0000
270,4.5500,-5.8733,0.0390,-30.0000,0.0000
271,4.5650,-14.7567,0.8833,-30.0000,0.0000
272,4.5800,-18.4489,2.5923,-30.0000,0.0000
273,4.5950,-9.0930,0.5414,-30.0000,0.0000
274,4.6100,-15.1891,1.0441,-30.0000,0.0000
275,4.6250,-13.9213,0.5775,-30.0000,0.0000
276,4.6400,-15.6459,1.3141,-30.0000,0.0000
277,4.6550,-12.8559,0.4644,-30.0000,0.0000
278,4.6700,1.2540,2.1757,-30.0000,0.0000
279,4.6850,-12.5513,1.1628,-30.0000,0.0000
280,4.7000,-15.0338,1.3053,-30.0000,0.0000
281,4.7150,-4.3559,1.5030,-30.0000,0.0000
282,4.7300,-0.5321,2.1962,-30.0000,0.0000
283,4.7450,0.0229,2.0577,-30.0000,0.0000
284,4.7600,-5.9984,1.1965,-30.0000,0.0000
285,4.7750,0.0190,2.3793,-30.0000,0.0000
286,4.7900,-1.0458,2.2464,-30.0000,0.0000
287,4.8050,-8.1428,1.2757,-30.0000,0.0000
288,4.8200,-14.0216,0.3673,-30.0000,0.0000
289,4.8350,-21.8750,0.7438,-30.0000,0.0000
290,4.8500,-22.8281,-0.6976,-30.0000,0.0000
291,4.8650,-25.6821,4.1989,-30.0000,0.0000
292,4.8800,-28.8065,9.9797,-30.0000,0.0000
293,4.8950,-30.5386,11.2077,-30.0000,0.0000
294,4.9100,-29.8738,11.5586,-30.0000,0.0000
295,4.9250,-29.2034,7.4442,-30.0000,0.0000
296,4.9400,-24.6606,3.7572,-30.0000,0.0000
297,4.9550,-30.8795,12.5232,-30.0000,0.0000
298,4.9700,-29.0891,11.7276,-30.0000,0.0000
299,4.9850,-25.5274,8.3425,-30.0000,0.0000
300,5.0000,-24.6948,3.0103,-30.0000,0.0000
301,5.0150,-21.9211,1.9516,-30.0000,0.0000
302,5.0300,-18.7189,1.7300,-30.0000,0.0000
303,5.0450,-16.5385,1.7853,-30.0000,0.0000
304,5.0600,-18.4893,2.3417,-30.0000,0.0000
305,5.0750,-19.7241,3.7432,-30.0000,0.0000
306,5.0900,-19.1102,3.6461,-30.0000,0.0000
307,5.1050,-17.6964,0.8983,-30.0000,0.0000
308,5.1200,-20.0666,0.5542,-30.0000,0.0000
309,5.1350,-20.8609,0.4033,-30.0000,0.0000
310,5.1500,-20.4207,2.0375,-30.0000,0.0000
311,5.1650,-22.0270,2.7477,-30.0000,0.0000
312,5.1800,-23.3538,2.7511,-30.0000,0.0000
313,5.1950,-23.4050,2.7545,-30.0000,0.0000
314,5.2100,-18.9467,0.9665,-30.0000,0.0000
315,5.2250,-16.9560,1.4151,-30.0000,0.0000
316,5.2400,-16.2809,0.5169,-30.0000,0.0000
317,5.2550,-21.6834,4.4549,-30.0000,0.0000
318,5.2700,-19.5793,2.0331,-30.0000,0.0000
319,5.2850,-19.3248,3.6356,-30.0000,0.0000
320,5.3000,-11.7754,0.5346,-30.0000,0.0000
321,5.3150,-19.6214,3.1320,-30.0000,0.0000
322,5.3300,-12.4569,0.0916,-30.0000,0.0000
323,5.3450,-11.7361,0.3845,-30.0000,0.0000
324,5.3600,-8.8630,0.4182,-30.0000,0.0000
325,5.3750,-9.3775,0.4294,-30.0000,0.0000
326,5.3900,-0.5184,1.6366,-30.0000,0.0000
327,5.4050,-1.7959,1.4680,-30.0000,0.0000
328,5.4200,-2.8622,0.8920,-30.0000,0.0000
329,5.4350,-4.3651,0.3302,-30.0000,0.0000
330,5.4500,-0.7023,0.9900,-30.0000,0.0000
331,5.4650,-0.9502,0.8784,-30.0000,0.0000
332,5.4800,-2.7755,0.9077,-30.0000,0.0000
333,5.4950,-15.1706,-0.5219,-30.0000,0.0000
334,5.5100,-18.7962,-0.5379,-30.0000,0.0000
335,5.5250,-11.8820,0.4257,-30.0000,0.0000
336,5.5400,-6.7495,0.7405,-30.0000,0.0000
337,5.5550,-12.5694,0.4177,-30.0000,0.0000
338,5.5700,-9.8056,0.8321,-30.0000,0.0000
339,5.5850,-0.7509,1.4392,-30.0000,0.0000
340,5.6000,6.1262,3.1606,-30.0000,0.0000
341,5.6150,2.7778,2.3216,-30.0000,0.0000
342,5.6300,0.3635,1.5499,-30.0000,0.0000
343,5.6450,0.4557,1.9625,-30.0000,0.0000
344,5.6600,-4.8105,1.0084,-30.0000,0.0000
345,5.6750,-6.3549,0.8563,-30.0000,0.0000
346,5.6900,-9.6765,0.6839,-30.0000,0.0000
347,5.7050,-7.5581,0.8616,-30.0000,0.0000
348,5.7200,-15.2089,0.2046,-30.0000,0.0000
349,5.7350,-18.9210,2.6670,-30.0000,0.0000
350,5.7500,-21.7770,4.8524,-30.0000,0.0000
351,5.7650,-21.4982,5.1822,-30.0000,0.0000
352,5.7800,-22.3587,3.1364,-30.0000,0.0000
353,5.7950,-24.0923,2.9883,-30.0000,0.0000
354,5.8100,-20.1064,2.7650,-30.0000,0.0000
355,5.8250,-20.8339,3.3433,-30.0000,0.0000
356,5.8400,-20.6251,2.6221,-30.0000,0.0000
357,5.8550,-20.6908,2.6739,-30.0000,0.0000
358,5.8700,-25.9900,7.0152,-30.0000,0.0000
359,5.8850,-28.4827,9.1395,-30.0000,0.0000
360,5.9000,-26.4456,6.5923,-30.0000,0.0000
361,5.9150,-22.1957,2.2381,-30.0000,0.0000
362,5.9300,-22.9275,3.1156,-30.0000,0.0000
363,5.9450,-23.5369,3.7054,-30.0000,0.0000
364,5.9600,-19.0436,2.2530,-30.0000,0.0000
365,5.9750,-8.7564,-0.6013,-30.0000,0.0000
366,5.9900,-9.5677,-0.0188,-30.0000,0.0000
367,6.0050,-15.3554,0.7192,-30.0000,0.0000
368,6.0200,-13.7504,0.4753,-30.0000,0.0000
369,6.0350,-7.8110,0.1008,-30.0000,0.0000
370,6.0500,-17.1015,-0.1545,-30.0000,0.0000
371,6.0650,-16.7674,0.4067,-30.0000,0.0000
372,6.0800,-18.2959,0.6880,-30.0000,0.0000
373,6.0950,-18.4656,1.6021,-30.0000,0.0000
374,6.1100,-17.0057,0.5415,-30.0000,0.0000
375,6.1250,-16.4322,0.7428,-30.0000,0.0000
376,6.1400,2.7424,1.8243,-30.0000,0.0000
377,6.1550,-5.8473,0.3528,-30.0000,0.0000
378,6.1700,-21.4070,-0.0204,-30.0000,0.0000
379,6.1850,-22.6529,4.0351,-30.0000,0.0000
380,6.2000,-22.3866,2.8177,-30.0000,0.0000
381,6.2150,-20.4042,3.5255,-30.0000,0.0000
382,6.2300,-17.6649,4.8210,-30.0000,0.0000
383,6.2450,-13.7661,0.7050,-30.0000,0.0000
384,6.2600,-0.6382,1.3114,-30.0000,0.0000
385,6.2750,1.1413,1.8905,-30.0000,0.0000
386,6.2900,0.0440,1.5752,-30.0000,0.0000
387,6.3050,-2.7736,0.9131,-30.0000,0.0000
388,6.3200,-2.9592,0.9875,-30.0000,0.0000
389,6.3350,-4.1349,0.6565,-30.0000,0.0000
390,6.3500,-10.2545,0.4113,-30.0000,0.0000
391,6.3650,-14.9397,0.3386,-30.0000,0.0000
392,6.3800,-19.4235,1.5521,-30.0000,0.0000
393,6.3950,-17.7738,1.0741,-30.0000,0.0000
394,6.4100,-16.2848,0.9949,-30.0000,0.0000
395,6.4250,-18.6501,3.5896,-30.0000,0.0000
396,6.4400,-18.0345,3.8028,-30.0000,0.0000
397,6.4550,-19.9511,4.6718,-30.0000,0.0000
398,6.4700,-17.3744,1.1926,-30.0000,0.0000
399,6.4850,-17.1469,3.4477,-30.0000,0.0000
400,6.5000,-15.1427,2.4586,-30.0000,0.0000
401,6.5150,-9.2232,0.4690,-30.0000,0.0000
402,6.5300,-0.3364,1.4609,-30.0000,0.0000
403,6.5450,2.6448,1.9027,-30.0000,0.0000
404,6.5600,-3.4325,0.7202,-30.0000,0.0000
405,6.5750,-3.0358,0.6654,-30.0000,0.0000
406,6.5900,-14.9074,-0.3375,-30.0000,0.0000
407,6.6050,-19.4642,0.9983,-30.0000,0.0000
408,6.6200,-18.5741,1.7349,-30.0000,0.0000
409,6.6350,-18.9730,1.5694,-30.0000,0.0000
410,6.6500,-25.6804,3.7263,-30.0000,0.0000
411,6.6650,-25.6018,5.0841,-30.0000,0.0000
412,6.6800,-24.2486,5.8310,-30.0000,0.0000
413,6.6950,-24.2229,5.2844,-30.0000,0.0000
414,6.7100,-24.4990,5.9758,-30.0000,0.0000
415,6.7250,-22.7269,6.5213,-30.0000,0.0000
416,6.7400,-22.8557,6.1006,-30.0000,0.0000
417,6.7550,-20.0392,3.0857,-30.0000,0.0000
418,6.7700,-16.4732,1.7039,-30.0000,0.0000
419,6.7850,-11.6423,0.2566,-30.0000,0.0000
420,6.8000,-10.8507,-0.4681,-30.0000,0.0000
421,6.8150,1.8534,1.6211,-30.0000,0.0000
422,6.8300,-1.4781,0.6092,-30.0000,0.0000
423,6.8450,-5.0611,0.0847,-30.0000,0.0000
424,6.8600,-10.7686,-0.8392,-30.0000,0.0000
425,6.8750,-3.0306,0.6662,-30.0000,0.0000
426,6.8900,-13.4777,0.0963,-30.0000,0.0000
427,6.9050,-16.6631,0.9962,-30.0000,0.0000
428,6.9200,-18.6454,2.9847,-30.0000,0.0000
429,6.9350,-18.1271,4.0195,-30.0000,0.0000
430,6.9500,-19.1577,3.8149,-30.0000,0.0000
431,6.9650,-19.1016,3.8847,-30.0000,0.0000
432,6.9800,-21.5463,6.9327,-30.0000,0.0000
433,6.9950,-22.7537,6.2698,-30.0000,0.0000
434,7.0100,-19.3484,2.9596,-30.0000,0.0000
435,7.0250,-10.8822,0.6244,-30.0000,0.0000
436,7.0400,-11.1940,-0.0241,-30.0000,0.0000
437,7.0550,-18.1773,0.3016,-30.0000,0.0000
438,7.0700,-18.0505,-0.7734,-30.0000,0.0000
439,7.0850,-19.9246,1.3067,-30.0000,0.0000
440,7.1000,-19.9818,3.2809,-30.0000,0.0000
441,7.1150,-19.7539,4.6771,-30.0000,0.0000
442,7.1300,-19.6030,4.0821,-30.0000,0.0000
443,7.1450,-17.6252,2.9047,-30.0000,0.0000
444,7.1600,-9.3132,0.1595,-30.0000,0.0000
445,7.1750,-4.9585,0.6320,-30.0000,0.0000
446,7.1900,-0.9950,1.1782,-30.0000,0.0000
447,7.2050,0.7092,1.6518,-30.0000,0.0000
448,7.2200,2.8141,2.0477,-30.0000,0.0000
449,7.2350,-0.4872,0.9051,-30.0000,0.0000
450,7.2500,-0.9893,1.4249,-30.0000,0.0000
451,7.2650,-1.9028,1.6820,-30.0000,0.0000
452,7.2800,-0.4285,2.0802,-30.0000,0.0000
453,7.2950,-0.5023,2.3616,-30.0000,0.0000
454,7.3100,-2.2186,1.4541,-30.0000,0.0000
455,7.3250,-2.5743,1.6714,-30.0000,0.0000
456,7.3400,-7.4936,1.6518,-30.0000,0.0000
457,7.3550,-11.4142,1.0756,-30.0000,0.0000
458,7.3700,-16.7087,0.1744,-30.0000,0.0000
459,7.3850,-19.3181,3.3913,-30.0000,0.0000
460,7.4000,-19.2076,3.4267,-30.0000,0.0000
461,7.4150,-21.4185,6.0994,-30.0000,0.0000
462,7.4300,-15.4506,0.5381,-30.0000,0.0000
463,7.4450,-9.6555,0.8572,-30.0000,0.0000
464,7.4600,-7.8601,1.0909,-30.0000,0.0000
465,7.4750,-9.3415,0.1848,-30.0000,0.0000
466,7.4900,-7.0325,1.1411,-30.0000,0.0000
467,7.5050,-0.9515,2.4579,-30.0000,0.0000
468,7.5200,-2.0558,1.7132,-30.0000,0.0000
469,7.5350,-4.0330,1.5475,-30.0000,0.0000
470,7.5500,-6.4398,1.0503,-30.0000,0.0000
471,7.5650,-6.8535,0.8193,-30.0000,0.0000
472,7.5800,-3.7052,1.0114,-30.0000,0.0000
473,7.5950,-2.7084,1.0540,-30.0000,0.0000
474,7.6100,-4.1158,0.6964,-30.0000,0.0000
475,7.6250,-6.5818,0.0293,-30.0000,0.0000
476,7.6400,-16.4449,0.2154,-30.0000,0.0000
477,7.6550,-19.1038,2.6059,-30.0000,0.0000
478,7.6700,-19.3856,4.4721,-30.0000,0.0000
479,7.6850,-19.9926,4.8941,-30.0000,0.0000
480,7.7000,-18.3967,3.0033,-30.0000,0.0000
481,7.7150,-16.8291,3.3290,-30.0000,0.0000
482,7.7300,-15.6715,2.8857,-30.0000,0.0000
483,7.7450,-4.1531,1.7287,-30.0000,0.0000
484,7.7600,-1.6958,2.0596,-30.0000,0.0000
485,7.7750,-3.2263,2.2123,-30.0000,0.0000
486,7.7900,-3.5110,1.9520,-30.0000,0.0000
487,7.8050,-1.8707,1.5117,-30.0000,0.0000
488,7.8200,-2.3473,2.2028,-30.0000,0.0000
489,7.8350,-11.5406,0.8976,-30.0000,0.0000
490,7.8500,-13.1824,1.0407,-30.0000,0.0000
491,7.8650,-17.5315,3.9805,-30.0000,0.0000
492,7.8800,-15.2108,2.8305,-30.0000,0.0000
493,7.8950,-10.1755,0.9768,-30.0000,0.0000
494,7.9100,-12.5049,1.1472,-30.0000,0.0000
