window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,20.0857,21.4127,9.4441,9.4441
62,1.4300,20.2209,22.5280,9.4484,9.4484
63,1.4450,19.7996,21.5694,9.4392,9.4392
64,1.4600,19.6794,20.0506,9.4270,9.4270
65,1.4750,19.4366,20.0423,9.3995,9.3995
66,1.4900,19.1579,19.5649,9.4606,9.4606
67,1.5050,19.7594,20.2321,9.4598,9.4598
68,1.5200,20.6971,21.6324,9.4682,9.4682
69,1.5350,20.7027,21.8957,9.4767,9.4767
70,1.5500,19.7416,21.8003,9.4743,9.4743
71,1.5650,19.0252,21.3779,9.4744,9.4744
72,1.5800,18.8045,20.7932,9.4548,9.4548
73,1.5950,18.7289,22.0761,9.4748,9.4748
74,1.6100,19.4544,21.2033,9.4555,9.4555
75,1.6250,20.3747,22.6275,9.4636,9.4636
76,1.6400,20.3974,21.7443,9.4749,9.4749
77,1.6550,20.0362,20.9098,9.4972,9.4972
78,1.6700,20.7427,21.9996,9.4896,9.4896
79,1.6850,20.9202,21.6520,9.4986,9.4986
80,1.7000,21.3528,21.8049,9.5000,9.5000
81,1.7150,21.6065,22.0010,9.5063,9.5063
82,1.7300,21.0238,21.9803,9.5175,9.5175
83,1.7450,20.5122,21.3770,9.5015,9.5015
84,1.7600,19.7333,20.8597,9.5156,9.5156
85,1.7750,19.9293,21.0170,9.5100,9.5100
86,1.7900,19.7267,20.7006,9.5013,9.5013
87,1.8050,20.3181,19.9861,9.5124,9.5124
88,1.8200,19.6676,20.8719,9.5273,9.5273
89,1.8350,18.3743,19.6342,9.5128,9.5128
90,1.8500,16.9372,18.2703,9.5005,9.5005
91,1.8650,14.5762,16.6132,9.4867,9.4867
92,1.8800,18.4766,19.0016,9.5151,9.5151
93,1.8950,20.4035,21.6680,9.5041,9.5041
94,1.9100,20.7828,22.0321,9.4987,9.4987
95,1.9250,20.9916,22.5099,9.4897,9.4897
96,1.9400,20.8400,21.7821,9.4846,9.4846
97,1.9550,20.8439,20.8677,9.4996,9.4996
98,1.9700,20.8847,20.8425,9.4915,9.4915
99,1.9850,20.8644,20.5761,9.4801,9.4801
100,2.0000,20.8980,20.0846,9.4939,9.4939
101,2.0150,21.0153,20.1447,9.4980,9.4980
102,2.0300,20.9050,20.1217,9.4790,9.4790
103,2.0450,20.3765,20.3673,9.4818,9.4818
104,2.0600,20.7356,21.0839,9.4631,9.4631
105,2.0750,21.2598,22.2063,9.4617,9.4617
106,2.0900,21.1388,22.2738,9.4489,9.4489
107,2.1050,20.6899,22.1567,9.4599,9.4599
108,2.1200,20.1167,21.5448,9.4474,9.4474
109,2.1350,20.1022,21.2159,9.4581,9.4581
110,2.1500,20.3673,21.0872,9.4570,9.4570
111,2.1650,19.8749,20.5641,9.4533,9.4533
112,2.1800,20.0383,20.8878,9.4435,9.4435
113,2.1950,20.4503,21.0184,9.4317,9.4317
114,2.2100,20.7263,21.2014,9.4069,9.4069
115,2.2250,20.7446,21.1996,9.4274,9.4274
116,2.2400,21.3450,22.3042,9.4379,9.4379
117,2.2550,21.3641,22.2079,9.4493,9.4493
118,2.2700,21.0331,21.8142,9.4519,9.4519
119,2.2850,20.4070,20.9571,9.4347,9.4347
120,2.3000,20.1883,21.1122,9.4219,9.4219
121,2.3150,20.1149,20.8587,9.4068,9.4068
122,2.3300,19.4659,19.7874,9.4223,9.4223
123,2.3450,19.8867,20.0465,9.4332,9.4332
124,2.3600,20.9481,21.0789,9.4231,9.4231
125,2.3750,21.6371,21.9543,9.4281,9.4281
126,2.3900,21.2165,21.7370,9.4245,9.4245
127,2.4050,20.5975,21.3307,9.4029,9.4029
128,2.4200,20.5095,21.8816,9.3697,9.3697
129,2.4350,20.6784,21.7179,9.3698,9.3698
130,2.4500,21.0003,21.8971,9.3943,9.3943
131,2.4650,21.3042,22.2531,9.3968,9.3968
132,2.4800,20.2868,21.7752,9.3481,9.3481
133,2.4950,19.9008,21.5412,9.3489,9.3489
134,2.5100,19.3776,20.3721,9.3675,9.3675
135,2.5250,19.4772,20.3913,9.3565,9.3565
136,2.5400,20.1222,20.4214,9.3582,9.3582
137,2.5550,20.9504,21.0898,9.3244,9.3244
138,2.5700,20.9452,20.8411,9.3352,9.3352
139,2.5850,20.6379,20.6340,9.3419,9.3419
140,2.6000,20.9803,21.3560,9.3495,9.3495
141,2.6150,21.1767,22.3403,9.3630,9.3630
142,2.6300,21.0700,22.3496,9.3487,9.3487
143,2.6450,20.5245,21.6483,9.3543,9.3543
144,2.6600,19.9914,21.3596,9.3677,9.3677
145,2.6750,19.2557,20.5642,9.3820,9.3820
146,2.6900,19.6181,20.5787,9.3851,9.3851
147,2.7050,19.2425,19.9693,9.3989,9.3989
148,2.7200,19.0280,19.9662,9.4102,9.4102
149,2.7350,18.4126,18.4466,9.4245,9.4245
150,2.7500,18.6244,18.8122,9.4287,9.4287
151,2.7650,20.3101,20.9160,9.4367,9.4367
152,2.7800,20.7058,20.8553,9.4390,9.4390
153,2.7950,20.6445,20.4505,9.4064,9.4064
154,2.8100,20.1351,19.9916,9.4137,9.4137
155,2.8250,19.6144,20.0377,9.3955,9.3955
156,2.8400,20.1667,20.2642,9.3959,9.3959
157,2.8550,19.9077,20.6502,9.3675,9.3675
158,2.8700,20.5470,21.3366,9.3714,9.3714
159,2.8850,19.7494,20.7389,9.3673,9.3673
160,2.9000,19.3015,20.3583,9.3750,9.3750
161,2.9150,19.4037,20.2592,9.3822,9.3822
162,2.9300,20.6012,21.7707,9.3677,9.3677
163,2.9450,20.4657,22.1934,9.3836,9.3836
164,2.9600,19.9746,21.6284,9.3955,9.3955
165,2.9750,19.6618,22.4151,9.4097,9.4097
166,2.9900,20.3924,23.8704,9.4357,9.4357
167,3.0050,19.9674,23.3136,9.3859,9.3859
168,3.0200,19.5971,23.6441,9.3654,9.3654
169,3.0350,19.1519,23.2425,9.3774,9.3774
170,3.0500,19.0295,25.1153,9.4065,9.4065
171,3.0650,21.1660,25.7234,9.4009,9.4009
172,3.0800,23.5933,30.6360,9.4252,9.4252
173,3.0950,26.2486,34.4602,9.4330,9.4330
174,3.1100,26.0277,33.6248,9.4216,9.4216
175,3.1250,25.3934,32.7955,9.4164,9.4164
176,3.1400,24.0032,32.2696,9.3703,9.3703
177,3.1550,23.0755,38.1288,9.3380,9.3380
178,3.1700,21.1292,32.5822,9.3379,9.3379
179,3.1850,19.1716,30.1444,9.3716,9.3716
180,3.2000,17.3235,30.1387,9.4614,9.4614
181,3.2150,14.8510,29.5877,9.5492,9.5492
182,3.2300,15.3905,29.8953,9.1814,9.1814
183,3.2450,13.2190,30.0125,9.0213,9.0213
184,3.2600,14.9782,28.2144,8.9681,8.9681
185,3.2750,16.4706,33.0729,8.9672,8.9672
186,3.2900,22.1505,44.6268,9.0453,9.0453
187,3.3050,27.8341,45.5303,9.4869,9.4869
188,3.3200,28.0901,46.5018,9.9031,9.9031
189,3.3350,28.9677,46.3651,10.2755,10.2755
190,3.3500,29.4763,50.4953,10.6342,10.6342
191,3.3650,29.9066,48.0679,10.8160,10.8160
192,3.3800,26.1021,37.6714,11.0963,11.0963
193,3.3950,23.6331,33.0249,11.3840,11.3840
194,3.4100,18.6818,34.5122,11.7468,11.7468
195,3.4250,14.6414,34.0477,11.9079,11.9079
196,3.4400,12.9680,35.8992,11.3272,11.3272
197,3.4550,11.5558,39.5921,11.6218,11.6218
198,3.4700,9.6471,37.0626,12.1139,12.1139
199,3.4850,10.7134,35.1881,12.7064,12.7064
200,3.5000,17.6545,32.8504,13.3691,13.3691
201,3.5150,15.2637,37.6352,14.0367,14.0367
202,3.5300,12.1472,34.2706,14.7237,14.7237
203,3.5450,13.8135,35.5125,15.5381,15.5381
204,3.5600,16.6712,38.2150,16.4023,16.4023
205,3.5750,23.2731,38.1412,17.1799,17.1799
206,3.5900,23.7120,35.7516,18.1388,18.1388
207,3.6050,26.5440,35.8485,19.1379,19.1379
208,3.6200,28.3309,38.3477,19.9482,19.9482
209,3.6350,28.7683,34.4977,20.7310,20.7310
210,3.6500,28.9445,37.6193,21.9317,21.9317
211,3.6650,27.4158,36.0665,23.0241,23.0241
212,3.6800,26.7334,37.7633,24.0217,24.0217
213,3.6950,27.5140,38.0594,24.9541,24.9541
214,3.7100,26.1555,34.7859,25.9453,25.9453
215,3.7250,24.9146,36.8834,26.8461,26.8461
216,3.7400,21.1788,39.3871,27.6569,27.6569
217,3.7550,22.9085,40.9260,28.5785,28.5785
218,3.7700,17.8528,42.7945,29.1947,29.1947
219,3.7850,21.9004,46.6193,29.7087,29.7087
220,3.8000,21.6104,48.8236,29.9384,29.9384
221,3.8150,18.6437,53.6566,30.1836,30.1836
222,3.8300,19.9251,66.2981,30.6782,30.6782
223,3.8450,20.9448,71.3110,31.1646,31.1646
224,3.8600,19.7587,72.0597,31.6047,31.6047
225,3.8750,20.8336,60.9142,32.0220,32.0220
226,3.8900,20.8053,61.6274,32.3997,32.3997
227,3.9050,16.1887,68.1770,32.7900,32.7900
228,3.9200,21.2654,66.5262,33.1017,33.1017
229,3.9350,18.0032,47.5934,33.4294,33.4294
230,3.9500,22.2523,53.8700,33.7310,33.7310
231,3.9650,21.8483,54.9821,34.0688,34.0688
232,3.9800,17.0593,59.9087,34.4491,34.4491
233,3.9950,22.7042,68.1413,34.7675,34.7675
234,4.0100,18.6210,57.4858,35.0915,35.0915
235,4.0250,13.2813,46.4431,35.3952,35.3952
236,4.0400,9.6891,45.3332,35.6113,35.6113
237,4.0550,10.3399,42.3447,35.8631,35.8631
238,4.0700,16.0859,43.1582,36.1768,36.1768
239,4.0850,16.3383,41.0971,36.5142,36.5142
240,4.1000,14.3049,47.4398,36.8348,36.8348
241,4.1150,9.4615,42.1917,37.1716,37.1716
242,4.1300,11.2686,55.1144,37.5150,37.5150
243,4.1450,9.8090,43.0596,37.8165,37.8165
244,4.1600,6.7791,33.1942,38.1065,38.1065
245,4.1750,6.9489,34.6959,38.3344,38.3344
246,4.1900,7.6031,42.0853,38.5885,38.5885
247,4.2050,12.5871,40.2704,38.8155,38.8155
248,4.2200,9.4210,42.0437,39.0422,39.0422
249,4.2350,16.2804,49.5856,39.2370,39.2370
250,4.2500,13.6456,60.7231,39.4579,39.4579
251,4.2650,13.1510,76.4610,39.6920,39.6920
252,4.2800,11.7139,68.7538,39.8185,39.8185
253,4.2950,12.2100,44.6866,39.9584,39.9584
254,4.3100,9.1652,41.1263,40.0846,40.0846
255,4.3250,9.6579,48.8397,40.1853,40.1853
256,4.3400,17.6493,68.1079,40.2568,40.2568
257,4.3550,19.5095,70.9611,40.2393,40.2393
258,4.3700,11.0341,43.6469,40.2555,40.2555
259,4.3850,7.4604,44.3050,40.2362,40.2362
260,4.4000,6.5001,66.9483,40.1963,40.1963
261,4.4150,15.2374,78.6171,40.1331,40.1331
262,4.4300,15.8543,46.6047,40.0655,40.0655
263,4.4450,16.7056,48.1234,39.9975,39.9975
264,4.4600,18.2003,54.8753,39.9379,39.9379
265,4.4750,18.8876,76.6698,39.9108,39.9108
266,4.4900,18.4720,81.7815,39.8800,39.8800
267,4.5050,7.3025,52.2409,39.8826,39.8826
268,4.5200,13.5273,41.9690,39.8781,39.8781
269,4.5350,15.2670,44.8210,39.8201,39.8201
270,4.5500,19.4500,51.1960,39.7819,39.7819
271,4.5650,22.4276,50.6646,39.7599,39.7599
272,4.5800,19.7071,56.8921,39.7179,39.7179
273,4.5950,19.7910,58.9827,39.6915,39.6915
274,4.6100,14.5656,58.3994,39.6739,39.6739
275,4.6250,14.2268,63.5939,39.6804,39.6804
276,4.6400,12.2362,61.7344,39.6917,39.6917
277,4.6550,10.7064,51.1553,39.7125,39.7125
278,4.6700,16.5618,44.2711,39.6709,39.6709
279,4.6850,13.7818,37.5237,39.6754,39.6754
280,4.7000,16.0049,41.5748,39.6730,39.6730
281,4.7150,18.8878,48.3274,39.6645,39.6645
282,4.7300,20.1846,61.5748,39.6453,39.6453
283,4.7450,22.1617,67.5362,39.6280,39.6280
284,4.7600,17.5712,60.6480,39.5799,39.5799
285,4.7750,16.3617,65.0980,39.5835,39.5835
286,4.7900,15.6615,47.6317,39.5645,39.5645
287,4.8050,17.5982,56.8759,39.5265,39.5265
288,4.8200,19.7305,53.3504,39.4861,39.4861
289,4.8350,13.3578,44.5953,39.4678,39.4678
290,4.8500,11.1149,44.0003,39.4222,39.4222
291,4.8650,11.2276,48.9000,39.3495,39.3495
292,4.8800,12.5503,51.2193,39.3447,39.3447
293,4.8950,8.5867,40.7965,39.3267,39.3267
294,4.9100,9.1297,36.6634,39.3056,39.3056
295,4.9250,12.3116,42.8835,39.2621,39.2621
296,4.9400,15.9430,56.1402,39.2818,39.2818
297,4.9550,14.6266,53.6331,39.2841,39.2841
298,4.9700,13.9109,50.0834,39.2809,39.2809
299,4.9850,16.7201,53.8314,39.2517,39.2517
300,5.0000,20.5284,61.6626,39.2525,39.2525
301,5.0150,18.4887,50.8730,39.2241,39.2241
302,5.0300,12.2576,41.9872,39.2270,39.2270
303,5.0450,19.3462,47.5489,39.2265,39.2265
304,5.0600,23.2121,61.3913,39.1922,39.1922
305,5.0750,20.3069,63.7205,39.2445,39.2445
306,5.0900,13.3428,44.5829,39.2311,39.2311
307,5.1050,15.8788,54.1887,39.1851,39.1851
308,5.1200,20.0360,59.7644,39.1927,39.1927
309,5.1350,18.9281,57.9647,39.2040,39.2040
310,5.1500,18.6971,62.7868,39.1988,39.1988
311,5.1650,23.4896,72.9753,39.2121,39.2121
312,5.1800,26.7378,84.6471,39.2226,39.2226
313,5.1950,22.9728,66.3978,39.2472,39.2472
314,5.2100,24.1736,50.2025,39.2666,39.2666
315,5.2250,21.9678,56.7357,39.2272,39.2272
316,5.2400,19.5317,65.9680,39.2733,39.2733
317,5.2550,18.1116,63.6976,39.2615,39.2615
318,5.2700,13.3094,44.7939,39.2553,39.2553
319,5.2850,17.2482,48.9319,39.2487,39.2487
320,5.3000,18.4135,53.2018,39.2117,39.2117
321,5.3150,21.9422,60.8476,39.2363,39.2363
322,5.3300,18.0898,58.0180,39.1864,39.1864
323,5.3450,17.6135,50.0969,39.1694,39.1694
324,5.3600,16.0060,50.6999,39.1861,39.1861
325,5.3750,19.9026,66.2915,39.2089,39.2089
326,5.3900,22.2411,62.3932,39.2122,39.2122
327,5.4050,22.2549,47.8666,39.2720,39.2720
328,5.4200,22.6265,52.5332,39.2932,39.2932
329,5.4350,22.2846,57.4543,39.3050,39.3050
330,5.4500,22.6712,74.6483,39.3070,39.3070
331,5.4650,25.7760,77.3328,39.3286,39.3286
332,5.4800,21.3154,52.8555,39.3029,39.3029
333,5.4950,23.8526,63.3967,39.2763,39.2763
334,5.5100,22.5156,71.8821,39.3336,39.3336
335,5.5250,22.9122,86.0450,39.3254,39.3254
336,5.5400,24.6707,77.4123,39.3336,39.3336
337,5.5550,22.6981,51.2203,39.3132,39.3132
338,5.5700,21.0959,53.7638,39.3056,39.3056
339,5.5850,21.9058,50.6272,39.2982,39.2982
340,5.6000,17.6461,53.2087,39.2976,39.2976
341,5.6150,19.7791,54.6796,39.3125,39.3125
342,5.6300,15.0739,48.5586,39.2821,39.2821
343,5.6450,15.3140,45.1063,39.2946,39.2946
344,5.6600,16.5591,49.4998,39.2679,39.2679
345,5.6750,18.8722,52.8272,39.2759,39.2759
346,5.6900,21.4433,59.5661,39.2598,39.2598
347,5.7050,13.7004,42.8502,39.2591,39.2591
348,5.7200,10.6322,47.2236,39.2238,39.2238
349,5.7350,7.7399,47.8754,39.2053,39.2053
350,5.7500,7.5337,45.5685,39.2227,39.2227
351,5.7650,15.3035,46.4884,39.2256,39.2256
352,5.7800,20.4741,54.5257,39.2224,39.2224
353,5.7950,21.8549,49.1058,39.1907,39.1907
354,5.8100,21.8484,61.5548,39.2019,39.2019
355,5.8250,24.0658,68.6535,39.1700,39.1700
356,5.8400,28.9625,85.4598,39.1557,39.1557
357,5.8550,20.7778,75.7168,39.1285,39.1285
358,5.8700,16.5588,51.3515,39.1311,39.1311
359,5.8850,11.0241,47.7938,39.1073,39.1073
360,5.9000,12.0766,46.8936,39.1009,39.1009
361,5.9150,6.2822,44.2070,39.0885,39.0885
362,5.9300,6.8272,39.1788,39.0539,39.0539
363,5.9450,6.8483,48.2332,39.0473,39.0473
364,5.9600,9.6808,52.5033,39.0038,39.0038
365,5.9750,11.9298,49.1005,39.0299,39.0299
366,5.9900,16.1636,43.5553,39.0240,39.0240
367,6.0050,9.9466,39.8116,38.9678,38.9678
368,6.0200,15.8736,46.3709,38.9961,38.9961
369,6.0350,19.9701,52.4484,38.9453,38.9453
370,6.0500,20.5354,54.3930,38.9496,38.9496
371,6.0650,16.4661,46.8011,38.9309,38.9309
372,6.0800,12.9487,41.8384,38.9126,38.9126
373,6.0950,14.9660,55.1733,38.8852,38.8852
374,6.1100,15.4729,65.6400,38.8444,38.8444
375,6.1250,8.2539,45.4252,38.8321,38.8321
376,6.1400,10.1352,41.5817,38.8393,38.8393
377,6.1550,9.8638,37.4595,38.8019,38.8019
378,6.1700,9.5620,39.9297,38.8026,38.8026
379,6.1850,13.3211,48.9029,38.8020,38.8020
380,6.2000,12.3846,46.4804,38.7940,38.7940
381,6.2150,9.7297,57.1636,38.8168,38.8168
382,6.2300,13.8367,55.7886,38.7956,38.7956
383,6.2450,10.1628,47.0068,38.7926,38.7926
384,6.2600,10.5126,50.1110,38.8038,38.8038
385,6.2750,8.6322,39.1862,38.7900,38.7900
386,6.2900,7.4184,38.5783,38.8145,38.8145
387,6.3050,7.6215,37.4729,38.7870,38.7870
388,6.3200,7.9967,45.9402,38.7988,38.7988
389,6.3350,11.1831,47.1009,38.8008,38.8008
390,6.3500,8.9517,35.9734,38.7406,38.7406
391,6.3650,9.6299,37.3133,38.7425,38.7425
392,6.3800,10.2046,38.4827,38.7403,38.7403
393,6.3950,15.2920,48.1912,38.7113,38.7113
394,6.4100,12.0430,42.9424,38.7214,38.7214
395,6.4250,9.7662,33.4503,38.7298,38.7298
396,6.4400,7.8872,37.8835,38.7120,38.7120
397,6.4550,12.4886,40.2118,38.7157,38.7157
398,6.4700,10.4443,37.9489,38.7165,38.7165
399,6.4850,8.6676,37.7880,38.7596,38.7596
400,6.5000,11.7319,45.1899,38.7019,38.7019
401,6.5150,14.3032,51.3462,38.7240,38.7240
402,6.5300,13.9852,50.5485,38.7141,38.7141
403,6.5450,17.8563,50.0983,38.6720,38.6720
404,6.5600,16.9982,46.9110,38.6489,38.6489
405,6.5750,18.8402,60.0113,38.6818,38.6818
406,6.5900,18.2256,50.7548,38.7148,38.7148
407,6.6050,20.4074,43.9558,38.7162,38.7162
408,6.6200,16.1069,42.3720,38.6331,38.6331
409,6.6350,16.4852,43.6722,38.6255,38.6255
410,6.6500,17.1391,51.8888,38.6189,38.6189
411,6.6650,24.5833,55.8565,38.6061,38.6061
412,6.6800,17.5662,50.3337,38.5914,38.5914
413,6.6950,11.4219,42.3592,38.5359,38.5359
414,6.7100,11.8833,39.2425,38.5014,38.5014
415,6.7250,11.0342,37.2675,38.4512,38.4512
416,6.7400,22.7390,53.3258,38.4627,38.4627
417,6.7550,24.5599,56.2704,38.4563,38.4563
418,6.7700,23.1928,52.7421,38.4462,38.4462
419,6.7850,19.1604,50.1868,38.4282,38.4282
420,6.8000,21.0958,73.2951,38.3539,38.3539
421,6.8150,22.1702,76.6321,38.3557,38.3557
422,6.8300,19.2039,53.0607,38.3880,38.3880
423,6.8450,20.0316,49.2112,38.3674,38.3674
424,6.8600,22.6566,45.9565,38.3290,38.3290
425,6.8750,14.4321,48.1513,38.3162,38.3162
426,6.8900,22.4261,52.2372,38.3360,38.3360
427,6.9050,23.0258,49.8640,38.2805,38.2805
428,6.9200,21.8310,51.6399,38.2656,38.2656
429,6.9350,13.5659,47.5253,38.2094,38.2094
430,6.9500,12.4942,68.2015,38.1489,38.1489
431,6.9650,23.3473,70.5853,38.1211,38.1211
432,6.9800,19.2240,45.0058,38.0625,38.0625
433,6.9950,14.7317,44.0085,38.0353,38.0353
434,7.0100,17.3031,53.9552,37.9737,37.9737
435,7.0250,21.2950,62.3041,37.9468,37.9468
436,7.0400,25.4958,60.8689,37.9509,37.9509
437,7.0550,25.7855,53.5024,37.9163,37.9163
438,7.0700,24.0673,56.3740,37.8782,37.8782
439,7.0850,19.4764,58.7880,37.8848,37.8848
440,7.1000,14.7291,57.2197,37.8831,37.8831
441,7.1150,11.7177,47.3204,37.8499,37.8499
442,7.1300,12.5842,36.9792,37.8404,37.8404
443,7.1450,10.5666,36.6829,37.8435,37.8435
444,7.1600,9.2814,38.8086,37.8395,37.8395
445,7.1750,11.7499,40.2179,37.8041,37.8041
446,7.1900,11.8836,36.8305,37.7407,37.7407
447,7.2050,19.5483,26.3762,37.7441,37.7441
448,7.2200,18.9295,27.5098,37.6856,37.6856
449,7.2350,21.6145,25.1581,37.5662,37.5662
450,7.2500,21.2963,23.5994,37.4106,37.4106
451,7.2650,21.7864,25.6510,37.2299,37.2299
452,7.2800,21.1326,28.0181,36.9425,36.9425
453,7.2950,19.5368,28.0311,36.6912,36.6912
454,7.3100,17.8813,26.0272,36.4020,36.4020
455,7.3250,17.3825,27.3365,36.0794,36.0794
456,7.3400,18.4607,27.2722,35.6903,35.6903
457,7.3550,12.5406,30.7828,35.1871,35.1871
458,7.3700,13.5742,29.6659,34.5353,34.5353
459,7.3850,20.3354,37.2840,33.8307,33.8307
460,7.4000,14.5966,35.3604,33.0706,33.0706
461,7.4150,15.6528,37.9437,32.2556,32.2556
462,7.4300,16.3898,37.2554,31.4599,31.4599
463,7.4450,16.8988,40.9271,30.5711,30.5711
464,7.4600,25.6061,34.1813,29.5149,29.5149
465,7.4750,20.8562,25.0851,28.3261,28.3261
466,7.4900,23.6624,29.6704,27.0681,27.0681
467,7.5050,21.4597,30.2329,25.8272,25.8272
468,7.5200,20.7809,30.7657,24.6083,24.6083
469,7.5350,17.2188,30.5116,23.4349,23.4349
470,7.5500,15.2351,29.5968,22.4598,22.4598
471,7.5650,15.5550,28.4415,21.1731,21.1731
472,7.5800,19.7303,24.8505,19.8960,19.8960
473,7.5950,18.7049,23.1821,18.6587,18.6587
474,7.6100,20.5411,22.2461,17.4885,17.4885
475,7.6250,19.5292,21.6800,16.2821,16.2821
476,7.6400,18.8148,21.5389,15.1378,15.1378
477,7.6550,17.0510,21.2934,13.9785,13.9785
478,7.6700,17.2566,19.9877,12.8696,12.8696
479,7.6850,16.2801,23.9614,12.1983,12.1983
480,7.7000,16.7698,27.1359,11.2326,11.2326
481,7.7150,15.1472,27.8616,10.3375,10.3375
482,7.7300,10.2126,27.3831,9.4894,9.4894
483,7.7450,6.9407,27.5617,8.6510,8.6510
484,7.7600,7.3504,27.7728,7.8481,7.8481
485,7.7750,8.1235,28.7749,7.0966,7.0966
486,7.7900,10.5277,26.5805,6.2929,6.2929
487,7.8050,12.2962,25.2061,5.6428,5.6428
488,7.8200,12.2846,23.0774,5.1920,5.1920
489,7.8350,13.2370,22.4830,4.7882,4.7882
490,7.8500,15.6112,22.2902,4.4164,4.4164
491,7.8650,17.7209,22.5320,4.1794,4.1794
492,7.8800,20.8256,24.0240,3.9706,3.9706
493,7.8950,20.4217,23.2630,3.8794,3.8794
494,7.9100,20.3063,22.6194,3.8851,3.8851
495,7.9250,20.4007,23.0639,4.0444,4.0444
496,7.9400,20.0118,22.4001,4.5632,4.5632
497,7.9550,20.3741,21.2224,5.9589,5.9589
498,7.9700,20.8050,22.0017,6.3437,6.3437
499,7.9850,20.7806,21.9318,6.4921,6.4921
500,8.0000,20.8069,21.4472,6.6312,6.6312
501,8.0150,20.2856,20.7867,6.6576,6.6576
502,8.0300,20.6265,21.0161,6.3973,6.3973
503,8.0450,20.8870,21.5901,6.1069,6.1069
504,8.0600,21.0334,21.5316,5.9875,5.9875
505,8.0750,20.5885,19.6988,5.9389,5.9389
506,8.0900,21.9824,21.9669,5.9958,5.9958
507,8.1050,22.2711,23.2937,6.0168,6.0168
508,8.1200,21.2092,21.8281,6.0745,6.0745
509,8.1350,19.8873,23.0056,6.6961,6.6961
510,8.1500,18.3343,22.1692,6.8230,6.8230
511,8.1650,18.2670,20.7525,6.7910,6.7910
512,8.1800,20.3804,22.8752,6.8276,6.8276
513,8.1950,21.9852,22.7039,6.9123,6.9123
514,8.2100,22.1256,24.4145,6.9820,6.9820
