window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,2.4050,2.6642,2.1786,0.0000,0.0000
128,2.4200,2.6424,2.1685,0.0000,0.0000
129,2.4350,2.7483,2.2143,0.0000,0.0000
130,2.4500,2.8396,2.2581,0.0000,0.0000
131,2.4650,2.9826,2.3047,0.0000,0.0000
132,2.4800,2.9883,2.2947,0.0000,0.0000
133,2.4950,2.8519,2.2522,0.0000,0.0000
134,2.5100,2.8533,2.2488,0.0000,0.0000
135,2.5250,2.8748,2.2477,0.0000,0.0000
136,2.5400,2.8130,2.2146,0.0000,0.0000
137,2.5550,2.7533,2.1773,0.0000,0.0000
138,2.5700,2.5751,2.1035,0.0000,0.0000
139,2.5850,2.5876,2.0849,0.0000,0.0000
140,2.6000,2.6514,2.0832,0.0000,0.0000
141,2.6150,2.8537,2.1237,0.0000,0.0000
142,2.6300,3.1955,2.2161,0.0000,0.0000
143,2.6450,3.5364,2.3193,0.0000,0.0000
144,2.6600,3.9288,2.4357,0.0000,0.0000
145,2.6750,4.3054,2.5519,0.0000,0.0000
146,2.6900,4.5015,2.6161,0.0000,0.0000
147,2.7050,4.6689,2.6697,0.0000,0.0000
148,2.7200,4.7502,2.6954,0.0000,0.0000
149,2.7350,4.7770,2.6928,0.0000,0.0000
150,2.7500,4.8507,2.7000,0.0000,0.0000
151,2.7650,4.7570,2.6756,0.0000,0.0000
152,2.7800,4.5595,2.6423,0.0000,0.0000
153,2.7950,4.3878,2.5939,0.0000,0.0000
154,2.8100,4.2291,2.5639,0.0000,0.0000
155,2.8250,4.2920,2.6505,0.0000,0.0000
156,2.8400,4.4186,2.8037,0.0000,0.0000
157,2.8550,4.5754,2.9459,0.0000,0.0000
158,2.8700,4.7677,3.0731,0.0000,0.0000
159,2.8850,5.2324,3.3637,0.0000,0.0000
160,2.9000,5.2592,3.4070,0.0000,0.0000
161,2.9150,5.2004,3.3680,0.0000,0.0000
162,2.9300,5.1265,3.3113,0.0000,0.0000
163,2.9450,4.9134,3.2266,0.0000,0.0000
164,2.9600,4.7131,3.1723,0.0000,0.0000
165,2.9750,4.4799,3.1307,0.0000,0.0000
166,2.9900,4.3905,3.1211,0.0000,0.0000
167,3.0050,4.5597,3.2192,0.0000,0.0000
168,3.0200,4.7603,3.3035,0.0000,0.0000
169,3.0350,4.8955,3.3266,0.0000,0.0000
170,3.0500,5.0464,3.3466,0.0000,0.0000
171,3.0650,5.1883,3.3724,0.0000,0.0000
172,3.0800,5.2002,3.3674,0.0000,0.0000
173,3.0950,5.2446,3.4335,0.0000,0.0000
174,3.1100,5.3861,3.5275,0.0000,0.0000
175,3.1250,5.4311,3.6101,0.0000,0.0000
176,3.1400,5.5114,3.6847,0.0000,0.0000
177,3.1550,5.5699,3.7146,0.0000,0.0000
178,3.1700,5.9377,3.8676,0.0000,0.0000
179,3.1850,6.2097,3.9775,0.0000,0.0000
180,3.2000,6.4132,4.0085,0.0000,0.0000
181,3.2150,6.6896,4.0644,0.0000,0.0000
182,3.2300,6.8423,4.0571,0.0000,0.0000
183,3.2450,6.8150,3.9951,0.0000,0.0000
184,3.2600,6.7696,3.9300,0.0000,0.0000
185,3.2750,6.7249,3.8692,0.0000,0.0000
186,3.2900,6.4497,3.7453,0.0000,0.0000
187,3.3050,6.0023,3.5860,0.0000,0.0000
188,3.3200,5.6764,3.4563,0.0000,0.0000
189,3.3350,5.4620,3.3529,0.0000,0.0000
190,3.3500,5.2460,3.2489,0.0000,0.0000
191,3.3650,5.0560,3.1566,0.0000,0.0000
192,3.3800,4.8163,3.0485,0.0000,0.0000
193,3.3950,4.3562,2.8859,0.0000,0.0000
194,3.4100,4.3358,2.8448,0.0000,0.0000
195,3.4250,4.2640,2.7941,0.0000,0.0000
196,3.4400,4.1263,2.7260,0.0000,0.0000
197,3.4550,3.9820,2.6576,0.0000,0.0000
198,3.4700,4.0854,2.6712,0.0000,0.0000
199,3.4850,4.2871,2.7200,0.0000,0.0000
200,3.5000,4.4730,2.7976,0.0000,0.0000
201,3.5150,4.7437,2.8895,0.0000,0.0000
202,3.5300,5.0302,2.9711,0.0000,0.0000
203,3.5450,5.3215,3.0427,0.0000,0.0000
204,3.5600,5.4983,3.0832,0.0000,0.0000
205,3.5750,5.5539,3.1126,0.0000,0.0000
206,3.5900,5.6926,3.2012,0.0000,0.0000
207,3.6050,5.9993,3.3817,0.0000,0.0000
208,3.6200,6.2627,3.5231,0.0000,0.0000
209,3.6350,6.5956,3.6952,0.0000,0.0000
210,3.6500,6.9760,3.8689,0.0000,0.0000
211,3.6650,7.1354,3.9079,0.0000,0.0000
212,3.6800,7.2405,3.9117,0.0000,0.0000
213,3.6950,7.4397,3.9512,0.0000,0.0000
214,3.7100,7.8008,4.0435,0.0000,0.0000
215,3.7250,7.9524,4.0728,0.0000,0.0000
216,3.7400,8.0459,4.0949,0.0000,0.0000
217,3.7550,7.9747,4.0531,0.0000,0.0000
218,3.7700,7.8188,3.9806,0.0000,0.0000
219,3.7850,7.6123,3.9036,0.0000,0.0000
220,3.8000,7.4408,3.8333,0.0000,0.0000
221,3.8150,7.1183,3.7318,0.0000,0.0000
222,3.8300,6.8794,3.6440,0.0000,0.0000
223,3.8450,6.6191,3.5459,0.0000,0.0000
224,3.8600,6.4671,3.4844,0.0000,0.0000
225,3.8750,6.5477,3.4951,0.0000,0.0000
226,3.8900,6.8653,3.5783,0.0000,0.0000
227,3.9050,7.1756,3.6633,0.0000,0.0000
228,3.9200,7.4433,3.7328,0.2638,0.2638
229,3.9350,7.6191,3.7710,1.0521,1.0521
230,3.9500,8.0866,3.9151,1.0521,1.0521
231,3.9650,8.5579,4.0710,2.3556,2.3556
232,3.9800,8.7684,4.1320,4.1591,4.1591
233,3.9950,8.6794,4.0948,6.4414,6.4414
234,4.0100,9.4508,4.4049,9.1758,9.1758
235,4.0250,9.8480,4.5947,12.3302,12.3302
236,4.0400,9.8856,4.6692,15.8676,15.8676
237,4.0550,9.9459,4.7714,19.7466,19.7466
238,4.0700,10.1895,4.8919,23.9216,23.9216
239,4.0850,10.6614,5.1175,28.3438,28.3438
240,4.1000,11.4823,5.5694,28.3438,28.3438
241,4.1150,13.6273,7.2094,32.9612,32.9612
242,4.1300,16.3025,9.0628,37.7198,37.7198
243,4.1450,18.5262,10.7660,42.5637,42.5637
244,4.1600,20.1118,11.9657,47.4363,47.4363
245,4.1750,21.5526,12.7432,52.2802,52.2802
246,4.1900,22.9584,13.3584,57.0388,57.0388
247,4.2050,24.1707,13.9574,61.6562,61.6562
248,4.2200,23.5970,13.6068,66.0784,66.0784
249,4.2350,23.7467,13.7742,70.2534,70.2534
250,4.2500,23.7089,13.8897,70.2534,70.2534
251,4.2650,23.9622,14.2205,74.1324,74.1324
252,4.2800,23.7677,14.1660,77.6698,77.6698
253,4.2950,23.5490,14.0988,80.8242,80.8242
254,4.3100,23.3653,14.0030,83.5586,83.5586
255,4.3250,23.1840,13.8208,85.8409,85.8409
256,4.3400,22.8993,13.4758,87.6444,87.6444
257,4.3550,22.2810,13.0432,88.9479,88.9479
258,4.3700,21.6380,12.6036,89.7362,89.7362
259,4.3850,21.0771,12.2217,90.0000,90.0000
260,4.4000,20.4029,11.8012,90.0000,90.0000
261,4.4150,19.7549,11.3981,90.0000,90.0000
262,4.4300,19.2301,11.0660,90.0000,90.0000
263,4.4450,19.1509,10.9128,90.0000,90.0000
264,4.4600,19.1964,10.8353,90.0000,90.0000
265,4.4750,18.9687,10.6449,90.0000,90.0000
266,4.4900,18.4868,10.4053,90.0000,90.0000
267,4.5050,17.9452,10.1516,90.0000,90.0000
268,4.5200,17.5051,9.9594,90.0000,90.0000
269,4.5350,16.8352,9.6299,90.0000,90.0000
270,4.5500,16.1235,9.2428,90.0000,90.0000
271,4.5650,16.1556,9.1806,90.0000,90.0000
272,4.5800,16.1932,9.0677,90.0000,90.0000
273,4.5950,16.2118,8.9553,90.0000,90.0000
274,4.6100,16.4307,8.9052,90.0000,90.0000
275,4.6250,18.6558,9.6566,90.0000,90.0000
276,4.6400,20.9540,10.5418,90.0000,90.0000
277,4.6550,23.2336,11.4661,90.0000,90.0000
278,4.6700,25.3495,12.2833,90.0000,90.0000
279,4.6850,27.3273,13.1814,90.0000,90.0000
280,4.7000,27.6839,13.2934,90.0000,90.0000
281,4.7150,27.2382,13.0999,90.0000,90.0000
282,4.7300,26.4947,12.7490,90.0000,90.0000
283,4.7450,25.7504,12.4418,90.0000,90.0000
284,4.7600,25.1102,12.1443,90.0000,90.0000
285,4.7750,24.2803,11.7659,90.0000,90.0000
286,4.7900,23.4768,11.3965,90.0000,90.0000
287,4.8050,23.1504,11.2304,90.0000,90.0000
288,4.8200,23.9059,11.5168,90.0000,90.0000
289,4.8350,24.7345,11.9344,90.0000,90.0000
290,4.8500,25.7109,12.5197,90.0000,90.0000
291,4.8650,27.3540,13.5742,90.0000,90.0000
292,4.8800,28.7446,14.4458,90.0000,90.0000
293,4.8950,30.5057,15.4885,90.0000,90.0000
294,4.9100,31.5154,15.9644,90.0000,90.0000
295,4.9250,32.4869,16.3683,90.0000,90.0000
296,4.9400,33.7803,17.1581,90.0000,90.0000
297,4.9550,35.6846,18.1029,90.0000,90.0000
298,4.9700,37.3128,18.8658,90.0000,90.0000
299,4.9850,37.7581,18.9252,90.0000,90.0000
300,5.0000,37.3684,18.6297,90.0000,90.0000
301,5.0150,38.6997,19.1025,90.0000,90.0000
302,5.0300,40.8574,19.9362,90.0000,90.0000
303,5.0450,42.8006,20.7064,90.0000,90.0000
304,5.0600,44.7092,21.8876,90.0000,90.0000
305,5.0750,46.5595,23.7046,90.0000,90.0000
306,5.0900,48.2783,25.5853,90.0000,90.0000
307,5.1050,49.5729,27.4478,90.0000,90.0000
308,5.1200,50.6852,29.1989,90.0000,90.0000
309,5.1350,51.8689,30.7142,90.0000,90.0000
310,5.1500,53.3465,31.8271,90.0000,90.0000
311,5.1650,54.1414,31.6999,90.0000,90.0000
312,5.1800,55.6875,31.9789,90.0000,90.0000
313,5.1950,57.1628,32.4592,90.0000,90.0000
314,5.2100,57.4991,32.5308,90.0000,90.0000
315,5.2250,57.4879,32.2910,90.0000,90.0000
316,5.2400,58.4062,32.6311,90.0000,90.0000
317,5.2550,59.2788,33.5164,90.0000,90.0000
318,5.2700,60.4185,34.5896,90.0000,90.0000
319,5.2850,61.3979,35.3282,90.0000,90.0000
320,5.3000,62.3639,36.1707,90.0000,90.0000
321,5.3150,63.4336,36.9851,90.0000,90.0000
322,5.3300,64.6552,37.4134,90.0000,90.0000
323,5.3450,65.9178,37.5579,90.0000,90.0000
324,5.3600,66.7803,37.4993,90.0000,90.0000
325,5.3750,67.9834,37.9083,90.0000,90.0000
326,5.3900,69.2201,38.2190,90.0000,90.0000
327,5.4050,70.1300,38.5672,90.0000,90.0000
328,5.4200,70.6172,38.8224,90.0000,90.0000
329,5.4350,70.8955,39.0650,90.0000,90.0000
330,5.4500,70.8682,38.9913,90.0000,90.0000
331,5.4650,69.4466,38.0719,90.0000,90.0000
332,5.4800,67.6891,36.9725,90.0000,90.0000
333,5.4950,65.9128,35.8621,90.0000,90.0000
334,5.5100,63.8595,34.6907,90.0000,90.0000
335,5.5250,61.7834,33.6314,90.0000,90.0000
336,5.5400,59.4791,32.5021,90.0000,90.0000
337,5.5550,57.6737,31.6499,90.0000,90.0000
338,5.5700,56.5144,31.0035,90.0000,90.0000
339,5.5850,56.8490,31.0052,90.0000,90.0000
340,5.6000,57.5097,31.4485,90.0000,90.0000
341,5.6150,58.3260,32.8786,90.0000,90.0000
342,5.6300,58.7027,34.6818,90.0000,90.0000
343,5.6450,59.1025,36.1739,90.0000,90.0000
344,5.6600,59.2600,37.2279,90.0000,90.0000
345,5.6750,59.6009,37.9798,90.0000,90.0000
346,5.6900,59.8221,38.2116,90.0000,90.0000
347,5.7050,58.4863,37.1710,90.0000,90.0000
348,5.7200,58.0072,36.4722,90.0000,90.0000
349,5.7350,57.5959,35.9462,90.0000,90.0000
350,5.7500,56.6624,35.0226,90.0000,90.0000
351,5.7650,55.6565,34.1477,90.0000,90.0000
352,5.7800,55.5812,33.5982,90.0000,90.0000
353,5.7950,55.1813,32.9249,90.0000,90.0000
354,5.8100,53.4792,31.7007,90.0000,90.0000
355,5.8250,51.7748,30.5074,90.0000,90.0000
356,5.8400,50.0016,29.3444,90.0000,90.0000
357,5.8550,48.7154,28.4446,90.0000,90.0000
358,5.8700,47.2605,27.6099,90.0000,90.0000
359,5.8850,46.1649,26.9492,90.0000,90.0000
360,5.9000,45.3486,26.6766,90.0000,90.0000
361,5.9150,45.1057,26.9356,90.0000,90.0000
362,5.9300,46.0062,27.7081,90.0000,90.0000
363,5.9450,46.9308,28.2915,90.0000,90.0000
364,5.9600,46.8728,27.9637,90.0000,90.0000
365,5.9750,47.4487,28.0626,90.0000,90.0000
366,5.9900,48.1278,28.5136,90.0000,90.0000
367,6.0050,48.7462,29.0935,90.0000,90.0000
368,6.0200,48.0133,28.9728,90.0000,90.0000
369,6.0350,47.4127,28.9159,90.0000,90.0000
370,6.0500,47.7433,29.4493,90.0000,90.0000
371,6.0650,48.4123,29.7257,90.0000,90.0000
372,6.0800,49.2857,29.7089,90.0000,90.0000
373,6.0950,50.1851,29.7347,90.0000,90.0000
374,6.1100,51.5922,30.3590,90.0000,90.0000
375,6.1250,52.5519,31.1567,90.0000,90.0000
376,6.1400,53.0397,31.6855,90.0000,90.0000
377,6.1550,53.5955,32.1051,90.0000,90.0000
378,6.1700,53.7619,32.4264,90.0000,90.0000
379,6.1850,54.8277,33.4699,90.0000,90.0000
380,6.2000,56.3282,34.4299,90.0000,90.0000
381,6.2150,57.1766,34.5664,90.0000,90.0000
382,6.2300,57.7038,34.7839,90.0000,90.0000
383,6.2450,58.2847,35.0259,90.0000,90.0000
384,6.2600,58.1194,34.6471,90.0000,90.0000
385,6.2750,56.7242,33.5570,90.0000,90.0000
386,6.2900,55.0627,32.4764,90.0000,90.0000
387,6.3050,53.7256,31.5169,90.0000,90.0000
388,6.3200,51.7403,30.3628,90.0000,90.0000
389,6.3350,50.7442,29.5395,90.0000,90.0000
390,6.3500,50.1572,29.2619,90.0000,90.0000
391,6.3650,49.1711,28.6337,90.0000,90.0000
392,6.3800,47.9475,27.9333,90.0000,90.0000
393,6.3950,48.0188,27.9768,90.0000,90.0000
394,6.4100,49.6176,28.5538,90.0000,90.0000
395,6.4250,51.0096,29.0609,90.0000,90.0000
396,6.4400,52.2665,29.3914,90.0000,90.0000
397,6.4550,52.5995,29.1267,90.0000,90.0000
398,6.4700,52.8785,28.8733,90.0000,90.0000
399,6.4850,52.2926,28.2289,90.0000,90.0000
400,6.5000,53.3487,28.3772,90.0000,90.0000
401,6.5150,54.7001,28.6939,90.0000,90.0000
402,6.5300,55.9295,29.1953,90.0000,90.0000
403,6.5450,57.0809,30.0188,90.0000,90.0000
404,6.5600,58.4720,30.6813,90.0000,90.0000
405,6.5750,59.6691,31.0772,90.0000,90.0000
406,6.5900,59.4189,30.6991,90.0000,90.0000
407,6.6050,59.4600,30.5133,90.0000,90.0000
408,6.6200,59.0887,30.1185,90.0000,90.0000
409,6.6350,60.2323,30.5459,90.0000,90.0000
410,6.6500,59.0518,29.8442,90.0000,90.0000
411,6.6650,59.4857,30.0148,90.0000,90.0000
412,6.6800,60.3379,30.4992,90.0000,90.0000
413,6.6950,61.4877,31.0465,90.0000,90.0000
414,6.7100,62.5931,31.4511,90.0000,90.0000
415,6.7250,63.4042,31.9570,90.0000,90.0000
416,6.7400,63.9668,32.3422,90.0000,90.0000
417,6.7550,64.1865,33.0206,90.0000,90.0000
418,6.7700,63.7425,33.1786,90.0000,90.0000
419,6.7850,62.8444,33.1142,90.0000,90.0000
420,6.8000,62.1821,33.2227,90.0000,90.0000
421,6.8150,61.6525,33.3258,90.0000,90.0000
422,6.8300,61.1258,33.2678,90.0000,90.0000
423,6.8450,60.1694,33.0616,90.0000,90.0000
424,6.8600,58.6843,32.4611,90.0000,90.0000
425,6.8750,57.6200,32.1508,90.0000,90.0000
426,6.8900,56.3239,31.5439,90.0000,90.0000
427,6.9050,56.1939,31.5525,90.0000,90.0000
428,6.9200,56.4792,31.6100,90.0000,90.0000
429,6.9350,55.8381,31.0671,90.0000,90.0000
430,6.9500,55.7844,30.7451,90.0000,90.0000
431,6.9650,55.7002,30.4465,90.0000,90.0000
432,6.9800,55.3446,30.0785,90.0000,90.0000
433,6.9950,54.2229,29.3056,90.0000,90.0000
434,7.0100,53.1122,28.5737,90.0000,90.0000
435,7.0250,51.6375,27.7159,90.0000,90.0000
436,7.0400,50.1420,26.8902,90.0000,90.0000
437,7.0550,48.0020,25.7942,90.0000,90.0000
438,7.0700,45.7576,24.6664,90.0000,90.0000
439,7.0850,45.6724,24.6098,90.0000,90.0000
440,7.1000,47.1765,25.2488,90.0000,90.0000
441,7.1150,48.4510,25.7401,90.0000,90.0000
442,7.1300,49.5697,26.2416,90.0000,90.0000
443,7.1450,50.6625,26.7421,90.0000,90.0000
444,7.1600,51.3898,27.1971,90.0000,90.0000
445,7.1750,50.8401,26.8563,90.0000,90.0000
446,7.1900,52.0330,27.9212,90.0000,90.0000
447,7.2050,53.2062,28.9846,90.0000,90.0000
448,7.2200,54.6134,30.0579,90.0000,90.0000
449,7.2350,55.7256,31.6462,90.0000,90.0000
450,7.2500,56.7165,33.0742,90.0000,90.0000
451,7.2650,57.9017,34.3060,90.0000,90.0000
452,7.2800,59.1422,34.6929,90.0000,90.0000
453,7.2950,60.0201,34.6646,90.0000,90.0000
454,7.3100,60.8990,34.8982,90.0000,90.0000
455,7.3250,59.9976,34.1559,90.0000,90.0000
456,7.3400,58.6004,33.2243,90.0000,90.0000
457,7.3550,57.7735,32.5618,90.0000,90.0000
458,7.3700,56.6468,31.7959,90.0000,90.0000
459,7.3850,55.1673,30.7877,90.0000,90.0000
460,7.4000,53.8199,29.8807,90.0000,90.0000
461,7.4150,52.5809,29.0380,90.0000,90.0000
462,7.4300,50.7307,27.9248,90.0000,90.0000
463,7.4450,48.7384,26.7701,90.0000,90.0000
464,7.4600,47.0699,25.7789,90.0000,90.0000
465,7.4750,45.4514,24.8020,90.0000,90.0000
466,7.4900,43.9903,23.8930,90.0000,90.0000
467,7.5050,44.8885,24.0944,90.0000,90.0000
468,7.5200,44.9449,24.1673,90.0000,90.0000
469,7.5350,43.7433,23.6767,90.0000,90.0000
470,7.5500,43.2145,23.4600,90.0000,90.0000
471,7.5650,43.4422,23.7651,90.0000,90.0000
472,7.5800,43.1475,23.8237,90.0000,90.0000
473,7.5950,44.6523,25.0925,90.0000,90.0000
474,7.6100,46.4926,26.3238,90.0000,90.0000
475,7.6250,48.2226,27.6531,90.0000,90.0000
476,7.6400,49.7496,28.7550,90.0000,90.0000
477,7.6550,51.1993,30.3242,90.0000,90.0000
478,7.6700,52.6622,31.2590,90.0000,90.0000
479,7.6850,53.7615,31.3770,90.0000,90.0000
480,7.7000,54.3164,31.2101,90.0000,90.0000
481,7.7150,53.5697,30.5322,90.0000,90.0000
482,7.7300,51.6032,29.3561,90.0000,90.0000
483,7.7450,51.6983,29.2223,90.0000,90.0000
484,7.7600,52.5630,29.6708,90.0000,90.0000
485,7.7750,53.8413,30.4253,90.0000,90.0000
486,7.7900,55.0299,31.1708,90.0000,90.0000
487,7.8050,56.1533,32.1003,90.0000,90.0000
488,7.8200,57.1180,33.3642,90.0000,90.0000
489,7.8350,57.7063,34.8111,90.0000,90.0000
490,7.8500,57.7611,36.2998,90.0000,90.0000
491,7.8650,57.5668,37.6336,90.0000,90.0000
492,7.8800,57.2501,39.0696,90.0000,90.0000
493,7.8950,57.1001,40.6785,90.0000,90.0000
494,7.9100,57.2202,42.1093,90.0000,90.0000
495,7.9250,57.4547,43.2155,90.0000,90.0000
496,7.9400,57.8856,44.0095,90.0000,90.0000
497,7.9550,58.0898,44.6050,90.0000,90.0000
498,7.9700,57.9259,44.1718,90.0000,90.0000
499,7.9850,58.3235,43.9397,90.0000,90.0000
500,8.0000,57.4832,42.7505,90.0000,90.0000
501,8.0150,57.4773,42.1136,90.0000,90.0000
502,8.0300,57.4227,41.3176,90.0000,90.0000
503,8.0450,56.9771,40.3208,90.0000,90.0000
504,8.0600,55.9833,39.1327,90.0000,90.0000
505,8.0750,56.3126,38.8568,90.0000,90.0000
506,8.0900,56.8158,38.7132,90.0000,90.0000
507,8.1050,55.5378,37.5543,90.0000,90.0000
508,8.1200,54.0697,36.3182,90.0000,90.0000
509,8.1350,53.0403,35.2856,90.0000,90.0000
510,8.1500,52.8567,35.5289,90.0000,90.0000
511,8.1650,51.5838,35.0949,90.0000,90.0000
512,8.1800,50.8122,35.1962,90.0000,90.0000
513,8.1950,50.1121,35.0438,90.0000,90.0000
514,8.2100,49.9587,35.4143,90.0000,90.0000
