window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,2.5550,5.9663,3.4595,0.0000,0.0000
138,2.5700,5.8943,3.4082,0.0000,0.0000
139,2.5850,5.9195,3.4119,0.0000,0.0000
140,2.6000,5.9740,3.4138,0.0000,0.0000
141,2.6150,6.0373,3.4201,0.0000,0.0000
142,2.6300,6.2532,3.4938,0.0000,0.0000
143,2.6450,6.4248,3.5409,0.0000,0.0000
144,2.6600,6.3484,3.4906,0.0000,0.0000
145,2.6750,6.2657,3.4318,0.0000,0.0000
146,2.6900,6.1806,3.3771,0.0000,0.0000
147,2.7050,5.9180,3.2820,0.0000,0.0000
148,2.7200,5.6455,3.1967,0.0000,0.0000
149,2.7350,5.4930,3.1335,0.0000,0.0000
150,2.7500,5.4489,3.1106,0.0000,0.0000
151,2.7650,5.4445,3.1134,0.0000,0.0000
152,2.7800,5.5109,3.1352,0.0000,0.0000
153,2.7950,5.5544,3.1733,0.0000,0.0000
154,2.8100,5.4327,3.1217,0.0000,0.0000
155,2.8250,5.4960,3.1519,0.0000,0.0000
156,2.8400,5.4942,3.1505,0.0000,0.0000
157,2.8550,5.4678,3.1360,0.0000,0.0000
158,2.8700,5.2336,3.0526,0.0000,0.0000
159,2.8850,4.9146,2.9482,0.1319,0.0000
160,2.9000,4.5999,2.8561,0.1319,0.0000
161,2.9150,4.3077,2.7694,0.5260,0.0000
162,2.9300,4.0987,2.7024,1.1778,0.0000
163,2.9450,4.0856,2.6825,2.0796,0.0000
164,2.9600,4.2056,2.6980,3.2207,0.0000
165,2.9750,4.3633,2.7333,4.5879,0.0000
166,2.9900,4.5716,2.7904,6.1651,0.0000
167,3.0050,4.7736,2.8487,7.9338,0.0000
168,3.0200,4.9378,2.8908,9.8733,0.0000
169,3.0350,5.1483,2.9644,11.9608,0.0000
170,3.0500,5.3598,3.0292,11.9608,0.0000
171,3.0650,5.4413,3.0546,14.1719,0.0000
172,3.0800,5.3821,3.0342,16.4806,0.0000
173,3.0950,5.2422,2.9900,18.8599,0.0000
174,3.1100,5.1522,2.9551,21.2819,0.0000
175,3.1250,5.2272,2.9763,23.7181,0.0000
176,3.1400,5.2972,2.9977,26.1401,0.0000
177,3.1550,5.3750,3.0451,28.5194,0.0000
178,3.1700,5.4635,3.0792,30.8281,0.0000
179,3.1850,5.6413,3.1632,33.0392,0.0000
180,3.2000,5.7650,3.2276,33.0392,0.0000
181,3.2150,5.7722,3.2201,35.1267,0.0000
182,3.2300,5.8159,3.2207,37.0662,0.0000
183,3.2450,5.7507,3.1890,38.8349,0.0000
184,3.2600,5.1302,3.0548,40.4121,0.0000
185,3.2750,4.4900,2.9258,41.7793,0.0000
186,3.2900,4.1337,2.8169,42.9204,0.0000
187,3.3050,3.9490,2.7469,43.8222,0.0000
188,3.3200,3.6981,2.6642,44.4740,0.0000
189,3.3350,3.5108,2.5956,44.8681,0.0000
190,3.3500,3.4362,2.5499,44.8681,0.0000
191,3.3650,3.5713,2.5595,45.0000,0.0000
192,3.3800,3.6960,2.5663,45.0000,0.0000
193,3.3950,3.8392,2.5877,45.0000,0.0000
194,3.4100,3.9700,2.6191,45.0000,0.0000
195,3.4250,3.9562,2.6035,45.0000,0.0000
196,3.4400,4.0139,2.6221,45.0000,0.0000
197,3.4550,4.2071,2.7319,45.0000,0.0000
198,3.4700,4.3590,2.8285,45.0000,0.0000
199,3.4850,4.4022,2.8593,45.0000,0.0000
200,3.5000,4.3886,2.8812,45.0000,0.0000
201,3.5150,4.4055,2.8797,45.0000,0.0000
202,3.5300,4.5368,2.9072,45.0000,0.0000
203,3.5450,4.7040,2.9422,45.0000,0.0000
204,3.5600,4.8100,2.9793,45.0000,0.0000
205,3.5750,4.9252,3.0256,45.0000,0.0000
206,3.5900,5.0813,3.0621,45.0000,0.0000
207,3.6050,5.4727,3.2227,45.0000,0.0000
208,3.6200,5.8361,3.3765,45.0000,0.0000
209,3.6350,5.9789,3.4651,45.0000,0.0000
210,3.6500,6.2986,3.5894,45.0000,0.0000
211,3.6650,6.6786,3.7408,45.0000,0.0000
212,3.6800,6.9895,3.8982,45.0000,0.0000
213,3.6950,7.0158,3.8922,45.0000,0.0000
214,3.7100,6.9859,3.8590,45.0000,0.0000
215,3.7250,6.8560,3.7877,45.0000,0.0000
216,3.7400,6.6610,3.6952,45.0000,0.0000
217,3.7550,6.3464,3.5748,45.0000,0.0000
218,3.7700,6.0392,3.4552,45.0000,0.0000
219,3.7850,5.8907,3.3789,45.0000,0.0000
220,3.8000,5.8591,3.3347,45.0000,0.0000
221,3.8150,5.7409,3.2674,45.0000,0.0000
222,3.8300,5.8177,3.2819,45.0000,0.0000
223,3.8450,5.8594,3.2809,45.0000,0.0000
224,3.8600,6.0576,3.3509,45.0000,0.0000
225,3.8750,6.0281,3.3329,45.0000,0.0000
226,3.8900,6.1692,3.4091,45.0000,0.0000
227,3.9050,6.2782,3.4480,45.0000,0.0000
228,3.9200,6.3908,3.4841,45.0000,0.0000
229,3.9350,6.3398,3.4540,45.0000,0.0000
230,3.9500,6.2177,3.3966,45.0000,0.0000
231,3.9650,6.1871,3.3587,45.0000,0.0000
232,3.9800,6.1840,3.3363,45.0000,0.0000
233,3.9950,6.1295,3.2997,45.0000,0.0000
234,4.0100,6.0246,3.2490,45.0000,0.0000
235,4.0250,6.0326,3.2267,45.0000,0.0000
236,4.0400,5.7897,3.1406,45.0000,0.0000
237,4.0550,5.9036,3.1540,45.0000,0.0000
238,4.0700,5.9530,3.1479,45.0000,0.0000
239,4.0850,6.0302,3.1551,45.0000,0.0000
240,4.1000,5.9290,3.1037,45.0000,0.0000
241,4.1150,5.7942,3.0469,45.0000,0.0000
242,4.1300,5.7288,3.0103,45.0000,0.0000
243,4.1450,5.6077,2.9664,45.0000,0.0000
244,4.1600,5.3895,2.9010,45.0000,0.0000
245,4.1750,5.1925,2.8390,45.0000,0.0000
246,4.1900,5.1391,2.8079,45.0000,0.0000
247,4.2050,5.2779,2.8416,45.0000,0.0000
248,4.2200,5.3239,2.8501,45.0000,0.0000
249,4.2350,5.3755,2.8610,45.0000,0.0000
250,4.2500,5.2121,2.8081,45.0000,0.0000
251,4.2650,5.1882,2.8021,45.0000,0.0000
252,4.2800,5.1531,2.8015,45.0000,0.0000
253,4.2950,5.2070,2.8338,45.0000,0.0000
254,4.3100,5.1500,2.8307,45.0000,0.0000
255,4.3250,5.0192,2.7854,45.0000,0.0000
256,4.3400,5.1295,2.8153,45.0000,0.0000
257,4.3550,5.1338,2.8057,45.0000,0.0000
258,4.3700,5.2020,2.8158,45.0000,0.0000
259,4.3850,5.2104,2.8088,45.0000,0.0000
260,4.4000,5.2734,2.8289,45.0000,0.0000
261,4.4150,5.3339,2.8413,45.0000,0.0000
262,4.4300,5.4585,2.8815,45.0000,0.0000
263,4.4450,5.4681,2.8808,45.0000,0.0000
264,4.4600,5.6030,2.9111,45.0000,0.0000
265,4.4750,5.7152,2.9308,45.0000,0.0000
266,4.4900,5.6058,2.8869,45.0000,0.0000
267,4.5050,5.6855,2.8992,45.0000,0.0000
268,4.5200,5.8505,2.9382,45.0000,0.0000
269,4.5350,5.8731,2.9394,45.0000,0.0000
270,4.5500,5.9394,2.9590,45.0000,0.0000
271,4.5650,6.2407,3.0603,45.0000,0.0000
272,4.5800,6.4736,3.1371,45.0000,0.0000
273,4.5950,6.6456,3.1966,45.0000,0.0000
274,4.6100,6.8898,3.2747,45.0000,0.0000
275,4.6250,7.0788,3.3358,45.0000,0.0000
276,4.6400,7.5733,3.5739,45.0000,0.0000
277,4.6550,7.7492,3.6409,45.0000,0.0000
278,4.6700,7.8935,3.6999,45.0000,0.0000
279,4.6850,7.7642,3.6449,45.0000,0.0000
280,4.7000,7.6838,3.6123,45.0000,0.0000
281,4.7150,7.4507,3.5308,45.0000,0.0000
282,4.7300,7.2074,3.4493,45.0000,0.0000
283,4.7450,6.9924,3.3792,45.0000,0.0000
284,4.7600,6.8649,3.3262,45.0000,0.0000
285,4.7750,6.7254,3.2668,45.0000,0.0000
286,4.7900,6.6321,3.2275,45.0000,0.0000
287,4.8050,6.5467,3.1860,45.0000,0.0000
288,4.8200,6.4232,3.1333,45.0000,0.0000
289,4.8350,6.3203,3.0936,45.0000,0.0000
290,4.8500,6.2862,3.0817,45.0000,0.0000
291,4.8650,6.3377,3.0978,45.0000,0.0000
292,4.8800,6.3763,3.1132,45.0000,0.0000
293,4.8950,6.2584,3.0749,45.0000,0.0000
294,4.9100,6.1593,3.0405,45.0000,0.0000
295,4.9250,6.1203,3.0182,45.0000,0.0000
296,4.9400,5.9673,2.9581,45.0000,0.0000
297,4.9550,5.9065,2.9268,45.0000,0.0000
298,4.9700,5.6809,2.8564,45.0000,0.0000
299,4.9850,5.6485,2.8368,45.0000,0.0000
300,5.0000,5.6986,2.8518,45.0000,0.0000
301,5.0150,5.9142,2.9280,45.0000,0.0000
302,5.0300,5.9822,2.9521,45.0000,0.0000
303,5.0450,6.0511,2.9803,45.0000,0.0000
304,5.0600,6.0010,3.0251,45.0000,0.0000
305,5.0750,5.9296,3.0295,45.0000,0.0000
306,5.0900,5.7068,2.9498,45.0000,0.0000
307,5.1050,5.5815,2.9083,45.0000,0.0000
308,5.1200,5.5300,2.9214,45.0000,0.0000
309,5.1350,5.4423,2.9206,45.0000,0.0000
310,5.1500,5.4440,2.9223,45.0000,0.0000
311,5.1650,5.6373,3.0135,45.0000,0.0000
312,5.1800,5.9430,3.2057,45.0000,0.0000
313,5.1950,6.3300,3.4084,45.0000,0.0000
314,5.2100,6.6470,3.5601,45.0000,0.0000
315,5.2250,6.8608,3.6786,45.0000,0.0000
316,5.2400,6.8808,3.6965,45.0000,0.0000
317,5.2550,6.8028,3.6588,45.0000,0.0000
318,5.2700,6.8718,3.6469,45.0000,0.0000
319,5.2850,6.6948,3.5589,45.0000,0.0000
320,5.3000,6.7073,3.5312,45.0000,0.0000
321,5.3150,6.7805,3.5215,45.0000,0.0000
322,5.3300,6.9855,3.5575,45.0000,0.0000
323,5.3450,6.9836,3.5315,45.0000,0.0000
324,5.3600,6.9962,3.5111,45.0000,0.0000
325,5.3750,7.1201,3.5270,45.0000,0.0000
326,5.3900,7.2699,3.5567,45.0000,0.0000
327,5.4050,7.3329,3.5628,45.0000,0.0000
328,5.4200,7.3089,3.5361,45.0000,0.0000
329,5.4350,7.2871,3.5136,45.0000,0.0000
330,5.4500,7.2947,3.5015,45.0000,0.0000
331,5.4650,7.2535,3.4762,45.0000,0.0000
332,5.4800,7.2074,3.4480,45.0000,0.0000
333,5.4950,7.1985,3.4353,45.0000,0.0000
334,5.5100,7.1574,3.4236,45.0000,0.0000
335,5.5250,7.4041,3.5410,45.0000,0.0000
336,5.5400,7.6195,3.6598,45.0000,0.0000
337,5.5550,7.8463,3.7716,45.0000,0.0000
338,5.5700,8.1045,3.9128,45.0000,0.0000
339,5.5850,8.2714,3.9947,45.0000,0.0000
340,5.6000,8.3132,4.0130,45.0000,0.0000
341,5.6150,8.1780,4.0054,45.0000,0.0000
342,5.6300,8.0094,3.9856,45.0000,0.0000
343,5.6450,8.0432,4.0164,45.0000,0.0000
344,5.6600,7.9241,4.0048,45.0000,0.0000
345,5.6750,7.8018,3.9768,45.0000,0.0000
346,5.6900,7.5571,3.8828,45.0000,0.0000
347,5.7050,7.4561,3.8194,45.0000,0.0000
348,5.7200,7.3919,3.7658,45.0000,0.0000
349,5.7350,7.3675,3.7265,45.0000,0.0000
350,5.7500,7.1946,3.6450,45.0000,0.0000
351,5.7650,7.1458,3.6033,45.0000,0.0000
352,5.7800,7.0842,3.5743,45.0000,0.0000
353,5.7950,6.9763,3.5226,45.0000,0.0000
354,5.8100,6.7549,3.4423,45.0000,0.0000
355,5.8250,6.6868,3.4051,45.0000,0.0000
356,5.8400,6.5170,3.3798,45.0000,0.0000
357,5.8550,6.2593,3.2963,45.0000,0.0000
358,5.8700,5.9357,3.1882,45.0000,0.0000
359,5.8850,5.7249,3.1282,45.0000,0.0000
360,5.9000,5.6078,3.0776,45.0000,0.0000
361,5.9150,5.4411,3.0041,45.0000,0.0000
362,5.9300,5.3686,2.9606,45.0000,0.0000
363,5.9450,5.2345,2.9061,45.0000,0.0000
364,5.9600,5.0729,2.8402,45.0000,0.0000
365,5.9750,4.6136,2.7363,45.0000,0.0000
366,5.9900,4.2091,2.6238,45.0000,0.0000
367,6.0050,3.8449,2.5111,45.0000,0.0000
368,6.0200,3.7906,2.4862,45.0000,0.0000
369,6.0350,3.7356,2.4587,45.0000,0.0000
370,6.0500,3.5974,2.4052,45.0000,0.0000
371,6.0650,3.5829,2.3813,45.0000,0.0000
372,6.0800,3.7168,2.4218,45.0000,0.0000
373,6.0950,3.7103,2.4160,45.0000,0.0000
374,6.1100,3.5528,2.3859,45.0000,0.0000
375,6.1250,3.4425,2.3664,45.0000,0.0000
376,6.1400,3.5011,2.3892,45.0000,0.0000
377,6.1550,3.7994,2.5455,45.0000,0.0000
378,6.1700,4.0922,2.6807,45.0000,0.0000
379,6.1850,4.1987,2.7089,45.0000,0.0000
380,6.2000,4.4874,2.7824,45.0000,0.0000
381,6.2150,4.7598,2.8465,45.0000,0.0000
382,6.2300,5.1294,2.9454,45.0000,0.0000
383,6.2450,5.1904,2.9412,45.0000,0.0000
384,6.2600,5.3195,2.9668,45.0000,0.0000
385,6.2750,5.4600,2.9977,45.0000,0.0000
386,6.2900,5.3606,2.9898,45.0000,0.0000
387,6.3050,5.5000,3.0526,45.0000,0.0000
388,6.3200,5.7013,3.1030,45.0000,0.0000
389,6.3350,5.9521,3.1907,45.0000,0.0000
390,6.3500,5.9520,3.1717,45.0000,0.0000
391,6.3650,6.1069,3.2068,45.0000,0.0000
392,6.3800,6.0920,3.1839,45.0000,0.0000
393,6.3950,6.0937,3.1652,45.0000,0.0000
394,6.4100,5.9850,3.1292,45.0000,0.0000
395,6.4250,5.9558,3.1148,45.0000,0.0000
396,6.4400,6.0336,3.1401,45.0000,0.0000
397,6.4550,6.1801,3.1991,45.0000,0.0000
398,6.4700,6.3151,3.2514,45.0000,0.0000
399,6.4850,6.2942,3.2325,45.0000,0.0000
400,6.5000,6.3529,3.2459,45.0000,0.0000
401,6.5150,6.4375,3.2750,45.0000,0.0000
402,6.5300,6.4119,3.2634,45.0000,0.0000
403,6.5450,6.3346,3.2543,45.0000,0.0000
404,6.5600,6.3041,3.2533,45.0000,0.0000
405,6.5750,6.3223,3.2650,45.0000,0.0000
406,6.5900,6.3541,3.2920,45.0000,0.0000
407,6.6050,6.5681,3.3772,45.0000,0.0000
408,6.6200,6.7550,3.4458,45.0000,0.0000
409,6.6350,6.9295,3.4960,45.0000,0.0000
410,6.6500,7.1417,3.5657,45.0000,0.0000
411,6.6650,7.1487,3.5642,45.0000,0.0000
412,6.6800,7.2532,3.6142,45.0000,0.0000
413,6.6950,7.4031,3.6756,45.0000,0.0000
414,6.7100,7.5039,3.7269,45.0000,0.0000
415,6.7250,7.5820,3.8131,45.0000,0.0000
416,6.7400,7.6490,3.8857,45.0000,0.0000
417,6.7550,7.5463,3.8540,45.0000,0.0000
418,6.7700,7.6217,3.9407,45.0000,0.0000
419,6.7850,7.6269,4.0008,45.0000,0.0000
420,6.8000,7.6543,4.0444,45.0000,0.0000
421,6.8150,7.9361,4.1765,45.0000,0.0000
422,6.8300,8.0838,4.2419,45.0000,0.0000
423,6.8450,8.1387,4.2673,45.0000,0.0000
424,6.8600,8.5093,4.3885,45.0000,0.0000
425,6.8750,8.9335,4.5483,45.0000,0.0000
426,6.8900,9.1383,4.5980,45.0000,0.0000
427,6.9050,8.9917,4.5260,45.0000,0.0000
428,6.9200,8.9409,4.5107,45.0000,0.0000
429,6.9350,8.8007,4.4653,45.0000,0.0000
430,6.9500,8.5963,4.3951,45.0000,0.0000
431,6.9650,8.1921,4.2809,45.0000,0.0000
432,6.9800,7.8638,4.2174,45.0000,0.0000
433,6.9950,7.7666,4.1969,45.0000,0.0000
434,7.0100,7.6353,4.1467,45.0000,0.0000
435,7.0250,7.5126,4.0854,45.0000,0.0000
436,7.0400,7.5222,4.1052,45.0000,0.0000
437,7.0550,7.5709,4.1251,45.0000,0.0000
438,7.0700,7.7852,4.1816,45.0000,0.0000
439,7.0850,7.7048,4.1188,45.0000,0.0000
440,7.1000,7.4198,4.0087,45.0000,0.0000
441,7.1150,7.2109,3.9162,45.0000,0.0000
442,7.1300,6.8295,3.7658,45.0000,0.0000
443,7.1450,6.2332,3.5683,45.0000,0.0000
444,7.1600,5.9281,3.4419,45.0000,0.0000
445,7.1750,5.5770,3.3066,45.0000,0.0000
446,7.1900,5.3586,3.2146,45.0000,0.0000
447,7.2050,5.0772,3.1222,45.0000,0.0000
448,7.2200,4.9762,3.0732,45.0000,0.0000
449,7.2350,4.8894,3.0506,45.0000,0.0000
450,7.2500,4.9920,3.1364,45.0000,0.0000
451,7.2650,5.1000,3.2108,45.0000,0.0000
452,7.2800,5.1181,3.2312,45.0000,0.0000
453,7.2950,5.1906,3.3034,45.0000,0.0000
454,7.3100,5.1851,3.3146,45.0000,0.0000
455,7.3250,5.3729,3.4088,45.0000,0.0000
456,7.3400,5.4316,3.4563,45.0000,0.0000
457,7.3550,5.3552,3.4555,45.0000,0.0000
458,7.3700,5.2375,3.4087,45.0000,0.0000
459,7.3850,5.2145,3.3798,45.0000,0.0000
460,7.4000,5.1689,3.3419,45.0000,0.0000
461,7.4150,5.1678,3.3135,45.0000,0.0000
462,7.4300,5.1541,3.2792,45.0000,0.0000
463,7.4450,5.0090,3.2084,45.0000,0.0000
464,7.4600,4.7832,3.1162,45.0000,0.0000
465,7.4750,4.6282,3.0428,45.0000,0.0000
466,7.4900,4.4916,2.9756,45.0000,0.0000
467,7.5050,4.2861,2.8819,45.0000,0.0000
468,7.5200,4.0783,2.7915,45.0000,0.0000
469,7.5350,3.9165,2.7117,45.0000,0.0000
470,7.5500,3.8332,2.6547,45.0000,0.0000
471,7.5650,3.7880,2.6158,45.0000,0.0000
472,7.5800,3.7755,2.5920,45.0000,0.0000
473,7.5950,3.7682,2.5904,45.0000,0.0000
474,7.6100,3.7154,2.5976,45.0000,0.0000
475,7.6250,3.7751,2.6109,45.0000,0.0000
476,7.6400,3.8871,2.6343,45.0000,0.0000
477,7.6550,3.9289,2.6240,45.0000,0.0000
478,7.6700,3.9651,2.6118,45.0000,0.0000
479,7.6850,3.7550,2.5338,45.0000,0.0000
480,7.7000,3.5674,2.4626,45.0000,0.0000
481,7.7150,3.4842,2.4200,45.0000,0.0000
482,7.7300,3.5881,2.4366,45.0000,0.0000
483,7.7450,3.7154,2.4746,45.0000,0.0000
484,7.7600,3.9337,2.5552,45.0000,0.0000
485,7.7750,4.2175,2.6804,45.0000,0.0000
486,7.7900,4.5754,2.8382,45.0000,0.0000
487,7.8050,4.9697,3.0383,45.0000,0.0000
488,7.8200,5.4386,3.2582,45.0000,0.0000
489,7.8350,5.7400,3.4268,45.0000,0.0000
490,7.8500,5.9160,3.5128,45.0000,0.0000
491,7.8650,5.9235,3.5143,45.0000,0.0000
492,7.8800,6.0050,3.5216,45.0000,0.0000
493,7.8950,6.0049,3.4939,45.0000,0.0000
494,7.9100,5.9077,3.4349,45.0000,0.0000
495,7.9250,5.8359,3.3774,45.0000,0.0000
496,7.9400,5.8058,3.3379,45.0000,0.0000
497,7.9550,5.7863,3.3108,45.0000,0.0000
498,7.9700,5.8409,3.3034,45.0000,0.0000
499,7.9850,5.9401,3.3117,45.0000,0.0000
500,8.0000,6.1326,3.3751,45.0000,0.0000
501,8.0150,6.1549,3.3627,45.0000,0.0000
502,8.0300,6.1348,3.3374,45.0000,0.0000
503,8.0450,6.1694,3.3368,45.0000,0.0000
504,8.0600,6.1250,3.3076,45.0000,0.0000
505,8.0750,6.0086,3.2951,45.0000,0.0000
506,8.0900,5.8864,3.2877,45.0000,0.0000
507,8.1050,6.0641,3.4147,45.0000,0.0000
508,8.1200,6.3068,3.5492,45.0000,0.0000
509,8.1350,6.6922,3.7957,45.0000,0.0000
510,8.1500,7.0796,3.9961,45.0000,0.0000
511,8.1650,7.3008,4.0678,45.0000,0.0000
512,8.1800,7.5753,4.1227,45.0000,0.0000
513,8.1950,7.8103,4.1637,45.0000,0.0000
514,8.2100,7.9725,4.1863,45.0000,0.0000
