window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,25.3405,33.8172,25.6606,0.0000
52,1.2800,25.9831,32.7264,25.6515,0.0000
53,1.2950,22.5095,28.5681,25.6450,0.0000
54,1.3100,20.7594,27.2827,25.6525,0.0000
55,1.3250,22.0257,27.4093,25.6627,0.0000
56,1.3400,22.9485,28.6806,25.6544,0.0000
57,1.3550,23.4094,27.8399,25.6586,0.0000
58,1.3700,23.3551,28.1593,25.6579,0.0000
59,1.3850,23.6722,27.7808,25.6693,0.0000
60,1.4000,24.2970,28.7579,25.6902,0.0000
61,1.4150,23.9448,28.4987,25.7075,0.0000
62,1.4300,22.3923,27.3152,25.7551,0.0000
63,1.4450,22.4924,24.2735,25.7354,0.0000
64,1.4600,21.8879,28.6943,25.7412,0.0000
65,1.4750,22.9500,30.7092,25.7439,0.0000
66,1.4900,22.1951,27.9494,25.7267,0.0000
67,1.5050,18.8957,27.8326,25.7341,0.0000
68,1.5200,21.3512,28.6350,25.7485,0.0000
69,1.5350,21.9724,28.8908,25.7467,0.0000
70,1.5500,19.9132,30.1288,25.7548,0.0000
71,1.5650,18.2838,28.4588,25.7649,0.0000
72,1.5800,18.7402,27.9579,25.7672,0.0000
73,1.5950,21.3080,32.9560,25.7660,0.0000
74,1.6100,20.0219,32.4894,25.7722,0.0000
75,1.6250,17.0510,33.6658,25.7670,0.0000
76,1.6400,17.5444,26.1059,25.7625,0.0000
77,1.6550,20.4354,24.5508,25.7670,0.0000
78,1.6700,20.6789,25.0128,25.7572,0.0000
79,1.6850,17.9444,22.7392,25.7807,0.0000
80,1.7000,19.7299,26.8557,25.7711,0.0000
81,1.7150,20.9298,27.9183,25.7633,0.0000
82,1.7300,20.7371,24.8669,25.7662,0.0000
83,1.7450,19.5206,22.3094,25.7565,0.0000
84,1.7600,18.7890,21.5446,25.7571,0.0000
85,1.7750,17.4116,21.0408,25.7626,0.0000
86,1.7900,13.3801,22.1341,25.7819,0.0000
87,1.8050,19.6895,26.7761,25.7864,0.0000
88,1.8200,20.4300,29.4230,25.7632,0.0000
89,1.8350,16.5118,26.5764,25.7645,0.0000
90,1.8500,14.7959,25.9173,25.7848,0.0000
91,1.8650,10.8027,25.2361,25.7420,0.0000
92,1.8800,15.1990,26.3337,25.7401,0.0000
93,1.8950,18.3710,29.8473,25.7179,0.0000
94,1.9100,22.0587,33.4966,25.7091,0.0000
95,1.9250,23.5216,33.5428,25.7045,0.0000
96,1.9400,20.0204,35.0430,25.7116,0.0000
97,1.9550,19.3998,25.0684,25.7328,0.0000
98,1.9700,15.2367,25.2483,25.7506,0.0000
99,1.9850,8.2983,23.0511,25.7439,0.0000
100,2.0000,5.0542,21.1888,25.7352,0.0000
101,2.0150,7.3406,19.3927,25.7348,0.0000
102,2.0300,2.0108,15.9106,25.7279,0.0000
103,2.0450,11.0086,18.4467,25.7141,0.0000
104,2.0600,16.3677,21.4379,25.7001,0.0000
105,2.0750,17.6344,32.3182,25.6891,0.0000
106,2.0900,19.0051,33.9652,25.6793,0.0000
107,2.1050,20.6566,32.9187,25.6628,0.0000
108,2.1200,22.6112,37.5971,25.6412,0.0000
109,2.1350,22.3000,43.7347,25.6623,0.0000
110,2.1500,20.8175,40.5015,25.6594,0.0000
111,2.1650,16.6817,24.1389,25.6453,0.0000
112,2.1800,19.2108,24.9142,25.6369,0.0000
113,2.1950,14.4774,22.5088,25.6138,0.0000
114,2.2100,12.2558,20.5275,25.6224,0.0000
115,2.2250,5.6792,17.5016,25.6192,0.0000
116,2.2400,10.3334,18.3295,25.5921,0.0000
117,2.2550,9.2354,16.4570,25.6006,0.0000
118,2.2700,11.0786,16.7174,25.5966,0.0000
119,2.2850,13.7925,17.9266,25.5900,0.0000
120,2.3000,17.7134,17.6235,25.6010,0.0000
121,2.3150,19.4078,19.5704,25.5824,0.0000
122,2.3300,20.7670,21.8470,25.5858,0.0000
123,2.3450,20.6829,21.2575,25.6049,0.0000
124,2.3600,20.6065,20.8338,25.5953,0.0000
125,2.3750,21.9705,23.6410,25.5738,0.0000
126,2.3900,23.0375,25.2139,25.5512,0.0000
127,2.4050,23.2255,25.5816,25.5766,0.0000
128,2.4200,22.3548,23.8193,25.5574,0.0000
129,2.4350,22.3965,25.4977,25.5460,0.0000
130,2.4500,22.4944,25.6854,25.5314,0.0000
131,2.4650,21.5680,25.9535,25.5370,0.0000
132,2.4800,21.9156,26.7180,25.5277,0.0000
133,2.4950,20.9024,24.8191,25.5344,0.0000
134,2.5100,20.8153,27.3575,25.5458,0.0000
135,2.5250,17.5153,26.3014,25.5595,0.0000
136,2.5400,16.2134,23.2540,25.5624,0.0000
137,2.5550,16.4823,22.0294,25.5566,0.0000
138,2.5700,13.0995,20.5427,25.5415,0.0000
139,2.5850,15.6485,23.0722,25.5462,0.0000
140,2.6000,18.4551,26.1383,25.5624,0.0000
141,2.6150,15.2778,22.4529,25.5594,0.0000
142,2.6300,10.3692,18.8900,25.5624,0.0000
143,2.6450,10.8288,17.7016,25.5484,0.0000
144,2.6600,14.6976,24.3674,25.5577,0.0000
145,2.6750,16.1775,26.5702,25.5830,0.0000
146,2.6900,19.9708,29.7985,25.5577,0.0000
147,2.7050,21.1136,27.0299,25.5674,0.0000
148,2.7200,20.0495,24.2380,25.5713,0.0000
149,2.7350,12.4705,19.3569,25.5766,0.0000
150,2.7500,20.0346,25.7558,25.5768,0.0000
151,2.7650,23.2818,26.8739,25.5867,0.0000
152,2.7800,20.1064,22.9209,25.5803,0.0000
153,2.7950,19.5031,22.5740,25.5548,0.0000
154,2.8100,16.4431,19.8419,25.5587,0.0000
155,2.8250,20.4349,22.9977,25.5775,0.0000
156,2.8400,22.3077,22.9197,25.5735,0.0000
157,2.8550,22.4627,28.0556,25.5830,0.0000
158,2.8700,21.8919,27.1755,25.5835,0.0000
159,2.8850,22.3106,28.0329,25.5634,0.0000
160,2.9000,21.9260,27.6564,25.5820,0.0000
161,2.9150,19.7358,32.8674,25.5746,0.0000
162,2.9300,19.7034,36.5715,25.5708,0.0000
163,2.9450,26.1147,34.1944,25.5840,0.0000
164,2.9600,23.7394,33.1563,25.5721,0.0000
165,2.9750,20.8413,30.6908,25.5691,0.0000
166,2.9900,17.0781,28.2211,25.5670,0.0000
167,3.0050,19.6016,23.7078,25.5485,0.0000
168,3.0200,23.1422,24.4182,25.5354,0.0000
169,3.0350,21.0560,22.3426,25.5464,0.0000
170,3.0500,19.0331,23.1705,25.5638,0.0000
171,3.0650,18.2229,25.1279,25.5557,0.0000
172,3.0800,15.9734,26.2755,25.5826,0.0000
173,3.0950,14.5546,24.4920,25.5918,0.0000
174,3.1100,14.8677,25.2076,25.5820,0.0000
175,3.1250,16.7826,28.1267,25.6061,0.0000
176,3.1400,21.5249,34.0916,25.6112,0.0000
177,3.1550,23.5925,29.3594,25.6066,0.0000
178,3.1700,20.7950,24.6875,25.5934,0.0000
179,3.1850,21.4843,27.3728,25.5988,0.0000
180,3.2000,19.2862,24.7232,25.5977,0.0000
181,3.2150,22.1206,27.3796,25.5886,0.0000
182,3.2300,21.7138,26.7268,25.5843,0.0000
183,3.2450,23.8216,29.0893,25.5870,0.0000
184,3.2600,24.8471,29.6125,25.6098,0.0000
185,3.2750,23.9242,31.8666,25.5996,0.0000
186,3.2900,23.3219,27.7035,25.6067,0.0000
187,3.3050,21.6713,28.3002,25.6091,0.0000
188,3.3200,22.9701,31.1148,25.6119,0.0000
189,3.3350,22.5454,25.5459,25.6195,0.0000
190,3.3500,18.4589,23.8262,25.6231,0.0000
191,3.3650,9.9125,20.0679,25.6228,0.0000
192,3.3800,15.2961,21.1781,25.6015,0.0000
193,3.3950,19.5806,22.0269,25.6074,0.0000
194,3.4100,15.1686,18.5222,25.6118,0.0000
195,3.4250,12.3277,19.3302,25.6081,0.0000
196,3.4400,13.3019,21.4111,25.6129,0.0000
197,3.4550,19.0617,22.7346,25.5927,0.0000
198,3.4700,17.2878,19.3967,25.5860,0.0000
199,3.4850,13.1743,18.7752,25.5866,0.0000
200,3.5000,12.0834,19.9797,25.6026,0.0000
201,3.5150,13.1466,20.8516,25.5888,0.0000
202,3.5300,19.0172,23.0399,25.6161,0.0000
203,3.5450,19.3342,25.3835,25.6062,0.0000
204,3.5600,20.6095,26.1520,25.6208,0.0000
205,3.5750,19.7889,25.1814,25.6209,0.0000
206,3.5900,13.9182,22.0105,25.6108,0.0000
207,3.6050,14.7324,21.9107,25.5991,0.0000
208,3.6200,11.2486,19.4873,25.5946,0.0000
209,3.6350,8.8813,21.9837,25.5893,0.0000
210,3.6500,11.2476,21.6406,25.6103,0.0000
211,3.6650,10.4069,20.7035,25.6217,0.0000
212,3.6800,18.6316,28.8579,25.6321,0.0000
213,3.6950,13.8697,36.4991,25.6465,0.0000
214,3.7100,14.2627,39.1696,25.6548,0.0000
215,3.7250,-9.6637,17.8747,25.6795,0.0000
216,3.7400,-16.4120,12.3072,25.6797,0.0000
217,3.7550,-13.0533,11.7295,25.6830,0.0000
218,3.7700,-0.8496,14.4637,25.6763,0.0000
219,3.7850,7.3699,20.1202,25.6795,0.0000
220,3.8000,14.5672,19.8022,25.6859,0.0000
221,3.8150,20.4631,22.5852,25.6941,0.0000
222,3.8300,19.2497,22.2103,25.7103,0.0000
223,3.8450,15.3402,22.2564,25.7124,0.0000
224,3.8600,12.4137,22.1286,25.7254,0.0000
225,3.8750,11.7725,21.3930,25.7167,0.0000
226,3.8900,10.1430,19.6458,25.7288,0.0000
227,3.9050,11.7835,18.7623,25.7587,0.0000
228,3.9200,13.8714,21.6770,25.7400,0.0000
229,3.9350,19.5784,24.3599,25.7311,0.0000
230,3.9500,21.9611,26.2974,25.7555,0.0000
231,3.9650,19.7045,26.2947,25.7736,0.0000
232,3.9800,18.8587,26.6278,25.7750,0.0000
233,3.9950,21.4527,25.6259,25.7742,0.0000
234,4.0100,23.6546,26.2936,25.7776,0.0000
235,4.0250,21.8582,26.9011,25.7503,0.0000
236,4.0400,19.6580,27.6327,25.7573,0.0000
237,4.0550,14.4267,24.8030,25.7683,0.0000
238,4.0700,15.7219,24.2643,25.7617,0.0000
239,4.0850,13.7096,26.0642,25.7618,0.0000
240,4.1000,7.9682,22.3644,25.7497,0.0000
241,4.1150,11.4010,21.1770,25.7341,0.0000
242,4.1300,7.5419,16.3130,25.7572,0.0000
243,4.1450,18.1339,23.4226,25.7568,0.0000
244,4.1600,7.4847,19.2373,25.7588,0.0000
245,4.1750,12.8837,23.4223,25.7498,0.0000
246,4.1900,20.0628,31.3515,25.7350,0.0000
247,4.2050,21.1414,31.2573,25.7102,0.0000
248,4.2200,16.4754,26.3455,25.6875,0.0000
249,4.2350,15.0717,30.4663,25.6867,0.0000
250,4.2500,24.4881,36.5673,25.6553,0.0000
251,4.2650,25.1718,34.1663,25.6348,0.0000
252,4.2800,24.3973,44.7588,25.5914,0.0000
253,4.2950,21.0675,47.3500,25.5328,0.0000
254,4.3100,16.0489,46.9607,25.4249,0.0000
255,4.3250,11.5208,49.9160,25.3006,0.0000
256,4.3400,5.1007,59.9075,25.1092,0.0000
257,4.3550,1.4211,76.9948,24.8586,0.0000
258,4.3700,0.1419,51.3151,24.5945,0.0000
259,4.3850,-5.0097,55.7251,24.3678,0.0000
260,4.4000,-1.3137,56.8016,23.9371,0.0000
261,4.4150,-1.1083,67.7207,23.3287,0.0000
262,4.4300,-2.4230,65.6386,22.6616,0.0000
263,4.4450,2.1534,68.8282,21.9479,0.0000
264,4.4600,5.9173,77.3007,20.8689,0.0000
265,4.4750,8.8755,80.8610,19.8160,0.0000
266,4.4900,19.4769,88.2776,18.7156,0.0000
267,4.5050,21.7079,93.2146,17.5588,0.0000
268,4.5200,21.9898,80.5022,16.2006,0.0000
269,4.5350,17.7257,72.5394,14.8255,0.0000
270,4.5500,19.8615,60.4235,13.5440,0.0000
271,4.5650,20.1624,81.8296,12.0960,0.0000
272,4.5800,21.7594,85.1886,10.9475,0.0000
273,4.5950,13.0410,69.6681,9.8076,0.0000
274,4.6100,18.3178,62.5700,8.7505,0.0000
275,4.6250,24.8273,73.6303,7.9238,0.0000
276,4.6400,25.3844,58.8711,7.4079,0.0000
277,4.6550,15.2552,74.0368,7.2137,0.0000
278,4.6700,13.9377,51.2868,7.4372,0.0000
279,4.6850,20.7054,53.6575,8.0582,0.0000
280,4.7000,20.6344,54.2557,9.0990,0.0000
281,4.7150,29.0869,56.5652,10.6142,0.0000
282,4.7300,36.2221,51.6128,12.5777,0.0000
283,4.7450,46.4521,44.7984,14.8876,0.0000
284,4.7600,65.2474,49.8913,17.4749,0.0000
285,4.7750,68.0070,47.8464,20.3075,0.0000
286,4.7900,64.8849,50.6266,23.4958,0.0000
287,4.8050,61.6371,51.5352,26.7996,0.0000
288,4.8200,60.8838,50.4485,30.1683,0.0000
289,4.8350,49.9485,51.1576,33.6110,0.0000
290,4.8500,40.6152,55.3838,37.1409,0.0000
291,4.8650,38.2601,56.2248,40.7415,0.0000
292,4.8800,35.9400,55.9152,44.3727,0.0000
293,4.8950,40.0758,57.8951,47.9306,0.0000
294,4.9100,58.5772,52.6392,51.3843,0.0000
295,4.9250,67.0973,51.8783,54.7818,0.0000
296,4.9400,44.1308,59.7934,58.0817,0.0000
297,4.9550,38.7011,65.6743,61.2970,0.0000
298,4.9700,47.7130,51.8434,64.3524,0.0000
299,4.9850,58.3160,49.5766,67.1875,0.0000
300,5.0000,53.3781,46.3196,69.9945,0.0000
301,5.0150,54.9186,45.8307,72.6605,0.0000
302,5.0300,78.5447,29.4775,75.2415,0.0000
303,5.0450,80.9888,30.2165,77.6939,0.0000
304,5.0600,74.0957,28.7604,80.0072,0.0000
305,5.0750,56.3087,29.9562,82.1641,0.0000
306,5.0900,66.7026,28.7371,84.1604,0.0000
307,5.1050,75.5709,29.0201,86.1077,0.0000
308,5.1200,72.7036,27.8102,87.8495,0.0000
309,5.1350,77.5460,29.1707,89.5008,0.0000
310,5.1500,84.3669,31.4472,90.9599,0.0000
311,5.1650,78.7529,36.8038,92.2788,0.0000
312,5.1800,80.7719,32.5194,93.4834,0.0000
313,5.1950,80.1086,30.6800,94.6064,0.0000
314,5.2100,78.8322,34.5290,95.6610,0.0000
315,5.2250,74.8747,46.4150,96.6386,0.0000
316,5.2400,53.8006,40.1024,97.5712,0.0000
317,5.2550,75.4194,28.3253,98.4359,0.0000
318,5.2700,61.4422,36.3114,99.2857,0.0000
319,5.2850,45.7143,48.6732,100.0606,0.0000
320,5.3000,55.2506,43.3165,100.8049,0.0000
321,5.3150,67.9068,39.6425,101.5216,0.0000
322,5.3300,71.6874,45.0372,102.1942,0.0000
323,5.3450,74.7350,42.5570,102.7887,0.0000
324,5.3600,72.7365,50.6400,103.3368,0.0000
325,5.3750,79.6735,35.7389,103.7891,0.0000
326,5.3900,77.1568,37.9198,104.2363,0.0000
327,5.4050,79.8332,31.3412,104.6625,0.0000
328,5.4200,80.1597,32.2196,105.0586,0.0000
329,5.4350,78.5417,31.6890,105.3863,0.0000
330,5.4500,81.4621,30.3385,105.6477,0.0000
331,5.4650,84.6593,31.4755,105.8644,0.0000
332,5.4800,81.2248,30.0936,106.1062,0.0000
333,5.4950,80.0938,29.6897,106.3177,0.0000
334,5.5100,82.1289,30.3700,106.5205,0.0000
335,5.5250,81.1729,30.0873,106.6960,0.0000
336,5.5400,82.3095,30.4725,106.8582,0.0000
337,5.5550,81.4649,30.1865,107.0182,0.0000
338,5.5700,82.1399,30.3607,107.1450,0.0000
339,5.5850,81.4508,30.2458,107.2621,0.0000
340,5.6000,80.5277,29.9617,107.3515,0.0000
341,5.6150,53.5910,37.4377,107.4994,0.0000
342,5.6300,82.3064,30.4806,107.6501,0.0000
343,5.6450,79.3066,36.4631,107.8155,0.0000
344,5.6600,75.9620,42.2108,107.9611,0.0000
345,5.6750,83.8609,31.7118,108.0940,0.0000
346,5.6900,84.2882,31.3538,108.2072,0.0000
347,5.7050,83.2061,30.8001,108.3578,0.0000
348,5.7200,81.1265,31.1521,108.5342,0.0000
349,5.7350,81.2351,30.0891,108.6870,0.0000
350,5.7500,81.7970,30.2461,108.7984,0.0000
351,5.7650,82.7396,30.6637,108.8373,0.0000
352,5.7800,82.9039,30.9259,108.8702,0.0000
353,5.7950,78.4036,31.5722,108.8923,0.0000
354,5.8100,83.8529,31.4017,108.8652,0.0000
355,5.8250,85.7616,32.1008,108.8565,0.0000
356,5.8400,85.9970,32.1018,108.8970,0.0000
357,5.8550,84.5569,31.3726,108.8945,0.0000
358,5.8700,84.6342,31.3053,108.9136,0.0000
359,5.8850,83.6818,31.1072,108.9236,0.0000
360,5.9000,79.6629,31.9397,108.9095,0.0000
361,5.9150,78.5656,35.4848,108.8964,0.0000
362,5.9300,76.9638,38.2355,108.9105,0.0000
363,5.9450,75.7156,37.8117,108.9144,0.0000
364,5.9600,77.8614,33.9482,108.9475,0.0000
365,5.9750,78.9744,30.0535,109.0091,0.0000
366,5.9900,67.1251,26.3362,109.0369,0.0000
367,6.0050,83.8891,31.2100,109.1032,0.0000
368,6.0200,85.9121,31.9257,109.1457,0.0000
369,6.0350,83.4824,30.8470,109.1526,0.0000
370,6.0500,84.8843,31.5126,109.1943,0.0000
371,6.0650,86.0111,31.9703,109.1916,0.0000
372,6.0800,85.1430,31.8369,109.2257,0.0000
373,6.0950,79.8495,30.4956,109.2379,0.0000
374,6.1100,76.9900,40.3707,109.2512,0.0000
375,6.1250,79.1532,33.8519,109.2437,0.0000
376,6.1400,75.0884,37.0991,109.2404,0.0000
377,6.1550,65.7041,39.3233,109.2714,0.0000
378,6.1700,65.4941,37.6397,109.2334,0.0000
379,6.1850,63.3715,40.7172,109.2522,0.0000
380,6.2000,51.0184,44.7124,109.2378,0.0000
381,6.2150,71.8401,38.2252,109.2423,0.0000
382,6.2300,73.4093,38.4731,109.2859,0.0000
383,6.2450,69.5718,39.0833,109.2973,0.0000
384,6.2600,49.9458,41.6921,109.3080,0.0000
385,6.2750,42.6070,42.6786,109.3474,0.0000
386,6.2900,58.8326,40.3104,109.3869,0.0000
387,6.3050,41.8623,42.0117,109.4065,0.0000
388,6.3200,20.5873,56.3324,109.4107,0.0000
389,6.3350,27.1614,51.0505,109.4033,0.0000
390,6.3500,51.9087,43.3120,109.4152,0.0000
391,6.3650,79.5639,30.7026,109.4242,0.0000
392,6.3800,64.7252,34.8765,109.4017,0.0000
393,6.3950,84.2049,32.2415,109.3729,0.0000
394,6.4100,81.7835,30.4179,109.3645,0.0000
395,6.4250,84.0447,31.2641,109.3503,0.0000
396,6.4400,85.9908,32.2379,109.3598,0.0000
397,6.4550,84.1747,31.2930,109.3645,0.0000
398,6.4700,82.3987,30.9141,109.3690,0.0000
399,6.4850,78.7299,29.5468,109.4063,0.0000
400,6.5000,85.6387,31.9791,109.3849,0.0000
401,6.5150,87.4065,32.6532,109.3896,0.0000
402,6.5300,86.8606,32.4631,109.4310,0.0000
403,6.5450,87.1041,32.5511,109.4279,0.0000
404,6.5600,87.6295,32.8041,109.4487,0.0000
405,6.5750,87.9246,32.8344,109.4774,0.0000
406,6.5900,86.0372,32.1168,109.4961,0.0000
407,6.6050,84.8079,31.7881,109.4932,0.0000
408,6.6200,82.9454,30.9310,109.4944,0.0000
409,6.6350,84.5054,31.3903,109.4845,0.0000
410,6.6500,81.5545,30.1399,109.4736,0.0000
411,6.6650,83.2439,30.8700,109.4277,0.0000
412,6.6800,84.2837,31.3910,109.4648,0.0000
413,6.6950,80.0409,29.7157,109.4651,0.0000
414,6.7100,70.9197,40.5228,109.4805,0.0000
415,6.7250,73.5632,36.4782,109.5224,0.0000
416,6.7400,79.0184,29.8999,109.5323,0.0000
417,6.7550,73.5673,32.6938,109.5772,0.0000
418,6.7700,70.6718,27.9970,109.5983,0.0000
419,6.7850,80.0642,29.9252,109.5950,0.0000
420,6.8000,82.4654,30.7436,109.6032,0.0000
421,6.8150,85.3248,31.8569,109.5949,0.0000
422,6.8300,82.7789,33.1319,109.5702,0.0000
423,6.8450,50.6734,45.4473,109.5279,0.0000
424,6.8600,72.4836,38.0790,109.5032,0.0000
425,6.8750,80.2162,35.6543,109.4620,0.0000
426,6.8900,46.6571,51.3898,109.4194,0.0000
427,6.9050,40.5320,55.1828,109.3993,0.0000
428,6.9200,66.0390,34.7617,109.3825,0.0000
429,6.9350,75.0736,29.2709,109.3703,0.0000
430,6.9500,43.4917,56.9988,109.3745,0.0000
431,6.9650,58.3208,39.5489,109.3662,0.0000
432,6.9800,82.4347,30.7941,109.3657,0.0000
433,6.9950,79.4191,29.7111,109.3947,0.0000
434,7.0100,68.0452,35.4885,109.3855,0.0000
435,7.0250,65.1337,45.8996,109.3963,0.0000
436,7.0400,77.9344,30.0059,109.3738,0.0000
437,7.0550,66.6236,38.8106,109.3575,0.0000
438,7.0700,34.2569,49.2591,109.3545,0.0000
439,7.0850,29.3881,48.1852,109.3239,0.0000
440,7.1000,16.6516,57.2968,109.2804,0.0000
441,7.1150,8.4631,72.5821,109.2816,0.0000
442,7.1300,22.3388,54.1991,109.2787,0.0000
443,7.1450,25.4842,54.6104,109.2714,0.0000
444,7.1600,41.1840,61.2709,109.2586,0.0000
445,7.1750,62.0466,46.5908,109.2862,0.0000
446,7.1900,72.1360,48.5653,109.2957,0.0000
447,7.2050,71.4991,45.3391,109.3321,0.0000
448,7.2200,76.5012,35.2707,109.3311,0.0000
449,7.2350,76.9100,30.4104,109.3549,0.0000
450,7.2500,80.9773,30.1363,109.3851,0.0000
451,7.2650,72.8430,32.5131,109.3697,0.0000
452,7.2800,74.0982,36.2162,109.3396,0.0000
453,7.2950,80.2359,30.1739,109.3785,0.0000
454,7.3100,78.6186,29.7496,109.4144,0.0000
455,7.3250,51.8441,38.7659,109.4449,0.0000
456,7.3400,75.9741,29.8121,109.4758,0.0000
457,7.3550,83.8811,31.3128,109.4951,0.0000
458,7.3700,84.6335,31.6522,109.5144,0.0000
459,7.3850,83.1445,31.3036,109.5470,0.0000
460,7.4000,86.7844,32.5288,109.5945,0.0000
461,7.4150,85.2718,31.7887,109.6282,0.0000
462,7.4300,84.4520,31.4461,109.6848,0.0000
463,7.4450,85.5129,32.0684,109.7285,0.0000
464,7.4600,87.5644,33.2224,109.7936,0.0000
465,7.4750,47.1076,40.7567,109.8301,0.0000
466,7.4900,84.3953,32.4447,109.8850,0.0000
467,7.5050,81.6978,30.4759,109.8919,0.0000
468,7.5200,82.3038,30.7542,109.9016,0.0000
469,7.5350,81.7388,30.3780,109.9144,0.0000
470,7.5500,80.7432,30.0424,109.9068,0.0000
471,7.5650,83.0497,31.3583,109.8852,0.0000
472,7.5800,83.7363,34.9599,109.8842,0.0000
473,7.5950,87.8332,33.2985,109.8944,0.0000
474,7.6100,73.8853,35.5487,109.9017,0.0000
475,7.6250,83.7354,31.2325,109.9164,0.0000
476,7.6400,84.0335,31.2281,109.9301,0.0000
477,7.6550,83.5637,31.0657,109.9240,0.0000
478,7.6700,79.2584,29.4773,109.9335,0.0000
479,7.6850,74.8690,30.3433,109.9596,0.0000
480,7.7000,70.6609,36.8143,109.9801,0.0000
481,7.7150,30.9551,46.9631,109.9590,0.0000
482,7.7300,11.5821,73.6955,109.9599,0.0000
483,7.7450,15.0671,51.2208,109.9616,0.0000
484,7.7600,38.9255,47.6655,109.9655,0.0000
485,7.7750,82.7079,36.9905,109.9394,0.0000
486,7.7900,87.0075,33.1626,109.9470,0.0000
487,7.8050,72.7638,33.5658,109.9513,0.0000
488,7.8200,81.3191,30.4445,109.9568,0.0000
489,7.8350,82.7539,30.8033,109.9535,0.0000
490,7.8500,79.9556,29.7626,109.9600,0.0000
491,7.8650,81.6407,30.4190,109.9796,0.0000
492,7.8800,76.1767,41.5657,109.9932,0.0000
493,7.8950,73.5257,53.1379,109.9711,0.0000
494,7.9100,72.5540,49.1404,109.9871,0.0000
495,7.9250,75.2638,38.5457,109.9905,0.0000
496,7.9400,78.0858,29.2611,109.9676,0.0000
497,7.9550,73.8151,32.3709,109.9294,0.0000
498,7.9700,73.7736,35.3382,109.9059,0.0000
499,7.9850,67.4933,32.4008,109.9123,0.0000
500,8.0000,79.8646,29.8304,109.8858,0.0000
501,8.0150,82.2920,30.8398,109.8325,0.0000
502,8.0300,84.1507,31.5364,109.7921,0.0000
503,8.0450,80.8251,32.1055,109.7482,0.0000
504,8.0600,79.7292,31.3984,109.7602,0.0000
505,8.0750,81.0704,30.3130,109.7440,0.0000
506,8.0900,77.7576,29.5390,109.7121,0.0000
507,8.1050,78.6172,29.3642,109.7134,0.0000
508,8.1200,80.2113,29.6895,109.6972,0.0000
509,8.1350,81.8437,30.3433,109.6976,0.0000
510,8.1500,78.0129,33.8630,109.6694,0.0000
511,8.1650,87.2229,32.6959,109.6850,0.0000
512,8.1800,91.0257,34.5247,109.6758,0.0000
513,8.1950,87.7594,33.7166,109.6699,0.0000
514,8.2100,79.5661,32.9793,109.6643,0.0000
