window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,21.9468,21.3631,5.7504,5.7504
38,1.0700,21.7719,21.2315,5.7083,5.7083
39,1.0850,21.9489,21.7637,5.6718,5.6718
40,1.1000,21.6547,20.9405,5.6689,5.6689
41,1.1150,22.7102,21.9825,5.6517,5.6517
42,1.1300,22.0353,22.0799,5.6426,5.6426
43,1.1450,21.3647,22.2720,5.5936,5.5936
44,1.1600,19.4863,21.3559,5.5941,5.5941
45,1.1750,18.4430,20.0927,5.5806,5.5806
46,1.1900,17.4884,19.2050,5.5804,5.5804
47,1.2050,14.6461,16.8883,5.5905,5.5905
48,1.2200,18.2303,18.7161,5.5790,5.5790
49,1.2350,20.3131,20.4201,5.6166,5.6166
50,1.2500,21.1212,21.1641,5.6262,5.6262
51,1.2650,21.1234,21.2043,5.6230,5.6230
52,1.2800,21.6112,21.1901,5.6034,5.6034
53,1.2950,22.0751,21.6804,5.5756,5.5756
54,1.3100,21.1559,22.9234,5.5677,5.5677
55,1.3250,20.4049,22.0609,5.5495,5.5495
56,1.3400,20.6110,21.2633,5.4942,5.4942
57,1.3550,19.0915,21.1170,5.5168,5.5168
58,1.3700,16.6118,18.8632,5.5087,5.5087
59,1.3850,17.7602,19.4336,5.5260,5.5260
60,1.4000,20.7344,20.5177,5.5477,5.5477
61,1.4150,19.4480,19.1591,5.4994,5.4994
62,1.4300,19.1063,19.3320,5.5018,5.5018
63,1.4450,21.9356,22.7946,5.5208,5.5208
64,1.4600,21.7671,22.2243,5.5017,5.5017
65,1.4750,21.5951,21.9593,5.4923,5.4923
66,1.4900,20.2355,21.6192,5.4932,5.4932
67,1.5050,18.2721,20.9566,5.5057,5.5057
68,1.5200,17.8517,19.4916,5.5087,5.5087
69,1.5350,17.5110,19.6073,5.5270,5.5270
70,1.5500,19.6403,20.2188,5.5242,5.5242
71,1.5650,19.8310,21.7362,5.5174,5.5174
72,1.5800,19.9531,21.1592,5.5026,5.5026
73,1.5950,17.7072,20.7449,5.4780,5.4780
74,1.6100,18.1328,20.8846,5.4633,5.4633
75,1.6250,14.8438,19.8409,5.4898,5.4898
76,1.6400,14.5097,18.9763,5.4908,5.4908
77,1.6550,15.3614,20.1807,5.5117,5.5117
78,1.6700,6.4804,15.4079,5.5000,5.5000
79,1.6850,4.6016,15.1066,5.5016,5.5016
80,1.7000,9.7613,16.8825,5.5111,5.5111
81,1.7150,6.1106,16.0804,5.5237,5.5237
82,1.7300,-1.5976,11.4479,5.5334,5.5334
83,1.7450,3.1515,13.1875,5.5485,5.5485
84,1.7600,2.9861,13.3956,5.5494,5.5494
85,1.7750,8.6295,16.4001,5.5719,5.5719
86,1.7900,9.2966,16.2820,5.6121,5.6121
87,1.8050,12.9812,16.6770,5.5938,5.5938
88,1.8200,12.6108,15.6092,5.5721,5.5721
89,1.8350,11.6611,15.3931,5.6086,5.6086
90,1.8500,21.6304,21.0516,5.5856,5.5856
91,1.8650,22.2888,21.7816,5.5396,5.5396
92,1.8800,18.4343,21.7529,5.5378,5.5378
93,1.8950,15.9455,20.3056,5.5443,5.5443
94,1.9100,15.7769,19.4641,5.5301,5.5301
95,1.9250,14.9719,17.5901,5.5800,5.5800
96,1.9400,10.1817,15.4631,5.5580,5.5580
97,1.9550,14.8506,17.9770,5.5949,5.5949
98,1.9700,18.5532,20.9587,5.6123,5.6123
99,1.9850,18.1431,21.5521,5.6091,5.6091
100,2.0000,14.3280,19.2563,5.6174,5.6174
101,2.0150,15.3620,18.6614,5.6323,5.6323
102,2.0300,12.5777,16.5658,5.6527,5.6527
103,2.0450,12.1995,15.6841,5.6583,5.6583
104,2.0600,16.2364,16.9956,5.6509,5.6509
105,2.0750,21.3015,21.2782,5.6669,5.6669
106,2.0900,22.4022,22.5384,5.7074,5.7074
107,2.1050,22.3414,21.8231,5.7056,5.7056
108,2.1200,20.5486,20.7380,5.7159,5.7159
109,2.1350,20.4070,20.7039,5.7009,5.7009
110,2.1500,19.5178,19.8168,5.6973,5.6973
111,2.1650,20.4819,20.2672,5.7292,5.7292
112,2.1800,21.4719,20.7416,5.6939,5.6939
113,2.1950,21.0539,20.7600,5.7062,5.7062
114,2.2100,21.2388,21.3107,5.6793,5.6793
115,2.2250,21.6618,20.7613,5.6584,5.6584
116,2.2400,20.6011,19.6224,5.6584,5.6584
117,2.2550,19.7400,18.9013,5.6844,5.6844
118,2.2700,19.9827,19.8702,5.6815,5.6815
119,2.2850,20.1844,19.8138,5.6454,5.6454
120,2.3000,21.5155,20.8582,5.6340,5.6340
121,2.3150,22.5470,21.6339,5.6489,5.6489
122,2.3300,22.3537,21.6650,5.7062,5.7062
123,2.3450,22.3861,22.3631,5.6998,5.6998
124,2.3600,22.3132,22.1415,5.7607,5.7607
125,2.3750,21.0800,21.4183,5.8062,5.8062
126,2.3900,21.0761,21.4183,5.8197,5.8197
127,2.4050,20.1712,20.5189,5.8564,5.8564
128,2.4200,20.2125,20.0077,5.9018,5.9018
129,2.4350,22.0166,21.2511,5.9453,5.9453
130,2.4500,22.2055,21.2188,5.9300,5.9300
131,2.4650,22.4486,21.3963,6.0019,6.0019
132,2.4800,23.2503,22.4137,6.0066,6.0066
133,2.4950,23.1530,22.5747,5.9933,5.9933
134,2.5100,22.5595,21.6857,5.9953,5.9953
135,2.5250,21.2426,20.5989,6.0054,6.0054
136,2.5400,21.9071,21.4053,6.0101,6.0101
137,2.5550,21.5611,20.7320,6.0021,6.0021
138,2.5700,22.2512,21.4416,6.0111,6.0111
139,2.5850,23.8517,22.8587,6.0295,6.0295
140,2.6000,24.2064,23.6434,6.0540,6.0540
141,2.6150,23.9494,23.6056,6.0209,6.0209
142,2.6300,21.8568,21.2344,6.0262,6.0262
143,2.6450,20.9834,21.6958,6.0518,6.0518
144,2.6600,18.6083,21.0930,6.0407,6.0407
145,2.6750,21.7869,21.2723,6.0488,6.0488
146,2.6900,19.7596,20.1543,6.0486,6.0486
147,2.7050,17.8587,19.3152,6.0366,6.0366
148,2.7200,18.3713,20.9845,6.0504,6.0504
149,2.7350,19.2127,21.4354,6.0384,6.0384
150,2.7500,21.7529,21.9728,6.0243,6.0243
151,2.7650,19.8346,21.3901,6.0014,6.0014
152,2.7800,20.0216,21.3889,6.0201,6.0201
153,2.7950,19.7932,20.8492,6.0301,6.0301
154,2.8100,4.8005,16.3084,6.0245,6.0245
155,2.8250,11.4872,18.1619,6.0197,6.0197
156,2.8400,8.9226,16.5912,6.0260,6.0260
157,2.8550,8.0816,15.2991,5.9958,5.9958
158,2.8700,2.5338,12.0507,5.9859,5.9859
159,2.8850,4.6987,13.7909,5.9942,5.9942
160,2.9000,19.1660,19.9284,6.0182,6.0182
161,2.9150,19.6047,20.8003,6.0257,6.0257
162,2.9300,15.6112,20.6689,6.0372,6.0372
163,2.9450,21.6920,22.1814,6.0322,6.0322
164,2.9600,19.3416,21.3068,6.0060,6.0060
165,2.9750,18.5077,21.0395,6.0260,6.0260
166,2.9900,8.0325,16.0172,6.0507,6.0507
167,3.0050,15.2690,18.5336,6.0450,6.0450
168,3.0200,17.4043,18.6361,6.0620,6.0620
169,3.0350,16.1536,17.7531,6.0556,6.0556
170,3.0500,17.5713,18.9136,6.0628,6.0628
171,3.0650,20.5231,20.8743,6.0509,6.0509
172,3.0800,23.0773,22.6215,6.0345,6.0345
173,3.0950,21.7860,21.5840,6.0335,6.0335
174,3.1100,20.6573,20.6023,6.0312,6.0312
175,3.1250,21.2959,21.1565,6.0139,6.0139
176,3.1400,22.1256,22.4079,6.0018,6.0018
177,3.1550,22.6621,22.4428,5.9948,5.9948
178,3.1700,21.6754,21.3962,5.9809,5.9809
179,3.1850,20.9636,20.7634,6.0179,6.0179
180,3.2000,20.1940,20.7180,6.0041,6.0041
181,3.2150,20.8133,21.1285,6.0133,6.0133
182,3.2300,22.2619,22.1560,6.0342,6.0342
183,3.2450,21.8894,22.8931,6.0620,6.0620
184,3.2600,21.6390,21.7642,6.0552,6.0552
185,3.2750,19.9185,20.5471,6.0813,6.0813
186,3.2900,20.1440,20.5848,6.1265,6.1265
187,3.3050,18.7969,19.2591,6.1362,6.1362
188,3.3200,19.9606,19.9222,6.1563,6.1563
189,3.3350,21.9070,20.9047,6.1890,6.1890
190,3.3500,22.7878,22.1258,6.1826,6.1826
191,3.3650,23.1222,22.5858,6.2066,6.2066
192,3.3800,22.5381,22.5730,6.2359,6.2359
193,3.3950,21.0248,21.9203,6.2392,6.2392
194,3.4100,19.2828,20.4037,6.2213,6.2213
195,3.4250,15.2265,19.6349,6.2176,6.2176
196,3.4400,6.3719,15.0259,6.2344,6.2344
197,3.4550,10.9568,16.5835,6.2259,6.2259
198,3.4700,13.7524,17.1026,6.2380,6.2380
199,3.4850,11.3197,16.9931,6.2717,6.2717
200,3.5000,-20.5679,3.7555,6.2773,6.2773
201,3.5150,-16.9965,2.0013,6.3025,6.3025
202,3.5300,-6.5313,8.0564,6.3243,6.3243
203,3.5450,-4.4263,9.2093,6.3379,6.3379
204,3.5600,-12.4503,6.4816,6.3674,6.3674
205,3.5750,-0.3941,11.3571,6.3688,6.3688
206,3.5900,15.8059,19.6673,6.3605,6.3605
207,3.6050,16.9882,20.3744,6.3408,6.3408
208,3.6200,12.1308,16.6140,6.3275,6.3275
209,3.6350,15.8051,17.1463,6.2975,6.2975
210,3.6500,17.9729,18.6901,6.2174,6.2174
211,3.6650,18.8704,19.1788,6.1512,6.1512
212,3.6800,21.2067,22.7079,6.0200,6.0200
213,3.6950,24.7616,28.7063,5.8563,5.8563
214,3.7100,21.2539,32.7424,5.7145,5.7145
215,3.7250,19.6608,30.7049,5.5209,5.5209
216,3.7400,14.8705,26.1391,5.3254,5.3254
217,3.7550,12.8779,24.9720,5.0972,5.0972
218,3.7700,15.5238,28.6456,4.8409,4.8409
219,3.7850,15.9224,22.5693,4.5258,4.5258
220,3.8000,13.9858,19.9931,4.1320,4.1320
221,3.8150,14.0787,25.3058,3.6272,3.6272
222,3.8300,18.3558,30.7609,3.0879,3.0879
223,3.8450,19.8164,29.9943,2.5415,2.5415
224,3.8600,23.6512,33.3283,2.1114,2.1114
225,3.8750,23.4729,34.8101,1.6481,1.6481
226,3.8900,17.5614,38.7425,1.4298,1.4298
227,3.9050,12.9786,50.8367,1.7519,1.7519
228,3.9200,5.6147,41.8842,1.3577,1.3577
229,3.9350,14.6100,50.1862,0.9243,0.9243
230,3.9500,6.8487,45.3008,0.8050,0.8050
231,3.9650,-12.1758,28.8717,0.9606,0.9606
232,3.9800,-7.7781,42.8026,1.4022,1.4022
233,3.9950,-2.6945,23.7933,2.0087,2.0087
234,4.0100,0.3288,27.8804,2.4251,2.4251
235,4.0250,7.3131,32.0163,2.9824,2.9824
236,4.0400,6.5222,35.9083,3.6966,3.6966
237,4.0550,13.8640,33.0484,4.5706,4.5706
238,4.0700,-15.0410,22.7417,5.5610,5.5610
239,4.0850,-5.2758,25.9480,6.6775,6.6775
240,4.1000,-23.7311,12.5561,7.9914,7.9914
241,4.1150,-31.0129,12.8469,9.4270,9.4270
242,4.1300,-35.4991,13.9318,10.9817,10.9817
243,4.1450,-30.0464,16.4776,12.1025,12.1025
244,4.1600,-23.9341,23.7377,14.0647,14.0647
245,4.1750,-30.2466,18.1908,16.1077,16.1077
246,4.1900,-27.7132,22.6480,18.0796,18.0796
247,4.2050,-23.3030,30.5560,20.0416,20.0416
248,4.2200,-23.5543,26.3047,22.0626,22.0626
249,4.2350,-25.4135,24.8455,23.9760,23.9760
250,4.2500,-12.2723,33.7188,25.8339,25.8339
251,4.2650,-6.6190,28.6749,27.5459,27.5459
252,4.2800,-7.9268,30.8271,29.0024,29.0024
253,4.2950,-11.0195,34.8751,30.3114,30.3114
254,4.3100,-3.2694,45.6157,31.7775,31.7775
255,4.3250,-3.1578,36.2249,33.0714,33.0714
256,4.3400,-6.3383,39.2405,34.1748,34.1748
257,4.3550,-7.7016,55.1683,35.2315,35.2315
258,4.3700,-2.6675,61.1836,36.2035,36.2035
259,4.3850,6.9611,75.8688,37.0845,37.0845
260,4.4000,12.2185,86.1634,37.8253,37.8253
261,4.4150,10.1674,94.1513,38.4049,38.4049
262,4.4300,8.3775,84.7267,38.6127,38.6127
263,4.4450,7.1584,85.0224,38.3718,38.3718
264,4.4600,9.0996,85.4825,38.0181,38.0181
265,4.4750,5.4477,87.7879,37.6230,37.6230
266,4.4900,-5.0355,72.5136,37.2252,37.2252
267,4.5050,-10.5849,49.4117,36.8761,36.8761
268,4.5200,-2.3117,23.4836,36.5407,36.5407
269,4.5350,-2.2315,29.5425,36.2737,36.2737
270,4.5500,0.4837,35.2659,36.0441,36.0441
271,4.5650,8.7129,39.7280,35.9206,35.9206
272,4.5800,7.5157,35.3795,35.8016,35.8016
273,4.5950,-1.0891,27.6603,35.6962,35.6962
274,4.6100,-15.9673,26.9306,35.5077,35.5077
275,4.6250,12.1007,76.3202,35.2928,35.2928
276,4.6400,14.5807,88.1547,35.1152,35.1152
277,4.6550,16.4654,92.8655,35.0622,35.0622
278,4.6700,18.3349,88.4965,35.0479,35.0479
279,4.6850,27.5984,87.6502,35.0461,35.0461
280,4.7000,11.7127,78.6118,35.0934,35.0934
281,4.7150,5.9408,85.1463,35.2433,35.2433
282,4.7300,8.7593,85.1045,35.3819,35.3819
283,4.7450,7.7991,85.5025,35.4910,35.4910
284,4.7600,7.1854,86.6713,35.5217,35.5217
285,4.7750,5.9793,80.0849,35.5080,35.5080
286,4.7900,8.9739,75.8590,35.5178,35.5178
287,4.8050,6.2390,68.8529,35.5639,35.5639
288,4.8200,10.9957,66.2793,35.6665,35.6665
289,4.8350,7.7998,72.0460,35.7473,35.7473
290,4.8500,11.2006,81.4425,35.7486,35.7486
291,4.8650,11.6934,80.7996,35.6448,35.6448
292,4.8800,9.1953,78.1760,35.5550,35.5550
293,4.8950,-2.5307,62.3715,35.4880,35.4880
294,4.9100,10.3860,59.0892,35.4616,35.4616
295,4.9250,-4.2451,50.9700,35.4517,35.4517
296,4.9400,-18.8814,27.3821,35.4343,35.4343
297,4.9550,-26.9777,26.3246,35.4892,35.4892
298,4.9700,-27.8409,18.0950,35.4780,35.4780
299,4.9850,1.7872,48.4376,35.4873,35.4873
300,5.0000,5.7951,59.3749,35.5332,35.5332
301,5.0150,6.1644,76.6747,35.6720,35.6720
302,5.0300,6.7200,84.5066,35.7286,35.7286
303,5.0450,7.6881,85.0260,35.8078,35.8078
304,5.0600,4.6533,78.5377,35.9403,35.9403
305,5.0750,-10.7469,51.8483,36.0469,36.0469
306,5.0900,-25.1343,37.9875,36.1440,36.1440
307,5.1050,-11.4352,47.8804,36.2002,36.2002
308,5.1200,-1.2202,51.4816,36.2594,36.2594
309,5.1350,-4.2295,42.2244,36.2471,36.2471
310,5.1500,7.0733,64.6030,36.2453,36.2453
311,5.1650,1.6811,75.7804,36.1708,36.1708
312,5.1800,6.4865,79.9151,36.1477,36.1477
313,5.1950,7.6668,74.8047,36.0796,36.0796
314,5.2100,9.6072,76.3725,35.9563,35.9563
315,5.2250,5.2439,74.8226,35.8888,35.8888
316,5.2400,12.5025,87.2434,35.8161,35.8161
317,5.2550,9.6301,82.8150,35.7751,35.7751
318,5.2700,9.2777,75.7063,35.7805,35.7805
319,5.2850,19.1587,88.9223,35.7579,35.7579
320,5.3000,14.2620,86.8632,35.7408,35.7408
321,5.3150,12.3209,86.4045,35.7749,35.7749
322,5.3300,19.6053,64.6008,35.8372,35.8372
323,5.3450,19.8053,72.5976,35.9169,35.9169
324,5.3600,26.1952,81.0600,35.9595,35.9595
325,5.3750,23.2623,87.4503,35.9796,35.9796
326,5.3900,12.4808,80.3299,36.0007,36.0007
327,5.4050,1.5190,64.0534,36.0635,36.0635
328,5.4200,-4.2006,37.7856,36.0779,36.0779
329,5.4350,-9.8313,24.9549,36.0874,36.0874
330,5.4500,-3.3242,51.8610,35.9971,35.9971
331,5.4650,1.8502,70.5900,35.9413,35.9413
332,5.4800,11.0506,86.6400,35.8283,35.8283
333,5.4950,12.6336,92.6714,35.7919,35.7919
334,5.5100,13.4756,90.8489,35.7799,35.7799
335,5.5250,5.7913,78.3873,35.7158,35.7158
336,5.5400,0.2824,67.0481,35.6532,35.6532
337,5.5550,-8.4823,53.3000,35.5248,35.5248
338,5.5700,-15.2860,39.1335,35.4586,35.4586
339,5.5850,-9.4481,42.8280,35.4478,35.4478
340,5.6000,-4.8955,50.7108,35.4939,35.4939
341,5.6150,12.7939,64.1598,35.5524,35.5524
342,5.6300,9.6134,67.8414,35.5401,35.5401
343,5.6450,11.2343,72.2692,35.5841,35.5841
344,5.6600,11.2801,66.3123,35.6258,35.6258
345,5.6750,11.5274,49.8363,35.6685,35.6685
346,5.6900,8.7591,54.9588,35.6578,35.6578
347,5.7050,-0.9038,61.8460,35.6767,35.6767
348,5.7200,5.4450,78.6436,35.6669,35.6669
349,5.7350,8.8494,80.9337,35.6234,35.6234
350,5.7500,7.3013,71.6048,35.6208,35.6208
351,5.7650,14.0838,75.1293,35.6495,35.6495
352,5.7800,13.0008,76.6177,35.6129,35.6129
353,5.7950,12.2698,84.8459,35.5913,35.5913
354,5.8100,8.6203,77.3010,35.5482,35.5482
355,5.8250,6.6294,59.6304,35.5343,35.5343
356,5.8400,1.3296,60.6800,35.5121,35.5121
357,5.8550,2.3923,65.1748,35.4839,35.4839
358,5.8700,1.2975,66.2887,35.4895,35.4895
359,5.8850,2.8532,74.5027,35.4605,35.4605
360,5.9000,10.2098,78.6808,35.4657,35.4657
361,5.9150,17.4082,71.5803,35.4596,35.4596
362,5.9300,18.7873,76.0017,35.4736,35.4736
363,5.9450,13.0121,83.0228,35.4569,35.4569
364,5.9600,3.8491,76.4138,35.4578,35.4578
365,5.9750,8.1980,61.8802,35.4840,35.4840
366,5.9900,1.7177,65.0270,35.4983,35.4983
367,6.0050,7.3761,55.5457,35.4256,35.4256
368,6.0200,8.7985,79.0882,35.4355,35.4355
369,6.0350,10.5190,89.6859,35.4530,35.4530
370,6.0500,20.3511,97.8110,35.4438,35.4438
371,6.0650,20.0569,95.6542,35.4170,35.4170
372,6.0800,24.0721,98.4585,35.4345,35.4345
373,6.0950,23.9126,90.5887,35.4439,35.4439
374,6.1100,16.1859,76.3932,35.4013,35.4013
375,6.1250,18.0053,57.5931,35.4133,35.4133
376,6.1400,5.7804,44.0896,35.4302,35.4302
377,6.1550,-2.4005,39.9931,35.4191,35.4191
378,6.1700,-10.7047,35.2314,35.4070,35.4070
379,6.1850,7.3439,82.0984,35.3909,35.3909
380,6.2000,9.4927,64.3456,35.3875,35.3875
381,6.2150,19.6818,71.0635,35.4280,35.4280
382,6.2300,26.1311,76.7750,35.4183,35.4183
383,6.2450,32.7771,73.9377,35.4209,35.4209
384,6.2600,43.2160,71.3214,35.4138,35.4138
385,6.2750,39.8075,68.7431,35.4145,35.4145
386,6.2900,19.5588,54.8170,35.3665,35.3665
387,6.3050,21.0999,67.6899,35.3506,35.3506
388,6.3200,16.2718,75.5405,35.2890,35.2890
389,6.3350,14.1665,80.5559,35.2713,35.2713
390,6.3500,10.6284,76.9502,35.2825,35.2825
391,6.3650,13.5994,79.8432,35.2608,35.2608
392,6.3800,17.1639,80.1958,35.2327,35.2327
393,6.3950,29.6042,82.9538,35.2050,35.2050
394,6.4100,40.8111,66.6661,35.1548,35.1548
395,6.4250,44.4746,66.0702,35.0839,35.0839
396,6.4400,18.4643,54.2241,35.0395,35.0395
397,6.4550,8.8980,56.9581,35.0346,35.0346
398,6.4700,0.0943,52.0288,35.0540,35.0540
399,6.4850,-13.1512,48.0266,35.0283,35.0283
400,6.5000,-29.4153,15.8273,35.0074,35.0074
401,6.5150,-28.0216,12.6350,34.9837,34.9837
402,6.5300,-24.8058,18.0844,34.9957,34.9957
403,6.5450,12.5847,61.4109,35.0371,35.0371
404,6.5600,26.6884,68.2673,35.0466,35.0466
405,6.5750,29.4712,66.4534,35.0515,35.0515
406,6.5900,41.5650,64.4643,35.0423,35.0423
407,6.6050,42.8235,70.3492,35.0806,35.0806
408,6.6200,36.0800,72.0070,35.0845,35.0845
409,6.6350,-9.8220,45.9634,35.0756,35.0756
410,6.6500,-1.9625,46.6415,35.0702,35.0702
411,6.6650,6.3628,47.1980,35.1058,35.1058
412,6.6800,11.3414,51.3372,35.1088,35.1088
413,6.6950,9.3315,66.3243,35.1358,35.1358
414,6.7100,8.3516,71.4591,35.1728,35.1728
415,6.7250,13.8944,77.2435,35.1555,35.1555
416,6.7400,5.3716,67.9772,35.1653,35.1653
417,6.7550,-10.4568,17.9095,35.1553,35.1553
418,6.7700,-5.0706,25.1088,35.1235,35.1235
419,6.7850,0.8583,37.0367,35.0978,35.0978
420,6.8000,4.7247,40.5068,35.0802,35.0802
421,6.8150,10.8680,44.2234,35.0982,35.0982
422,6.8300,14.2421,44.0760,35.0910,35.0910
423,6.8450,25.9933,60.0193,35.0271,35.0271
424,6.8600,25.4750,73.9937,35.0145,35.0145
425,6.8750,23.7129,66.3806,35.0089,35.0089
426,6.8900,21.0537,66.3318,35.0139,35.0139
427,6.9050,22.2073,73.5887,34.9810,34.9810
428,6.9200,19.6018,85.9352,34.9546,34.9546
429,6.9350,7.9619,78.3414,34.9024,34.9024
430,6.9500,14.0089,64.1798,34.8946,34.8946
431,6.9650,7.1609,50.6517,34.8869,34.8869
432,6.9800,-5.3153,38.2652,34.9004,34.9004
433,6.9950,-7.4561,29.6819,34.9304,34.9304
434,7.0100,4.4108,42.5654,34.9182,34.9182
435,7.0250,13.0741,46.8991,34.9125,34.9125
436,7.0400,17.2389,50.6851,34.9059,34.9059
437,7.0550,16.9687,49.4892,34.9011,34.9011
438,7.0700,17.9065,53.4096,34.9132,34.9132
439,7.0850,5.4469,48.8558,34.8893,34.8893
440,7.1000,5.6163,57.6073,34.9112,34.9112
441,7.1150,5.1299,40.4714,34.8851,34.8851
442,7.1300,7.1162,39.5659,34.8791,34.8791
443,7.1450,11.8521,43.3574,34.8714,34.8714
444,7.1600,14.6212,50.3984,34.8761,34.8761
445,7.1750,-0.0477,55.3649,34.8544,34.8544
446,7.1900,-1.8471,46.5530,34.8327,34.8327
447,7.2050,9.6960,45.8830,34.8337,34.8337
448,7.2200,6.1911,47.9273,34.8021,34.8021
449,7.2350,-1.0413,63.4829,34.8256,34.8256
450,7.2500,14.5925,82.3664,34.8440,34.8440
451,7.2650,13.8808,88.5155,34.7991,34.7991
452,7.2800,15.5183,91.1284,34.7898,34.7898
453,7.2950,18.5966,95.0159,34.7775,34.7775
454,7.3100,23.4841,93.8147,34.7662,34.7662
455,7.3250,17.1867,92.7768,34.7492,34.7492
456,7.3400,3.9047,69.1577,34.7497,34.7497
457,7.3550,8.2515,58.8700,34.8070,34.8070
458,7.3700,5.5443,41.9889,34.8695,34.8695
459,7.3850,-1.7687,34.3089,34.9444,34.9444
460,7.4000,-7.5125,27.3457,34.9911,34.9911
461,7.4150,3.9629,36.0851,35.0300,35.0300
462,7.4300,12.8939,47.1681,35.0703,35.0703
463,7.4450,14.5373,46.3692,35.1333,35.1333
464,7.4600,16.5096,48.4443,35.1226,35.1226
465,7.4750,-1.6232,39.2635,35.1275,35.1275
466,7.4900,-5.2130,31.5985,35.1637,35.1637
467,7.5050,-2.7482,15.5450,35.1264,35.1264
468,7.5200,-0.6096,15.1638,35.1148,35.1148
469,7.5350,-0.8449,19.5549,35.1515,35.1515
470,7.5500,-2.5395,18.0128,35.2038,35.2038
471,7.5650,2.8878,22.7614,35.1579,35.1579
472,7.5800,18.0929,32.3290,35.1570,35.1570
473,7.5950,21.5111,36.9644,35.1330,35.1330
474,7.6100,19.8160,32.0619,35.1143,35.1143
475,7.6250,13.4640,25.3983,35.1121,35.1121
476,7.6400,13.0162,26.8074,35.0571,35.0571
477,7.6550,22.8331,30.7294,34.9561,34.9561
478,7.6700,25.2806,42.7140,34.7475,34.7475
479,7.6850,28.8111,40.5685,34.3982,34.3982
480,7.7000,22.4047,39.3443,34.0084,34.0084
481,7.7150,24.9732,45.7310,33.6322,33.6322
482,7.7300,28.5005,44.4148,33.1900,33.1900
483,7.7450,24.3912,31.7940,32.6865,32.6865
484,7.7600,4.7032,15.9993,32.0409,32.0409
485,7.7750,-1.6435,14.1274,31.2910,31.2910
486,7.7900,8.1959,21.1494,30.4217,30.4217
487,7.8050,14.6078,25.2692,29.4694,29.4694
488,7.8200,18.3834,27.3740,28.6445,28.6445
489,7.8350,16.7755,27.3194,27.8878,27.8878
490,7.8500,19.0924,28.2437,26.8809,26.8809
491,7.8650,12.9786,23.4623,25.8908,25.8908
492,7.8800,6.7966,18.7160,24.9516,24.9516
493,7.8950,8.9903,18.9159,23.9330,23.9330
494,7.9100,14.2063,21.1499,22.8218,22.8218
495,7.9250,14.5835,25.7363,21.5566,21.5566
496,7.9400,6.3085,30.4178,20.0074,20.0074
497,7.9550,11.8430,31.4814,18.9247,18.9247
498,7.9700,10.9746,31.5217,18.0810,18.0810
499,7.9850,15.6541,34.3558,17.0383,17.0383
500,8.0000,18.6318,47.9782,15.9325,15.9325
501,8.0150,20.3646,53.6193,14.7441,14.7441
502,8.0300,21.2085,34.1899,13.5805,13.5805
503,8.0450,23.6003,33.7173,12.4575,12.4575
504,8.0600,23.1635,32.1883,11.3325,11.3325
505,8.0750,21.2098,34.6671,10.4016,10.4016
506,8.0900,19.4093,39.8920,9.6006,9.6006
507,8.1050,24.5664,34.8647,8.6098,8.6098
508,8.1200,25.0442,31.7381,7.6931,7.6931
509,8.1350,20.2524,21.5859,7.0677,7.0677
510,8.1500,18.7258,20.8610,6.7450,6.7450
511,8.1650,15.2572,18.7951,6.5413,6.5413
