window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
240,4.1000,58.3659,69.5863,0.0000,0.0000
241,4.1150,55.1798,73.0896,0.0000,0.0000
242,4.1300,63.8501,65.6731,0.0000,0.0000
243,4.1450,70.4218,68.7719,0.0000,0.0000
244,4.1600,71.7943,68.4856,0.0000,0.0000
245,4.1750,69.0480,69.2202,0.0000,0.0000
246,4.1900,70.7097,68.5657,0.0000,0.0000
247,4.2050,63.9158,71.8721,0.0000,0.0000
248,4.2200,61.3674,73.1232,0.0000,0.0000
249,4.2350,59.1618,71.9702,0.0000,0.0000
250,4.2500,54.4467,71.4922,0.0000,0.0000
251,4.2650,53.7017,70.7595,0.0000,0.0000
252,4.2800,57.4646,71.9500,0.0000,0.0000
253,4.2950,62.6064,71.4981,0.0000,0.0000
254,4.3100,59.3581,69.7411,0.0000,0.0000
255,4.3250,60.1753,71.0794,0.0000,0.0000
256,4.3400,58.8673,72.5612,0.0000,0.0000
257,4.3550,64.2799,71.8271,0.0000,0.0000
258,4.3700,59.6578,69.9456,0.0000,0.0000
259,4.3850,61.1496,71.0371,0.0000,0.0000
260,4.4000,60.7831,69.5832,0.0000,0.0000
261,4.4150,55.5372,69.3262,0.0000,0.0000
262,4.4300,53.5102,66.7494,0.0000,0.0000
263,4.4450,65.3986,70.5186,0.0000,0.0000
264,4.4600,73.6371,68.2217,0.0000,0.0000
265,4.4750,71.1791,69.8063,0.0000,0.0000
266,4.4900,69.2597,66.3940,0.0000,0.0000
267,4.5050,63.1408,47.7185,0.0000,0.0000
268,4.5200,72.4564,67.1517,0.0000,0.0000
269,4.5350,49.3591,67.6153,0.0000,0.0000
270,4.5500,60.8023,68.0301,0.0000,0.0000
271,4.5650,67.8820,68.5034,0.0000,0.0000
272,4.5800,57.6270,70.2688,0.0000,0.0000
273,4.5950,55.4595,68.3359,0.0000,0.0000
274,4.6100,65.2846,68.8570,0.0000,0.0000
275,4.6250,64.3518,67.8704,0.0000,0.0000
276,4.6400,55.2550,64.9190,0.0000,0.0000
277,4.6550,57.2254,67.4504,0.0000,0.0000
278,4.6700,68.6405,65.5828,0.0000,0.0000
279,4.6850,53.3053,67.4334,0.0000,0.0000
280,4.7000,54.3099,69.8018,0.0000,0.0000
281,4.7150,59.2893,69.0293,0.0000,0.0000
282,4.7300,56.8606,72.7492,0.0000,0.0000
283,4.7450,52.4176,70.7948,0.0000,0.0000
284,4.7600,64.0139,69.6223,0.0000,0.0000
285,4.7750,64.4063,65.1290,0.0000,0.0000
286,4.7900,64.2552,66.0310,0.0000,0.0000
287,4.8050,60.3908,69.3262,0.0000,0.0000
288,4.8200,58.0279,70.1367,0.0000,0.0000
289,4.8350,57.7510,69.7906,0.0000,0.0000
290,4.8500,63.9409,70.9315,0.0000,0.0000
291,4.8650,66.4873,70.3886,0.0000,0.0000
292,4.8800,64.3630,73.1087,0.0000,0.0000
293,4.8950,60.2853,71.2383,0.0000,0.0000
294,4.9100,65.3038,71.0227,0.0000,0.0000
295,4.9250,69.0649,68.6382,0.0000,0.0000
296,4.9400,61.5558,70.9569,0.0000,0.0000
297,4.9550,59.3958,70.1541,0.0000,0.0000
298,4.9700,56.9463,68.9351,0.0000,0.0000
299,4.9850,52.4638,69.0846,0.0000,0.0000
300,5.0000,60.6475,71.2858,0.0000,0.0000
301,5.0150,60.0883,71.4763,0.0000,0.0000
302,5.0300,61.1987,70.7930,0.0000,0.0000
303,5.0450,58.3438,71.5704,0.0000,0.0000
304,5.0600,58.2816,71.9727,0.0000,0.0000
305,5.0750,59.3870,72.7933,0.0000,0.0000
306,5.0900,58.3394,71.0942,0.0000,0.0000
307,5.1050,65.4764,70.8850,0.0000,0.0000
308,5.1200,62.9851,71.4181,0.0000,0.0000
309,5.1350,66.0645,69.5605,0.0000,0.0000
310,5.1500,68.6240,67.6525,0.0000,0.0000
311,5.1650,67.9102,68.1543,0.0000,0.0000
312,5.1800,71.7817,66.5627,0.0000,0.0000
313,5.1950,70.8030,66.9406,0.0000,0.0000
314,5.2100,68.7213,68.6317,0.0000,0.0000
315,5.2250,69.3851,68.6649,0.0000,0.0000
316,5.2400,68.8792,69.0855,0.0000,0.0000
317,5.2550,65.3363,70.1916,0.0000,0.0000
318,5.2700,62.4495,69.7601,0.0000,0.0000
319,5.2850,60.8292,69.4242,0.0000,0.0000
320,5.3000,65.1082,70.2177,0.0000,0.0000
321,5.3150,62.4844,69.6768,0.0000,0.0000
322,5.3300,60.4489,70.6062,0.0000,0.0000
323,5.3450,72.4459,63.4390,0.0000,0.0000
324,5.3600,67.2374,67.7413,0.0000,0.0000
325,5.3750,67.2618,68.7757,0.0000,0.0000
326,5.3900,72.3938,67.1306,0.2638,0.2638
327,5.4050,74.6145,67.6914,1.0521,1.0521
328,5.4200,70.3923,68.7942,2.3556,2.3556
329,5.4350,55.8152,68.0937,4.1591,4.1591
330,5.4500,43.5512,65.8281,4.1591,4.1591
331,5.4650,32.6182,65.3920,6.4414,6.4414
332,5.4800,24.2614,63.6058,9.1758,9.1758
333,5.4950,24.9525,66.6085,12.3302,12.3302
334,5.5100,24.0830,65.9157,15.8676,15.8676
335,5.5250,48.8733,64.1864,19.7466,19.7466
336,5.5400,61.0848,54.4210,23.9216,23.9216
337,5.5550,25.2299,64.9746,28.3438,28.3438
338,5.5700,23.6248,64.9766,32.9612,32.9612
339,5.5850,24.6762,65.1845,37.7198,37.7198
340,5.6000,22.2149,63.7235,37.7198,37.7198
341,5.6150,22.1201,63.6517,42.5637,42.5637
342,5.6300,18.5793,62.5065,47.4363,47.4363
343,5.6450,19.9620,60.5765,52.2802,52.2802
344,5.6600,21.9712,60.1407,57.0388,57.0388
345,5.6750,25.7530,62.8054,61.6562,61.6562
346,5.6900,24.0536,61.9108,66.0784,66.0784
347,5.7050,23.6462,67.1873,70.2534,70.2534
348,5.7200,24.6574,65.1255,74.1324,74.1324
349,5.7350,56.1343,45.8876,77.6698,77.6698
350,5.7500,73.2162,29.6261,77.6698,77.6698
351,5.7650,69.0093,30.0247,80.8242,80.8242
352,5.7800,68.9029,30.8116,83.5586,83.5586
353,5.7950,57.5431,41.6884,85.8409,85.8409
354,5.8100,40.3673,57.2353,87.6444,87.6444
355,5.8250,24.7458,67.1411,88.9479,88.9479
356,5.8400,23.0189,65.1277,89.7362,89.7362
357,5.8550,24.8275,66.1226,90.0000,90.0000
358,5.8700,26.5372,68.9113,90.0000,90.0000
359,5.8850,26.0087,62.5260,90.0000,90.0000
360,5.9000,59.1441,50.3459,90.0000,90.0000
361,5.9150,59.7194,49.7299,90.0000,90.0000
362,5.9300,56.3988,43.0717,90.0000,90.0000
363,5.9450,55.5336,34.3751,90.0000,90.0000
364,5.9600,29.1803,57.9187,90.0000,90.0000
365,5.9750,24.8359,65.9437,90.0000,90.0000
366,5.9900,23.3157,65.2070,90.0000,90.0000
367,6.0050,23.6742,63.2279,90.0000,90.0000
368,6.0200,24.2781,65.3037,90.0000,90.0000
369,6.0350,25.0215,66.5905,90.0000,90.0000
370,6.0500,23.6553,65.9404,90.0000,90.0000
371,6.0650,26.5488,68.4140,90.0000,90.0000
372,6.0800,24.2280,68.0953,90.0000,90.0000
373,6.0950,23.6824,61.1195,90.0000,90.0000
374,6.1100,21.9639,56.1901,90.0000,90.0000
375,6.1250,22.9573,56.5913,90.0000,90.0000
376,6.1400,22.2810,58.3754,90.0000,90.0000
377,6.1550,22.4143,57.7736,90.0000,90.0000
378,6.1700,19.5149,57.1018,90.0000,90.0000
379,6.1850,22.0922,59.7526,90.0000,90.0000
380,6.2000,24.3580,62.2771,90.0000,90.0000
381,6.2150,24.3185,65.2637,90.0000,90.0000
382,6.2300,24.2585,66.8176,90.0000,90.0000
383,6.2450,26.1147,70.7833,90.0000,90.0000
384,6.2600,25.6117,66.7561,90.0000,90.0000
385,6.2750,27.0712,69.1307,90.0000,90.0000
386,6.2900,49.1295,57.3868,90.0000,90.0000
387,6.3050,24.8882,68.9034,90.0000,90.0000
388,6.3200,23.1764,63.0689,90.0000,90.0000
389,6.3350,22.1978,60.1547,90.0000,90.0000
390,6.3500,21.5778,66.4443,90.0000,90.0000
391,6.3650,7.4007,67.4062,90.0000,90.0000
392,6.3800,6.7480,67.7395,90.0000,90.0000
393,6.3950,8.1768,67.5450,90.0000,90.0000
394,6.4100,7.7773,67.5501,90.0000,90.0000
395,6.4250,7.1794,69.4490,90.0000,90.0000
396,6.4400,6.9368,70.0171,90.0000,90.0000
397,6.4550,12.1226,64.3938,90.0000,90.0000
398,6.4700,24.8462,57.5221,90.0000,90.0000
399,6.4850,19.9984,53.5119,90.0000,90.0000
400,6.5000,23.4161,51.2676,90.0000,90.0000
401,6.5150,22.0034,59.2393,90.0000,90.0000
402,6.5300,20.4853,57.3854,90.0000,90.0000
403,6.5450,18.0335,66.0228,90.0000,90.0000
404,6.5600,4.4467,63.8444,90.0000,90.0000
405,6.5750,5.6565,62.8681,90.0000,90.0000
406,6.5900,6.1308,61.2554,90.0000,90.0000
407,6.6050,5.1037,64.6953,90.0000,90.0000
408,6.6200,6.4668,66.3853,90.0000,90.0000
409,6.6350,9.6127,62.1298,90.0000,90.0000
410,6.6500,17.3467,64.9009,90.0000,90.0000
411,6.6650,20.8556,65.3036,90.0000,90.0000
412,6.6800,22.4620,59.6650,90.0000,90.0000
413,6.6950,22.6777,58.8298,90.0000,90.0000
414,6.7100,14.1970,64.8392,90.0000,90.0000
415,6.7250,13.5481,63.6061,90.0000,90.0000
416,6.7400,11.5655,63.1715,90.0000,90.0000
417,6.7550,9.5532,63.2115,90.0000,90.0000
418,6.7700,6.4903,65.8214,90.0000,90.0000
419,6.7850,12.0097,65.6445,90.0000,90.0000
420,6.8000,15.5886,65.3978,90.0000,90.0000
421,6.8150,22.2262,66.1117,90.0000,90.0000
422,6.8300,20.8462,63.5410,90.0000,90.0000
423,6.8450,20.4121,65.8824,90.0000,90.0000
424,6.8600,22.2269,65.0449,90.0000,90.0000
425,6.8750,21.4859,57.3335,90.0000,90.0000
426,6.8900,21.7402,58.7740,90.0000,90.0000
427,6.9050,23.5836,61.3559,90.0000,90.0000
428,6.9200,31.4990,60.8927,90.0000,90.0000
429,6.9350,47.3737,57.2162,90.0000,90.0000
430,6.9500,49.8834,59.2288,90.0000,90.0000
431,6.9650,31.6703,65.8600,90.0000,90.0000
432,6.9800,39.5950,64.5199,90.0000,90.0000
433,6.9950,24.5073,64.8755,90.0000,90.0000
434,7.0100,23.9204,62.3288,90.0000,90.0000
435,7.0250,22.0938,64.7606,90.0000,90.0000
436,7.0400,25.2683,65.7727,89.7362,89.7362
437,7.0550,20.7368,65.6952,88.9479,88.9479
438,7.0700,20.5297,69.2448,87.6444,87.6444
439,7.0850,21.9810,66.9785,85.8409,85.8409
440,7.1000,21.5234,69.2903,85.8409,85.8409
441,7.1150,8.1546,68.2183,83.5586,83.5586
442,7.1300,7.3701,67.6508,80.8242,80.8242
443,7.1450,21.5381,63.9051,77.6698,77.6698
444,7.1600,13.4684,62.2233,74.1324,74.1324
445,7.1750,21.6657,65.6660,70.2534,70.2534
446,7.1900,22.5423,67.1351,66.0784,66.0784
447,7.2050,21.9398,65.9979,61.6562,61.6562
448,7.2200,21.8399,66.6142,57.0388,57.0388
449,7.2350,20.8626,67.8915,52.2802,52.2802
450,7.2500,22.6642,67.5717,52.2802,52.2802
451,7.2650,22.5472,68.4389,47.4363,47.4363
452,7.2800,22.0508,66.2156,42.5637,42.5637
453,7.2950,21.2641,69.2188,37.7198,37.7198
454,7.3100,22.9433,68.3067,32.9612,32.9612
455,7.3250,22.8682,67.6346,28.3438,28.3438
456,7.3400,21.6115,65.2736,23.9216,23.9216
457,7.3550,23.2852,66.6869,19.7466,19.7466
458,7.3700,23.5118,64.9727,15.8676,15.8676
459,7.3850,23.0680,63.4805,12.3302,12.3302
460,7.4000,24.0645,64.5311,12.3302,12.3302
461,7.4150,21.3134,62.8970,9.1758,9.1758
462,7.4300,21.2378,63.6588,6.4414,6.4414
463,7.4450,21.6525,63.8012,4.1591,4.1591
464,7.4600,19.1110,55.4933,2.3556,2.3556
465,7.4750,21.1288,63.2358,1.0521,1.0521
466,7.4900,23.8358,65.3855,0.2638,0.2638
467,7.5050,24.7008,66.7982,0.0000,0.0000
468,7.5200,25.7579,66.1175,0.0000,0.0000
469,7.5350,26.2014,64.5774,0.0000,0.0000
470,7.5500,25.2519,67.6033,0.0000,0.0000
471,7.5650,24.3114,66.2670,0.0000,0.0000
472,7.5800,23.2107,64.1940,0.0000,0.0000
473,7.5950,24.9486,65.8027,0.0000,0.0000
474,7.6100,25.3000,62.8777,0.0000,0.0000
475,7.6250,26.7757,64.6486,0.0000,0.0000
476,7.6400,26.2670,64.3854,0.0000,0.0000
477,7.6550,53.6454,67.2206,0.0000,0.0000
478,7.6700,65.5904,70.4558,0.0000,0.0000
479,7.6850,52.8137,69.1394,0.0000,0.0000
480,7.7000,62.4004,60.6209,0.0000,0.0000
481,7.7150,66.3597,69.3637,0.0000,0.0000
482,7.7300,56.7118,69.0357,0.0000,0.0000
483,7.7450,60.3357,69.4258,0.0000,0.0000
484,7.7600,63.1977,68.6982,0.0000,0.0000
485,7.7750,71.5906,66.0772,0.0000,0.0000
486,7.7900,67.8043,63.8748,0.0000,0.0000
487,7.8050,60.9525,68.1141,0.0000,0.0000
488,7.8200,66.0271,69.8437,0.0000,0.0000
489,7.8350,57.1917,71.9375,0.0000,0.0000
490,7.8500,60.0279,71.1256,0.0000,0.0000
491,7.8650,68.2054,68.3464,0.0000,0.0000
492,7.8800,68.9598,65.8388,0.0000,0.0000
493,7.8950,70.5406,65.5333,0.0000,0.0000
494,7.9100,71.3761,64.1441,0.0000,0.0000
495,7.9250,59.8264,67.2146,0.0000,0.0000
496,7.9400,47.8140,65.0131,0.0000,0.0000
497,7.9550,52.0749,67.8910,0.0000,0.0000
498,7.9700,56.2294,65.4143,0.0000,0.0000
499,7.9850,67.1170,66.3641,0.0000,0.0000
500,8.0000,67.6250,66.9062,0.0000,0.0000
501,8.0150,68.0870,67.9905,0.0000,0.0000
502,8.0300,73.9813,67.1628,0.0000,0.0000
503,8.0450,72.0215,67.9872,0.0000,0.0000
504,8.0600,69.1581,68.3146,0.0000,0.0000
505,8.0750,74.9884,68.6025,0.0000,0.0000
506,8.0900,59.0522,68.0567,0.0000,0.0000
507,8.1050,59.9192,69.0894,0.0000,0.0000
508,8.1200,61.8302,68.6939,0.0000,0.0000
509,8.1350,45.3607,69.5945,0.0000,0.0000
510,8.1500,40.7800,69.1254,0.0000,0.0000
511,8.1650,48.2248,66.7878,0.0000,0.0000
512,8.1800,64.5484,68.9502,0.0000,0.0000
513,8.1950,44.7271,66.6445,0.0000,0.0000
514,8.2100,70.6330,68.1022,0.0000,0.0000
