window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
178,3.1700,4.1440,2.7833,0.0000,0.0000
179,3.1850,9.0202,5.0969,0.0000,0.0000
180,3.2000,6.6543,3.8825,0.0000,0.0000
181,3.2150,9.1705,5.5195,0.0000,0.0000
182,3.2300,9.2996,4.0625,0.0000,0.0000
183,3.2450,8.7817,3.9933,0.0000,0.0000
184,3.2600,3.2246,2.1101,0.0000,0.0000
185,3.2750,0.0953,1.1644,0.0000,0.0000
186,3.2900,3.3912,2.0314,0.0000,0.0000
187,3.3050,6.8414,4.1608,0.0000,0.0000
188,3.3200,3.5831,2.1385,0.0000,0.0000
189,3.3350,5.3573,2.8042,0.0000,0.0000
190,3.3500,7.1011,3.0847,0.0000,0.0000
191,3.3650,5.8125,2.8177,0.0000,0.0000
192,3.3800,4.5346,2.3209,0.0000,0.0000
193,3.3950,1.8767,1.6570,0.0000,0.0000
194,3.4100,0.9347,1.2730,0.0000,0.0000
195,3.4250,5.2731,2.6438,0.0000,0.0000
196,3.4400,2.6657,2.1048,0.0000,0.0000
197,3.4550,2.0318,1.9569,0.0000,0.0000
198,3.4700,2.8806,2.5015,0.0000,0.0000
199,3.4850,8.0725,4.9161,0.0000,0.0000
200,3.5000,7.7050,5.1098,0.0000,0.0000
201,3.5150,6.4161,4.1751,0.0000,0.0000
202,3.5300,8.6431,4.6807,0.0000,0.0000
203,3.5450,8.2964,4.4128,0.0000,0.0000
204,3.5600,5.7692,3.0259,0.0000,0.0000
205,3.5750,5.5159,2.7565,0.0000,0.0000
206,3.5900,4.7517,2.5443,0.0000,0.0000
207,3.6050,4.4217,2.4162,0.0000,0.0000
208,3.6200,4.9681,2.6470,0.0000,0.0000
209,3.6350,2.3344,2.6514,0.0000,0.0000
210,3.6500,3.0048,2.9467,0.0000,0.0000
211,3.6650,4.2143,3.6757,0.0000,0.0000
212,3.6800,9.7386,6.5256,0.0000,0.0000
213,3.6950,11.8396,7.8423,0.0000,0.0000
214,3.7100,15.9278,8.6176,0.0000,0.0000
215,3.7250,11.8446,5.9613,0.0000,0.0000
216,3.7400,9.4489,4.9038,0.0000,0.0000
217,3.7550,11.3966,7.0375,0.0000,0.0000
218,3.7700,10.3907,6.7191,0.0000,0.0000
219,3.7850,12.3070,8.1866,0.0000,0.0000
220,3.8000,10.7857,8.0421,0.0000,0.0000
221,3.8150,14.2317,9.7481,0.0000,0.0000
222,3.8300,13.9026,9.2039,0.0000,0.2638
223,3.8450,8.3149,4.6862,0.0000,1.0521
224,3.8600,7.4181,3.9208,0.0000,2.3556
225,3.8750,9.2883,4.8098,0.0000,4.1591
226,3.8900,13.1592,7.2688,0.0000,6.4414
227,3.9050,17.3568,10.1313,0.0000,9.1758
228,3.9200,17.5462,9.7717,0.0000,12.3302
229,3.9350,25.9888,15.8586,0.0000,15.8676
230,3.9500,24.3827,15.3213,0.0000,15.8676
231,3.9650,26.9891,16.1434,0.0000,19.7466
232,3.9800,22.5075,12.3614,0.0000,23.9216
233,3.9950,18.1259,9.2598,0.0000,28.3438
234,4.0100,14.9032,7.8663,0.0000,32.9612
235,4.0250,9.9206,5.5979,0.0000,37.7198
236,4.0400,6.9552,4.5291,0.0000,42.5637
237,4.0550,5.0564,2.9729,0.0000,47.4363
238,4.0700,10.3675,5.9799,0.0000,52.2802
239,4.0850,8.4383,4.1858,0.0000,57.0388
240,4.1000,10.1620,4.4035,0.0000,57.0388
241,4.1150,8.1726,4.3461,0.0000,61.6562
242,4.1300,9.1880,5.3981,0.0000,66.0784
243,4.1450,11.0652,7.3995,0.0000,70.2534
244,4.1600,17.8571,10.0897,0.0000,74.1324
245,4.1750,19.1107,12.3203,0.0000,77.6698
246,4.1900,27.3462,19.5270,0.0000,80.8242
247,4.2050,13.7465,9.7123,0.0000,83.5586
248,4.2200,8.5931,6.3408,0.0000,85.8409
249,4.2350,-3.9278,2.1765,0.0000,87.6444
250,4.2500,-1.4712,1.7843,0.0000,87.6444
251,4.2650,-1.7947,0.6643,0.0000,88.9479
252,4.2800,0.1830,1.0756,0.0000,89.7362
253,4.2950,-1.6922,0.7669,0.0000,90.0000
254,4.3100,0.9947,1.7995,0.0000,90.0000
255,4.3250,3.1807,2.6634,0.0000,90.0000
256,4.3400,7.4902,5.0449,0.0000,90.0000
257,4.3550,13.8047,7.8563,0.0000,90.0000
258,4.3700,14.1994,10.6544,0.0000,90.0000
259,4.3850,14.6169,11.5763,0.0000,90.0000
260,4.4000,17.3424,11.3735,0.0000,90.0000
261,4.4150,6.7412,5.2469,0.0000,90.0000
262,4.4300,9.0164,6.6041,0.0000,90.0000
263,4.4450,9.6666,6.5790,0.0000,90.0000
264,4.4600,6.7573,5.0691,0.0000,90.0000
265,4.4750,7.6814,5.2680,0.0000,90.0000
266,4.4900,11.6457,6.8723,0.0000,90.0000
267,4.5050,18.1459,11.1409,0.0000,90.0000
268,4.5200,17.2394,10.4164,0.0000,90.0000
269,4.5350,8.4098,6.3228,0.0000,90.0000
270,4.5500,-0.0213,2.4904,0.0000,90.0000
271,4.5650,3.8989,2.9935,0.0000,90.0000
272,4.5800,2.5463,2.8073,0.0000,90.0000
273,4.5950,4.1929,2.7451,0.0000,90.0000
274,4.6100,4.2557,2.5852,0.0000,90.0000
275,4.6250,8.2187,3.7483,0.0000,90.0000
276,4.6400,26.1411,10.2060,0.0000,90.0000
277,4.6550,51.2976,20.9277,0.0000,90.0000
278,4.6700,61.5419,29.2049,0.0000,90.0000
279,4.6850,60.4481,34.7682,0.0000,90.0000
280,4.7000,66.9299,53.7568,0.0000,90.0000
281,4.7150,65.5626,52.7344,0.0000,90.0000
282,4.7300,52.1033,39.7468,0.0000,90.0000
283,4.7450,31.4795,33.0683,0.0000,90.0000
284,4.7600,41.8198,42.1529,0.0000,90.0000
285,4.7750,53.8640,26.5438,0.0000,90.0000
286,4.7900,20.9596,8.4346,0.0000,90.0000
287,4.8050,4.6782,3.5630,0.0000,90.0000
288,4.8200,3.3581,3.5463,0.0000,90.0000
289,4.8350,28.7609,12.6869,0.0000,90.0000
290,4.8500,68.0409,34.8628,0.0000,90.0000
291,4.8650,59.8573,26.9153,0.0000,90.0000
292,4.8800,66.4646,29.6735,0.0000,90.0000
293,4.8950,64.8148,28.4215,0.0000,90.0000
294,4.9100,56.1821,25.7044,0.0000,90.0000
295,4.9250,53.3284,30.6644,0.0000,90.0000
296,4.9400,47.4083,30.0775,0.0000,90.0000
297,4.9550,33.6679,23.4855,0.0000,90.0000
298,4.9700,43.7894,38.6587,0.0000,90.0000
299,4.9850,40.3954,34.2560,0.0000,90.0000
300,5.0000,46.5574,33.8081,0.0000,90.0000
301,5.0150,47.9650,23.9909,0.0000,90.0000
302,5.0300,32.4227,13.8597,0.0000,90.0000
303,5.0450,38.2452,17.2890,0.0000,90.0000
304,5.0600,16.3116,8.6037,0.0000,90.0000
305,5.0750,16.4644,10.6869,0.0000,90.0000
306,5.0900,21.4170,15.5348,0.0000,90.0000
307,5.1050,32.2944,27.6533,0.0000,90.0000
308,5.1200,34.6622,42.5342,0.0000,90.0000
309,5.1350,30.9324,42.6033,0.0000,90.0000
310,5.1500,24.2662,24.6839,0.0000,90.0000
311,5.1650,19.4785,22.5730,0.0000,90.0000
312,5.1800,22.2975,25.0562,0.0000,90.0000
313,5.1950,22.9879,20.6393,0.0000,90.0000
314,5.2100,16.2377,12.6068,0.0000,90.0000
315,5.2250,18.0158,12.6732,0.0000,90.0000
316,5.2400,27.3558,23.3768,0.0000,90.0000
317,5.2550,57.3098,36.4051,0.0000,90.0000
318,5.2700,60.5846,39.4802,0.0000,90.0000
319,5.2850,74.9468,45.1666,0.0000,90.0000
320,5.3000,82.8799,53.6843,0.0000,90.0000
321,5.3150,77.3215,62.7354,0.0000,90.0000
322,5.3300,74.9071,63.2261,0.0000,90.0000
323,5.3450,73.3899,64.0560,0.0000,90.0000
324,5.3600,69.0250,65.0358,0.0000,90.0000
325,5.3750,64.5372,64.6060,0.0000,90.0000
326,5.3900,47.2196,58.7515,0.0000,90.0000
327,5.4050,63.8186,53.9332,0.0000,90.0000
328,5.4200,76.5794,43.8982,0.0000,90.0000
329,5.4350,75.7126,44.1203,0.0000,90.0000
330,5.4500,73.0010,47.8964,0.0000,90.0000
331,5.4650,67.2879,46.1986,0.0000,90.0000
332,5.4800,53.0403,44.2648,0.0000,90.0000
333,5.4950,44.8082,59.0989,0.0000,90.0000
334,5.5100,40.7009,51.9688,0.0000,90.0000
335,5.5250,36.1965,31.7321,0.0000,90.0000
336,5.5400,35.7616,34.6035,0.0000,90.0000
337,5.5550,59.3147,61.1221,0.0000,90.0000
338,5.5700,71.8569,60.3986,0.0000,90.0000
339,5.5850,68.2296,65.1228,0.0000,90.0000
340,5.6000,66.9807,67.6184,0.0000,90.0000
341,5.6150,59.1262,62.5866,0.0000,90.0000
342,5.6300,55.3079,64.5388,0.0000,90.0000
343,5.6450,33.4604,38.5738,0.0000,90.0000
344,5.6600,16.1931,34.3921,0.0000,90.0000
345,5.6750,9.2285,34.1519,0.0000,90.0000
346,5.6900,3.7406,27.3673,0.0000,90.0000
347,5.7050,47.8028,45.6871,0.0000,90.0000
348,5.7200,77.0471,45.7909,0.0000,90.0000
349,5.7350,80.1908,54.6865,0.0000,90.0000
350,5.7500,80.1964,62.6205,0.0000,90.0000
351,5.7650,77.5769,60.0086,0.0000,90.0000
352,5.7800,73.9879,61.7182,0.0000,90.0000
353,5.7950,52.7309,68.9617,0.0000,90.0000
354,5.8100,65.7906,52.0729,0.0000,90.0000
355,5.8250,67.3413,52.9665,0.0000,90.0000
356,5.8400,64.9321,52.7331,0.0000,90.0000
357,5.8550,43.5564,76.5602,0.0000,90.0000
358,5.8700,53.6236,68.4501,0.0000,90.0000
359,5.8850,64.3370,66.1461,0.0000,90.0000
360,5.9000,72.7386,62.3530,0.0000,90.0000
361,5.9150,82.1959,52.0096,0.0000,90.0000
362,5.9300,88.7278,42.7348,0.0000,90.0000
363,5.9450,93.5432,53.1357,0.0000,90.0000
364,5.9600,91.0229,49.0161,0.0000,90.0000
365,5.9750,85.2829,53.9796,0.0000,90.0000
366,5.9900,88.4611,55.3095,0.0000,90.0000
367,6.0050,80.8482,64.7216,0.0000,90.0000
368,6.0200,77.2734,62.0519,0.0000,90.0000
369,6.0350,78.3074,61.8216,0.0000,90.0000
370,6.0500,74.2000,56.9654,0.0000,90.0000
371,6.0650,72.8512,55.8699,0.0000,90.0000
372,6.0800,72.6954,54.4223,0.0000,90.0000
373,6.0950,72.6818,54.2309,0.0000,90.0000
374,6.1100,72.8183,55.1171,0.0000,90.0000
375,6.1250,75.7287,56.6719,0.0000,90.0000
376,6.1400,79.8828,63.1549,0.0000,90.0000
377,6.1550,80.2616,59.8180,0.0000,90.0000
378,6.1700,76.1190,57.3379,0.0000,90.0000
379,6.1850,79.5911,60.5162,0.0000,90.0000
380,6.2000,77.2862,56.4746,0.0000,90.0000
381,6.2150,80.2043,55.1452,0.0000,90.0000
382,6.2300,76.1905,56.8574,0.0000,90.0000
383,6.2450,69.0637,54.4945,0.0000,90.0000
384,6.2600,69.6772,44.4084,0.0000,90.0000
385,6.2750,68.6661,45.4895,0.0000,90.0000
386,6.2900,71.6883,55.3726,0.0000,90.0000
387,6.3050,75.1324,64.6627,0.0000,90.0000
388,6.3200,69.1301,59.7388,0.0000,90.0000
389,6.3350,67.8781,63.2533,0.0000,90.0000
390,6.3500,64.1625,66.1357,0.0000,90.0000
391,6.3650,59.9935,68.9603,0.0000,90.0000
392,6.3800,39.1298,75.1762,0.0000,90.0000
393,6.3950,39.1599,77.5704,0.0000,90.0000
394,6.4100,40.8926,75.8504,0.0000,90.0000
395,6.4250,56.3908,70.1560,0.0000,90.0000
396,6.4400,67.4058,63.6121,0.0000,90.0000
397,6.4550,67.9759,49.5592,0.0000,90.0000
398,6.4700,79.0653,29.6127,0.0000,90.0000
399,6.4850,82.1712,30.6436,0.0000,90.0000
400,6.5000,84.7674,31.7814,0.0000,90.0000
401,6.5150,83.0439,31.9966,0.0000,90.0000
402,6.5300,75.1794,42.1579,0.0000,90.0000
403,6.5450,74.1175,53.3467,0.0000,90.0000
404,6.5600,80.0571,57.3527,0.0000,90.0000
405,6.5750,80.8512,46.6616,0.0000,90.0000
406,6.5900,73.1409,46.0006,0.0000,90.0000
407,6.6050,69.2928,47.3199,0.0000,90.0000
408,6.6200,54.1109,36.3492,0.0000,90.0000
409,6.6350,62.4702,47.4644,0.0000,90.0000
410,6.6500,39.9923,36.4976,0.0000,90.0000
411,6.6650,42.5618,42.1293,0.0000,90.0000
412,6.6800,68.5540,59.7767,0.0000,90.0000
413,6.6950,71.9855,62.8955,0.0000,90.0000
414,6.7100,70.0649,53.9086,0.0000,90.0000
415,6.7250,75.9368,36.6250,0.0000,90.0000
416,6.7400,76.5942,37.8186,0.0000,90.0000
417,6.7550,82.2141,32.1739,0.0000,90.0000
418,6.7700,80.4726,32.1678,0.0000,90.0000
419,6.7850,74.7567,37.5059,0.0000,90.0000
420,6.8000,71.6479,44.6199,0.0000,90.0000
421,6.8150,69.9583,42.7488,0.0000,90.0000
422,6.8300,68.1872,53.9875,0.0000,90.0000
423,6.8450,53.5215,47.5433,0.0000,90.0000
424,6.8600,47.9591,39.7428,0.0000,90.0000
425,6.8750,63.7574,49.3506,0.0000,90.0000
426,6.8900,73.3530,62.3559,0.0000,90.0000
427,6.9050,73.4562,64.3659,0.0000,90.0000
428,6.9200,64.2696,64.4821,0.0000,90.0000
429,6.9350,63.1782,63.7093,0.0000,90.0000
430,6.9500,63.4177,64.1221,0.0000,90.0000
431,6.9650,53.4841,64.4519,0.0000,90.0000
432,6.9800,56.2513,58.9132,0.0000,90.0000
433,6.9950,59.9777,45.0636,0.0000,90.0000
434,7.0100,72.1899,38.5846,0.0000,90.0000
435,7.0250,74.2686,41.3551,0.0000,90.0000
436,7.0400,80.5070,45.4716,0.0000,90.0000
437,7.0550,88.4066,46.1968,0.0000,90.0000
438,7.0700,78.2459,45.6209,0.0000,90.0000
439,7.0850,74.8374,47.5372,0.0000,90.0000
440,7.1000,75.6452,62.6274,0.0000,90.0000
441,7.1150,74.9910,56.0386,0.0000,90.0000
442,7.1300,74.6989,51.3711,0.0000,90.0000
443,7.1450,72.9370,52.6060,0.0000,90.0000
444,7.1600,72.4846,50.3301,0.0000,90.0000
445,7.1750,71.4612,46.8923,0.0000,90.0000
446,7.1900,71.4968,53.6138,0.0000,90.0000
447,7.2050,76.4320,61.2309,0.0000,90.0000
448,7.2200,75.2710,62.1898,0.0000,90.0000
449,7.2350,71.6469,62.7703,0.0000,90.0000
450,7.2500,69.7978,64.3022,0.0000,90.0000
451,7.2650,68.8656,50.4674,0.0000,90.0000
452,7.2800,57.2052,59.0170,0.0000,90.0000
453,7.2950,54.4460,55.0573,0.0000,90.0000
454,7.3100,68.4941,55.2861,0.0000,90.0000
455,7.3250,66.6862,44.8868,0.0000,90.0000
456,7.3400,62.3646,51.1935,0.0000,90.0000
457,7.3550,56.5284,43.9998,0.0000,90.0000
458,7.3700,47.6413,47.4702,0.0000,90.0000
459,7.3850,42.2542,55.5274,0.0000,90.0000
460,7.4000,29.7010,47.2831,0.0000,90.0000
461,7.4150,68.3466,64.8983,0.0000,90.0000
462,7.4300,66.8762,66.9929,0.0000,90.0000
463,7.4450,56.5561,68.1363,0.0000,90.0000
464,7.4600,63.8066,58.9986,0.0000,90.0000
465,7.4750,68.1734,59.4609,0.0000,90.0000
466,7.4900,65.1904,59.6384,0.0000,90.0000
467,7.5050,69.7072,65.4233,0.0000,90.0000
468,7.5200,68.8582,64.6744,0.0000,90.0000
469,7.5350,58.9504,63.4409,0.0000,90.0000
470,7.5500,39.3516,68.0076,0.0000,90.0000
471,7.5650,63.2818,57.1987,0.0000,90.0000
472,7.5800,55.1871,54.8126,0.0000,90.0000
473,7.5950,63.8973,45.1926,0.0000,90.0000
474,7.6100,55.6794,56.2030,0.0000,90.0000
475,7.6250,66.6731,53.8512,0.0000,90.0000
476,7.6400,69.1914,62.5831,0.0000,90.0000
477,7.6550,68.4386,66.6081,0.0000,90.0000
478,7.6700,62.2345,66.2248,0.0000,90.0000
479,7.6850,61.5172,62.1174,0.0000,90.0000
480,7.7000,63.0596,61.8169,0.0000,90.0000
481,7.7150,67.7449,59.5384,0.0000,90.0000
482,7.7300,67.8290,51.7951,0.0000,90.0000
483,7.7450,54.4895,41.0295,0.0000,90.0000
484,7.7600,52.6288,41.4368,0.0000,90.0000
485,7.7750,64.1810,46.4507,0.0000,90.0000
486,7.7900,74.8440,46.7536,0.0000,90.0000
487,7.8050,74.4924,54.9201,0.0000,90.0000
488,7.8200,74.3217,64.0079,0.0000,90.0000
489,7.8350,80.6124,59.9629,0.0000,90.0000
490,7.8500,73.5357,64.2613,0.0000,90.0000
491,7.8650,73.4113,60.0746,0.0000,90.0000
492,7.8800,75.0005,51.9224,0.0000,90.0000
493,7.8950,74.0200,52.0663,0.0000,90.0000
494,7.9100,79.2776,59.7654,0.0000,90.0000
495,7.9250,70.5746,63.4549,0.0000,90.0000
496,7.9400,68.7934,53.9746,0.0000,90.0000
497,7.9550,59.9108,52.9056,0.0000,90.0000
498,7.9700,72.7955,61.1655,0.0000,90.0000
499,7.9850,75.6651,58.2893,0.0000,90.0000
500,8.0000,71.6738,55.7545,0.0000,90.0000
501,8.0150,63.7294,66.1875,0.0000,90.0000
502,8.0300,49.2352,71.3906,0.0000,90.0000
503,8.0450,45.3006,64.6530,0.0000,90.0000
504,8.0600,35.8176,67.8777,0.0000,90.0000
505,8.0750,45.0693,73.1704,0.0000,90.0000
506,8.0900,39.7829,79.3861,0.0000,90.0000
507,8.1050,54.4770,74.0205,0.0000,90.0000
508,8.1200,60.4464,70.0921,0.0000,90.0000
509,8.1350,69.2290,64.8448,0.0000,90.0000
510,8.1500,75.3355,61.5579,0.0000,90.0000
511,8.1650,79.5557,52.5188,0.0000,90.0000
512,8.1800,81.3004,60.4741,0.0000,90.0000
513,8.1950,75.7832,61.4137,0.0000,90.0000
