window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,4.6639,2.7884,0.0000,0.0000
57,1.3550,4.5928,2.7496,0.0000,0.0000
58,1.3700,4.6665,2.7592,0.0000,0.0000
59,1.3850,4.6901,2.7601,0.0000,0.0000
60,1.4000,4.7076,2.7727,0.0000,0.0000
61,1.4150,4.8202,2.8318,0.0000,0.0000
62,1.4300,4.8981,2.8635,0.0000,0.0000
63,1.4450,5.0196,2.9228,0.0000,0.0000
64,1.4600,5.1681,2.9997,0.0000,0.0000
65,1.4750,5.1984,2.9901,0.0000,0.0000
66,1.4900,4.9578,2.8973,0.0000,0.0000
67,1.5050,4.7221,2.8073,0.0000,0.0000
68,1.5200,4.5941,2.7475,0.0000,0.0000
69,1.5350,4.4199,2.6755,0.0000,0.0000
70,1.5500,4.1059,2.5978,0.0000,0.0000
71,1.5650,3.8724,2.5237,0.0000,0.0000
72,1.5800,3.8312,2.4981,0.0000,0.0000
73,1.5950,3.9260,2.5406,0.0000,0.0000
74,1.6100,4.0423,2.5837,0.0000,0.0000
75,1.6250,4.2996,2.6745,0.0000,0.0000
76,1.6400,4.3971,2.6881,0.0000,0.0000
77,1.6550,4.5620,2.7339,0.0000,0.0000
78,1.6700,4.6650,2.8038,0.0000,0.0000
79,1.6850,4.8241,2.9210,0.0000,0.0000
80,1.7000,4.8486,2.9750,0.0000,0.0000
81,1.7150,4.7587,2.9726,0.0000,0.0000
82,1.7300,4.7846,3.0051,0.0000,0.0000
83,1.7450,4.7679,2.9799,0.0000,0.0000
84,1.7600,4.6759,2.9295,0.0000,0.0000
85,1.7750,4.6094,2.8843,0.0000,0.0000
86,1.7900,4.5261,2.8322,0.0000,0.0000
87,1.8050,4.4646,2.7969,0.0000,0.0000
88,1.8200,4.4580,2.7703,0.0000,0.0000
89,1.8350,4.6385,2.8038,0.0000,0.0000
90,1.8500,4.7064,2.8099,0.0000,0.0000
91,1.8650,4.7461,2.8080,0.0000,0.0000
92,1.8800,4.7530,2.8000,0.0000,0.0000
93,1.8950,4.6252,2.7869,0.0000,0.0000
94,1.9100,4.5687,2.7933,0.0000,0.0000
95,1.9250,4.6375,2.8687,0.0000,0.0000
96,1.9400,4.6991,2.9342,0.0000,0.0000
97,1.9550,4.7167,2.9677,0.0000,0.0000
98,1.9700,4.7538,3.0232,0.0000,0.0000
99,1.9850,4.8257,3.0895,0.0000,0.0000
100,2.0000,4.9385,3.1399,0.0000,0.0000
101,2.0150,4.8308,3.1018,0.0000,0.0000
102,2.0300,4.7866,3.1122,0.0000,0.0000
103,2.0450,4.7618,3.1355,0.0000,0.0000
104,2.0600,4.7147,3.1176,0.0000,0.0000
105,2.0750,4.6126,3.1024,0.0000,0.0000
106,2.0900,4.5622,3.0708,0.0000,0.0000
107,2.1050,4.5744,3.0446,0.0000,0.0000
108,2.1200,4.5705,3.0078,0.0000,0.0000
109,2.1350,4.4832,2.9445,0.0000,0.0000
110,2.1500,4.4245,2.8932,0.0000,0.0000
111,2.1650,4.3744,2.8449,0.0000,0.0000
112,2.1800,4.2976,2.7911,0.0000,0.0000
113,2.1950,4.0948,2.7305,0.0000,0.0000
114,2.2100,4.0413,2.6964,0.0000,0.0000
115,2.2250,4.0095,2.6813,0.0000,0.0000
116,2.2400,3.9620,2.6471,0.0000,0.0000
117,2.2550,3.9551,2.6320,0.0000,0.0000
118,2.2700,4.0506,2.6418,0.0000,0.0000
119,2.2850,4.2160,2.6673,0.0000,0.0000
120,2.3000,4.3404,2.6831,0.0000,0.0000
121,2.3150,4.4960,2.7157,0.0000,0.0000
122,2.3300,4.5122,2.7145,0.0000,0.0000
123,2.3450,4.2161,2.6113,0.0000,0.0000
124,2.3600,4.2253,2.5970,0.0000,0.0000
125,2.3750,4.1560,2.5738,0.0000,0.0000
126,2.3900,3.9792,2.5338,0.0000,0.0000
127,2.4050,3.6911,2.4828,0.0000,0.0000
128,2.4200,3.5681,2.4587,0.0000,0.0000
129,2.4350,3.4753,2.4576,0.0000,0.0000
130,2.4500,3.5067,2.5145,0.0000,0.0000
131,2.4650,3.5422,2.5430,0.0000,0.0000
132,2.4800,3.6375,2.5814,0.0000,0.0000
133,2.4950,3.7523,2.6066,0.0000,0.0000
134,2.5100,3.7561,2.5862,0.0000,0.0000
135,2.5250,3.8697,2.6483,0.0000,0.0000
136,2.5400,4.0182,2.6801,0.0000,0.0000
137,2.5550,4.0560,2.6816,0.0000,0.0000
138,2.5700,4.0622,2.6990,0.0000,0.0000
139,2.5850,4.1610,2.7672,0.0000,0.0000
140,2.6000,4.1718,2.8073,0.0000,0.0000
141,2.6150,4.1875,2.8432,0.0000,0.0000
142,2.6300,4.0871,2.8478,0.0000,0.0000
143,2.6450,4.1589,2.8901,0.0000,0.0000
144,2.6600,4.3428,2.9869,0.0000,0.0000
145,2.6750,4.4913,3.0557,0.0000,0.0000
146,2.6900,4.7431,3.1601,0.0000,0.0000
147,2.7050,5.0758,3.3077,0.0000,0.0000
148,2.7200,5.4361,3.4449,0.0000,0.0000
149,2.7350,5.7182,3.5179,0.0000,0.0000
150,2.7500,5.9765,3.5697,0.0000,0.0000
151,2.7650,6.0686,3.5605,0.0000,0.0000
152,2.7800,6.0765,3.5257,0.0000,0.0000
153,2.7950,6.0206,3.4928,0.0000,0.0000
154,2.8100,5.8107,3.4302,0.0000,0.0000
155,2.8250,5.6284,3.3470,0.0000,0.0000
156,2.8400,5.6031,3.3301,0.0000,0.0000
157,2.8550,5.5249,3.3221,0.0000,0.0000
158,2.8700,5.3480,3.2434,0.0000,0.0000
159,2.8850,5.2638,3.1839,0.0000,0.0000
160,2.9000,5.0424,3.0875,0.0000,0.0000
161,2.9150,4.8887,3.0216,0.0000,0.0000
162,2.9300,4.7799,2.9648,0.0000,0.0000
163,2.9450,4.6774,2.9130,0.0000,0.0000
164,2.9600,4.6302,2.8944,0.0000,0.0000
165,2.9750,4.7006,2.9340,0.0000,0.0000
166,2.9900,4.8051,2.9560,0.0000,0.0000
167,3.0050,4.9262,2.9833,0.0000,0.0000
168,3.0200,4.9081,2.9587,0.0000,0.0000
169,3.0350,5.0156,2.9655,0.0000,0.0000
170,3.0500,4.9196,2.9175,0.0000,0.0000
171,3.0650,4.7665,2.8494,0.0000,0.0000
172,3.0800,4.5588,2.7678,0.0000,0.0000
173,3.0950,4.4068,2.7117,0.0000,0.0000
174,3.1100,4.3915,2.7043,0.0000,0.0000
175,3.1250,4.2907,2.7051,0.0000,0.0000
176,3.1400,4.1213,2.6500,0.0000,0.0000
177,3.1550,4.3127,2.7399,0.0000,0.0000
178,3.1700,4.3043,2.7421,0.0000,0.0000
179,3.1850,4.5401,2.8598,0.0000,0.0000
180,3.2000,4.6458,2.9110,0.0000,0.0000
181,3.2150,4.8720,3.0414,0.0000,0.0000
182,3.2300,5.0934,3.0925,0.0000,0.0000
183,3.2450,5.2778,3.1375,0.0000,0.0000
184,3.2600,5.1752,3.0861,0.0000,0.0000
185,3.2750,4.9212,2.9900,0.0000,0.0000
186,3.2900,4.8447,2.9421,0.0000,0.0000
187,3.3050,4.9445,3.0030,0.0000,0.0000
188,3.3200,4.8764,2.9598,0.0000,0.0000
189,3.3350,4.9005,2.9520,0.0000,0.0000
190,3.3500,5.0105,2.9587,0.0000,0.0000
191,3.3650,5.0506,2.9516,0.0000,0.0000
192,3.3800,5.0248,2.9201,0.0000,0.0000
193,3.3950,4.8674,2.8569,0.0000,0.0000
194,3.4100,4.6708,2.7777,0.0000,0.0000
195,3.4250,4.7009,2.7710,0.0000,0.0000
196,3.4400,4.5991,2.7377,0.0000,0.0000
197,3.4550,4.4708,2.6987,0.0000,0.0000
198,3.4700,4.3913,2.6888,0.0000,0.0000
199,3.4850,4.5753,2.8002,0.0000,0.0000
200,3.5000,4.7318,2.9157,0.0000,0.0000
201,3.5150,4.8160,2.9786,0.0000,0.0000
202,3.5300,5.0074,3.0637,0.0000,0.0000
203,3.5450,5.1718,3.1312,0.0000,0.0000
204,3.5600,5.2017,3.1259,0.0000,0.0000
205,3.5750,5.2174,3.1075,0.0000,0.0000
206,3.5900,5.1941,3.0793,0.0000,0.0000
207,3.6050,5.1555,3.0461,0.0000,0.0000
208,3.6200,5.1461,3.0262,0.0000,0.0000
209,3.6350,5.0055,3.0075,0.0000,0.0000
210,3.6500,4.9055,3.0044,0.0000,0.0000
211,3.6650,4.8709,3.0380,0.0000,0.0000
212,3.6800,5.1143,3.2124,0.0000,0.0000
213,3.6950,5.4506,3.4439,0.0000,0.0000
214,3.7100,5.9744,3.7025,0.0000,0.0000
215,3.7250,6.2680,3.8155,0.0000,0.0000
216,3.7400,6.4270,3.8699,0.0000,0.0000
217,3.7550,6.6755,4.0283,0.0000,0.0000
218,3.7700,6.8612,4.1628,0.0000,0.0000
219,3.7850,7.1335,4.3640,0.0000,0.0000
220,3.8000,7.3161,4.5479,0.0000,0.0000
221,3.8150,7.6619,4.8079,0.0000,0.0000
222,3.8300,7.9740,5.0277,0.0000,0.2638
223,3.8450,7.9910,5.0106,0.0000,1.0521
224,3.8600,7.9624,4.9562,0.0000,2.3556
225,3.8750,8.0287,4.9488,0.0000,4.1591
226,3.8900,8.2852,5.0648,0.0000,6.4414
227,3.9050,8.7388,5.3182,0.0000,9.1758
228,3.9200,9.1791,5.5408,0.0000,12.3302
229,3.9350,10.0196,6.0567,0.0000,15.8676
230,3.9500,10.7378,6.5200,0.0000,15.8676
231,3.9650,11.5503,7.0011,0.0000,19.7466
232,3.9800,12.0982,7.2691,0.0000,23.9216
233,3.9950,12.3996,7.3687,0.0000,28.3438
234,4.0100,12.5248,7.3936,0.0000,32.9612
235,4.0250,12.3946,7.3038,0.0000,37.7198
236,4.0400,12.1226,7.1650,0.0000,42.5637
237,4.0550,11.7693,6.9554,0.0000,47.4363
238,4.0700,11.6992,6.9067,0.0000,52.2802
239,4.0850,11.5361,6.7706,0.0000,57.0388
240,4.1000,11.4674,6.6523,0.0000,57.0388
241,4.1150,11.3027,6.5369,0.0000,61.6562
242,4.1300,11.1970,6.4800,0.0000,66.0784
243,4.1450,11.1904,6.5260,0.0000,70.2534
244,4.1600,11.5237,6.7042,0.0000,74.1324
245,4.1750,11.9031,6.9850,0.0000,77.6698
246,4.1900,12.6752,7.6121,0.0000,80.8242
247,4.2050,12.7288,7.7171,0.0000,83.5586
248,4.2200,12.5220,7.6483,0.0000,85.8409
249,4.2350,11.6995,7.3747,0.0000,87.6444
250,4.2500,11.0410,7.0952,0.0000,87.6444
251,4.2650,10.3992,6.7736,0.0000,88.9479
252,4.2800,9.8884,6.4887,0.0000,89.7362
253,4.2950,9.3093,6.2026,0.0000,90.0000
254,4.3100,8.8936,5.9825,0.0000,90.0000
255,4.3250,8.6080,5.8165,0.0000,90.0000
256,4.3400,8.5521,5.7779,0.0000,90.0000
257,4.3550,8.8147,5.8819,0.0000,90.0000
258,4.3700,9.0839,6.1205,0.0000,90.0000
259,4.3850,9.3606,6.3933,0.0000,90.0000
260,4.4000,9.7597,6.6423,0.0000,90.0000
261,4.4150,9.6088,6.5725,0.0000,90.0000
262,4.4300,9.5791,6.5741,0.0000,90.0000
263,4.4450,9.5835,6.5743,0.0000,90.0000
264,4.4600,9.4422,6.4991,0.0000,90.0000
265,4.4750,9.3542,6.4375,0.0000,90.0000
266,4.4900,9.4687,6.4593,0.0000,90.0000
267,4.5050,9.9026,6.6933,0.0000,90.0000
268,4.5200,10.2694,6.8795,0.0000,90.0000
269,4.5350,10.1765,6.8517,0.0000,90.0000
270,4.5500,9.6666,6.6336,0.0000,90.0000
271,4.5650,9.3782,6.4516,0.0000,90.0000
272,4.5800,9.0366,6.2694,0.0000,90.0000
273,4.5950,8.7944,6.0932,0.0000,90.0000
274,4.6100,8.5675,5.9178,0.0000,90.0000
275,4.6250,8.5500,5.8093,0.0000,90.0000
276,4.6400,9.4296,6.0291,0.0000,90.0000
277,4.6550,11.5230,6.7741,0.0000,90.0000
278,4.6700,14.0239,7.8956,0.0000,90.0000
279,4.6850,16.3451,9.2392,0.0000,90.0000
280,4.7000,18.8744,11.4651,0.0000,90.0000
281,4.7150,21.2088,13.5286,0.0000,90.0000
282,4.7300,22.7535,14.8395,0.0000,90.0000
283,4.7450,23.1898,15.7509,0.0000,90.0000
284,4.7600,24.1213,17.0710,0.0000,90.0000
285,4.7750,25.6084,17.5447,0.0000,90.0000
286,4.7900,25.3760,17.0892,0.0000,90.0000
287,4.8050,24.3411,16.4129,0.0000,90.0000
288,4.8200,23.2920,15.7695,0.0000,90.0000
289,4.8350,23.5654,15.6154,0.0000,90.0000
290,4.8500,25.7892,16.5778,0.0000,90.0000
291,4.8650,27.4926,17.0946,0.0000,90.0000
292,4.8800,29.4412,17.7236,0.0000,90.0000
293,4.8950,31.2099,18.2585,0.0000,90.0000
294,4.9100,32.4585,18.6308,0.0000,90.0000
295,4.9250,33.5020,19.2325,0.0000,90.0000
296,4.9400,34.1973,19.7747,0.0000,90.0000
297,4.9550,34.1708,19.9602,0.0000,90.0000
298,4.9700,34.6518,20.8952,0.0000,90.0000
299,4.9850,34.9389,21.5632,0.0000,90.0000
300,5.0000,35.5199,22.1755,0.0000,90.0000
301,5.0150,36.1421,22.2662,0.0000,90.0000
302,5.0300,35.9561,21.8459,0.0000,90.0000
303,5.0450,36.0706,21.6181,0.0000,90.0000
304,5.0600,35.0826,20.9673,0.0000,90.0000
305,5.0750,34.1517,20.4533,0.0000,90.0000
306,5.0900,33.5150,20.2074,0.0000,90.0000
307,5.1050,33.4540,20.5797,0.0000,90.0000
308,5.1200,33.5144,21.6774,0.0000,90.0000
309,5.1350,33.3853,22.7237,0.0000,90.0000
310,5.1500,32.9293,22.8217,0.0000,90.0000
311,5.1650,32.2568,22.8093,0.0000,90.0000
312,5.1800,31.7588,22.9216,0.0000,90.0000
313,5.1950,31.3203,22.8075,0.0000,90.0000
314,5.2100,30.5661,22.2975,0.0000,90.0000
315,5.2250,29.9386,21.8163,0.0000,90.0000
316,5.2400,29.8095,21.8943,0.0000,90.0000
317,5.2550,31.1845,22.6198,0.0000,90.0000
318,5.2700,32.6545,23.4628,0.0000,90.0000
319,5.2850,34.7691,24.5480,0.0000,90.0000
320,5.3000,37.1747,26.0048,0.0000,90.0000
321,5.3150,39.1820,27.8414,0.0000,90.0000
322,5.3300,40.9683,29.6106,0.0000,90.0000
323,5.3450,42.5893,31.3329,0.0000,90.0000
324,5.3600,43.9111,33.0180,0.0000,90.0000
325,5.3750,44.9424,34.5974,0.0000,90.0000
326,5.3900,45.0563,35.8051,0.0000,90.0000
327,5.4050,45.9944,36.7115,0.0000,90.0000
328,5.4200,47.5237,37.0709,0.0000,90.0000
329,5.4350,48.9331,37.4233,0.0000,90.0000
330,5.4500,50.1365,37.9470,0.0000,90.0000
331,5.4650,50.9941,38.3596,0.0000,90.0000
332,5.4800,51.0964,38.6548,0.0000,90.0000
333,5.4950,50.7820,39.6770,0.0000,90.0000
334,5.5100,50.2779,40.2916,0.0000,90.0000
335,5.5250,49.5738,39.8636,0.0000,90.0000
336,5.5400,48.8832,39.6006,0.0000,90.0000
337,5.5550,49.4048,40.6767,0.0000,90.0000
338,5.5700,50.5274,41.6628,0.0000,90.0000
339,5.5850,51.4125,42.8358,0.0000,90.0000
340,5.6000,52.1909,44.0749,0.0000,90.0000
341,5.6150,52.5377,45.0005,0.0000,90.0000
342,5.6300,52.6762,45.9774,0.0000,90.0000
343,5.6450,51.7154,45.6073,0.0000,90.0000
344,5.6600,49.9393,45.0465,0.0000,90.0000
345,5.6750,47.9038,44.5018,0.0000,90.0000
346,5.6900,45.6956,43.6450,0.0000,90.0000
347,5.7050,45.8010,43.7471,0.0000,90.0000
348,5.7200,47.3633,43.8493,0.0000,90.0000
349,5.7350,49.0046,44.3912,0.0000,90.0000
350,5.7500,50.5642,45.3027,0.0000,90.0000
351,5.7650,51.9149,46.0380,0.0000,90.0000
352,5.7800,53.0185,46.8220,0.0000,90.0000
353,5.7950,53.0041,47.9290,0.0000,90.0000
354,5.8100,53.6435,48.1362,0.0000,90.0000
355,5.8250,54.3284,48.3777,0.0000,90.0000
356,5.8400,54.8585,48.5954,0.0000,90.0000
357,5.8550,54.2934,49.9937,0.0000,90.0000
358,5.8700,54.2599,50.9165,0.0000,90.0000
359,5.8850,54.7638,51.6780,0.0000,90.0000
360,5.9000,55.6625,52.2117,0.0000,90.0000
361,5.9150,56.9892,52.2016,0.0000,90.0000
362,5.9300,58.5761,51.7283,0.0000,90.0000
363,5.9450,60.3245,51.7987,0.0000,90.0000
364,5.9600,61.8594,51.6595,0.0000,90.0000
365,5.9750,63.0306,51.7755,0.0000,90.0000
366,5.9900,64.3021,51.9522,0.0000,90.0000
367,6.0050,65.1294,52.5907,0.0000,90.0000
368,6.0200,65.7366,53.0638,0.0000,90.0000
369,6.0350,66.3651,53.5016,0.0000,90.0000
370,6.0500,66.7569,53.6748,0.0000,90.0000
371,6.0650,67.0616,53.7846,0.0000,90.0000
372,6.0800,67.3433,53.8165,0.0000,90.0000
373,6.0950,67.6102,53.8372,0.0000,90.0000
374,6.1100,67.8706,53.9012,0.0000,90.0000
375,6.1250,68.2635,54.0397,0.0000,90.0000
376,6.1400,68.8445,54.4955,0.0000,90.0000
377,6.1550,69.4153,54.7616,0.0000,90.0000
378,6.1700,69.7505,54.8904,0.0000,90.0000
379,6.1850,70.2426,55.1717,0.0000,90.0000
380,6.2000,70.5947,55.2369,0.0000,90.0000
381,6.2150,71.0752,55.2323,0.0000,90.0000
382,6.2300,71.3310,55.3135,0.0000,90.0000
383,6.2450,71.2176,55.2726,0.0000,90.0000
384,6.2600,71.1406,54.7294,0.0000,90.0000
385,6.2750,71.0169,54.2674,0.0000,90.0000
386,6.2900,71.0504,54.3226,0.0000,90.0000
387,6.3050,71.2545,54.8396,0.0000,90.0000
388,6.3200,71.1483,55.0846,0.0000,90.0000
389,6.3350,70.9848,55.4930,0.0000,90.0000
390,6.3500,70.6437,56.0252,0.0000,90.0000
391,6.3650,70.1112,56.6719,0.0000,90.0000
392,6.3800,68.5621,57.5971,0.0000,90.0000
393,6.3950,67.0920,58.5958,0.0000,90.0000
394,6.4100,65.7820,59.4585,0.0000,90.0000
395,6.4250,65.3125,59.9934,0.0000,90.0000
396,6.4400,65.4171,60.1743,0.0000,90.0000
397,6.4550,65.5451,59.6436,0.0000,90.0000
398,6.4700,66.2211,58.1420,0.0000,90.0000
399,6.4850,67.0186,56.7671,0.0000,90.0000
400,6.5000,67.9060,55.5178,0.0000,90.0000
401,6.5150,68.6629,54.3418,0.0000,90.0000
402,6.5300,68.9888,53.7326,0.0000,90.0000
403,6.5450,69.2452,53.7133,0.0000,90.0000
404,6.5600,69.7858,53.8953,0.0000,90.0000
405,6.5750,70.3391,53.5336,0.0000,90.0000
406,6.5900,70.4791,53.1569,0.0000,90.0000
407,6.6050,70.4198,52.8651,0.0000,90.0000
408,6.6200,69.6044,52.0393,0.0000,90.0000
409,6.6350,69.2477,51.8105,0.0000,90.0000
410,6.6500,67.7849,51.0449,0.0000,90.0000
411,6.6650,66.5238,50.5991,0.0000,90.0000
412,6.6800,66.6253,51.0580,0.0000,90.0000
413,6.6950,66.8933,51.6499,0.0000,90.0000
414,6.7100,67.0519,51.7628,0.0000,90.0000
415,6.7250,67.4961,51.0059,0.0000,90.0000
416,6.7400,67.9510,50.3465,0.0000,90.0000
417,6.7550,68.6642,49.4379,0.0000,90.0000
418,6.7700,69.2546,48.5744,0.0000,90.0000
419,6.7850,69.5297,48.0210,0.0000,90.0000
420,6.8000,69.6356,47.8509,0.0000,90.0000
421,6.8150,69.6517,47.5958,0.0000,90.0000
422,6.8300,69.5785,47.9154,0.0000,90.0000
423,6.8450,68.7757,47.8968,0.0000,90.0000
424,6.8600,67.7348,47.4891,0.0000,90.0000
425,6.8750,67.5360,47.5822,0.0000,90.0000
426,6.8900,67.8268,48.3209,0.0000,90.0000
427,6.9050,68.1083,49.1231,0.0000,90.0000
428,6.9200,67.9163,49.8911,0.0000,90.0000
429,6.9350,67.6794,50.5820,0.0000,90.0000
430,6.9500,67.4664,51.2590,0.0000,90.0000
431,6.9650,66.7672,51.9186,0.0000,90.0000
432,6.9800,66.2414,52.2684,0.0000,90.0000
433,6.9950,65.9283,51.9081,0.0000,90.0000
434,7.0100,66.2413,51.2419,0.0000,90.0000
435,7.0250,66.6427,50.7476,0.0000,90.0000
436,7.0400,67.3359,50.4838,0.0000,90.0000
437,7.0550,68.3894,50.2694,0.0000,90.0000
438,7.0700,68.8823,50.0370,0.0000,90.0000
439,7.0850,69.1800,49.9120,0.0000,90.0000
440,7.1000,69.5033,50.5478,0.0000,90.0000
441,7.1150,69.7777,50.8223,0.0000,90.0000
442,7.1300,70.0237,50.8498,0.0000,90.0000
443,7.1450,70.1694,50.9376,0.0000,90.0000
444,7.1600,70.2852,50.9072,0.0000,90.0000
445,7.1750,70.3440,50.7065,0.0000,90.0000
446,7.1900,70.4016,50.8518,0.0000,90.0000
447,7.2050,70.7031,51.3708,0.0000,90.0000
448,7.2200,70.9315,51.9117,0.0000,90.0000
449,7.2350,70.9673,52.4547,0.0000,90.0000
450,7.2500,70.9088,53.0470,0.0000,90.0000
451,7.2650,70.8067,52.9181,0.0000,90.0000
452,7.2800,70.1266,53.2230,0.0000,90.0000
453,7.2950,69.3425,53.3147,0.0000,90.0000
454,7.3100,69.3001,53.4133,0.0000,90.0000
455,7.3250,69.1694,52.9870,0.0000,90.0000
456,7.3400,68.8292,52.8973,0.0000,90.0000
457,7.3550,68.2141,52.4524,0.0000,90.0000
458,7.3700,67.1855,52.2033,0.0000,90.0000
459,7.3850,65.9389,52.3695,0.0000,90.0000
460,7.4000,64.1270,52.1152,0.0000,90.0000
461,7.4150,64.3380,52.7543,0.0000,90.0000
462,7.4300,64.4649,53.4663,0.0000,90.0000
463,7.4450,64.0695,54.1998,0.0000,90.0000
464,7.4600,64.0563,54.4397,0.0000,90.0000
465,7.4750,64.2622,54.6908,0.0000,90.0000
466,7.4900,64.3086,54.9382,0.0000,90.0000
467,7.5050,64.5785,55.4624,0.0000,90.0000
468,7.5200,64.7925,55.9230,0.0000,90.0000
469,7.5350,64.5004,56.2989,0.0000,90.0000
470,7.5500,63.2430,56.8843,0.0000,90.0000
471,7.5650,63.2449,56.9001,0.0000,90.0000
472,7.5800,62.8420,56.7957,0.0000,90.0000
473,7.5950,62.8948,56.2155,0.0000,90.0000
474,7.6100,62.5340,56.2149,0.0000,90.0000
475,7.6250,62.7410,56.0967,0.0000,90.0000
476,7.6400,63.0635,56.4210,0.0000,90.0000
477,7.6550,63.3322,56.9304,0.0000,90.0000
478,7.6700,63.2774,57.3951,0.0000,90.0000
479,7.6850,63.1894,57.6312,0.0000,90.0000
480,7.7000,63.1829,57.8405,0.0000,90.0000
481,7.7150,63.4110,57.9254,0.0000,90.0000
482,7.7300,63.6319,57.6189,0.0000,90.0000
483,7.7450,63.1748,56.7894,0.0000,90.0000
484,7.7600,62.6475,56.0218,0.0000,90.0000
485,7.7750,62.7241,55.5432,0.0000,90.0000
486,7.7900,63.3301,55.1038,0.0000,90.0000
487,7.8050,63.8882,55.0946,0.0000,90.0000
488,7.8200,64.4099,55.5402,0.0000,90.0000
489,7.8350,65.2200,55.7614,0.0000,90.0000
490,7.8500,65.6358,56.1864,0.0000,90.0000
491,7.8650,66.0246,56.3808,0.0000,90.0000
492,7.8800,66.4734,56.1579,0.0000,90.0000
493,7.8950,66.8507,55.9533,0.0000,90.0000
494,7.9100,67.4721,56.1439,0.0000,90.0000
495,7.9250,67.6272,56.5094,0.0000,90.0000
496,7.9400,67.6855,56.3827,0.0000,90.0000
497,7.9550,67.2968,56.2088,0.0000,90.0000
498,7.9700,67.5717,56.4567,0.0000,90.0000
499,7.9850,67.9764,56.5483,0.0000,90.0000
500,8.0000,68.1612,56.5086,0.0000,90.0000
501,8.0150,67.9397,56.9926,0.0000,90.0000
502,8.0300,67.0044,57.7125,0.0000,90.0000
503,8.0450,65.9192,58.0595,0.0000,90.0000
504,8.0600,64.4142,58.5504,0.0000,90.0000
505,8.0750,63.4469,59.2814,0.0000,90.0000
506,8.0900,62.2637,60.2866,0.0000,90.0000
507,8.1050,61.8744,60.9733,0.0000,90.0000
508,8.1200,61.8030,61.4293,0.0000,90.0000
509,8.1350,62.1743,61.6000,0.0000,90.0000
510,8.1500,62.8323,61.5979,0.0000,90.0000
511,8.1650,63.6685,61.1440,0.0000,90.0000
512,8.1800,64.5501,61.1105,0.0000,90.0000
513,8.1950,65.1118,61.1256,0.0000,90.0000
514,8.2100,65.7652,61.0312,0.0000,90.0000
