window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,19.6914,19.3555,8.4703,0.0000
124,2.3600,19.5756,19.0570,8.4668,0.0000
125,2.3750,19.5155,19.0358,8.4476,0.0000
126,2.3900,20.0609,19.4506,8.4411,0.0000
127,2.4050,19.9746,19.2462,8.4334,0.0000
128,2.4200,20.6285,19.8653,8.4437,0.0000
129,2.4350,20.5985,19.8631,8.4333,0.0000
130,2.4500,20.5273,19.6037,8.4384,0.0000
131,2.4650,20.1195,19.4190,8.4368,0.0000
132,2.4800,20.1403,19.4668,8.4365,0.0000
133,2.4950,19.6190,19.0675,8.4392,0.0000
134,2.5100,19.5606,19.0033,8.4483,0.0000
135,2.5250,20.7176,20.1102,8.4517,0.0000
136,2.5400,20.5372,19.9457,8.4468,0.0000
137,2.5550,20.9341,20.2830,8.4417,0.0000
138,2.5700,20.0225,19.4387,8.4568,0.0000
139,2.5850,20.1315,19.4873,8.4622,0.0000
140,2.6000,19.6375,19.0345,8.4727,0.0000
141,2.6150,19.6847,19.6655,8.4756,0.0000
142,2.6300,20.2355,19.8638,8.4742,0.0000
143,2.6450,19.9102,19.3598,8.4674,0.0000
144,2.6600,19.8358,19.3403,8.4553,0.0000
145,2.6750,19.7924,22.4729,8.4516,0.0000
146,2.6900,17.6265,20.9476,8.4437,0.0000
147,2.7050,19.7298,21.1450,8.4258,0.0000
148,2.7200,17.2199,17.8429,8.4375,0.0000
149,2.7350,14.5730,15.5128,8.4408,0.0000
150,2.7500,14.6550,15.5010,8.4557,0.0000
151,2.7650,20.5481,20.0551,8.4575,0.0000
152,2.7800,21.0598,20.3285,8.4712,0.0000
153,2.7950,20.4531,19.8001,8.4670,0.0000
154,2.8100,20.5544,19.7977,8.4705,0.0000
155,2.8250,19.8796,18.9985,8.4946,0.0000
156,2.8400,20.5860,19.8667,8.4794,0.0000
157,2.8550,20.6007,19.8309,8.5003,0.0000
158,2.8700,20.9572,20.3534,8.5049,0.0000
159,2.8850,20.7312,20.0668,8.4921,0.0000
160,2.9000,20.4873,19.9257,8.4882,0.0000
161,2.9150,20.3112,19.8368,8.4787,0.0000
162,2.9300,20.0116,19.7117,8.4691,0.0000
163,2.9450,19.8413,19.4219,8.4668,0.0000
164,2.9600,20.0777,19.5102,8.4636,0.0000
165,2.9750,20.9758,20.3352,8.4488,0.0000
166,2.9900,20.6948,20.0779,8.4253,0.0000
167,3.0050,20.2938,19.4401,8.4078,0.0000
168,3.0200,20.5688,19.6805,8.3872,0.0000
169,3.0350,21.1964,20.5661,8.3770,0.0000
170,3.0500,20.6306,20.6978,8.3954,0.0000
171,3.0650,21.0400,20.7225,8.3785,0.0000
172,3.0800,20.7088,20.6576,8.3689,0.0000
173,3.0950,14.2757,20.2612,8.3749,0.0000
174,3.1100,0.0607,13.9792,8.3957,0.0000
175,3.1250,-3.2875,11.4641,8.4007,0.0000
176,3.1400,-2.2582,10.9444,8.4053,0.0000
177,3.1550,0.1509,10.4884,8.4000,0.0000
178,3.1700,4.7982,10.8160,8.3970,0.0000
179,3.1850,10.0543,13.0778,8.4104,0.0000
180,3.2000,17.9971,17.8220,8.4112,0.0000
181,3.2150,20.3759,20.1943,8.4141,0.0000
182,3.2300,20.5256,19.9710,8.3990,0.0000
183,3.2450,20.8418,20.7139,8.3957,0.0000
184,3.2600,20.1781,19.7967,8.4102,0.0000
185,3.2750,19.2829,18.9314,8.4123,0.0000
186,3.2900,19.4873,19.1172,8.4060,0.0000
187,3.3050,20.1468,19.7244,8.4072,0.0000
188,3.3200,19.7558,19.2032,8.4010,0.0000
189,3.3350,20.9143,21.5900,8.4098,0.0000
190,3.3500,21.0964,22.2648,8.4199,0.0000
191,3.3650,20.3218,21.8614,8.4303,0.0000
192,3.3800,17.2321,21.1248,8.4371,0.0000
193,3.3950,13.8166,19.7462,8.4385,0.0000
194,3.4100,8.8397,15.7244,8.4271,0.0000
195,3.4250,7.6845,14.7526,8.4430,0.0000
196,3.4400,8.5838,15.1537,8.4355,0.0000
197,3.4550,12.4514,16.5892,8.4193,0.0000
198,3.4700,18.3786,19.5568,8.4182,0.0000
199,3.4850,19.8403,20.6578,8.4037,0.0000
200,3.5000,19.7140,21.1980,8.4084,0.0000
201,3.5150,19.9320,21.0586,8.4005,0.0000
202,3.5300,18.6508,19.7143,8.3978,0.0000
203,3.5450,18.2993,18.6866,8.3792,0.0000
204,3.5600,18.8098,20.6780,8.3936,0.0000
205,3.5750,17.5049,21.2410,8.4052,0.0000
206,3.5900,19.7558,21.2102,8.4042,0.0000
207,3.6050,12.8017,18.6119,8.3940,0.0000
208,3.6200,6.2189,15.8087,8.4057,0.0000
209,3.6350,0.7272,12.9524,8.4231,0.0000
210,3.6500,-5.6771,10.2224,8.4089,0.0000
211,3.6650,-3.7306,11.1343,8.4255,0.0000
212,3.6800,-4.9168,9.7724,8.4280,0.0000
213,3.6950,6.1643,12.9883,8.4212,0.0000
214,3.7100,6.5652,11.7800,8.4304,0.0000
215,3.7250,12.2343,14.3252,8.4330,0.0000
216,3.7400,20.4788,19.9483,8.4219,0.0000
217,3.7550,20.7029,20.0062,8.4189,0.0000
218,3.7700,21.1357,20.4655,8.4058,0.0000
219,3.7850,21.0236,20.6501,8.4058,0.0000
220,3.8000,21.0397,21.3765,8.4166,0.0000
221,3.8150,20.6329,21.1895,8.4196,0.0000
222,3.8300,20.5168,20.4521,8.4224,0.0000
223,3.8450,19.8742,19.6782,8.4277,0.0000
224,3.8600,19.0019,19.0039,8.4353,0.0000
225,3.8750,20.2774,19.6617,8.4449,0.0000
226,3.8900,21.1079,20.5447,8.4651,0.0000
227,3.9050,21.1388,20.7836,8.4701,0.0000
228,3.9200,20.5065,20.2488,8.4860,0.0000
229,3.9350,20.6623,20.3496,8.4948,0.0000
230,3.9500,20.9781,21.2225,8.4976,0.0000
231,3.9650,20.6066,20.6159,8.5106,0.0000
232,3.9800,19.4769,20.5828,8.5367,0.0000
233,3.9950,19.2280,20.8023,8.5297,0.0000
234,4.0100,18.1375,19.3143,8.5439,0.0000
235,4.0250,18.8234,19.0996,8.5676,0.0000
236,4.0400,20.2742,20.2215,8.5925,0.0000
237,4.0550,21.0045,20.1407,8.6728,0.0000
238,4.0700,20.8751,22.3668,8.6653,0.0000
239,4.0850,19.4837,21.1728,8.6582,0.0000
240,4.1000,18.7015,20.9582,8.7235,0.0000
241,4.1150,13.2110,18.8544,8.8808,0.0000
242,4.1300,17.1375,18.8803,8.8811,0.0000
243,4.1450,16.0401,17.9024,8.8644,0.0000
244,4.1600,28.9078,31.6229,8.8395,0.0000
245,4.1750,34.3026,39.5828,8.8036,0.0000
246,4.1900,36.2395,41.8735,8.7437,0.0000
247,4.2050,34.6726,43.9816,8.6931,0.0000
248,4.2200,35.9025,48.8444,8.6315,0.0000
249,4.2350,44.1377,54.7104,8.5435,0.0000
250,4.2500,36.6877,35.5792,8.4324,0.0000
251,4.2650,22.9100,24.6138,8.2965,0.0000
252,4.2800,24.7486,29.3892,8.1565,0.0000
253,4.2950,26.9845,31.9006,7.9529,0.0000
254,4.3100,28.7284,33.1378,7.7456,0.0000
255,4.3250,30.3008,35.5624,7.5546,0.0000
256,4.3400,32.7736,38.8114,7.3706,0.0000
257,4.3550,32.3945,40.0817,7.2129,0.0000
258,4.3700,35.5184,45.8005,7.0865,0.0000
259,4.3850,34.5434,46.3704,7.0142,0.0000
260,4.4000,35.7420,62.2443,6.9683,0.0000
261,4.4150,35.6213,70.4550,6.9895,0.0000
262,4.4300,34.2605,72.1428,7.0662,0.0000
263,4.4450,40.9060,75.0272,7.0399,0.0000
264,4.4600,46.0503,70.1680,7.3515,0.0000
265,4.4750,53.8508,78.7833,7.7209,0.0000
266,4.4900,57.8726,71.3644,8.1700,0.0000
267,4.5050,52.9410,76.4649,8.8113,0.0000
268,4.5200,47.6104,80.8743,9.5679,0.0000
269,4.5350,36.2087,83.7259,10.4446,0.0000
270,4.5500,22.2233,75.5278,11.4573,0.0000
271,4.5650,20.7806,80.9542,12.6121,0.0000
272,4.5800,20.7756,84.0678,13.7992,0.0000
273,4.5950,19.2962,78.0962,15.0948,0.0000
274,4.6100,14.6445,75.0530,16.5884,0.0000
275,4.6250,20.8935,86.3109,18.1719,0.0000
276,4.6400,40.3449,73.9002,19.8904,0.0000
277,4.6550,35.3995,77.1497,22.1798,0.0000
278,4.6700,43.1692,69.7686,24.1833,0.0000
279,4.6850,44.9014,64.9404,25.8024,0.0000
280,4.7000,42.7996,66.4982,27.7217,0.0000
281,4.7150,41.2453,60.1110,29.7228,0.0000
282,4.7300,42.0377,62.3166,31.7208,0.0000
283,4.7450,36.8469,53.1092,33.7134,0.0000
284,4.7600,44.7100,54.9031,35.6754,0.0000
285,4.7750,38.9497,59.3840,37.6141,0.0000
286,4.7900,41.3870,55.1946,39.5705,0.0000
287,4.8050,31.5474,59.1950,41.5340,0.0000
288,4.8200,39.2534,64.2137,43.4835,0.0000
289,4.8350,40.9108,57.9405,45.3548,0.0000
290,4.8500,49.9224,67.4747,47.1804,0.0000
291,4.8650,46.7521,64.8018,49.0334,0.0000
292,4.8800,53.5461,55.0997,50.8408,0.0000
293,4.8950,52.5588,52.3282,52.5767,0.0000
294,4.9100,37.5997,51.3331,54.2644,0.0000
295,4.9250,28.2888,46.4423,55.9520,0.0000
296,4.9400,29.5991,45.1152,57.5798,0.0000
297,4.9550,22.8316,47.8586,59.1062,0.0000
298,4.9700,33.7435,46.7876,60.6180,0.0000
299,4.9850,35.3026,48.8678,62.1495,0.0000
300,5.0000,36.2076,47.3226,63.6071,0.0000
301,5.0150,42.9129,46.3100,65.0267,0.0000
302,5.0300,65.2507,44.6581,66.4362,0.0000
303,5.0450,68.9245,42.8237,67.8019,0.0000
304,5.0600,51.3789,50.1326,69.0928,0.0000
305,5.0750,55.2646,40.1827,70.2977,0.0000
306,5.0900,65.0878,36.9771,71.5285,0.0000
307,5.1050,65.6852,36.3740,72.7040,0.0000
308,5.1200,54.2311,36.2624,73.8381,0.0000
309,5.1350,69.8356,38.2411,74.9337,0.0000
310,5.1500,70.5763,44.8057,76.0003,0.0000
311,5.1650,68.2050,44.5291,76.9980,0.0000
312,5.1800,62.9523,52.9819,77.9222,0.0000
313,5.1950,75.9913,40.2072,78.7938,0.0000
314,5.2100,74.1027,39.0894,79.6340,0.0000
315,5.2250,72.5809,47.5250,80.4149,0.0000
316,5.2400,77.3921,38.5250,81.1416,0.0000
317,5.2550,86.2904,32.3777,81.8406,0.0000
318,5.2700,83.5895,32.3906,82.5070,0.0000
319,5.2850,83.5615,34.7454,83.1140,0.0000
320,5.3000,79.3683,31.9090,83.7051,0.0000
321,5.3150,77.4615,32.2996,84.2474,0.0000
322,5.3300,79.2053,32.0165,84.7787,0.0000
323,5.3450,77.6482,32.5489,85.2828,0.0000
324,5.3600,72.9504,37.2777,85.7186,0.0000
325,5.3750,79.9521,32.7320,86.1319,0.0000
326,5.3900,77.6880,31.1849,86.5424,0.0000
327,5.4050,75.8482,33.5805,86.8624,0.0000
328,5.4200,83.6491,32.0592,87.1635,0.0000
329,5.4350,83.9374,31.9748,87.4338,0.0000
330,5.4500,85.2050,31.7623,87.6935,0.0000
331,5.4650,84.7352,31.5911,87.9261,0.0000
332,5.4800,85.9197,32.0263,88.0952,0.0000
333,5.4950,83.7800,33.3923,88.2114,0.0000
334,5.5100,79.4771,39.4453,88.3146,0.0000
335,5.5250,81.2932,36.2738,88.3999,0.0000
336,5.5400,81.3700,40.2023,88.4537,0.0000
337,5.5550,77.1628,42.5775,88.4983,0.0000
338,5.5700,79.6050,43.2234,88.5170,0.0000
339,5.5850,74.2062,48.0405,88.5390,0.0000
340,5.6000,73.7451,49.8634,88.5305,0.0000
341,5.6150,77.2786,42.6032,88.5101,0.0000
342,5.6300,74.7101,43.2728,88.5004,0.0000
343,5.6450,65.4750,49.9075,88.4658,0.0000
344,5.6600,68.1890,45.0638,88.4341,0.0000
345,5.6750,63.9165,44.5827,88.4431,0.0000
346,5.6900,54.1614,48.2604,88.4419,0.0000
347,5.7050,59.6844,54.9697,88.4054,0.0000
348,5.7200,73.4332,45.5699,88.4007,0.0000
349,5.7350,70.3563,52.3403,88.4303,0.0000
350,5.7500,72.9922,54.0845,88.4450,0.0000
351,5.7650,72.8095,57.2979,88.4701,0.0000
352,5.7800,72.5672,56.0017,88.5184,0.0000
353,5.7950,76.2673,64.3899,88.5386,0.0000
354,5.8100,70.0680,62.6893,88.5635,0.0000
355,5.8250,53.0775,71.6171,88.5875,0.0000
356,5.8400,48.7787,72.5386,88.6043,0.0000
357,5.8550,66.3916,61.2422,88.6169,0.0000
358,5.8700,68.0022,52.4746,88.5958,0.0000
359,5.8850,64.4889,57.5369,88.5974,0.0000
360,5.9000,67.1044,57.3496,88.5726,0.0000
361,5.9150,66.3957,56.0219,88.5410,0.0000
362,5.9300,53.8426,67.6403,88.5366,0.0000
363,5.9450,61.3810,59.0556,88.5227,0.0000
364,5.9600,70.8370,45.4551,88.4915,0.0000
365,5.9750,74.7997,41.9254,88.4518,0.0000
366,5.9900,73.3351,45.7891,88.4481,0.0000
367,6.0050,70.0434,48.1158,88.4509,0.0000
368,6.0200,72.8542,48.8770,88.4291,0.0000
369,6.0350,63.7366,57.5087,88.4214,0.0000
370,6.0500,70.2929,56.7250,88.4139,0.0000
371,6.0650,65.8895,63.6012,88.3939,0.0000
372,6.0800,67.0541,62.7606,88.3899,0.0000
373,6.0950,69.3315,61.9306,88.4038,0.0000
374,6.1100,70.6460,65.2023,88.3889,0.0000
375,6.1250,58.3563,69.5830,88.3745,0.0000
376,6.1400,62.5741,70.3195,88.3799,0.0000
377,6.1550,60.2908,67.2529,88.3678,0.0000
378,6.1700,63.8480,58.0159,88.3634,0.0000
379,6.1850,64.3989,58.6090,88.3523,0.0000
380,6.2000,58.7111,60.0498,88.3726,0.0000
381,6.2150,63.5566,58.4816,88.3877,0.0000
382,6.2300,71.8903,58.5346,88.3977,0.0000
383,6.2450,68.5143,58.1682,88.4195,0.0000
384,6.2600,70.7874,58.0583,88.4429,0.0000
385,6.2750,73.6491,54.5686,88.4425,0.0000
386,6.2900,72.4764,53.3904,88.4553,0.0000
387,6.3050,71.3916,59.3731,88.4661,0.0000
388,6.3200,76.6988,45.4687,88.4716,0.0000
389,6.3350,76.0158,36.8800,88.4770,0.0000
390,6.3500,64.9128,49.6176,88.4746,0.0000
391,6.3650,58.3116,56.0986,88.4763,0.0000
392,6.3800,74.8421,43.2788,88.4701,0.0000
393,6.3950,79.4480,42.0076,88.4824,0.0000
394,6.4100,73.2078,52.8529,88.4602,0.0000
395,6.4250,71.4085,55.5723,88.4590,0.0000
396,6.4400,75.7304,48.6714,88.4553,0.0000
397,6.4550,73.7333,51.3184,88.4787,0.0000
398,6.4700,73.0621,51.9728,88.4687,0.0000
399,6.4850,72.7897,58.5676,88.4662,0.0000
400,6.5000,75.0884,58.0186,88.4725,0.0000
401,6.5150,75.4944,44.7920,88.4682,0.0000
402,6.5300,73.3893,52.2974,88.4655,0.0000
403,6.5450,52.9525,69.5620,88.4855,0.0000
404,6.5600,72.3406,51.1951,88.5073,0.0000
405,6.5750,77.1004,46.5889,88.5215,0.0000
406,6.5900,77.0780,47.3379,88.5256,0.0000
407,6.6050,73.8548,56.1897,88.5448,0.0000
408,6.6200,75.1481,56.7227,88.5574,0.0000
409,6.6350,75.9093,55.3177,88.5619,0.0000
410,6.6500,73.7562,50.7065,88.5743,0.0000
411,6.6650,68.4185,45.6193,88.5755,0.0000
412,6.6800,64.6578,50.3519,88.5968,0.0000
413,6.6950,66.5365,48.0604,88.5962,0.0000
414,6.7100,70.0498,47.2794,88.5900,0.0000
415,6.7250,71.2411,50.1102,88.5905,0.0000
416,6.7400,70.7586,54.5691,88.5806,0.0000
417,6.7550,68.5420,61.2794,88.6110,0.0000
418,6.7700,68.0303,64.7878,88.6150,0.0000
419,6.7850,68.6410,64.3371,88.6270,0.0000
420,6.8000,54.3329,66.9043,88.6670,0.0000
421,6.8150,71.1499,56.5040,88.6555,0.0000
422,6.8300,70.2935,55.8427,88.6601,0.0000
423,6.8450,73.7359,51.9829,88.6519,0.0000
424,6.8600,75.3454,53.3989,88.6308,0.0000
425,6.8750,74.7810,55.6713,88.6093,0.0000
426,6.8900,76.0377,59.5711,88.5978,0.0000
427,6.9050,72.5486,58.2272,88.5582,0.0000
428,6.9200,60.0482,64.6701,88.5304,0.0000
429,6.9350,53.7183,63.5671,88.5255,0.0000
430,6.9500,50.9322,50.4740,88.5117,0.0000
431,6.9650,63.8385,47.1826,88.4895,0.0000
432,6.9800,56.6747,46.2716,88.4992,0.0000
433,6.9950,68.7125,39.6292,88.4866,0.0000
434,7.0100,76.8348,38.0028,88.4782,0.0000
435,7.0250,75.0601,40.3668,88.4734,0.0000
436,7.0400,69.3291,54.4168,88.4671,0.0000
437,7.0550,72.3001,47.6809,88.4685,0.0000
438,7.0700,70.0903,49.1547,88.4673,0.0000
439,7.0850,65.3008,63.1155,88.4624,0.0000
440,7.1000,68.7973,59.8216,88.4804,0.0000
441,7.1150,71.9756,47.6184,88.4760,0.0000
442,7.1300,68.5312,53.7842,88.4883,0.0000
443,7.1450,62.3830,58.9225,88.4956,0.0000
444,7.1600,56.4986,58.3052,88.4974,0.0000
445,7.1750,67.8875,55.7501,88.4879,0.0000
446,7.1900,65.2602,65.7094,88.4765,0.0000
447,7.2050,65.8575,67.3972,88.4818,0.0000
448,7.2200,67.0509,62.7077,88.4900,0.0000
449,7.2350,62.2218,64.9691,88.4977,0.0000
450,7.2500,62.5761,67.7927,88.5060,0.0000
451,7.2650,69.8948,63.0123,88.5310,0.0000
452,7.2800,70.3320,51.5897,88.5248,0.0000
453,7.2950,73.5534,42.2505,88.5120,0.0000
454,7.3100,76.8256,43.1470,88.4941,0.0000
455,7.3250,77.0567,39.7193,88.4663,0.0000
456,7.3400,75.4612,42.7870,88.4529,0.0000
457,7.3550,73.8499,43.1668,88.4381,0.0000
458,7.3700,73.1256,46.6573,88.4200,0.0000
459,7.3850,70.1757,57.2727,88.4128,0.0000
460,7.4000,71.1013,61.6657,88.4025,0.0000
461,7.4150,72.6132,62.6678,88.4026,0.0000
462,7.4300,76.8025,61.1405,88.4122,0.0000
463,7.4450,78.1410,60.5422,88.4084,0.0000
464,7.4600,77.6671,58.5474,88.4294,0.0000
465,7.4750,75.5988,54.8828,88.4582,0.0000
466,7.4900,75.7902,55.6948,88.4645,0.0000
467,7.5050,73.4301,54.1645,88.4853,0.0000
468,7.5200,73.9771,53.0410,88.5103,0.0000
469,7.5350,73.0114,53.6823,88.5325,0.0000
470,7.5500,72.8246,56.9364,88.5661,0.0000
471,7.5650,71.1596,59.3417,88.5822,0.0000
472,7.5800,71.7919,57.0927,88.5769,0.0000
473,7.5950,71.5450,56.3184,88.5691,0.0000
474,7.6100,75.7263,50.0960,88.5461,0.0000
475,7.6250,77.8656,45.6422,88.5512,0.0000
476,7.6400,75.5872,48.2438,88.5476,0.0000
477,7.6550,77.7344,46.9699,88.5462,0.0000
478,7.6700,74.8791,48.8064,88.5589,0.0000
479,7.6850,74.2213,51.3125,88.5524,0.0000
480,7.7000,54.1690,72.2695,88.5634,0.0000
481,7.7150,51.4564,64.8780,88.5566,0.0000
482,7.7300,50.8380,59.8297,88.5681,0.0000
483,7.7450,61.7141,58.0333,88.5836,0.0000
484,7.7600,61.4799,64.5688,88.5778,0.0000
485,7.7750,64.8905,69.6320,88.5781,0.0000
486,7.7900,66.7340,68.0418,88.5902,0.0000
487,7.8050,59.4950,64.8339,88.5945,0.0000
488,7.8200,54.6918,66.9268,88.6002,0.0000
489,7.8350,54.9736,63.6425,88.5964,0.0000
490,7.8500,73.1004,44.4591,88.6063,0.0000
491,7.8650,78.8428,38.6596,88.6073,0.0000
492,7.8800,76.8947,40.8799,88.6226,0.0000
493,7.8950,75.4320,43.7444,88.6340,0.0000
494,7.9100,78.2270,39.9713,88.6263,0.0000
495,7.9250,75.9341,39.1406,88.6389,0.0000
496,7.9400,69.6532,49.6778,88.6256,0.0000
497,7.9550,72.1289,54.3846,88.6340,0.0000
498,7.9700,72.4469,52.1204,88.6252,0.0000
499,7.9850,73.1859,49.5103,88.6137,0.0000
500,8.0000,70.4031,60.0409,88.6202,0.0000
501,8.0150,69.7367,61.2301,88.6245,0.0000
502,8.0300,70.6406,53.6657,88.6428,0.0000
503,8.0450,68.0340,57.7772,88.6569,0.0000
504,8.0600,60.3038,64.6181,88.6492,0.0000
505,8.0750,72.4815,54.1891,88.6627,0.0000
506,8.0900,74.7156,51.3352,88.6495,0.0000
507,8.1050,73.2294,51.0260,88.6531,0.0000
508,8.1200,67.1526,60.4750,88.6558,0.0000
509,8.1350,66.0182,65.1122,88.6461,0.0000
510,8.1500,62.9639,68.3005,88.6421,0.0000
511,8.1650,67.8410,65.5731,88.6331,0.0000
512,8.1800,71.4860,64.3045,88.6325,0.0000
513,8.1950,59.4635,78.7339,88.6300,0.0000
514,8.2100,59.1231,73.6650,88.6192,0.0000
