window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
313,5.1950,7.6066,4.2069,45.0000,45.0000
314,5.2100,6.2481,3.7546,45.0000,45.0000
315,5.2250,12.3396,6.8037,45.0000,45.0000
316,5.2400,13.5317,8.4771,45.0000,45.0000
317,5.2550,10.6493,7.2195,45.0000,45.0000
318,5.2700,9.7799,5.7510,45.0000,45.0000
319,5.2850,0.7087,1.9300,45.0000,45.0000
320,5.3000,-4.9083,0.1709,45.0000,45.0000
321,5.3150,2.6509,1.8683,45.0000,45.0000
322,5.3300,0.5542,1.3138,45.0000,45.0000
323,5.3450,0.0664,1.2067,45.0000,45.0000
324,5.3600,3.4656,2.3159,45.0000,45.0000
325,5.3750,6.1587,4.0024,45.0000,45.0000
326,5.3900,9.0040,5.6528,45.0000,45.0000
327,5.4050,7.0046,4.6941,45.0000,45.0000
328,5.4200,10.5812,5.5408,45.0000,45.0000
329,5.4350,18.5212,7.7606,45.0000,45.0000
330,5.4500,15.4292,6.4364,45.0000,45.0000
331,5.4650,17.0073,8.6015,45.0000,45.0000
332,5.4800,9.2884,5.5961,45.0000,45.0000
333,5.4950,17.6515,9.8154,45.0000,45.0000
334,5.5100,14.2426,9.2609,45.0000,45.0000
335,5.5250,16.7805,10.6437,45.0000,45.0000
336,5.5400,8.9432,6.5888,45.0000,45.0000
337,5.5550,7.5331,5.6928,45.0000,45.0000
338,5.5700,3.6670,3.5037,45.0000,45.0000
339,5.5850,5.9190,4.4325,45.0000,45.0000
340,5.6000,2.5303,3.0528,45.0000,45.0000
341,5.6150,1.7990,2.6792,45.0000,45.0000
342,5.6300,5.5259,4.3771,45.0000,45.0000
343,5.6450,4.4336,3.3217,45.0000,45.0000
344,5.6600,9.4910,4.4581,45.0000,45.0000
345,5.6750,10.5579,5.2506,45.0000,45.0000
346,5.6900,7.9437,5.1316,45.0000,45.0000
347,5.7050,8.3966,4.7960,45.0000,45.0000
348,5.7200,10.5005,5.4467,45.0000,45.0000
349,5.7350,9.6418,5.9389,45.0000,45.0000
350,5.7500,12.3983,7.8278,45.0000,45.0000
351,5.7650,15.4055,8.4453,45.0000,45.0000
352,5.7800,16.5735,9.5794,45.0000,45.0000
353,5.7950,13.3584,7.5319,45.0000,45.0000
354,5.8100,12.3511,6.6772,45.0000,45.0000
355,5.8250,12.8627,6.6538,45.0000,45.0000
356,5.8400,9.5659,5.4236,45.0000,45.0000
357,5.8550,10.4867,6.3758,45.0000,45.0000
358,5.8700,11.4322,6.7248,45.0000,45.0000
359,5.8850,9.6853,5.2978,45.0000,45.0000
360,5.9000,12.2788,7.8280,45.0000,45.0000
361,5.9150,17.8762,11.0110,45.0000,45.0000
362,5.9300,14.4591,8.3365,45.0000,45.0000
363,5.9450,11.5897,8.2590,45.0000,45.0000
364,5.9600,13.2984,9.0081,45.0000,45.0000
365,5.9750,15.2357,10.4174,45.0000,45.0000
366,5.9900,17.1441,12.7081,45.0000,45.0000
367,6.0050,13.2020,9.5695,45.0000,45.0000
368,6.0200,15.0510,10.6424,45.0000,45.0000
369,6.0350,15.3564,10.4967,45.0000,45.0000
370,6.0500,8.6537,8.3523,45.0000,45.0000
371,6.0650,9.7276,7.6573,45.0000,45.0000
372,6.0800,11.1826,6.9606,45.0000,45.0000
373,6.0950,6.1957,4.6057,45.0000,45.0000
374,6.1100,0.3197,1.8441,45.0000,45.0000
375,6.1250,2.3281,3.0620,45.0000,45.0000
376,6.1400,-0.0654,1.7949,45.0000,45.0000
377,6.1550,1.0806,1.6633,45.0000,45.0000
378,6.1700,6.8810,3.5392,45.0000,45.0000
379,6.1850,9.8160,4.4676,45.0000,45.0000
380,6.2000,13.6728,7.1914,45.0000,45.0000
381,6.2150,14.7545,7.3429,45.0000,45.0000
382,6.2300,29.8490,15.9514,45.0000,45.0000
383,6.2450,29.7576,18.6652,45.0000,45.0000
384,6.2600,35.3992,27.9068,45.0000,45.0000
385,6.2750,37.7918,27.1513,45.0000,45.0000
386,6.2900,32.0287,18.5581,45.0000,45.0000
387,6.3050,30.3982,16.1156,45.0000,45.0000
388,6.3200,24.8413,10.9308,45.0000,45.0000
389,6.3350,8.2525,3.7246,45.0000,45.0000
390,6.3500,5.1119,2.6744,45.0000,45.0000
391,6.3650,5.7596,2.9507,45.0000,45.0000
392,6.3800,7.3665,3.9370,45.0000,45.0000
393,6.3950,11.6048,5.8047,45.0000,45.0000
394,6.4100,14.1642,7.6562,45.0000,45.0000
395,6.4250,7.8534,5.2949,45.0000,45.0000
396,6.4400,13.7509,7.4387,45.0000,45.0000
397,6.4550,18.1120,9.8538,45.0000,45.0000
398,6.4700,10.6202,6.6821,45.0000,45.0000
399,6.4850,6.6856,4.8906,45.0000,45.0000
400,6.5000,14.7519,8.3277,45.0000,45.0000
401,6.5150,9.9743,5.4471,45.0000,45.0000
402,6.5300,9.1834,4.7151,45.0000,45.0000
403,6.5450,8.6590,5.0338,45.0000,45.0000
404,6.5600,7.6764,5.9142,45.0000,45.0000
405,6.5750,2.5714,3.1565,45.0000,45.0000
406,6.5900,4.9121,4.2000,45.0000,45.0000
407,6.6050,5.8609,4.4285,45.0000,45.0000
408,6.6200,14.7486,9.6092,45.0000,45.0000
409,6.6350,19.5863,10.9771,45.0000,45.0000
410,6.6500,20.7560,10.1394,45.0000,45.0000
411,6.6650,18.7050,9.1630,45.0000,45.0000
412,6.6800,21.2102,10.4530,45.0000,45.0000
413,6.6950,20.9404,8.7871,45.0000,45.0000
414,6.7100,10.7905,4.5648,45.0000,45.0000
415,6.7250,12.7982,5.3997,45.0000,45.0000
416,6.7400,10.8748,4.9767,45.0000,45.0000
417,6.7550,13.6164,6.1823,45.0000,45.0000
418,6.7700,8.8869,4.7832,45.0000,45.0000
419,6.7850,12.5654,7.0985,45.0000,45.0000
420,6.8000,12.6991,7.5916,45.0000,45.0000
421,6.8150,14.4224,7.8585,45.0000,45.0000
422,6.8300,15.2711,8.8976,45.0000,45.0000
423,6.8450,14.3237,8.6389,45.0000,45.0000
424,6.8600,16.4488,8.7778,45.0000,45.0000
425,6.8750,18.4722,9.6171,45.0000,45.0000
426,6.8900,19.4052,10.5821,45.0000,45.0000
427,6.9050,23.4186,12.1519,45.0000,45.0000
428,6.9200,24.5831,11.9928,45.0000,45.0000
429,6.9350,17.4958,8.6230,45.0000,45.0000
430,6.9500,8.3283,5.0696,45.0000,45.0000
431,6.9650,5.9643,3.7365,45.0000,45.0000
432,6.9800,7.0352,4.2297,45.0000,45.0000
433,6.9950,10.0094,5.9416,45.0000,45.0000
434,7.0100,14.2786,9.2521,45.0000,45.0000
435,7.0250,16.3340,10.1284,45.0000,45.0000
436,7.0400,22.0807,13.9612,45.0000,45.0000
437,7.0550,22.2828,15.8169,45.0000,45.0000
438,7.0700,14.5117,9.3590,45.0000,45.0000
439,7.0850,6.8648,3.7989,45.0000,45.0000
440,7.1000,2.5952,2.7413,45.0000,45.0000
441,7.1150,4.6718,2.8666,45.0000,45.0000
442,7.1300,0.0988,2.2075,45.0000,45.0000
443,7.1450,1.7243,2.5206,45.0000,45.0000
444,7.1600,3.7613,3.3117,45.0000,45.0000
445,7.1750,7.5995,3.8740,45.0000,45.0000
446,7.1900,4.8783,2.8531,45.0000,45.0000
447,7.2050,7.4402,3.6562,45.0000,45.0000
448,7.2200,7.9545,3.9088,45.0000,45.0000
449,7.2350,8.4600,4.0844,45.0000,45.0000
450,7.2500,7.3744,3.5195,45.0000,45.0000
451,7.2650,-0.2696,0.9445,45.0000,45.0000
452,7.2800,-0.5475,0.7769,45.0000,45.0000
453,7.2950,-0.3516,0.7738,45.0000,45.0000
454,7.3100,-1.0393,0.8225,45.0000,45.0000
455,7.3250,-6.7531,-0.1575,45.0000,45.0000
456,7.3400,1.3016,1.7009,45.0000,45.0000
457,7.3550,1.8648,2.2938,45.0000,45.0000
458,7.3700,2.2063,3.3097,45.0000,45.0000
459,7.3850,10.5634,6.2041,45.0000,45.0000
460,7.4000,14.7147,8.3482,45.0000,45.0000
461,7.4150,15.2952,8.3225,45.0000,45.0000
462,7.4300,16.8865,8.1086,45.0000,45.0000
463,7.4450,7.0503,3.8859,45.0000,45.0000
464,7.4600,7.7171,4.7962,45.0000,45.0000
465,7.4750,4.9988,3.7748,45.0000,45.0000
466,7.4900,5.1822,3.2937,45.0000,45.0000
467,7.5050,4.1828,2.9087,45.0000,45.0000
468,7.5200,3.7370,2.7934,45.0000,45.0000
469,7.5350,3.7200,2.6216,45.0000,45.0000
470,7.5500,4.7821,3.4660,45.0000,45.0000
471,7.5650,6.6449,3.7576,45.0000,45.0000
472,7.5800,9.3108,5.9000,45.0000,45.0000
473,7.5950,8.9743,6.0534,45.0000,45.0000
474,7.6100,10.7637,7.4416,45.0000,45.0000
475,7.6250,14.0318,8.4357,45.0000,45.0000
476,7.6400,9.9306,6.1421,45.0000,45.0000
477,7.6550,7.3279,4.7605,45.0000,45.0000
478,7.6700,8.1405,4.3749,45.0000,45.0000
479,7.6850,8.9547,4.8392,45.0000,45.0000
480,7.7000,11.5907,7.5016,45.0000,45.0000
481,7.7150,14.2042,8.6121,45.0000,45.0000
482,7.7300,12.8157,8.6862,45.0000,45.0000
483,7.7450,10.0184,6.5843,45.0000,45.0000
484,7.7600,8.4372,5.1391,45.0000,45.0000
485,7.7750,8.4233,5.2551,45.0000,45.0000
486,7.7900,7.0540,3.6972,45.0000,45.0000
487,7.8050,5.0716,3.1955,45.0000,45.0000
488,7.8200,4.4110,3.0544,45.0000,45.0000
489,7.8350,7.1848,3.9359,45.0000,45.0000
490,7.8500,1.9562,2.2517,45.0000,45.0000
491,7.8650,3.9838,2.3656,45.0000,45.0000
492,7.8800,7.7034,4.6249,45.0000,45.0000
493,7.8950,7.2975,5.0644,45.0000,45.0000
494,7.9100,5.8894,4.6963,45.0000,45.0000
495,7.9250,16.2631,10.5854,45.0000,45.0000
496,7.9400,16.3514,12.0671,45.0000,45.0000
497,7.9550,12.1399,8.0094,45.0000,45.0000
498,7.9700,8.3266,5.5038,45.0000,45.0000
499,7.9850,6.5937,3.9923,45.0000,45.0000
500,8.0000,8.9934,4.7524,45.0000,45.0000
501,8.0150,7.2620,3.5596,45.0000,45.0000
502,8.0300,6.0926,3.4093,45.0000,45.0000
503,8.0450,3.4293,2.5544,45.0000,45.0000
504,8.0600,1.6356,1.6379,45.0000,45.0000
505,8.0750,7.5331,3.9010,45.0000,45.0000
506,8.0900,7.4139,3.9379,45.0000,45.0000
507,8.1050,5.6145,3.9033,45.0000,45.0000
508,8.1200,13.0325,7.1620,45.0000,45.0000
509,8.1350,12.9252,7.1621,45.0000,45.0000
510,8.1500,12.5633,7.0474,45.0000,45.0000
511,8.1650,14.6232,8.7810,45.0000,45.0000
