window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,20.8117,18.5430,0.3789,0.3789
36,1.0400,20.8576,18.7133,0.4023,0.4023
37,1.0550,20.7639,18.7245,0.4113,0.4113
38,1.0700,20.6078,18.4643,0.4198,0.4198
39,1.0850,20.6878,19.0062,0.4583,0.4583
40,1.1000,20.3685,18.7074,0.4904,0.4904
41,1.1150,20.5326,18.7140,0.4861,0.4861
42,1.1300,20.4980,18.6165,0.5334,0.5334
43,1.1450,21.0035,19.1188,0.5559,0.5559
44,1.1600,21.0335,19.0420,0.5656,0.5656
45,1.1750,20.6647,18.6978,0.6106,0.6106
46,1.1900,20.5159,18.8398,0.6275,0.6275
47,1.2050,20.3845,18.7182,0.6388,0.6388
48,1.2200,20.4460,18.8063,0.6517,0.6517
49,1.2350,20.1771,18.5725,0.6807,0.6807
50,1.2500,20.5636,18.6198,0.6916,0.6916
51,1.2650,20.4333,18.8657,0.7092,0.7092
52,1.2800,20.4695,18.7660,0.7501,0.7501
53,1.2950,20.5865,18.6696,0.7869,0.7869
54,1.3100,20.5447,18.6672,0.8120,0.8120
55,1.3250,20.8303,18.8899,0.8383,0.8383
56,1.3400,20.7913,18.9694,0.8610,0.8610
57,1.3550,20.8384,19.0204,0.8554,0.8554
58,1.3700,20.4148,18.6336,0.8788,0.8788
59,1.3850,20.2572,18.8155,0.9324,0.9324
60,1.4000,20.2201,18.8261,0.9342,0.9342
61,1.4150,21.2539,20.0503,0.9593,0.9593
62,1.4300,21.2170,19.9032,0.9602,0.9602
63,1.4450,21.0418,19.3470,0.9900,0.9900
64,1.4600,20.6456,19.5920,0.9861,0.9861
65,1.4750,20.7191,19.9012,0.9900,0.9900
66,1.4900,21.9478,21.6583,0.9882,0.9882
67,1.5050,21.7901,20.8823,0.9973,0.9973
68,1.5200,21.2973,20.0537,0.9777,0.9777
69,1.5350,20.9110,20.1123,0.9900,0.9900
70,1.5500,20.7736,20.2324,0.9800,0.9800
71,1.5650,21.9877,20.0821,0.9888,0.9888
72,1.5800,23.3187,20.1846,0.9865,0.9865
73,1.5950,23.4338,20.3200,0.9829,0.9829
74,1.6100,22.7169,19.7577,1.0033,1.0033
75,1.6250,22.9582,19.7698,1.0005,1.0005
76,1.6400,22.8071,20.0103,1.0052,1.0052
77,1.6550,22.4022,20.0831,1.0177,1.0177
78,1.6700,21.5845,19.4723,1.0375,1.0375
79,1.6850,21.0550,18.4487,1.0284,1.0284
80,1.7000,21.8448,19.5946,1.0396,1.0396
81,1.7150,21.9856,19.9418,1.0169,1.0169
82,1.7300,21.6030,19.1121,1.0141,1.0141
83,1.7450,21.4600,19.4493,1.0164,1.0164
84,1.7600,21.3427,19.7376,1.0439,1.0439
85,1.7750,21.2455,20.0761,1.0364,1.0364
86,1.7900,20.7046,19.1090,1.0477,1.0477
87,1.8050,20.6190,18.6611,1.0640,1.0640
88,1.8200,20.4276,18.7095,1.0686,1.0686
89,1.8350,20.5091,18.7947,1.0668,1.0668
90,1.8500,22.7635,20.1911,1.0713,1.0713
91,1.8650,23.5782,20.7943,1.0989,1.0989
92,1.8800,22.4895,19.9125,1.1310,1.1310
93,1.8950,22.9418,19.9329,1.1483,1.1483
94,1.9100,22.9377,20.1458,1.1488,1.1488
95,1.9250,22.5068,20.0126,1.1536,1.1536
96,1.9400,21.5304,19.3732,1.1386,1.1386
97,1.9550,21.5140,19.1536,1.1368,1.1368
98,1.9700,21.4537,19.4120,1.1362,1.1362
99,1.9850,21.2960,19.3950,1.1569,1.1569
100,2.0000,20.8665,18.7464,1.1533,1.1533
101,2.0150,21.4075,19.4273,1.1744,1.1744
102,2.0300,21.8330,20.0798,1.1704,1.1704
103,2.0450,21.0604,19.2178,1.1749,1.1749
104,2.0600,20.4297,19.0987,1.2110,1.2110
105,2.0750,20.1686,18.8375,1.2254,1.2254
106,2.0900,20.1469,18.9777,1.2200,1.2200
107,2.1050,19.9615,18.7761,1.2280,1.2280
108,2.1200,19.9745,18.2569,1.2359,1.2359
109,2.1350,19.9000,18.1791,1.2661,1.2661
110,2.1500,20.0725,18.5802,1.2758,1.2758
111,2.1650,20.3078,18.5702,1.2964,1.2964
112,2.1800,20.3116,18.4979,1.2540,1.2540
113,2.1950,20.4761,18.9826,1.2104,1.2104
114,2.2100,20.6763,19.0457,1.2043,1.2043
115,2.2250,20.4583,19.0059,1.1976,1.1976
116,2.2400,20.2714,18.6682,1.1933,1.1933
117,2.2550,20.2154,18.7752,1.1800,1.1800
118,2.2700,20.5742,18.9843,1.1603,1.1603
119,2.2850,20.7807,18.9525,1.1255,1.1255
120,2.3000,20.5099,18.8232,1.0944,1.0944
121,2.3150,20.6140,18.7602,1.0685,1.0685
122,2.3300,20.9189,19.0091,1.0572,1.0572
123,2.3450,20.8277,18.8783,1.0416,1.0416
124,2.3600,21.2865,19.1220,1.0314,1.0314
125,2.3750,20.8206,18.7683,1.0389,1.0389
126,2.3900,20.5721,18.5217,1.0354,1.0354
127,2.4050,20.5339,18.6026,1.0332,1.0332
128,2.4200,20.2437,18.4947,1.0795,1.0795
129,2.4350,20.3990,18.5270,1.1018,1.1018
130,2.4500,21.7083,18.9884,1.1150,1.1150
131,2.4650,23.1064,19.8503,1.1224,1.1224
132,2.4800,23.8601,20.4311,1.1129,1.1129
133,2.4950,23.6162,20.7806,1.1164,1.1164
134,2.5100,23.1535,20.4173,1.1318,1.1318
135,2.5250,22.3767,19.9937,1.1376,1.1376
136,2.5400,21.5922,19.6284,1.1452,1.1452
137,2.5550,21.2552,19.6245,1.1796,1.1796
138,2.5700,20.6597,19.1541,1.1937,1.1937
139,2.5850,20.3222,18.6394,1.2021,1.2021
140,2.6000,21.0346,19.2050,1.2069,1.2069
141,2.6150,21.1098,19.2032,1.1894,1.1894
142,2.6300,21.5629,19.6270,1.2089,1.2089
143,2.6450,21.7613,19.4498,1.2137,1.2137
144,2.6600,22.0993,19.6053,1.2193,1.2193
145,2.6750,22.3878,19.4848,1.2074,1.2074
146,2.6900,22.5287,19.8220,1.1687,1.1687
147,2.7050,22.3811,19.6567,1.1743,1.1743
148,2.7200,22.1029,19.6855,1.1738,1.1738
149,2.7350,21.6476,19.3510,1.1556,1.1556
150,2.7500,21.8796,19.3415,1.1531,1.1531
151,2.7650,21.7349,19.3302,1.1573,1.1573
152,2.7800,22.0772,19.6446,1.1517,1.1517
153,2.7950,21.5313,18.8692,1.1407,1.1407
154,2.8100,21.2570,18.8344,1.1369,1.1369
155,2.8250,21.1839,18.9752,1.0959,1.0959
156,2.8400,20.6177,18.8312,1.0899,1.0899
157,2.8550,20.4234,18.6651,1.0951,1.0951
158,2.8700,20.4453,18.6441,1.0884,1.0884
159,2.8850,20.2565,18.4443,1.0801,1.0801
160,2.9000,20.9356,19.5983,1.0634,1.0634
161,2.9150,20.7149,19.1988,1.0420,1.0420
162,2.9300,20.4361,18.8646,1.0326,1.0326
163,2.9450,20.6608,19.2506,1.0462,1.0462
164,2.9600,20.8268,19.1236,1.0653,1.0653
165,2.9750,20.6536,19.1092,1.0702,1.0702
166,2.9900,20.3299,18.7502,1.0774,1.0774
167,3.0050,20.4354,18.9068,1.0644,1.0644
168,3.0200,20.5212,18.9212,1.0621,1.0621
169,3.0350,20.7424,19.4888,1.0744,1.0744
170,3.0500,20.4088,19.3273,1.0734,1.0734
171,3.0650,20.1225,19.0294,1.0655,1.0655
172,3.0800,20.4733,19.2498,1.0742,1.0742
173,3.0950,20.9611,18.9276,1.0691,1.0691
174,3.1100,21.4288,19.1520,1.0790,1.0790
175,3.1250,21.3304,19.1135,1.0631,1.0631
176,3.1400,21.1705,19.0342,1.0934,1.0934
177,3.1550,20.6861,18.5370,1.1123,1.1123
178,3.1700,20.6322,18.7277,1.1097,1.1097
179,3.1850,20.4667,18.8234,1.1248,1.1248
180,3.2000,19.8645,18.4347,1.1214,1.1214
181,3.2150,20.2858,18.8890,1.1283,1.1283
182,3.2300,20.8032,18.9872,1.1057,1.1057
183,3.2450,21.0376,18.8423,1.1195,1.1195
184,3.2600,21.2967,18.9109,1.1456,1.1456
185,3.2750,21.9285,19.1798,1.1612,1.1612
186,3.2900,22.3301,19.5368,1.1485,1.1485
187,3.3050,22.2118,19.6494,1.1431,1.1431
188,3.3200,21.6294,19.3689,1.1317,1.1317
189,3.3350,21.2389,18.7741,1.1221,1.1221
190,3.3500,22.0778,19.1717,1.1157,1.1157
191,3.3650,22.0024,19.3364,1.1221,1.1221
192,3.3800,22.0117,19.5781,1.1434,1.1434
193,3.3950,21.3343,18.9684,1.1416,1.1416
194,3.4100,21.9665,20.2951,1.1486,1.1486
195,3.4250,21.1220,19.5817,1.1565,1.1565
196,3.4400,20.6620,19.1118,1.1629,1.1629
197,3.4550,20.5356,19.0301,1.1313,1.1313
198,3.4700,20.8020,18.6642,1.1096,1.1096
199,3.4850,21.0828,18.6802,1.1082,1.1082
200,3.5000,20.7413,18.4851,1.1110,1.1110
201,3.5150,21.2192,18.8716,1.2188,1.2188
202,3.5300,20.9109,18.7214,1.4167,1.4167
203,3.5450,21.0819,18.7175,1.7555,1.7555
204,3.5600,21.2040,19.3966,1.9275,1.9275
205,3.5750,20.3724,18.5207,2.2401,2.2401
206,3.5900,20.4771,18.9478,2.4136,2.4136
207,3.6050,20.4641,19.0217,2.5776,2.5776
208,3.6200,19.8300,18.7799,2.6785,2.6785
209,3.6350,19.9881,18.0457,2.7784,2.7784
210,3.6500,20.8776,18.7929,2.8388,2.8388
211,3.6650,21.1748,18.7193,2.8725,2.8725
212,3.6800,21.0665,18.5345,2.9039,2.9039
213,3.6950,20.6314,18.6849,2.9411,2.9411
214,3.7100,20.3379,18.3127,2.9641,2.9641
215,3.7250,20.1367,17.9787,3.0044,3.0044
216,3.7400,19.7916,17.9515,3.0341,3.0341
217,3.7550,20.2495,18.4597,3.0520,3.0520
218,3.7700,20.4274,18.5821,3.0721,3.0721
219,3.7850,22.5494,20.9517,3.0859,3.0859
220,3.8000,23.3680,21.6319,3.0947,3.0947
221,3.8150,23.1532,21.5046,3.0860,3.0860
222,3.8300,24.6001,24.9726,3.0645,3.0645
223,3.8450,25.2033,28.2466,2.9989,2.9989
224,3.8600,29.1438,32.7994,2.9837,2.9837
225,3.8750,31.7134,34.0399,2.9968,2.9968
226,3.8900,33.6948,39.8932,3.0568,3.0568
227,3.9050,30.8766,44.5426,3.0888,3.0888
228,3.9200,28.0556,53.6298,3.5489,3.5489
229,3.9350,26.9870,57.7128,4.1724,4.1724
230,3.9500,25.5992,56.8490,4.7775,4.7775
231,3.9650,20.9406,76.3248,5.5289,5.5289
232,3.9800,11.2954,69.5965,6.2581,6.2581
233,3.9950,6.4889,66.3748,6.9354,6.9354
234,4.0100,6.2221,63.6252,7.7162,7.7162
235,4.0250,3.0468,60.0067,8.6436,8.6436
236,4.0400,6.3306,63.5795,9.8195,9.8195
237,4.0550,6.2808,66.0165,10.9237,10.9237
238,4.0700,4.7645,65.9596,12.2076,12.2076
239,4.0850,1.0785,72.9354,13.6517,13.6517
240,4.1000,13.9750,67.5120,15.3298,15.3298
241,4.1150,24.8668,70.5549,17.1067,17.1067
242,4.1300,10.8140,65.1917,19.3964,19.3964
243,4.1450,20.6158,65.2157,21.8128,21.8128
244,4.1600,24.9916,69.5566,24.3651,24.3651
245,4.1750,28.2824,73.2328,27.1386,27.1386
246,4.1900,33.6269,84.2386,29.9979,29.9979
247,4.2050,31.6806,93.8915,32.8518,32.8518
248,4.2200,32.2531,78.0817,35.7153,35.7153
249,4.2350,52.3109,64.5629,38.5136,38.5136
250,4.2500,36.5030,91.3419,41.2865,41.2865
251,4.2650,40.8294,86.4197,44.0805,44.0805
252,4.2800,44.3927,80.1934,46.8472,46.8472
253,4.2950,31.0750,88.7851,49.5699,49.5699
254,4.3100,27.6424,91.8540,52.2913,52.2913
255,4.3250,29.3795,91.4742,54.9470,54.9470
256,4.3400,31.7007,95.2832,57.5936,57.5936
257,4.3550,22.1228,84.0600,60.1981,60.1981
258,4.3700,21.6260,68.4089,62.7759,62.7759
259,4.3850,19.6283,81.2618,65.1918,65.1918
260,4.4000,15.1709,78.1058,67.4932,67.4932
261,4.4150,16.0457,75.1700,69.6141,69.6141
262,4.4300,17.1314,68.8595,71.5765,71.5765
263,4.4450,21.4369,73.9266,73.3626,73.3626
264,4.4600,8.0589,67.7651,74.9274,74.9274
265,4.4750,16.2456,71.0187,76.2691,76.2691
266,4.4900,19.8714,68.6471,77.4368,77.4368
267,4.5050,8.5149,67.9986,78.6766,78.6766
268,4.5200,7.6448,66.7861,79.3835,79.3835
269,4.5350,15.0819,69.5618,79.8717,79.8717
270,4.5500,23.0374,69.2496,80.2922,80.2922
271,4.5650,6.3505,67.1134,80.8041,80.8041
272,4.5800,5.2983,66.1672,81.4870,81.4870
273,4.5950,22.7073,74.4458,81.8237,81.8237
274,4.6100,19.1718,71.5267,82.1112,82.1112
275,4.6250,11.0729,70.1889,82.3880,82.3880
276,4.6400,9.5028,69.9398,82.6520,82.6520
277,4.6550,19.9361,76.1181,82.8825,82.8825
278,4.6700,25.6674,78.7116,83.1585,83.1585
279,4.6850,20.7731,81.6337,83.4561,83.4561
280,4.7000,17.0524,71.3655,83.7525,83.7525
281,4.7150,25.7463,71.1453,84.0230,84.0230
282,4.7300,26.4490,73.0050,84.3374,84.3374
283,4.7450,19.7694,67.2097,84.6639,84.6639
284,4.7600,22.8138,73.0575,84.9929,84.9929
285,4.7750,33.1948,62.0697,85.3251,85.3251
286,4.7900,29.4647,57.9263,85.6726,85.6726
287,4.8050,29.6604,57.1080,86.0695,86.0695
288,4.8200,75.5294,39.5816,86.4475,86.4475
289,4.8350,74.1937,37.4530,86.7921,86.7921
290,4.8500,61.0068,46.7604,87.1176,87.1176
291,4.8650,66.9709,53.9194,87.4435,87.4435
292,4.8800,59.5285,67.5678,87.7443,87.7443
293,4.8950,23.6618,81.3479,87.9585,87.9585
294,4.9100,21.6135,78.8943,88.0677,88.0677
295,4.9250,22.7743,79.4491,88.1111,88.1111
296,4.9400,27.2551,86.5028,88.1128,88.1128
297,4.9550,23.1797,86.3194,88.1178,88.1178
298,4.9700,26.9850,82.0272,88.1414,88.1414
299,4.9850,36.1241,71.0706,88.1690,88.1690
300,5.0000,22.3121,79.8791,88.2310,88.2310
301,5.0150,21.9747,73.1707,88.2260,88.2260
302,5.0300,26.9162,65.9641,88.2256,88.2256
303,5.0450,26.9061,67.1805,88.2182,88.2182
304,5.0600,23.7123,67.7366,88.2463,88.2463
305,5.0750,19.5392,71.0451,88.2714,88.2714
306,5.0900,22.4042,75.8128,88.3338,88.3338
307,5.1050,21.7229,74.8339,88.4025,88.4025
308,5.1200,27.9043,84.7813,88.4507,88.4507
309,5.1350,56.7008,67.9743,88.4730,88.4730
310,5.1500,52.9730,81.8724,88.4969,88.4969
311,5.1650,32.5421,98.1003,88.5069,88.5069
312,5.1800,32.5831,99.4605,88.5361,88.5361
313,5.1950,34.9680,94.8593,88.5667,88.5667
314,5.2100,28.9041,90.8137,88.6160,88.6160
315,5.2250,31.7243,92.4029,88.6339,88.6339
316,5.2400,31.1882,93.3725,88.6418,88.6418
317,5.2550,32.0691,95.2468,88.6379,88.6379
318,5.2700,28.2212,86.8569,88.5993,88.5993
319,5.2850,45.8619,75.4930,88.5539,88.5539
320,5.3000,32.4266,85.0831,88.5262,88.5262
321,5.3150,21.7342,77.4941,88.5000,88.5000
322,5.3300,21.9902,77.0184,88.4967,88.4967
323,5.3450,27.1281,85.2103,88.5224,88.5224
324,5.3600,26.8109,83.7195,88.5512,88.5512
325,5.3750,28.1960,81.4341,88.6003,88.6003
326,5.3900,16.8289,80.8317,88.6510,88.6510
327,5.4050,5.7994,67.4935,88.6863,88.6863
328,5.4200,16.8069,70.0882,88.7375,88.7375
329,5.4350,19.2542,69.3434,88.7036,88.7036
330,5.4500,17.2888,74.3841,88.6497,88.6497
331,5.4650,23.0902,77.9440,88.5804,88.5804
332,5.4800,28.5725,83.5582,88.5111,88.5111
333,5.4950,41.4888,91.4465,88.4835,88.4835
334,5.5100,33.0499,89.6710,88.4831,88.4831
335,5.5250,23.4417,77.3767,88.4882,88.4882
336,5.5400,26.9616,84.4630,88.5024,88.5024
337,5.5550,23.1712,80.9325,88.5466,88.5466
338,5.5700,20.7465,81.6096,88.6201,88.6201
339,5.5850,17.9187,73.8192,88.7023,88.7023
340,5.6000,19.6198,74.4508,88.8241,88.8241
341,5.6150,21.1895,76.4962,88.9321,88.9321
342,5.6300,24.9201,83.2053,89.0154,89.0154
343,5.6450,24.9702,85.0882,89.0608,89.0608
344,5.6600,24.5567,86.1439,89.1046,89.1046
345,5.6750,19.2097,81.4104,89.1140,89.1140
346,5.6900,26.2967,83.7675,89.1350,89.1350
347,5.7050,35.0221,90.9708,89.1414,89.1414
348,5.7200,21.5075,86.3748,89.1173,89.1173
349,5.7350,20.5791,82.9414,89.0822,89.0822
350,5.7500,21.0954,85.6065,89.0067,89.0067
351,5.7650,26.8281,92.4629,88.9193,88.9193
352,5.7800,31.4465,96.8235,88.8502,88.8502
353,5.7950,24.4305,84.9796,88.7840,88.7840
354,5.8100,28.0518,89.4067,88.7678,88.7678
355,5.8250,30.0764,94.1893,88.7461,88.7461
356,5.8400,33.1210,98.6163,88.7099,88.7099
357,5.8550,36.4942,95.8309,88.7501,88.7501
358,5.8700,34.7609,99.1558,88.8041,88.8041
359,5.8850,41.1492,91.4731,88.8819,88.8819
360,5.9000,33.2741,89.5353,88.9729,88.9729
361,5.9150,27.9642,92.9705,89.0486,89.0486
362,5.9300,28.6528,92.7442,89.1418,89.1418
363,5.9450,24.1845,75.1824,89.2469,89.2469
364,5.9600,20.7425,69.4236,89.3445,89.3445
365,5.9750,16.8020,67.8216,89.4329,89.4329
366,5.9900,22.8047,66.0764,89.4500,89.4500
367,6.0050,22.1108,65.3269,89.4274,89.4274
368,6.0200,26.0990,68.8200,89.3997,89.3997
369,6.0350,27.7446,69.8136,89.3948,89.3948
370,6.0500,19.7298,66.7750,89.3840,89.3840
371,6.0650,23.0494,68.1370,89.4005,89.4005
372,6.0800,23.7197,72.4910,89.4072,89.4072
373,6.0950,24.5548,72.2307,89.4529,89.4529
374,6.1100,27.2951,81.7340,89.5113,89.5113
375,6.1250,38.2339,85.9492,89.5412,89.5412
376,6.1400,43.7833,92.4935,89.5741,89.5741
377,6.1550,22.2999,84.3318,89.6045,89.6045
378,6.1700,26.6264,88.0160,89.6477,89.6477
379,6.1850,30.6286,93.2691,89.6878,89.6878
380,6.2000,30.8752,93.3993,89.7138,89.7138
381,6.2150,25.7426,84.7813,89.7303,89.7303
382,6.2300,25.4780,83.5076,89.7447,89.7447
383,6.2450,25.9046,82.0030,89.7618,89.7618
384,6.2600,23.5871,82.4517,89.7554,89.7554
385,6.2750,19.2383,78.4482,89.7491,89.7491
386,6.2900,21.1110,82.3643,89.7371,89.7371
387,6.3050,24.7138,87.1974,89.7277,89.7277
388,6.3200,28.1337,91.9618,89.7367,89.7367
389,6.3350,30.2654,90.9497,89.7423,89.7423
390,6.3500,19.0147,83.2046,89.7626,89.7626
391,6.3650,22.7602,85.1212,89.7658,89.7658
392,6.3800,27.5968,87.2436,89.7484,89.7484
393,6.3950,31.4871,84.5989,89.7416,89.7416
394,6.4100,35.0212,92.9655,89.7372,89.7372
395,6.4250,29.9718,90.1374,89.7298,89.7298
396,6.4400,27.8501,86.5081,89.7327,89.7327
397,6.4550,29.1121,85.3205,89.7542,89.7542
398,6.4700,26.7905,81.1711,89.7412,89.7412
399,6.4850,17.1657,78.8696,89.7513,89.7513
400,6.5000,16.4077,76.2191,89.7521,89.7521
401,6.5150,1.8624,67.1529,89.7342,89.7342
402,6.5300,-0.2175,73.6406,89.7250,89.7250
403,6.5450,4.7311,66.4225,89.7173,89.7173
404,6.5600,11.1490,66.5898,89.6971,89.6971
405,6.5750,15.4497,66.2613,89.6780,89.6780
406,6.5900,20.7144,66.4604,89.6518,89.6518
407,6.6050,24.9681,70.3439,89.5994,89.5994
408,6.6200,24.9627,74.2572,89.5581,89.5581
409,6.6350,23.4927,71.3971,89.5415,89.5415
410,6.6500,24.4484,70.7555,89.5568,89.5568
411,6.6650,24.5764,73.2939,89.5596,89.5596
412,6.6800,8.2620,71.3887,89.5838,89.5838
413,6.6950,3.6520,66.8759,89.6133,89.6133
414,6.7100,8.3641,68.7742,89.6296,89.6296
415,6.7250,19.5313,78.5056,89.6297,89.6297
416,6.7400,21.2719,64.0241,89.6237,89.6237
417,6.7550,17.6451,68.8072,89.6320,89.6320
418,6.7700,21.4566,68.7738,89.6318,89.6318
419,6.7850,25.2066,77.2433,89.6229,89.6229
420,6.8000,28.6115,86.8727,89.6207,89.6207
421,6.8150,22.9382,81.3344,89.6003,89.6003
422,6.8300,25.2546,85.7871,89.5857,89.5857
423,6.8450,23.5957,84.6661,89.5812,89.5812
424,6.8600,28.7872,89.6358,89.5558,89.5558
425,6.8750,31.0139,90.5541,89.5517,89.5517
426,6.8900,22.0766,79.9989,89.5380,89.5380
427,6.9050,16.1386,75.7269,89.5389,89.5389
428,6.9200,22.7585,77.1331,89.5414,89.5414
429,6.9350,23.5461,77.0390,89.5477,89.5477
430,6.9500,24.8367,78.9503,89.5281,89.5281
431,6.9650,27.3420,85.2148,89.5260,89.5260
432,6.9800,26.5831,81.4157,89.5078,89.5078
433,6.9950,24.7564,73.0789,89.5131,89.5131
434,7.0100,23.8212,76.0624,89.5038,89.5038
435,7.0250,10.1456,73.1127,89.5102,89.5102
436,7.0400,1.2989,75.0019,89.5355,89.5355
437,7.0550,1.4816,77.8425,89.5368,89.5368
438,7.0700,6.2125,70.8721,89.5518,89.5518
439,7.0850,20.6720,77.4606,89.5657,89.5657
440,7.1000,26.2850,86.5124,89.5598,89.5598
441,7.1150,27.4468,87.7760,89.5831,89.5831
442,7.1300,25.6569,85.8816,89.5973,89.5973
443,7.1450,25.2189,85.3880,89.6063,89.6063
444,7.1600,21.4317,82.1976,89.6386,89.6386
445,7.1750,23.4551,84.3128,89.6541,89.6541
446,7.1900,23.6448,80.8214,89.6570,89.6570
447,7.2050,20.7076,81.1259,89.6487,89.6487
448,7.2200,25.5449,86.2569,89.6721,89.6721
449,7.2350,27.6983,87.3238,89.6670,89.6670
450,7.2500,21.9379,74.1678,89.6889,89.6889
451,7.2650,25.8298,71.7443,89.6950,89.6950
452,7.2800,27.9121,82.3025,89.6687,89.6687
453,7.2950,32.8049,81.6452,89.6658,89.6658
454,7.3100,30.3119,89.9060,89.6593,89.6593
455,7.3250,32.7197,94.1173,89.6635,89.6635
456,7.3400,35.1798,95.9184,89.6481,89.6481
457,7.3550,36.3676,95.2324,89.6291,89.6291
458,7.3700,43.7233,82.4655,89.5608,89.5608
459,7.3850,55.5024,59.5396,89.5075,89.5075
460,7.4000,59.9627,58.5937,89.5251,89.5251
461,7.4150,38.0263,72.6162,89.5394,89.5394
462,7.4300,50.0945,64.1496,89.5436,89.5436
463,7.4450,30.8483,75.8095,89.5362,89.5362
464,7.4600,24.8347,71.5438,89.5414,89.5414
465,7.4750,16.8134,73.5412,89.5364,89.5364
466,7.4900,20.3847,70.3509,89.5276,89.5276
467,7.5050,18.9743,64.6504,89.5458,89.5458
468,7.5200,19.5424,68.4547,89.5370,89.5370
469,7.5350,21.0343,71.6593,89.5282,89.5282
470,7.5500,21.9964,71.9750,89.5020,89.5020
471,7.5650,23.9200,68.3966,89.4951,89.4951
472,7.5800,28.7873,80.1653,89.5003,89.5003
473,7.5950,28.8152,75.7871,89.4800,89.4800
474,7.6100,23.6872,72.3404,89.4743,89.4743
475,7.6250,17.4380,72.9844,89.4899,89.4899
476,7.6400,4.3497,63.8316,89.4860,89.4860
477,7.6550,13.4978,76.2992,89.4836,89.4836
478,7.6700,5.2212,64.5168,89.5024,89.5024
479,7.6850,4.4949,64.7301,89.4974,89.4974
480,7.7000,10.0397,68.1721,89.4602,89.4602
481,7.7150,23.0851,74.5244,89.4685,89.4685
482,7.7300,25.3785,78.3630,89.4452,89.4452
483,7.7450,32.2798,85.6156,89.3921,89.3921
484,7.7600,32.8195,81.6029,89.3412,89.3412
485,7.7750,28.0405,93.0789,89.2788,89.2788
486,7.7900,27.9177,89.9803,89.2514,89.2514
487,7.8050,25.3811,87.1802,89.1796,89.1796
488,7.8200,23.2109,69.3787,89.1021,89.1021
489,7.8350,10.0555,50.9109,88.9976,88.9976
490,7.8500,6.6711,60.3355,88.8841,88.8841
491,7.8650,9.4388,73.6134,88.7234,88.7234
492,7.8800,6.8696,51.1290,88.5780,88.5780
493,7.8950,25.9687,35.1376,88.3951,88.3951
494,7.9100,25.5095,33.0639,88.1378,88.1378
495,7.9250,27.0308,39.2775,87.7992,87.7992
496,7.9400,22.7232,27.5969,87.4078,87.4078
497,7.9550,20.2603,21.2047,86.9394,86.9394
498,7.9700,21.3232,20.5779,86.3400,86.3400
499,7.9850,22.5658,21.8137,85.5855,85.5855
500,8.0000,21.6681,20.4052,84.6452,84.6452
501,8.0150,20.2023,25.4355,83.4127,83.4127
502,8.0300,12.8016,28.1267,81.4087,81.4087
503,8.0450,7.5513,26.9319,79.3507,79.3507
504,8.0600,4.6963,28.5853,77.5620,77.5620
505,8.0750,6.0643,30.4344,75.0035,75.0035
506,8.0900,11.7618,35.4591,72.1851,72.1851
507,8.1050,14.9283,31.2932,69.1873,69.1873
508,8.1200,28.6033,33.0889,65.9480,65.9480
509,8.1350,30.2260,35.9928,62.5203,62.5203
510,8.1500,27.0649,37.4878,59.0975,59.0975
511,8.1650,23.7835,37.5845,55.7924,55.7924
512,8.1800,20.1878,39.1419,52.5101,52.5101
513,8.1950,20.4163,53.7653,49.1688,49.1688
514,8.2100,15.1076,44.6327,45.7365,45.7365
