window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,9.6352,38.9933,0.0000,0.0000
65,1.4750,9.9404,36.3724,0.0000,0.0000
66,1.4900,8.8727,34.8812,0.0000,0.0000
67,1.5050,11.0829,38.3612,0.0000,0.0000
68,1.5200,12.0595,41.9335,0.0000,0.0000
69,1.5350,9.2591,33.2556,0.0000,0.0000
70,1.5500,10.8461,30.9025,0.0000,0.0000
71,1.5650,10.5629,34.2304,0.0000,0.0000
72,1.5800,10.4748,34.7605,0.0000,0.0000
73,1.5950,10.2605,34.9399,0.0000,0.0000
74,1.6100,9.2508,34.2367,0.0000,0.0000
75,1.6250,10.8561,39.3179,0.0000,0.0000
76,1.6400,14.6851,46.1204,0.0000,0.0000
77,1.6550,14.5808,42.1665,0.0000,0.0000
78,1.6700,13.6762,41.8704,0.0000,0.0000
79,1.6850,18.4128,41.1514,0.0000,0.0000
80,1.7000,18.0784,48.8591,0.0000,0.0000
81,1.7150,15.2259,51.9164,0.0000,0.0000
82,1.7300,10.2760,35.3611,0.0000,0.0000
83,1.7450,9.0002,34.2241,0.0000,0.0000
84,1.7600,9.3034,38.3988,0.0000,0.0000
85,1.7750,8.0046,40.2625,0.0000,0.0000
86,1.7900,7.9097,35.6063,0.0000,0.0000
87,1.8050,8.5458,34.5956,0.0000,0.0000
88,1.8200,9.6042,35.7114,0.0000,0.0000
89,1.8350,11.1974,40.5216,0.0000,0.0000
90,1.8500,9.9798,34.7876,0.0000,0.0000
91,1.8650,9.6039,32.9322,0.0000,0.0000
92,1.8800,10.5779,33.8800,0.0000,0.0000
93,1.8950,9.7291,35.0812,0.0000,0.0000
94,1.9100,9.6769,35.0047,0.0000,0.0000
95,1.9250,11.1082,34.7342,0.0000,0.0000
96,1.9400,12.4114,37.4651,0.0000,0.0000
97,1.9550,11.5547,36.0379,0.0000,0.0000
98,1.9700,11.2493,37.0748,0.0000,0.0000
99,1.9850,10.4269,38.4089,0.0000,0.0000
100,2.0000,10.1584,40.2176,0.0000,0.0000
101,2.0150,10.4942,41.3065,0.0000,0.0000
102,2.0300,13.8885,39.6842,0.0000,0.0000
103,2.0450,12.3070,38.8249,0.0000,0.0000
104,2.0600,12.1938,37.8668,0.0000,0.0000
105,2.0750,10.4105,35.0411,0.0000,0.0000
106,2.0900,12.1042,38.4246,0.0000,0.0000
107,2.1050,10.1608,34.2786,0.0000,0.0000
108,2.1200,8.7684,33.0973,0.0000,0.0000
109,2.1350,8.6209,30.8025,0.0000,0.0000
110,2.1500,11.3692,34.4504,0.0000,0.0000
111,2.1650,11.7219,36.2125,0.0000,0.0000
112,2.1800,14.5892,39.7726,0.0000,0.0000
113,2.1950,17.4561,42.4215,0.0000,0.0000
114,2.2100,12.0403,39.6172,0.0000,0.0000
115,2.2250,11.2572,38.7036,0.0000,0.0000
116,2.2400,9.5288,29.9441,0.0000,0.0000
117,2.2550,8.9316,32.0011,0.0000,0.0000
118,2.2700,8.8223,42.0076,0.0000,0.0000
119,2.2850,8.5487,41.3421,0.0000,0.0000
120,2.3000,8.3000,47.9922,0.0000,0.0000
121,2.3150,7.7364,41.0484,0.0000,0.0000
122,2.3300,8.4342,35.2215,0.0000,0.0000
123,2.3450,8.1228,34.5782,0.0000,0.0000
124,2.3600,7.7810,34.5738,0.0000,0.0000
125,2.3750,7.6696,34.8584,0.0000,0.0000
126,2.3900,6.8687,33.8365,0.0000,0.0000
127,2.4050,7.0660,35.9769,0.0000,0.0000
128,2.4200,7.1238,33.5448,0.0000,0.0000
129,2.4350,7.3817,35.2947,0.0000,0.0000
130,2.4500,7.2690,37.1537,0.0000,0.0000
131,2.4650,8.1154,38.9616,0.0000,0.0000
132,2.4800,8.6746,34.1937,0.0000,0.0000
133,2.4950,9.9582,38.7084,0.0000,0.0000
134,2.5100,12.1844,36.5027,0.0000,0.0000
135,2.5250,12.9892,36.3080,0.0000,0.0000
136,2.5400,14.7540,41.7576,0.0000,0.0000
137,2.5550,13.4088,40.4493,0.0000,0.0000
138,2.5700,11.9667,45.0683,0.0000,0.0000
139,2.5850,12.0848,47.0724,0.2638,0.0000
140,2.6000,7.9319,33.6803,0.2638,0.0000
141,2.6150,7.4913,32.4990,1.0521,0.0000
142,2.6300,7.8677,32.9383,2.3556,0.0000
143,2.6450,7.7617,38.7240,4.1591,0.0000
144,2.6600,9.1247,40.6693,6.4414,0.0000
145,2.6750,8.6432,43.9736,9.1758,0.0000
146,2.6900,12.3192,39.0251,12.3302,0.0000
147,2.7050,11.4337,41.7201,15.8676,0.0000
148,2.7200,11.6157,44.5548,19.7466,0.0000
149,2.7350,8.6470,31.9653,23.9216,0.0000
150,2.7500,10.8994,38.6872,23.9216,0.0000
151,2.7650,12.4323,40.5637,28.3438,0.0000
152,2.7800,13.6225,47.4291,32.9612,0.0000
153,2.7950,12.2741,48.1841,37.7198,0.0000
154,2.8100,12.7748,56.8153,42.5637,0.0000
155,2.8250,11.2950,56.2067,47.4363,0.0000
156,2.8400,10.6375,46.7982,52.2802,0.0000
157,2.8550,11.1763,40.7972,57.0388,0.0000
158,2.8700,9.7531,37.9052,61.6562,0.0000
159,2.8850,10.9548,36.8482,66.0784,0.0000
160,2.9000,13.2888,45.7671,66.0784,0.0000
161,2.9150,12.0141,45.5134,70.2534,0.0000
162,2.9300,13.0601,44.4957,74.1324,0.0000
163,2.9450,17.0983,52.1265,77.6698,0.0000
164,2.9600,19.3860,58.6093,80.8242,0.0000
165,2.9750,19.9426,64.0259,83.5586,0.0000
166,2.9900,16.8304,60.7213,85.8409,0.0000
167,3.0050,20.2672,62.8160,87.6444,0.0000
168,3.0200,21.8125,55.0611,88.9479,0.0000
169,3.0350,21.9506,54.4838,89.7362,0.0000
170,3.0500,20.8233,66.0972,89.7362,0.0000
171,3.0650,18.6481,74.6793,90.0000,0.0000
172,3.0800,18.4675,81.2572,90.0000,0.0000
173,3.0950,21.5543,88.3232,90.0000,0.0000
174,3.1100,20.6987,70.3075,90.0000,0.0000
175,3.1250,22.1690,72.2223,90.0000,0.0000
176,3.1400,20.9838,73.0763,90.0000,0.0000
177,3.1550,19.6452,68.9660,90.0000,0.0000
178,3.1700,20.2075,65.3978,90.0000,0.0000
179,3.1850,19.6580,65.8856,90.0000,0.0000
180,3.2000,13.9232,72.9069,90.0000,0.0000
181,3.2150,9.4309,56.3652,90.0000,0.0000
182,3.2300,6.3229,42.7628,90.0000,0.0000
183,3.2450,8.4867,44.9750,90.0000,0.0000
184,3.2600,12.6427,61.7616,90.0000,0.0000
185,3.2750,15.6163,68.1803,90.0000,0.0000
186,3.2900,17.8796,75.4425,90.0000,0.0000
187,3.3050,18.6262,76.8962,90.0000,0.0000
188,3.3200,16.6629,80.3668,90.0000,0.0000
189,3.3350,19.0453,85.7858,90.0000,0.0000
190,3.3500,21.9621,63.2444,90.0000,0.0000
191,3.3650,20.5007,59.8878,90.0000,0.0000
192,3.3800,19.1981,61.9435,90.0000,0.0000
193,3.3950,20.1960,58.3504,90.0000,0.0000
194,3.4100,20.0923,64.0609,90.0000,0.0000
195,3.4250,26.6522,60.7239,90.0000,0.0000
196,3.4400,20.3559,60.6033,90.0000,0.0000
197,3.4550,22.0843,64.5796,90.0000,0.0000
198,3.4700,21.6525,68.0342,90.0000,0.0000
199,3.4850,23.4916,68.7776,90.0000,0.0000
200,3.5000,26.7974,66.0925,90.0000,0.0000
201,3.5150,27.7298,59.2923,90.0000,0.0000
202,3.5300,30.8264,60.2705,90.0000,0.0000
203,3.5450,35.5470,62.9159,90.0000,0.0000
204,3.5600,36.5734,64.7329,90.0000,0.0000
205,3.5750,30.5732,59.1738,90.0000,0.0000
206,3.5900,21.0960,42.5553,90.0000,0.0000
207,3.6050,26.6331,56.9998,90.0000,0.0000
208,3.6200,27.6291,59.9384,90.0000,0.0000
209,3.6350,31.0751,60.2034,90.0000,0.0000
210,3.6500,29.0033,58.2957,90.0000,0.0000
211,3.6650,27.1552,53.5012,90.0000,0.0000
212,3.6800,30.3095,55.2922,90.0000,0.0000
213,3.6950,34.1584,54.6069,90.0000,0.0000
214,3.7100,40.6576,58.4985,90.0000,0.0000
215,3.7250,53.6461,50.7800,90.0000,0.0000
216,3.7400,43.2947,52.4452,90.0000,0.0000
217,3.7550,21.5897,47.1096,90.0000,0.0000
218,3.7700,30.5752,52.2395,90.0000,0.0000
219,3.7850,16.5358,68.0918,90.0000,0.0000
220,3.8000,21.5344,66.2920,90.0000,0.0000
221,3.8150,17.2780,65.1241,90.0000,0.0000
222,3.8300,21.6665,62.7525,90.0000,0.0000
223,3.8450,29.1624,65.0258,90.0000,0.0000
224,3.8600,29.6845,64.0345,90.0000,0.0000
225,3.8750,28.1768,62.0994,90.0000,0.0000
226,3.8900,30.7694,63.5532,90.0000,0.0000
227,3.9050,27.8325,64.0070,90.0000,0.0000
228,3.9200,11.5718,61.6016,90.0000,0.0000
229,3.9350,6.7403,58.7461,90.0000,0.0000
230,3.9500,10.0998,70.0524,90.0000,0.0000
231,3.9650,14.8787,63.5289,90.0000,0.0000
232,3.9800,21.8458,55.6648,90.0000,0.0000
233,3.9950,25.0130,59.7919,90.0000,0.0000
234,4.0100,25.0348,64.9386,90.0000,0.0000
235,4.0250,29.0845,61.9916,90.0000,0.0000
236,4.0400,21.8752,58.1722,90.0000,0.0000
237,4.0550,23.4807,60.2158,90.0000,0.0000
238,4.0700,31.7593,56.9109,90.0000,0.0000
239,4.0850,29.7212,55.7118,90.0000,0.0000
240,4.1000,32.5508,59.8739,90.0000,0.0000
241,4.1150,27.8858,61.1229,90.0000,0.0000
242,4.1300,26.1203,62.8777,90.0000,0.0000
243,4.1450,10.4769,45.1481,90.0000,0.0000
244,4.1600,8.0977,36.1582,90.0000,0.0000
245,4.1750,8.5081,35.3218,90.0000,0.0000
246,4.1900,11.6486,37.5150,90.0000,0.0000
247,4.2050,23.1852,60.2107,90.0000,0.0000
248,4.2200,26.4698,63.5615,90.0000,0.0000
249,4.2350,20.8502,67.2443,90.0000,0.0000
250,4.2500,19.4657,71.1384,90.0000,0.0000
251,4.2650,24.2485,76.9031,90.0000,0.0000
252,4.2800,20.9533,65.3038,90.0000,0.0000
253,4.2950,20.6454,63.9315,90.0000,0.0000
254,4.3100,13.8364,47.0965,90.0000,0.0000
255,4.3250,8.9217,32.1058,90.0000,0.0000
256,4.3400,8.3755,29.1019,90.0000,0.0000
257,4.3550,12.7050,37.9068,90.0000,0.0000
258,4.3700,8.5178,27.1663,90.0000,0.0000
259,4.3850,8.7099,35.1242,90.0000,0.0000
260,4.4000,7.1117,41.0457,90.0000,0.0000
261,4.4150,7.2487,46.7483,90.0000,0.0000
262,4.4300,7.9098,49.9121,90.0000,0.0000
263,4.4450,6.6564,47.1675,90.0000,0.0000
264,4.4600,8.3874,49.1096,90.0000,0.0000
265,4.4750,8.3078,40.9838,90.0000,0.0000
266,4.4900,12.3869,40.5819,90.0000,0.0000
267,4.5050,18.0432,46.1909,90.0000,0.0000
268,4.5200,18.3657,52.3311,90.0000,0.0000
269,4.5350,19.0528,69.1655,90.0000,0.0000
270,4.5500,19.0712,64.5862,90.0000,0.0000
271,4.5650,18.0186,66.9131,90.0000,0.0000
272,4.5800,17.0348,64.5955,90.0000,0.0000
273,4.5950,24.9986,61.3247,90.0000,0.0000
274,4.6100,22.2320,60.5724,90.0000,0.0000
275,4.6250,30.5654,62.7182,90.0000,0.0000
276,4.6400,32.5688,63.1931,90.0000,0.0000
277,4.6550,27.0981,58.2460,90.0000,0.0000
278,4.6700,24.7014,59.5396,90.0000,0.0000
279,4.6850,40.2172,59.3547,90.0000,0.0000
280,4.7000,35.1784,55.4014,90.0000,0.0000
281,4.7150,29.3406,61.3296,90.0000,0.0000
282,4.7300,32.4684,57.7548,90.0000,0.0000
283,4.7450,36.4005,59.7890,90.0000,0.0000
284,4.7600,31.8868,56.3848,90.0000,0.0000
285,4.7750,34.9192,63.1740,90.0000,0.0000
286,4.7900,40.8669,65.8157,90.0000,0.0000
287,4.8050,46.9160,60.3511,90.0000,0.0000
288,4.8200,46.4318,66.4124,90.0000,0.0000
289,4.8350,39.9621,66.5918,90.0000,0.0000
290,4.8500,24.3109,68.5399,90.0000,0.0000
291,4.8650,18.0362,77.4581,90.0000,0.0000
292,4.8800,15.1856,81.3593,90.0000,0.0000
293,4.8950,18.2140,81.9722,90.0000,0.0000
294,4.9100,7.9732,41.9376,90.0000,0.0000
295,4.9250,9.9886,43.8153,90.0000,0.0000
296,4.9400,15.8309,42.9025,90.0000,0.0000
297,4.9550,18.9491,47.1310,90.0000,0.0000
298,4.9700,25.8934,58.5133,90.0000,0.0000
299,4.9850,23.2570,56.2748,90.0000,0.0000
300,5.0000,25.8577,57.7840,90.0000,0.0000
301,5.0150,27.3491,57.2730,90.0000,0.0000
302,5.0300,27.6101,63.6598,90.0000,0.0000
303,5.0450,23.7690,63.3026,90.0000,0.0000
304,5.0600,19.9426,72.2815,90.0000,0.0000
305,5.0750,38.3633,64.2384,90.0000,0.0000
306,5.0900,30.0604,64.1465,90.0000,0.0000
307,5.1050,34.2019,71.0558,90.0000,0.0000
308,5.1200,37.2231,69.2301,90.0000,0.0000
309,5.1350,19.6181,57.5934,90.0000,0.0000
310,5.1500,34.1034,60.3629,90.0000,0.0000
311,5.1650,34.3559,59.1920,90.0000,0.0000
312,5.1800,29.7999,58.5744,90.0000,0.0000
313,5.1950,30.3180,57.2339,90.0000,0.0000
314,5.2100,27.6733,58.3313,90.0000,0.0000
315,5.2250,31.3923,64.2749,90.0000,0.0000
316,5.2400,30.9280,64.2349,90.0000,0.0000
317,5.2550,36.4245,68.2538,90.0000,0.0000
318,5.2700,31.6289,62.2857,90.0000,0.0000
319,5.2850,27.9678,45.9722,90.0000,0.0000
320,5.3000,37.4074,64.6149,90.0000,0.0000
321,5.3150,38.3306,65.7839,90.0000,0.0000
322,5.3300,36.5836,63.0030,90.0000,0.0000
323,5.3450,26.8249,58.1380,90.0000,0.0000
324,5.3600,19.9347,54.6890,90.0000,0.0000
325,5.3750,12.8869,49.7518,90.0000,0.0000
326,5.3900,17.5826,54.4413,90.0000,0.0000
327,5.4050,18.3345,57.6796,90.0000,0.0000
328,5.4200,22.0916,59.6562,90.0000,0.0000
329,5.4350,23.0465,50.2451,90.0000,0.0000
330,5.4500,27.4110,57.9746,90.0000,0.0000
331,5.4650,26.6549,59.5197,90.0000,0.0000
332,5.4800,21.8718,54.9736,90.0000,0.0000
333,5.4950,21.7956,58.5629,90.0000,0.0000
334,5.5100,23.4609,56.1605,90.0000,0.0000
335,5.5250,20.8545,54.4086,90.0000,0.0000
336,5.5400,16.8764,57.9992,90.0000,0.0000
337,5.5550,22.0596,61.1707,90.0000,0.0000
338,5.5700,22.7970,59.3174,90.0000,0.0000
339,5.5850,24.3641,64.6653,90.0000,0.0000
340,5.6000,29.5863,63.9363,90.0000,0.0000
341,5.6150,28.7604,65.6780,90.0000,0.0000
342,5.6300,28.3166,71.1739,90.0000,0.0000
343,5.6450,22.0003,71.5948,90.0000,0.0000
344,5.6600,19.6575,70.8776,90.0000,0.0000
345,5.6750,19.9316,67.4973,90.0000,0.0000
346,5.6900,14.8289,52.7992,90.0000,0.0000
347,5.7050,10.5677,34.5641,89.7362,0.0000
348,5.7200,7.5238,32.2009,88.9479,0.0000
349,5.7350,7.0679,35.4915,87.6444,0.0000
350,5.7500,4.2034,41.1837,87.6444,0.0000
351,5.7650,4.4127,43.8152,85.8409,0.0000
352,5.7800,3.4326,46.1419,83.5586,0.0000
353,5.7950,3.0004,53.2439,80.8242,0.0000
354,5.8100,3.3324,60.8297,77.6698,0.0000
355,5.8250,5.6490,52.8827,74.1324,0.0000
356,5.8400,7.7349,42.9662,70.2534,0.0000
357,5.8550,14.4689,34.4590,66.0784,0.0000
358,5.8700,16.0402,42.9962,61.6562,0.0000
359,5.8850,20.4674,49.6606,57.0388,0.0000
360,5.9000,15.3365,48.9845,57.0388,0.0000
361,5.9150,21.7310,58.6531,52.2802,0.0000
362,5.9300,11.5970,38.1301,47.4363,0.0000
363,5.9450,10.3199,38.2869,42.5637,0.0000
364,5.9600,9.0297,28.6622,37.7198,0.0000
365,5.9750,7.7267,35.1914,32.9612,0.0000
366,5.9900,9.5101,48.7308,28.3438,0.0000
367,6.0050,7.6738,51.6938,23.9216,0.0000
368,6.0200,6.1711,51.0184,19.7466,0.0000
369,6.0350,8.7860,42.4374,15.8676,0.0000
370,6.0500,11.4067,45.7064,15.8676,0.0000
371,6.0650,12.1560,50.5777,12.3302,0.0000
372,6.0800,19.3153,64.6995,9.1758,0.0000
373,6.0950,21.2707,59.6707,6.4414,0.0000
374,6.1100,22.7033,61.0930,4.1591,0.0000
375,6.1250,23.0030,49.7204,2.3556,0.0000
376,6.1400,21.7885,44.1086,1.0521,0.0000
377,6.1550,27.1293,54.5358,0.2638,0.0000
378,6.1700,27.5020,53.8354,0.0000,0.0000
379,6.1850,24.9477,57.4093,0.0000,0.0000
380,6.2000,24.5095,47.3041,0.0000,0.0000
381,6.2150,23.9833,58.9357,0.0000,0.0000
382,6.2300,20.4512,61.7301,0.0000,0.0000
383,6.2450,14.8519,45.6825,0.0000,0.0000
384,6.2600,13.4962,48.8872,0.0000,0.0000
385,6.2750,13.4127,45.8478,0.0000,0.0000
386,6.2900,10.1325,35.3499,0.0000,0.0000
387,6.3050,8.2624,30.3070,0.0000,0.0000
388,6.3200,8.2640,36.4021,0.0000,0.0000
389,6.3350,9.5084,40.1119,0.0000,0.0000
390,6.3500,8.3605,45.5127,0.0000,0.0000
391,6.3650,6.6513,47.2164,0.0000,0.0000
392,6.3800,7.7478,33.6360,0.0000,0.0000
393,6.3950,8.8566,35.5155,0.0000,0.0000
394,6.4100,8.0855,41.1353,0.0000,0.0000
395,6.4250,9.9866,36.4622,0.0000,0.0000
396,6.4400,10.4756,35.4640,0.0000,0.0000
397,6.4550,14.2052,38.2844,0.0000,0.0000
398,6.4700,13.1883,38.6120,0.0000,0.0000
399,6.4850,10.9633,38.7494,0.0000,0.0000
400,6.5000,10.9894,44.9711,0.0000,0.0000
401,6.5150,10.0085,33.8575,0.0000,0.0000
402,6.5300,10.7112,31.5426,0.0000,0.0000
403,6.5450,10.9170,30.5781,0.0000,0.0000
404,6.5600,10.9328,39.4070,0.0000,0.0000
405,6.5750,10.4397,36.6416,0.0000,0.0000
406,6.5900,9.1632,38.5871,0.0000,0.0000
407,6.6050,7.0837,38.2411,0.0000,0.0000
408,6.6200,7.1298,35.5465,0.0000,0.0000
409,6.6350,7.2008,34.9805,0.0000,0.0000
410,6.6500,7.3306,41.5411,0.0000,0.0000
411,6.6650,7.4651,43.8215,0.0000,0.0000
412,6.6800,7.5259,33.6577,0.0000,0.0000
413,6.6950,8.5317,33.7567,0.0000,0.0000
414,6.7100,7.6384,35.8794,0.0000,0.0000
415,6.7250,7.7147,34.9104,0.0000,0.0000
416,6.7400,10.0121,33.8905,0.0000,0.0000
417,6.7550,9.8611,33.6466,0.0000,0.0000
418,6.7700,10.3090,44.2216,0.0000,0.0000
419,6.7850,11.7783,44.8430,0.0000,0.0000
420,6.8000,15.3046,47.1405,0.0000,0.0000
421,6.8150,14.0832,45.7563,0.0000,0.0000
422,6.8300,10.6345,37.2660,0.0000,0.0000
423,6.8450,8.6171,33.0393,0.0000,0.0000
424,6.8600,8.3468,34.4663,0.0000,0.0000
425,6.8750,7.4590,32.7377,0.0000,0.0000
426,6.8900,7.5722,36.4545,0.0000,0.0000
427,6.9050,7.7186,35.5032,0.0000,0.0000
428,6.9200,8.4546,34.1607,0.0000,0.0000
429,6.9350,8.3077,32.0208,0.0000,0.0000
430,6.9500,8.3078,32.9957,0.0000,0.0000
431,6.9650,8.7170,35.1625,0.0000,0.0000
432,6.9800,10.3989,42.4573,0.0000,0.0000
433,6.9950,10.8170,36.9575,0.0000,0.0000
434,7.0100,9.2545,35.9835,0.0000,0.0000
435,7.0250,9.0003,32.6913,0.0000,0.0000
436,7.0400,8.0406,27.0438,0.0000,0.0000
437,7.0550,9.5957,29.2705,0.0000,0.0000
438,7.0700,8.6512,31.4764,0.0000,0.0000
439,7.0850,7.7377,35.6319,0.0000,0.0000
440,7.1000,9.2074,40.8377,0.0000,0.0000
441,7.1150,10.4632,45.5578,0.0000,0.0000
442,7.1300,10.6263,49.0375,0.0000,0.0000
443,7.1450,9.1098,35.4588,0.0000,0.0000
444,7.1600,15.8682,44.6519,0.0000,0.0000
445,7.1750,24.1682,45.3703,0.0000,0.0000
446,7.1900,19.8872,46.6677,0.0000,0.0000
447,7.2050,16.3484,44.1636,0.0000,0.0000
448,7.2200,14.1148,44.4085,0.0000,0.0000
449,7.2350,11.4734,38.7390,0.0000,0.0000
450,7.2500,10.4930,36.5221,0.0000,0.0000
451,7.2650,8.7602,32.2533,0.0000,0.0000
452,7.2800,9.0559,33.3893,0.0000,0.0000
453,7.2950,9.5031,34.4161,0.0000,0.0000
454,7.3100,9.3425,33.3699,0.0000,0.0000
455,7.3250,9.3608,30.4024,0.0000,0.0000
456,7.3400,9.3935,31.4631,0.0000,0.0000
457,7.3550,8.6676,40.5309,0.0000,0.0000
458,7.3700,8.0953,32.0436,0.0000,0.0000
459,7.3850,7.8573,35.6585,0.0000,0.0000
460,7.4000,6.7804,41.6852,0.0000,0.0000
461,7.4150,7.0014,36.0713,0.0000,0.0000
462,7.4300,6.9894,32.3469,0.0000,0.0000
463,7.4450,7.2150,38.3438,0.0000,0.0000
464,7.4600,8.8496,38.0918,0.0000,0.0000
465,7.4750,10.3652,37.8181,0.0000,0.0000
466,7.4900,11.6923,36.9683,0.0000,0.0000
467,7.5050,11.3864,37.4554,0.0000,0.0000
468,7.5200,7.6974,33.2632,0.0000,0.0000
469,7.5350,7.5532,33.5412,0.0000,0.0000
470,7.5500,7.3959,37.4286,0.0000,0.0000
471,7.5650,7.1191,39.5735,0.0000,0.0000
472,7.5800,7.2788,43.3817,0.0000,0.0000
473,7.5950,8.7572,40.6889,0.0000,0.0000
474,7.6100,10.7886,39.4543,0.0000,0.0000
475,7.6250,9.8218,34.0571,0.0000,0.0000
476,7.6400,12.7820,36.9644,0.0000,0.0000
477,7.6550,9.9399,33.0399,0.0000,0.0000
478,7.6700,11.5907,36.5813,0.0000,0.0000
479,7.6850,10.6860,36.5046,0.0000,0.0000
480,7.7000,11.1604,36.8192,0.0000,0.0000
481,7.7150,11.6335,41.4962,0.0000,0.0000
482,7.7300,12.0048,44.6842,0.0000,0.0000
483,7.7450,10.2456,45.4948,0.0000,0.0000
484,7.7600,10.3522,36.6306,0.0000,0.0000
485,7.7750,9.0591,34.0187,0.0000,0.0000
486,7.7900,7.9272,32.9464,0.0000,0.0000
487,7.8050,8.7378,32.1921,0.0000,0.0000
488,7.8200,8.7141,33.4801,0.0000,0.0000
489,7.8350,8.8588,37.8618,0.0000,0.0000
490,7.8500,10.0682,36.7597,0.0000,0.0000
491,7.8650,9.2826,40.3797,0.0000,0.0000
492,7.8800,11.9493,44.2115,0.0000,0.0000
493,7.8950,11.6430,40.9947,0.0000,0.0000
494,7.9100,14.4791,38.7230,0.0000,0.0000
495,7.9250,15.7080,40.5794,0.0000,0.0000
496,7.9400,14.0451,39.6632,0.0000,0.0000
497,7.9550,12.8641,40.3540,0.0000,0.0000
498,7.9700,11.8893,44.1689,0.0000,0.0000
499,7.9850,11.0773,41.2511,0.0000,0.0000
500,8.0000,10.4915,33.8721,0.0000,0.0000
501,8.0150,9.8805,32.7971,0.0000,0.0000
502,8.0300,9.4811,33.3361,0.0000,0.0000
503,8.0450,8.2109,31.1259,0.0000,0.0000
504,8.0600,7.7657,30.0731,0.0000,0.0000
505,8.0750,6.9302,29.1806,0.0000,0.0000
506,8.0900,6.7778,31.9776,0.0000,0.0000
507,8.1050,7.3840,33.1774,0.0000,0.0000
508,8.1200,7.8948,36.4773,0.0000,0.0000
509,8.1350,9.5860,34.9434,0.0000,0.0000
510,8.1500,9.9979,36.8506,0.0000,0.0000
511,8.1650,11.4953,39.4411,0.0000,0.0000
512,8.1800,11.0499,34.2649,0.0000,0.0000
513,8.1950,10.2235,33.1560,0.0000,0.0000
514,8.2100,10.8637,36.1757,0.0000,0.0000
