window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
308,5.1200,62.2678,52.7245,0.0000,0.0000
309,5.1350,58.0464,43.6482,0.0000,0.0000
310,5.1500,56.7474,43.4957,0.0000,0.0000
311,5.1650,49.5447,46.5806,0.0000,0.0000
312,5.1800,53.3652,47.2164,0.0000,0.0000
313,5.1950,47.8058,63.3138,0.0000,0.0000
314,5.2100,45.4801,59.1348,0.0000,0.0000
315,5.2250,29.0592,56.9083,0.0000,0.0000
316,5.2400,45.8619,60.8258,0.0000,0.0000
317,5.2550,51.6930,53.0534,0.0000,0.0000
318,5.2700,52.5469,48.8990,0.0000,0.0000
319,5.2850,60.4548,41.6546,0.0000,0.0000
320,5.3000,66.9231,42.2005,0.0000,0.0000
321,5.3150,56.4967,46.7858,0.0000,0.0000
322,5.3300,59.4668,42.2610,0.0000,0.0000
323,5.3450,56.5252,43.7911,0.0000,0.0000
324,5.3600,56.0709,47.1562,0.0000,0.0000
325,5.3750,24.5255,62.5574,0.0000,0.0000
326,5.3900,38.0026,53.2456,0.0000,0.0000
327,5.4050,60.6029,43.9622,0.0000,0.0000
328,5.4200,51.1572,49.9297,0.0000,0.0000
329,5.4350,53.9253,44.4179,0.0000,0.0000
330,5.4500,59.0542,43.1763,0.0000,0.0000
331,5.4650,58.4531,43.8284,0.0000,0.0000
332,5.4800,56.3620,44.2203,0.0000,0.0000
333,5.4950,55.0466,43.0483,0.0000,0.0000
334,5.5100,55.0292,60.9922,0.0000,0.0000
335,5.5250,60.0076,52.3382,0.0000,0.0000
336,5.5400,52.8552,50.6030,0.0000,0.0000
337,5.5550,48.8121,51.6561,0.0000,0.0000
338,5.5700,28.9812,78.7686,0.0000,0.2638
339,5.5850,40.1478,54.6360,0.0000,1.0521
340,5.6000,55.4513,45.2115,0.0000,1.0521
341,5.6150,43.1649,51.0270,0.0000,2.3556
342,5.6300,47.5225,47.9564,0.0000,4.1591
343,5.6450,59.0277,43.9701,0.0000,6.4414
344,5.6600,64.2754,42.9619,0.0000,9.1758
345,5.6750,48.7846,53.2052,0.0000,12.3302
346,5.6900,46.0356,52.7991,0.0000,15.8676
347,5.7050,46.1362,48.8061,0.0000,19.7466
348,5.7200,27.9909,58.9939,0.0000,23.9216
349,5.7350,28.0125,50.1880,0.0000,28.3438
350,5.7500,29.3733,44.0285,0.0000,28.3438
351,5.7650,25.2660,47.5860,0.0000,32.9612
352,5.7800,17.2906,42.8016,0.0000,37.7198
353,5.7950,16.5927,43.1349,0.0000,42.5637
354,5.8100,22.7008,41.8257,0.0000,47.4363
355,5.8250,23.2469,43.6450,0.0000,52.2802
356,5.8400,27.0687,44.1749,0.0000,57.0388
357,5.8550,12.4985,45.7785,0.0000,61.6562
358,5.8700,21.8067,46.9116,0.0000,66.0784
359,5.8850,20.8483,58.8166,0.0000,70.2534
360,5.9000,15.8522,73.6141,0.0000,70.2534
361,5.9150,12.7451,69.1471,0.0000,74.1324
362,5.9300,17.0516,58.6980,0.0000,77.6698
363,5.9450,13.1429,70.9201,0.0000,80.8242
364,5.9600,18.7610,52.6598,0.0000,83.5586
365,5.9750,19.9586,63.4920,0.0000,85.8409
366,5.9900,24.2603,58.7510,0.0000,87.6444
367,6.0050,26.4419,56.2850,0.0000,88.9479
368,6.0200,24.9455,48.8681,0.0000,89.7362
369,6.0350,24.6546,46.2194,0.0000,90.0000
370,6.0500,18.4327,60.1432,0.0000,90.0000
371,6.0650,22.1396,71.3463,0.0000,90.0000
372,6.0800,22.5959,71.6385,0.0000,90.0000
373,6.0950,13.7151,69.8136,0.0000,90.0000
374,6.1100,17.8346,68.8415,0.0000,90.0000
375,6.1250,23.4971,70.4515,0.0000,90.0000
376,6.1400,21.2953,67.3619,0.0000,90.0000
377,6.1550,27.6105,65.1407,0.0000,90.0000
378,6.1700,22.7791,60.7012,0.0000,90.0000
379,6.1850,16.9820,69.3223,0.0000,90.0000
380,6.2000,12.8675,68.0012,0.0000,90.0000
381,6.2150,14.2501,69.9755,0.0000,90.0000
382,6.2300,13.1003,75.3571,0.0000,90.0000
383,6.2450,10.7609,76.8817,0.0000,90.0000
384,6.2600,11.8798,72.4735,0.0000,90.0000
385,6.2750,20.3668,66.3098,0.0000,90.0000
386,6.2900,21.3822,64.5100,0.0000,90.0000
387,6.3050,21.2089,60.6882,0.0000,90.0000
388,6.3200,20.5161,62.3859,0.0000,90.0000
389,6.3350,23.6217,57.7160,0.0000,90.0000
390,6.3500,25.6732,59.5572,0.0000,90.0000
391,6.3650,25.7964,64.6552,0.0000,90.0000
392,6.3800,20.1151,68.4297,0.0000,90.0000
393,6.3950,22.2023,66.3276,0.0000,90.0000
394,6.4100,25.6006,63.2514,0.0000,90.0000
395,6.4250,28.0826,61.5589,0.0000,90.0000
396,6.4400,46.1751,46.3582,0.0000,90.0000
397,6.4550,32.9018,53.0867,0.0000,90.0000
398,6.4700,35.1585,47.3072,0.0000,90.0000
399,6.4850,20.9580,56.3976,0.0000,90.0000
400,6.5000,33.3990,43.6969,0.0000,90.0000
401,6.5150,64.2499,41.0354,0.0000,90.0000
402,6.5300,65.7332,41.0005,0.0000,90.0000
403,6.5450,65.8302,40.5629,0.0000,90.0000
404,6.5600,62.3869,47.7350,0.0000,90.0000
405,6.5750,46.8534,53.3555,0.0000,90.0000
406,6.5900,28.9553,65.0141,0.0000,90.0000
407,6.6050,29.0225,72.6687,0.0000,90.0000
408,6.6200,30.9277,74.8333,0.0000,90.0000
409,6.6350,43.3252,75.9510,0.0000,90.0000
410,6.6500,54.0063,59.0176,0.0000,90.0000
411,6.6650,36.9519,69.7940,0.0000,90.0000
412,6.6800,46.9040,55.1464,0.0000,90.0000
413,6.6950,54.6591,39.2082,0.0000,90.0000
414,6.7100,60.9580,39.0876,0.0000,90.0000
415,6.7250,58.9981,37.9263,0.0000,90.0000
416,6.7400,29.8910,47.5417,0.0000,90.0000
417,6.7550,27.3030,53.6635,0.0000,90.0000
418,6.7700,26.6349,60.7781,0.0000,90.0000
419,6.7850,21.0348,63.6720,0.0000,90.0000
420,6.8000,20.6635,66.3332,0.0000,90.0000
421,6.8150,19.8536,65.0027,0.0000,90.0000
422,6.8300,25.3701,67.5665,0.0000,90.0000
423,6.8450,21.9570,69.3399,0.0000,90.0000
424,6.8600,24.8933,67.8305,0.0000,90.0000
425,6.8750,16.5048,54.8770,0.0000,90.0000
426,6.8900,17.0431,50.2730,0.0000,90.0000
427,6.9050,13.7470,50.0749,0.0000,90.0000
428,6.9200,11.7124,62.7986,0.0000,90.0000
429,6.9350,13.6844,65.9986,0.0000,90.0000
430,6.9500,18.3271,60.5885,0.0000,90.0000
431,6.9650,24.7142,54.9265,0.0000,90.0000
432,6.9800,27.9583,58.4138,0.0000,90.0000
433,6.9950,32.2186,46.9593,0.0000,90.0000
434,7.0100,53.5835,39.6198,0.0000,90.0000
435,7.0250,63.5109,40.2972,0.0000,90.0000
436,7.0400,62.6020,38.5527,0.0000,90.0000
437,7.0550,49.0337,36.7720,0.0000,90.0000
438,7.0700,34.5748,41.2986,0.0000,90.0000
439,7.0850,56.0901,37.5763,0.0000,90.0000
440,7.1000,51.2974,37.4788,0.0000,90.0000
441,7.1150,51.7619,36.6189,0.0000,90.0000
442,7.1300,50.6377,35.2520,0.0000,90.0000
443,7.1450,50.2550,39.3071,0.0000,90.0000
444,7.1600,41.0300,39.8537,0.0000,90.0000
445,7.1750,20.7981,43.1972,0.0000,90.0000
446,7.1900,16.8502,43.8244,0.0000,90.0000
447,7.2050,17.8818,54.6448,0.0000,90.0000
448,7.2200,16.2788,69.0284,0.0000,89.7362
449,7.2350,13.8874,74.1862,0.0000,88.9479
450,7.2500,9.8884,68.2982,0.0000,88.9479
451,7.2650,6.2474,69.3100,0.0000,87.6444
452,7.2800,7.2541,71.2587,0.0000,85.8409
453,7.2950,6.8240,73.7126,0.0000,83.5586
454,7.3100,15.4667,63.7728,0.0000,80.8242
455,7.3250,16.5488,65.7242,0.0000,77.6698
456,7.3400,17.7533,41.1200,0.0000,74.1324
457,7.3550,19.8948,51.1460,0.0000,70.2534
458,7.3700,28.1524,45.8806,0.0000,66.0784
459,7.3850,28.5579,50.0413,0.0000,61.6562
460,7.4000,33.9385,61.9038,0.0000,61.6562
461,7.4150,40.7142,52.9082,0.0000,57.0388
462,7.4300,42.4371,48.9862,0.0000,52.2802
463,7.4450,49.0111,42.0531,0.0000,47.4363
464,7.4600,44.8892,41.7178,0.0000,42.5637
465,7.4750,29.7185,48.3743,0.0000,37.7198
466,7.4900,26.0396,49.1285,0.0000,32.9612
467,7.5050,33.8941,61.6197,0.0000,28.3438
468,7.5200,31.5727,64.4446,0.0000,23.9216
469,7.5350,32.8280,62.5933,0.0000,19.7466
470,7.5500,32.8591,62.3118,0.0000,19.7466
471,7.5650,51.9738,41.9176,0.0000,15.8676
472,7.5800,62.9745,42.5716,0.0000,12.3302
473,7.5950,55.9916,42.3222,0.0000,9.1758
474,7.6100,54.2372,42.2191,0.0000,6.4414
475,7.6250,49.3668,45.0283,0.0000,4.1591
476,7.6400,22.4373,47.4038,0.0000,2.3556
477,7.6550,17.7176,54.2720,0.0000,1.0521
478,7.6700,24.0259,47.9820,0.0000,0.2638
479,7.6850,25.5265,58.7164,0.0000,0.0000
480,7.7000,23.9127,55.5058,0.0000,0.0000
481,7.7150,20.7329,55.8782,0.0000,0.0000
482,7.7300,33.6493,55.6045,0.0000,0.0000
483,7.7450,38.0369,53.9581,0.0000,0.0000
484,7.7600,24.9758,48.6733,0.0000,0.0000
485,7.7750,25.5745,51.8766,0.0000,0.0000
486,7.7900,32.1340,48.2719,0.0000,0.0000
487,7.8050,57.5241,43.9601,0.0000,0.0000
488,7.8200,53.6922,55.8711,0.0000,0.0000
489,7.8350,36.0403,70.8486,0.0000,0.0000
490,7.8500,49.9885,64.6382,0.0000,0.0000
491,7.8650,49.6803,63.6871,0.0000,0.0000
492,7.8800,48.2273,64.3556,0.0000,0.0000
493,7.8950,53.7872,47.3359,0.0000,0.0000
494,7.9100,58.3031,41.4633,0.0000,0.0000
495,7.9250,66.6574,39.4066,0.0000,0.0000
496,7.9400,53.5895,48.3909,0.0000,0.0000
497,7.9550,54.2677,50.1323,0.0000,0.0000
498,7.9700,53.0681,51.4573,0.0000,0.0000
499,7.9850,32.2939,66.6896,0.0000,0.0000
500,8.0000,27.6327,70.9587,0.0000,0.0000
501,8.0150,29.0979,73.3175,0.0000,0.0000
502,8.0300,42.5168,64.7149,0.0000,0.0000
503,8.0450,41.9819,75.4600,0.0000,0.0000
504,8.0600,45.7985,84.8080,0.0000,0.0000
505,8.0750,39.5281,83.0257,0.0000,0.0000
506,8.0900,33.4296,80.1051,0.0000,0.0000
507,8.1050,28.9603,74.3788,0.0000,0.0000
508,8.1200,37.4356,70.7955,0.0000,0.0000
509,8.1350,35.0240,63.9637,0.0000,0.0000
510,8.1500,39.9162,75.6368,0.0000,0.0000
511,8.1650,40.5126,79.4728,0.0000,0.0000
512,8.1800,43.2183,77.6096,0.0000,0.0000
513,8.1950,36.8205,77.8953,0.0000,0.0000
