window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,20.3774,21.3163,0.0000,4.8359
38,1.0700,21.4169,21.7112,0.0000,4.8264
39,1.0850,21.3910,22.0650,0.0000,4.8173
40,1.1000,20.7040,20.9219,0.0000,4.8212
41,1.1150,20.2814,20.9952,0.0000,4.8246
42,1.1300,20.0939,20.6637,0.0000,4.8258
43,1.1450,19.4747,19.8487,0.0000,4.8243
44,1.1600,20.2470,20.2738,0.0000,4.8223
45,1.1750,20.1475,20.0507,0.0000,4.8259
46,1.1900,20.9532,20.9912,0.0000,4.8265
47,1.2050,21.1068,20.6913,0.0000,4.8290
48,1.2200,21.4439,21.1983,0.0000,4.8269
49,1.2350,22.4172,22.3893,0.0000,4.8323
50,1.2500,22.9754,23.4643,0.0000,4.8254
51,1.2650,22.6873,22.9912,0.0000,4.8251
52,1.2800,22.9980,24.1327,0.0000,4.8247
53,1.2950,21.8586,22.7407,0.0000,4.8276
54,1.3100,21.4851,22.3006,0.0000,4.8225
55,1.3250,21.2207,21.1418,0.0000,4.8291
56,1.3400,20.5485,21.1043,0.0000,4.8279
57,1.3550,21.4910,21.7068,0.0000,4.8204
58,1.3700,21.7128,21.7710,0.0000,4.8169
59,1.3850,21.7139,21.8774,0.0000,4.8283
60,1.4000,20.9578,21.1906,0.0000,4.8300
61,1.4150,19.4549,20.8847,0.0000,4.8357
62,1.4300,18.4393,19.6414,0.0000,4.8299
63,1.4450,19.9740,20.6884,0.0000,4.8444
64,1.4600,22.2564,23.1959,0.0000,4.8376
65,1.4750,22.6188,23.4068,0.0000,4.8378
66,1.4900,20.8071,23.0967,0.0000,4.8406
67,1.5050,17.6923,21.2293,0.0000,4.8478
68,1.5200,18.7275,21.8343,0.0000,4.8546
69,1.5350,20.6840,22.0855,0.0000,4.8495
70,1.5500,20.8960,22.1494,0.0000,4.8458
71,1.5650,19.5978,21.4867,0.0000,4.8448
72,1.5800,19.0550,20.7478,0.0000,4.8385
73,1.5950,20.0609,20.7248,0.0000,4.8477
74,1.6100,21.7066,22.2914,0.0000,4.8409
75,1.6250,20.7027,21.9587,0.0000,4.8482
76,1.6400,19.2874,20.9015,0.0000,4.8453
77,1.6550,18.6657,20.2285,0.0000,4.8396
78,1.6700,20.3845,21.1286,0.0000,4.8363
79,1.6850,20.9059,21.1787,0.0000,4.8446
80,1.7000,23.2608,22.6461,0.0000,4.8516
81,1.7150,23.3888,22.6299,0.0000,4.8644
82,1.7300,22.3792,19.9694,0.0000,4.8705
83,1.7450,20.3288,20.2258,0.0000,4.8750
84,1.7600,18.0965,19.2620,0.0000,4.8923
85,1.7750,17.6019,18.0806,0.0000,4.9120
86,1.7900,18.4094,19.9781,0.0000,4.9265
87,1.8050,21.1619,21.2081,0.0000,4.9425
88,1.8200,20.3355,21.0370,0.0000,4.9640
89,1.8350,19.6195,19.7511,0.0000,4.9867
90,1.8500,20.6189,19.8438,0.0000,4.9945
91,1.8650,20.1780,19.6604,0.0000,5.0068
92,1.8800,20.2813,20.3057,0.0000,5.0184
93,1.8950,19.9858,19.9325,0.0000,5.0376
94,1.9100,20.3241,20.1721,0.0000,5.0405
95,1.9250,20.6341,20.2149,0.0000,5.0455
96,1.9400,20.4633,20.4805,0.0000,5.0455
97,1.9550,20.6763,20.5391,0.0000,5.0463
98,1.9700,20.8406,20.6299,0.0000,5.0608
99,1.9850,20.8885,20.6403,0.0000,5.0595
100,2.0000,20.5842,20.4487,0.0000,5.0573
101,2.0150,20.9219,21.0248,0.0000,5.0487
102,2.0300,21.4036,21.7350,0.0000,5.0515
103,2.0450,21.4228,21.8082,0.0000,5.0484
104,2.0600,22.3879,23.2587,0.0000,5.0423
105,2.0750,22.5551,23.3194,0.0000,5.0428
106,2.0900,21.5433,22.3912,0.0000,5.0464
107,2.1050,20.4130,22.3587,0.0000,5.0369
108,2.1200,19.8917,21.3438,0.0000,5.0226
109,2.1350,20.8870,21.2832,0.0000,5.0208
110,2.1500,21.6659,22.0160,0.0000,5.0180
111,2.1650,22.1265,22.4085,0.0000,5.0164
112,2.1800,22.7455,22.3374,0.0000,5.0192
113,2.1950,22.7936,22.1778,0.0000,5.0325
114,2.2100,21.7879,21.8214,0.0000,5.0335
115,2.2250,20.3071,21.5150,0.0000,5.0361
116,2.2400,19.1105,19.9394,0.0000,5.0388
117,2.2550,19.4320,20.1571,0.0000,5.0425
118,2.2700,19.9313,20.7791,0.0000,5.0433
119,2.2850,21.6504,22.3523,0.0000,5.0390
120,2.3000,21.6303,22.7025,0.0000,5.0424
121,2.3150,22.6133,23.1799,0.0000,5.0372
122,2.3300,22.4473,23.2092,0.0000,5.0360
123,2.3450,21.9901,23.0923,0.0000,5.0326
124,2.3600,21.8287,22.4494,0.0000,5.0449
125,2.3750,22.0275,21.9265,0.0000,5.0450
126,2.3900,22.4857,22.8848,0.0000,5.0384
127,2.4050,21.8923,22.2904,0.0000,5.0417
128,2.4200,21.5358,20.9728,0.0000,5.0394
129,2.4350,21.9521,21.5254,0.0000,5.0439
130,2.4500,21.6374,21.6059,0.0000,5.0466
131,2.4650,21.4542,21.6130,0.0000,5.0477
132,2.4800,21.3313,20.7553,0.0000,5.0568
133,2.4950,21.1880,20.5816,0.0000,5.0648
134,2.5100,21.1285,20.5100,0.0000,5.0581
135,2.5250,20.7446,19.8387,0.0000,5.0626
136,2.5400,20.5854,20.2304,0.0000,5.0632
137,2.5550,20.3005,19.6798,0.0000,5.0657
138,2.5700,20.8029,20.0709,0.0000,5.0690
139,2.5850,21.1029,21.2327,0.0000,5.0775
140,2.6000,20.7511,20.4680,0.0000,5.0742
141,2.6150,20.6781,20.5837,0.0000,5.0782
142,2.6300,21.6779,21.6284,0.0000,5.0779
143,2.6450,21.7486,21.3780,0.0000,5.0738
144,2.6600,21.0902,20.7362,0.0000,5.0867
145,2.6750,21.0832,21.0083,0.0000,5.0848
146,2.6900,20.4946,20.6585,0.0000,5.0853
147,2.7050,20.0664,19.9791,0.0000,5.0951
148,2.7200,20.5731,20.0642,0.0000,5.0880
149,2.7350,21.6457,21.2589,0.0000,5.0833
150,2.7500,23.1111,23.2400,0.0000,5.0984
151,2.7650,22.9291,23.4069,0.0000,5.0896
152,2.7800,22.4642,23.6616,0.0000,5.0955
153,2.7950,22.5328,23.8761,0.0000,5.0929
154,2.8100,20.3409,23.4587,0.0000,5.0873
155,2.8250,15.8238,26.0582,0.0000,5.0853
156,2.8400,13.0886,25.7269,0.0000,5.0885
157,2.8550,12.2615,23.7396,0.0000,5.0760
158,2.8700,5.0846,26.2029,0.0000,5.0536
159,2.8850,10.3732,24.2220,0.0000,5.0187
160,2.9000,10.3621,28.9358,0.0000,4.9696
161,2.9150,11.0647,30.0886,0.0000,4.9195
162,2.9300,9.5555,29.3366,0.0000,4.8918
163,2.9450,7.3938,30.0364,0.0000,4.8742
164,2.9600,6.0570,32.2954,0.0000,4.8814
165,2.9750,7.5705,32.9861,0.0000,4.8913
166,2.9900,8.4870,33.4002,0.0000,4.9045
167,3.0050,13.6289,28.9434,0.0000,4.9350
168,3.0200,10.5120,28.4618,0.0000,4.9559
169,3.0350,7.2852,27.7444,0.0000,4.9674
170,3.0500,9.4172,33.1997,0.0000,4.9978
171,3.0650,10.4858,31.5208,0.0000,5.0583
172,3.0800,9.4784,32.1101,0.0000,5.1242
173,3.0950,8.7214,36.5676,0.0000,5.1885
174,3.1100,7.7661,35.6407,0.0000,5.3062
175,3.1250,6.9224,38.4787,0.0000,5.4641
176,3.1400,6.8095,32.0180,0.0000,5.6863
177,3.1550,5.7080,33.3529,0.0000,6.0242
178,3.1700,6.0841,35.2935,0.0000,6.6328
179,3.1850,5.5289,35.5766,0.0000,7.1018
180,3.2000,5.8534,35.5217,0.0000,7.7709
181,3.2150,7.5123,31.9151,0.0000,8.5539
182,3.2300,9.5789,30.6164,0.0000,9.4237
183,3.2450,11.4327,27.3861,0.0000,10.3630
184,3.2600,8.4263,29.9244,0.0000,11.4411
185,3.2750,8.7324,29.8445,0.0000,12.5155
186,3.2900,7.6195,31.7111,0.0000,13.6072
187,3.3050,5.6756,30.8766,0.0000,14.7092
188,3.3200,6.3315,33.9185,0.0000,15.8492
189,3.3350,5.5091,34.0985,0.0000,16.9847
190,3.3500,5.3968,33.8693,0.0000,18.1451
191,3.3650,4.1359,36.1719,0.0000,19.3347
192,3.3800,4.6017,35.7531,0.0000,20.5292
193,3.3950,2.4926,41.8119,0.0000,21.6913
194,3.4100,4.5243,36.1803,0.0000,22.8092
195,3.4250,4.6338,36.8589,0.0000,23.9012
196,3.4400,5.7119,33.6376,0.0000,24.9537
197,3.4550,4.7123,37.1184,0.0000,25.9153
198,3.4700,5.7664,34.9850,0.0000,26.7484
199,3.4850,4.8583,33.5219,0.0000,27.6925
200,3.5000,4.0895,33.1994,0.0000,28.5571
201,3.5150,2.9475,41.9768,0.0000,29.4195
202,3.5300,5.0488,36.6293,0.0000,30.2710
203,3.5450,4.8598,41.7045,0.0000,31.0934
204,3.5600,5.8151,39.6888,0.0000,31.8022
205,3.5750,6.2429,36.8549,0.0000,32.4226
206,3.5900,6.5989,36.4086,0.0000,33.0038
207,3.6050,7.2080,34.1098,0.0000,33.7532
208,3.6200,7.7138,32.5291,0.0000,34.4560
209,3.6350,7.7875,32.4353,0.0000,35.1277
210,3.6500,6.7373,33.6856,0.0000,35.6973
211,3.6650,6.8534,33.7785,0.0000,36.2156
212,3.6800,7.1598,33.1182,0.0000,36.6940
213,3.6950,6.7392,32.3887,0.0000,37.1357
214,3.7100,6.0776,33.0322,0.0000,37.5462
215,3.7250,6.1005,33.6078,0.0000,37.9587
216,3.7400,6.2368,35.7263,0.0000,38.3649
217,3.7550,5.2648,35.3354,0.0000,38.7583
218,3.7700,5.6225,34.6971,0.0000,39.1280
219,3.7850,3.9623,37.8246,0.0000,39.5052
220,3.8000,3.8684,37.1439,0.0000,39.8437
221,3.8150,0.1520,39.8209,0.0000,40.1660
222,3.8300,1.7126,42.1205,0.0000,40.4002
223,3.8450,2.0460,51.6884,0.0000,40.5469
224,3.8600,3.5925,48.3617,0.0000,40.6623
225,3.8750,4.6194,48.7592,0.0000,40.7513
226,3.8900,6.0397,38.0013,0.0000,40.7721
227,3.9050,6.6643,32.3044,0.0000,40.7569
228,3.9200,4.6242,38.4441,0.0000,40.7221
229,3.9350,3.2875,41.8180,0.0000,40.6176
230,3.9500,2.4225,46.1732,0.0000,40.4939
231,3.9650,2.1149,51.2623,0.0000,40.3756
232,3.9800,4.9953,40.8228,0.0000,40.2529
233,3.9950,5.2980,40.0260,0.0000,40.1150
234,4.0100,6.0479,36.7648,0.0000,39.9972
235,4.0250,6.9445,40.4372,0.0000,39.8811
236,4.0400,7.1829,37.4600,0.0000,39.7829
237,4.0550,6.3797,40.9815,0.0000,39.6984
238,4.0700,5.7614,38.3818,0.0000,39.6447
239,4.0850,5.0375,38.4193,0.0000,39.6113
240,4.1000,4.7270,41.3164,0.0000,39.6092
241,4.1150,5.3283,40.2505,0.0000,39.6253
242,4.1300,5.3515,39.8295,0.0000,39.6631
243,4.1450,7.3465,41.1007,0.0000,39.7197
244,4.1600,7.3115,43.5704,0.0000,39.7893
245,4.1750,6.1872,51.9077,0.0000,39.8692
246,4.1900,6.4099,37.2410,0.0000,39.9372
247,4.2050,5.8166,37.0364,0.0000,40.0226
248,4.2200,6.1232,37.3614,0.0000,40.1103
249,4.2350,4.4708,34.8190,0.0000,40.3641
250,4.2500,5.1495,37.5253,0.0000,40.5015
251,4.2650,4.8262,42.1680,0.0000,40.5512
252,4.2800,4.1288,41.6626,0.0000,40.6119
253,4.2950,3.0243,44.1209,0.0000,40.6533
254,4.3100,2.2433,44.4686,0.0000,40.6802
255,4.3250,2.3837,40.6104,0.0000,40.6852
256,4.3400,3.7295,40.7245,0.0000,40.6827
257,4.3550,3.2404,46.1803,0.0000,40.5816
258,4.3700,4.2960,35.5409,0.0000,40.4426
259,4.3850,4.3164,39.8651,0.0000,40.4016
260,4.4000,4.6839,42.0854,0.0000,40.3626
261,4.4150,4.5236,55.3786,0.0000,40.3099
262,4.4300,5.0378,47.5705,0.0000,40.2781
263,4.4450,6.4513,33.7284,0.0000,40.2597
264,4.4600,6.5589,35.0571,0.0000,40.2177
265,4.4750,6.6194,33.1072,0.0000,40.2148
266,4.4900,6.4205,35.0585,0.0000,40.2035
267,4.5050,6.4600,35.2986,0.0000,40.2088
268,4.5200,6.4136,36.8334,0.0000,40.1931
269,4.5350,6.0914,38.3503,0.0000,40.2021
270,4.5500,5.5491,35.4924,0.0000,40.2017
271,4.5650,5.5906,38.3126,0.0000,40.2088
272,4.5800,7.2653,36.4177,0.0000,40.2132
273,4.5950,8.4020,37.8085,0.0000,40.1934
274,4.6100,14.3169,39.1343,0.0000,40.1699
275,4.6250,12.9001,40.4417,0.0000,40.1513
276,4.6400,16.6225,43.4929,0.0000,40.1238
277,4.6550,8.7184,34.6847,0.0000,40.1183
278,4.6700,7.9595,33.0091,0.0000,40.0918
279,4.6850,6.8834,31.1994,0.0000,40.0707
280,4.7000,6.9166,33.3403,0.0000,40.0552
281,4.7150,6.2208,44.9172,0.0000,40.0592
282,4.7300,5.5244,40.5970,0.0000,40.0694
283,4.7450,4.6697,44.6944,0.0000,40.0604
284,4.7600,6.2515,36.7080,0.0000,40.0403
285,4.7750,5.5639,40.2118,0.0000,40.0326
286,4.7900,5.6401,38.0705,0.0000,40.0274
287,4.8050,6.2916,39.0908,0.0000,40.0277
288,4.8200,7.4757,38.3803,0.0000,40.0263
289,4.8350,7.2713,42.1581,0.0000,40.0334
290,4.8500,6.6387,33.3981,0.0000,40.0563
291,4.8650,7.1615,34.3354,0.0000,40.0848
292,4.8800,7.7944,31.8463,0.0000,40.1799
293,4.8950,7.6996,31.7619,0.0000,40.4309
294,4.9100,7.4635,31.7615,0.0000,40.5239
295,4.9250,5.4483,32.4299,0.0000,40.6097
296,4.9400,5.8066,32.8345,0.0000,40.6573
297,4.9550,5.0237,32.9796,0.0000,40.6954
298,4.9700,4.9660,44.6975,0.0000,40.7481
299,4.9850,4.8440,42.3326,0.0000,40.7937
300,5.0000,5.0589,41.8384,0.0000,40.8074
301,5.0150,4.6907,45.8983,0.0000,40.8438
302,5.0300,4.8622,38.9920,0.0000,40.8587
303,5.0450,5.4798,36.8396,0.0000,40.8670
304,5.0600,6.0743,40.6498,0.0000,40.8710
305,5.0750,5.3960,47.9104,0.0000,40.8524
306,5.0900,6.0842,40.1415,0.0000,40.8568
307,5.1050,6.4733,37.5779,0.0000,40.8161
308,5.1200,6.5202,42.0129,0.0000,40.7771
309,5.1350,8.8236,37.2892,0.0000,40.7037
310,5.1500,9.1151,45.3883,0.0000,40.6394
311,5.1650,8.2676,43.1025,0.0000,40.6028
312,5.1800,7.0422,33.2085,0.0000,40.5269
313,5.1950,7.0739,36.9090,0.0000,40.4574
314,5.2100,6.6509,40.0736,0.0000,40.3926
315,5.2250,5.3595,31.4572,0.0000,40.3193
316,5.2400,4.9595,30.0218,0.0000,40.2640
317,5.2550,5.4315,35.4486,0.0000,40.1719
318,5.2700,0.9038,54.8547,0.0000,40.0709
319,5.2850,-4.7665,66.8089,0.0000,39.9199
320,5.3000,-2.8178,72.3622,0.0000,39.7769
321,5.3150,0.6358,73.2696,0.0000,39.6295
322,5.3300,4.3725,64.3917,0.0000,39.4797
323,5.3450,5.4854,41.1956,0.0000,39.3527
324,5.3600,6.8007,34.3149,0.0000,39.2535
325,5.3750,4.9403,37.5006,0.0000,39.2023
326,5.3900,4.5837,38.2764,0.0000,39.1520
327,5.4050,3.5293,40.2523,0.0000,39.1478
328,5.4200,4.4075,47.6119,0.0000,39.0719
329,5.4350,3.6510,54.0325,0.0000,39.0620
330,5.4500,5.2549,37.3859,0.0000,38.9021
331,5.4650,5.0742,49.1182,0.0000,38.8873
332,5.4800,6.3265,43.5741,0.0000,38.8832
333,5.4950,1.8698,66.3358,0.0000,38.8495
334,5.5100,1.6693,69.5908,0.0000,38.8408
335,5.5250,2.3786,72.7364,0.0000,38.8157
336,5.5400,3.4843,69.6671,0.0000,38.8219
337,5.5550,-0.1797,67.3035,0.0000,38.8484
338,5.5700,0.1832,65.3721,0.0000,38.9109
339,5.5850,4.0670,49.4867,0.0000,38.9593
340,5.6000,4.7428,34.9384,0.0000,38.9800
341,5.6150,5.6194,37.1590,0.0000,38.9852
342,5.6300,5.5338,41.8764,0.0000,38.9576
343,5.6450,6.3806,41.3218,0.0000,38.9190
344,5.6600,5.9234,42.1824,0.0000,38.8812
345,5.6750,6.0335,42.1194,0.0000,38.8334
346,5.6900,6.0834,38.4440,0.0000,38.7792
347,5.7050,5.9700,39.7577,0.0000,38.7414
348,5.7200,7.2734,37.4385,0.0000,38.7357
349,5.7350,6.5362,48.1040,0.0000,38.7274
350,5.7500,5.9520,43.1396,0.0000,38.7201
351,5.7650,6.0442,36.1118,0.0000,38.6999
352,5.7800,5.5682,38.2244,0.0000,38.6809
353,5.7950,5.6537,38.9072,0.0000,38.6521
354,5.8100,4.9545,36.6116,0.0000,38.6194
355,5.8250,4.8836,33.5789,0.0000,38.5873
356,5.8400,3.2547,39.8060,0.0000,38.5567
357,5.8550,3.8063,36.1814,0.0000,38.5106
358,5.8700,2.5081,48.4190,0.0000,38.4784
359,5.8850,0.8532,59.6374,0.0000,38.4607
360,5.9000,5.3210,47.7151,0.0000,38.4624
361,5.9150,6.0428,47.6195,0.0000,38.4702
362,5.9300,5.6444,43.6888,0.0000,38.4822
363,5.9450,7.8269,38.0782,0.0000,38.4943
364,5.9600,7.8508,34.2552,0.0000,38.5136
365,5.9750,6.1868,35.6601,0.0000,38.5368
366,5.9900,6.4477,41.9028,0.0000,38.5402
367,6.0050,4.2296,36.9231,0.0000,38.5634
368,6.0200,4.8842,29.0332,0.0000,38.5551
369,6.0350,3.7278,32.4677,0.0000,38.5523
370,6.0500,1.7073,52.9674,0.0000,38.5482
371,6.0650,1.2961,62.8288,0.0000,38.5544
372,6.0800,4.3715,54.0797,0.0000,38.5617
373,6.0950,5.0281,54.9259,0.0000,38.5606
374,6.1100,9.0066,34.0637,0.0000,38.5521
375,6.1250,8.0406,33.1251,0.0000,38.5720
376,6.1400,6.8330,34.0447,0.0000,38.5661
377,6.1550,4.5707,31.0379,0.0000,38.5691
378,6.1700,4.9126,40.9869,0.0000,38.5433
379,6.1850,5.3167,44.6414,0.0000,38.5147
380,6.2000,6.7806,46.7421,0.0000,38.4994
381,6.2150,6.9452,46.6956,0.0000,38.4879
382,6.2300,4.4073,67.4124,0.0000,38.4490
383,6.2450,33.5014,52.1544,0.0000,38.5886
384,6.2600,23.7643,38.7950,0.0000,38.6777
385,6.2750,22.9142,30.1266,0.0000,38.5216
386,6.2900,21.8869,27.8207,0.0000,38.2334
387,6.3050,16.3897,25.2229,0.0000,38.1079
388,6.3200,10.2254,25.5890,0.0000,37.9343
389,6.3350,6.9053,30.0888,0.0000,37.7275
390,6.3500,7.4723,31.3905,0.0000,37.5038
391,6.3650,11.1082,30.1153,0.0000,37.2431
392,6.3800,8.5385,31.0483,0.0000,36.9295
393,6.3950,7.3205,33.4012,0.0000,36.5876
394,6.4100,7.2391,35.3590,0.0000,36.1991
395,6.4250,7.2742,33.4347,0.0000,35.7675
396,6.4400,7.5485,36.7887,0.0000,35.2926
397,6.4550,7.8576,34.2496,0.0000,34.7597
398,6.4700,8.3335,37.1284,0.0000,34.1885
399,6.4850,11.8480,34.3301,0.0000,33.5985
400,6.5000,14.7801,40.1859,0.0000,32.9481
401,6.5150,27.4685,39.4693,0.0000,32.2520
402,6.5300,17.7379,28.5869,0.0000,31.5073
403,6.5450,19.5559,28.9601,0.0000,30.6556
404,6.5600,16.3350,34.0694,0.0000,29.6669
405,6.5750,14.6336,35.5703,0.0000,28.7121
406,6.5900,10.6663,32.3556,0.0000,27.8579
407,6.6050,10.5778,33.5743,0.0000,27.0111
408,6.6200,8.9369,34.1805,0.0000,26.0205
409,6.6350,10.2232,35.1740,0.0000,24.9565
410,6.6500,13.5521,40.7697,0.0000,23.9019
411,6.6650,11.0246,38.3360,0.0000,22.7528
412,6.6800,16.9122,26.6678,0.0000,21.5663
413,6.6950,18.7837,28.5899,0.0000,20.3610
414,6.7100,21.2563,29.2122,0.0000,19.0637
415,6.7250,19.4904,31.0476,0.0000,17.7842
416,6.7400,15.1166,28.7499,0.0000,16.4112
417,6.7550,8.5135,31.0055,0.0000,15.0349
418,6.7700,8.0924,29.4984,0.0000,13.7040
419,6.7850,7.8786,30.6232,0.0000,12.4017
420,6.8000,7.0970,33.2189,0.0000,11.0687
421,6.8150,4.3075,33.7402,0.0000,9.7833
422,6.8300,5.9941,36.2193,0.0000,8.5526
423,6.8450,7.9621,37.3771,0.0000,7.4194
424,6.8600,15.5200,32.6833,0.0000,6.3969
425,6.8750,15.1270,29.9192,0.0000,5.4168
426,6.8900,10.2220,28.0060,0.0000,4.5219
427,6.9050,8.1812,27.3239,0.0000,3.6757
428,6.9200,9.4406,28.4194,0.0000,2.9010
429,6.9350,10.6343,29.5518,0.0000,2.2137
430,6.9500,16.0715,29.3312,0.0000,1.6333
431,6.9650,13.9648,29.0439,0.0000,1.1655
432,6.9800,9.9095,27.8083,0.0000,0.7505
433,6.9950,7.9255,26.7198,0.0000,0.4102
434,7.0100,8.3658,30.1424,0.0000,0.3191
435,7.0250,11.2689,29.8859,0.0000,0.1337
436,7.0400,19.4452,23.1281,0.0000,0.0277
437,7.0550,20.3396,20.4613,0.0000,0.0029
438,7.0700,19.4883,19.7269,0.0000,0.0681
439,7.0850,19.1668,19.4551,0.0000,0.2018
440,7.1000,21.9631,22.7089,0.0000,0.4013
441,7.1150,22.3726,22.8583,0.0000,0.6642
442,7.1300,22.4244,23.4768,0.0000,0.9913
443,7.1450,21.9846,23.2293,0.0000,1.3023
444,7.1600,21.7043,22.7547,0.0000,1.5949
445,7.1750,21.5162,21.9548,0.0000,1.8398
446,7.1900,21.9195,21.8239,0.0000,2.0113
447,7.2050,22.1131,21.8001,0.0000,2.1063
448,7.2200,21.8682,21.4439,0.0000,2.1393
449,7.2350,21.8165,21.2363,0.0000,2.1516
450,7.2500,21.8708,21.2845,0.0000,2.1751
451,7.2650,21.6091,21.0699,0.0000,2.2224
452,7.2800,21.3533,20.9723,0.0000,2.2499
453,7.2950,21.2536,20.4937,0.0000,2.3148
454,7.3100,21.6334,21.0853,0.0000,2.4168
455,7.3250,23.0330,22.6930,0.0000,2.5355
456,7.3400,21.9460,24.8823,0.0000,2.6685
457,7.3550,19.7649,25.1017,0.0000,2.7845
458,7.3700,17.8093,24.0005,0.0000,2.8594
459,7.3850,13.4309,22.7179,0.0000,2.8956
460,7.4000,14.5801,22.7110,0.0000,2.9047
461,7.4150,18.6601,21.6960,0.0000,2.8931
462,7.4300,20.5930,22.4232,0.0000,2.8638
463,7.4450,20.3664,21.8088,0.0000,2.8159
464,7.4600,20.9178,21.4821,0.0000,2.7622
465,7.4750,21.0330,21.9074,0.0000,2.7307
466,7.4900,21.9687,22.0701,0.0000,2.6873
467,7.5050,22.1052,21.8829,0.0000,2.6723
468,7.5200,21.5402,21.5570,0.0000,2.6609
469,7.5350,21.1380,21.4264,0.0000,2.6579
470,7.5500,20.9287,21.9203,0.0000,2.6488
471,7.5650,20.5246,21.1714,0.0000,2.6383
472,7.5800,21.2181,21.4510,0.0000,2.6388
473,7.5950,21.3988,21.6471,0.0000,2.6528
474,7.6100,20.7527,21.1040,0.0000,2.6609
475,7.6250,20.3600,21.1195,0.0000,2.6751
476,7.6400,20.4520,20.7731,0.0000,2.6983
477,7.6550,21.4497,21.2513,0.0000,2.7250
478,7.6700,21.6751,21.4578,0.0000,2.7434
479,7.6850,21.3537,21.5475,0.0000,2.7455
480,7.7000,21.1735,21.7190,0.0000,2.7370
481,7.7150,21.4634,22.7007,0.0000,2.7194
482,7.7300,21.8422,22.5713,0.0000,2.7038
483,7.7450,21.9677,22.6705,0.0000,2.6865
484,7.7600,21.6186,22.4462,0.0000,2.6572
485,7.7750,20.4813,21.9139,0.0000,2.6245
486,7.7900,19.4365,21.3510,0.0000,2.6077
487,7.8050,20.4093,21.2202,0.0000,2.5697
488,7.8200,21.2118,21.4352,0.0000,2.5341
489,7.8350,21.6838,21.9328,0.0000,2.5156
490,7.8500,22.1304,22.8440,0.0000,2.4952
491,7.8650,21.7724,22.6544,0.0000,2.4654
492,7.8800,21.6745,22.4556,0.0000,2.4457
493,7.8950,21.2045,22.5650,0.0000,2.4247
494,7.9100,22.1598,22.9566,0.0000,2.3974
495,7.9250,22.2896,23.8082,0.0000,2.3767
496,7.9400,21.7984,24.0717,0.0000,2.3559
497,7.9550,20.8639,22.7129,0.0000,2.3263
498,7.9700,20.1103,22.2241,0.0000,2.3124
499,7.9850,18.3410,20.9003,0.0000,2.2906
500,8.0000,19.4337,20.1826,0.0000,2.2639
501,8.0150,19.9454,19.9278,0.0000,2.2480
502,8.0300,20.3989,19.8951,0.0000,2.2525
503,8.0450,20.1934,19.9066,0.0000,2.2485
504,8.0600,20.1141,19.9808,0.0000,2.2409
505,8.0750,20.7567,20.7458,0.0000,2.2368
506,8.0900,20.8537,20.9260,0.0000,2.2374
507,8.1050,21.3806,21.6050,0.0000,2.2346
508,8.1200,21.3604,21.9709,0.0000,2.2397
509,8.1350,21.6472,22.4329,0.0000,2.2469
510,8.1500,20.7175,21.5190,0.0000,2.2521
511,8.1650,20.9421,22.0689,0.0000,2.2585
512,8.1800,20.3736,21.6452,0.0000,2.2764
513,8.1950,19.4398,20.9486,0.0000,2.2839
514,8.2100,19.4186,20.0019,0.0000,2.2862
