window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
278,4.6700,23.8824,87.2899,89.4342,89.4342
279,4.6850,24.8705,86.4241,89.4513,89.4513
280,4.7000,27.5643,83.9748,89.4633,89.4633
281,4.7150,19.7588,83.7785,89.4547,89.4547
282,4.7300,15.4101,80.8034,89.4648,89.4648
283,4.7450,18.7470,82.5565,89.4568,89.4568
284,4.7600,20.2046,84.5985,89.4539,89.4539
285,4.7750,19.4594,85.3544,89.4432,89.4432
286,4.7900,21.2774,90.2771,89.4363,89.4363
287,4.8050,6.8294,74.3033,89.4246,89.4246
288,4.8200,16.1747,78.8674,89.4136,89.4136
289,4.8350,16.0746,75.0294,89.4049,89.4049
290,4.8500,13.4058,74.4328,89.3949,89.3949
291,4.8650,8.8253,74.8618,89.3672,89.3672
292,4.8800,12.2769,73.2134,89.3282,89.3282
293,4.8950,18.0654,77.5116,89.3255,89.3255
294,4.9100,20.2204,84.2422,89.3068,89.3068
295,4.9250,18.4588,81.2439,89.2954,89.2954
296,4.9400,15.3483,80.9712,89.2829,89.2829
297,4.9550,12.9362,76.3947,89.2773,89.2773
298,4.9700,4.3336,64.9275,89.2805,89.2805
299,4.9850,10.9969,75.3571,89.2574,89.2574
300,5.0000,4.9267,67.4221,89.2501,89.2501
301,5.0150,4.5034,66.1565,89.2557,89.2557
302,5.0300,9.1632,70.6110,89.2675,89.2675
303,5.0450,15.8168,71.8952,89.2971,89.2971
304,5.0600,22.0239,83.3628,89.3149,89.3149
305,5.0750,22.4371,79.4300,89.3163,89.3163
306,5.0900,26.6402,84.2893,89.3321,89.3321
307,5.1050,26.9477,83.1112,89.3396,89.3396
308,5.1200,30.5172,87.6229,89.3436,89.3436
309,5.1350,22.4713,88.1586,89.3557,89.3557
310,5.1500,22.2758,86.5795,89.3658,89.3658
311,5.1650,24.0779,88.7338,89.3720,89.3720
312,5.1800,25.5455,86.9915,89.3652,89.3652
313,5.1950,29.3567,89.2195,89.3423,89.3423
314,5.2100,33.0686,86.6553,89.3301,89.3301
315,5.2250,28.1523,93.9277,89.3004,89.3004
316,5.2400,23.2038,90.3168,89.2796,89.2796
317,5.2550,24.0949,91.8043,89.2638,89.2638
318,5.2700,28.2931,95.4242,89.2393,89.2393
319,5.2850,20.5158,85.5794,89.2277,89.2277
320,5.3000,8.6524,62.9322,89.2269,89.2269
321,5.3150,3.1307,66.0022,89.2454,89.2454
322,5.3300,-1.3592,71.8196,89.2546,89.2546
323,5.3450,1.3290,71.7657,89.2757,89.2757
324,5.3600,0.3137,73.7727,89.2924,89.2924
325,5.3750,5.2033,70.9463,89.2652,89.2652
326,5.3900,13.8151,72.8993,89.2502,89.2502
327,5.4050,24.1769,76.2139,89.2504,89.2504
328,5.4200,23.4296,78.3509,89.2756,89.2756
329,5.4350,24.3179,79.4442,89.2633,89.2633
330,5.4500,20.8262,82.2265,89.2525,89.2525
331,5.4650,21.0941,81.3787,89.2334,89.2334
332,5.4800,22.5942,80.7008,89.2119,89.2119
333,5.4950,5.3890,69.5290,89.1894,89.1894
334,5.5100,5.8789,65.0041,89.1888,89.1888
335,5.5250,18.5796,80.6639,89.1929,89.1929
336,5.5400,23.5399,85.8299,89.1682,89.1682
337,5.5550,27.3049,92.4379,89.1530,89.1530
338,5.5700,26.0711,91.9717,89.1697,89.1697
339,5.5850,25.9837,92.9723,89.1596,89.1596
340,5.6000,30.5836,95.0433,89.1426,89.1426
341,5.6150,29.6722,90.9277,89.1271,89.1271
342,5.6300,16.6130,69.1146,89.1196,89.1196
343,5.6450,11.8818,73.9263,89.1149,89.1149
344,5.6600,13.7420,75.5072,89.1247,89.1247
345,5.6750,23.1530,80.9708,89.1058,89.1058
346,5.6900,17.4034,73.5874,89.0987,89.0987
347,5.7050,20.2598,80.5948,89.0917,89.0917
348,5.7200,22.0305,84.9663,89.0856,89.0856
349,5.7350,25.7569,87.5835,89.0950,89.0950
350,5.7500,25.3643,74.6750,89.0861,89.0861
351,5.7650,23.0508,61.1431,89.0709,89.0709
352,5.7800,21.6719,63.0677,89.0655,89.0655
353,5.7950,24.1740,56.3073,89.0582,89.0582
354,5.8100,22.0836,60.1077,89.0430,89.0430
355,5.8250,18.0083,78.1991,89.0277,89.0277
356,5.8400,19.7370,81.1900,89.0322,89.0322
357,5.8550,13.2525,78.2535,89.0129,89.0129
358,5.8700,16.1382,78.7512,89.0059,89.0059
359,5.8850,18.7298,78.4997,88.9983,88.9983
360,5.9000,8.5071,74.0540,88.9888,88.9888
361,5.9150,17.9240,85.5932,89.0081,89.0081
362,5.9300,9.3149,77.1678,89.0057,89.0057
363,5.9450,21.5087,87.4308,88.9960,88.9960
364,5.9600,24.5231,88.7572,89.0075,89.0075
365,5.9750,27.1362,92.0976,89.0121,89.0121
366,5.9900,22.2018,85.4957,89.0048,89.0048
367,6.0050,24.4954,88.2649,88.9983,88.9983
368,6.0200,28.9956,88.7154,88.9844,88.9844
369,6.0350,27.9236,88.2959,88.9660,88.9660
370,6.0500,21.4243,86.0054,88.9665,88.9665
371,6.0650,17.5447,84.3558,88.9531,88.9531
372,6.0800,21.7301,83.9232,88.9645,88.9645
373,6.0950,21.3729,85.8921,88.9926,88.9926
374,6.1100,24.3710,87.4526,88.9780,88.9780
375,6.1250,24.8631,89.4110,88.9687,88.9687
376,6.1400,25.0870,92.6494,88.9688,88.9688
377,6.1550,29.7802,91.3567,88.9480,88.9480
378,6.1700,24.9055,91.5654,88.9269,88.9269
379,6.1850,24.2429,89.8806,88.8942,88.8942
380,6.2000,30.8854,87.9223,88.8445,88.8445
381,6.2150,35.1996,83.5486,88.8008,88.8008
382,6.2300,28.8566,89.5550,88.7738,88.7738
383,6.2450,11.8727,81.6453,88.7359,88.7359
384,6.2600,5.8399,51.6290,88.6967,88.6967
385,6.2750,7.1892,41.6203,88.6280,88.6280
386,6.2900,14.6541,51.1843,88.5732,88.5732
387,6.3050,20.3592,65.9142,88.4888,88.4888
388,6.3200,23.5522,67.9387,88.3964,88.3964
389,6.3350,29.6379,76.6555,88.2895,88.2895
390,6.3500,30.0515,78.6973,88.1596,88.1596
391,6.3650,23.8549,86.6200,88.0244,88.0244
392,6.3800,23.4095,74.3590,87.8564,87.8564
393,6.3950,8.5523,32.5491,87.6212,87.6212
394,6.4100,6.2552,33.0444,87.3344,87.3344
395,6.4250,10.7837,36.7910,86.9717,86.9717
396,6.4400,14.6242,45.1230,86.5701,86.5701
397,6.4550,23.2584,56.5326,86.0649,86.0649
398,6.4700,24.3860,60.5153,85.4896,85.4896
399,6.4850,22.9415,59.0423,84.7886,84.7886
400,6.5000,22.3672,61.1136,83.9378,83.9378
401,6.5150,20.8127,68.5917,82.9394,82.9394
402,6.5300,17.5060,81.1337,81.8300,81.8300
403,6.5450,18.5556,83.5090,80.5674,80.5674
404,6.5600,19.6125,63.4011,79.1532,79.1532
405,6.5750,21.4792,75.2997,77.5584,77.5584
406,6.5900,22.2026,71.8177,75.7711,75.7711
407,6.6050,21.8252,77.9267,73.8725,73.8725
408,6.6200,22.8006,85.3379,71.9618,71.9618
409,6.6350,18.2997,75.6399,69.9928,69.9928
410,6.6500,19.5923,77.4099,67.8696,67.8696
411,6.6650,17.1914,50.7395,65.4860,65.4860
412,6.6800,18.6313,50.7395,62.9568,62.9568
413,6.6950,20.2804,62.0947,60.4099,60.4099
414,6.7100,21.7132,73.5419,57.9940,57.9940
415,6.7250,30.0525,68.9868,55.5941,55.5941
416,6.7400,26.9817,60.8991,53.1115,53.1115
417,6.7550,26.2295,68.4416,50.4917,50.4917
418,6.7700,25.3846,67.6256,47.7354,47.7354
419,6.7850,24.7156,66.1852,45.0375,45.0375
420,6.8000,26.7828,79.7136,42.5430,42.5430
421,6.8150,20.7553,79.0921,40.2283,40.2283
422,6.8300,22.3433,78.0626,37.9667,37.9667
423,6.8450,23.7142,60.9621,35.6517,35.6517
424,6.8600,27.2597,42.2928,33.2925,33.2925
425,6.8750,25.9881,42.2491,30.9566,30.9566
426,6.8900,31.3893,43.7011,28.6904,28.6904
427,6.9050,32.1960,49.9469,26.5592,26.5592
428,6.9200,36.1415,46.1332,24.5466,24.5466
429,6.9350,21.4334,26.9080,22.4569,22.4569
430,6.9500,17.8750,27.0180,20.3782,20.3782
431,6.9650,14.0502,25.5818,18.3885,18.3885
432,6.9800,13.8451,24.3716,16.7434,16.7434
433,6.9950,10.6584,23.2679,14.8388,14.8388
434,7.0100,16.4159,22.3497,13.3235,13.3235
435,7.0250,15.4413,23.2495,11.8433,11.8433
436,7.0400,19.2638,23.7926,10.3730,10.3730
437,7.0550,16.7162,23.8045,9.0085,9.0085
438,7.0700,17.2768,22.9662,7.9690,7.9690
439,7.0850,18.1902,23.4654,7.0754,7.0754
440,7.1000,18.4406,24.3605,6.3552,6.3552
441,7.1150,19.2097,23.8193,5.8440,5.8440
442,7.1300,19.1035,23.5521,5.3761,5.3761
443,7.1450,17.8776,21.4895,5.0087,5.0087
444,7.1600,18.1288,22.4307,4.6894,4.6894
445,7.1750,16.5451,24.1117,4.4259,4.4259
446,7.1900,16.8217,23.8552,4.2854,4.2854
447,7.2050,18.7885,23.3744,4.2021,4.2021
448,7.2200,19.1101,23.3684,4.2494,4.2494
449,7.2350,19.7722,24.1239,4.3406,4.3406
450,7.2500,20.5398,23.5678,4.4611,4.4611
451,7.2650,21.9106,24.7773,4.7909,4.7909
452,7.2800,21.6407,23.7874,5.6827,5.6827
453,7.2950,20.4849,22.5101,5.6865,5.6865
454,7.3100,19.0125,21.8976,5.9676,5.9676
455,7.3250,19.0757,21.7938,6.0554,6.0554
456,7.3400,19.1469,20.9264,6.1677,6.1677
457,7.3550,20.2573,20.5336,6.3378,6.3378
458,7.3700,20.9752,21.4758,6.5153,6.5153
459,7.3850,20.8621,22.3201,6.7058,6.7058
460,7.4000,20.3522,22.0928,6.8329,6.8329
461,7.4150,19.8297,20.9344,6.6742,6.6742
462,7.4300,20.5386,21.5792,7.1399,7.1399
463,7.4450,21.2580,22.2682,7.2344,7.2344
464,7.4600,20.7962,21.7599,7.1777,7.1777
465,7.4750,20.1983,21.4234,7.0860,7.0860
466,7.4900,20.3776,21.6689,6.9858,6.9858
467,7.5050,20.6714,21.9192,6.7239,6.7239
468,7.5200,20.3618,21.1942,6.7241,6.7241
469,7.5350,20.6479,21.0184,6.5659,6.5659
470,7.5500,20.1795,20.4929,6.0614,6.0614
471,7.5650,21.3033,22.4436,5.9530,5.9530
472,7.5800,21.8221,22.0023,6.3478,6.3478
473,7.5950,21.2018,21.5380,6.4515,6.4515
474,7.6100,20.5268,21.6701,6.4882,6.4882
475,7.6250,19.6212,22.3149,6.5833,6.5833
476,7.6400,18.9005,22.0361,6.6992,6.6992
477,7.6550,18.2259,22.3765,6.8010,6.8010
478,7.6700,18.8394,21.8827,6.6526,6.6526
479,7.6850,18.6108,23.7906,6.5526,6.5526
480,7.7000,18.1969,24.2432,6.4113,6.4113
481,7.7150,18.7046,23.0287,6.2348,6.2348
482,7.7300,19.1732,23.8496,6.3972,6.3972
483,7.7450,20.0311,23.0357,6.9337,6.9337
484,7.7600,20.2792,22.6403,6.9990,6.9990
485,7.7750,20.7597,22.5710,6.9966,6.9966
486,7.7900,20.9557,21.4378,6.9691,6.9691
487,7.8050,21.1707,20.9536,6.8954,6.8954
488,7.8200,21.3139,21.5757,6.7858,6.7858
489,7.8350,21.0636,21.4597,6.6828,6.6828
490,7.8500,20.9012,20.3311,6.5775,6.5775
491,7.8650,20.4527,19.6321,6.4573,6.4573
492,7.8800,20.5609,19.8268,6.3739,6.3739
493,7.8950,22.0068,21.4627,6.2804,6.2804
494,7.9100,21.8648,21.7805,6.2234,6.2234
495,7.9250,21.1817,21.8869,6.1708,6.1708
496,7.9400,20.8724,22.7508,6.1230,6.1230
497,7.9550,20.7100,23.2885,6.0930,6.0930
498,7.9700,20.3139,22.0013,6.0555,6.0555
499,7.9850,20.0314,21.8414,6.0043,6.0043
500,8.0000,21.1657,23.8067,5.9580,5.9580
501,8.0150,21.2575,24.6542,5.9211,5.9211
502,8.0300,20.7261,23.3972,5.8841,5.8841
503,8.0450,19.1082,22.9972,5.8327,5.8327
504,8.0600,17.4728,22.0784,5.8122,5.8122
505,8.0750,18.0842,22.4791,5.8043,5.8043
506,8.0900,17.8710,21.5375,5.8119,5.8119
507,8.1050,19.1574,21.4693,5.7981,5.7981
508,8.1200,19.9405,22.0585,5.8029,5.8029
509,8.1350,19.9706,22.0348,5.8269,5.8269
510,8.1500,19.8797,23.2804,5.8355,5.8355
511,8.1650,20.0702,23.0815,5.8486,5.8486
512,8.1800,19.5936,23.9998,5.8738,5.8738
513,8.1950,18.7603,23.9902,5.9014,5.9014
514,8.2100,18.6969,24.0028,5.9206,5.9206
