window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
385,6.2750,74.4502,47.2396,108.2786,0.0000
386,6.2900,75.7042,46.8611,108.2665,0.0000
387,6.3050,77.5899,40.4645,108.2826,0.0000
388,6.3200,77.5603,39.9156,108.2482,0.0000
389,6.3350,77.3915,40.2230,108.2419,0.0000
390,6.3500,77.5230,39.1407,108.2351,0.0000
391,6.3650,76.9631,36.8690,108.2211,0.0000
392,6.3800,75.5318,32.1530,108.2017,0.0000
393,6.3950,73.7315,38.4331,108.1985,0.0000
394,6.4100,61.3077,42.3704,108.1966,0.0000
395,6.4250,70.6839,30.2359,108.1801,0.0000
396,6.4400,77.0093,28.8061,108.1860,0.0000
397,6.4550,76.0402,31.7989,108.1902,0.0000
398,6.4700,77.4115,37.5656,108.2025,0.0000
399,6.4850,79.0823,44.5244,108.2075,0.0000
400,6.5000,81.4132,38.1420,108.2267,0.0000
401,6.5150,78.2046,35.3569,108.2229,0.0000
402,6.5300,50.9490,43.6290,108.2120,0.0000
403,6.5450,62.9322,41.7132,108.2252,0.0000
404,6.5600,70.2057,35.9440,108.2275,0.0000
405,6.5750,76.5698,32.3540,108.2312,0.0000
406,6.5900,78.3286,32.7956,108.2212,0.0000
407,6.6050,80.4459,39.1997,108.2312,0.0000
408,6.6200,74.9602,42.4725,108.2303,0.0000
409,6.6350,79.2693,37.6013,108.2145,0.0000
410,6.6500,81.1067,36.0504,108.1979,0.0000
411,6.6650,78.4530,40.4446,108.2099,0.0000
412,6.6800,75.6116,34.0408,108.2118,0.0000
413,6.6950,77.9093,35.0162,108.2183,0.0000
414,6.7100,78.8589,35.2118,108.2287,0.0000
415,6.7250,74.9398,41.2946,108.2201,0.0000
416,6.7400,70.4832,46.5578,108.2176,0.0000
417,6.7550,74.3386,42.5844,108.1847,0.0000
418,6.7700,73.0491,49.3807,108.1641,0.0000
419,6.7850,52.6511,76.0319,108.1329,0.0000
420,6.8000,50.0671,79.3543,108.1012,0.0000
421,6.8150,47.8183,84.7474,108.0786,0.0000
422,6.8300,36.8764,95.0097,108.0583,0.0000
423,6.8450,41.5565,70.4667,108.0401,0.0000
424,6.8600,63.6531,41.5656,108.0291,0.0000
425,6.8750,71.1096,38.4058,108.0249,0.0000
426,6.8900,73.6712,40.8796,108.0097,0.0000
427,6.9050,74.3203,42.5688,107.9946,0.0000
428,6.9200,75.6284,41.9054,107.9989,0.0000
429,6.9350,72.6449,44.9073,108.0041,0.0000
430,6.9500,62.0689,43.9841,108.0255,0.0000
431,6.9650,74.2107,38.6578,108.0302,0.0000
432,6.9800,77.5907,40.8957,108.0335,0.0000
433,6.9950,78.2207,41.5406,108.0412,0.0000
434,7.0100,75.9107,42.0072,108.0666,0.0000
435,7.0250,76.0473,37.8575,108.0804,0.0000
436,7.0400,76.7743,40.8024,108.0868,0.0000
437,7.0550,64.4440,48.5370,108.0826,0.0000
438,7.0700,74.6005,38.1500,108.0920,0.0000
439,7.0850,77.8972,32.3087,108.0844,0.0000
440,7.1000,78.4806,34.9020,108.0577,0.0000
441,7.1150,77.4103,32.1974,108.0323,0.0000
442,7.1300,77.4954,34.5621,108.0038,0.0000
443,7.1450,73.9897,35.5889,107.9772,0.0000
444,7.1600,38.1857,48.0730,107.9447,0.0000
445,7.1750,43.8015,37.7559,107.9158,0.0000
446,7.1900,69.9232,30.9788,107.8950,0.0000
447,7.2050,74.2964,36.6965,107.8775,0.0000
448,7.2200,70.5787,32.5875,107.8672,0.0000
449,7.2350,76.7174,33.1754,107.8520,0.0000
450,7.2500,78.5156,32.9354,107.8458,0.0000
451,7.2650,66.6176,41.7097,107.8413,0.0000
452,7.2800,56.3550,49.0750,107.8450,0.0000
453,7.2950,67.2047,44.7658,107.8417,0.0000
454,7.3100,70.5121,37.5730,107.8552,0.0000
455,7.3250,72.2273,42.2235,107.8372,0.0000
456,7.3400,52.3654,48.4359,107.8529,0.0000
457,7.3550,70.3256,37.9248,107.8535,0.0000
458,7.3700,70.8543,28.4949,107.8692,0.0000
459,7.3850,76.1399,33.6275,107.8859,0.0000
460,7.4000,73.5886,31.7044,107.8853,0.0000
461,7.4150,69.9392,28.5208,107.9038,0.0000
462,7.4300,73.7842,28.7984,107.9181,0.0000
463,7.4450,69.3980,28.4677,107.9259,0.0000
464,7.4600,71.4065,28.0008,107.9230,0.0000
465,7.4750,72.4029,32.2840,107.9393,0.0000
466,7.4900,76.8449,33.3775,107.9507,0.0000
467,7.5050,81.1223,36.0210,107.9303,0.0000
468,7.5200,80.1663,41.2940,107.9137,0.0000
469,7.5350,78.0892,42.5393,107.9188,0.0000
470,7.5500,74.9475,49.4087,107.9341,0.0000
471,7.5650,81.6381,36.9499,107.9314,0.0000
472,7.5800,82.7463,32.4456,107.9342,0.0000
473,7.5950,76.7412,40.0629,107.9199,0.0000
474,7.6100,77.2060,34.6721,107.9206,0.0000
475,7.6250,73.0351,27.7967,107.9222,0.0000
476,7.6400,74.2280,30.6473,107.9184,0.0000
477,7.6550,50.6583,37.2006,107.9236,0.0000
478,7.6700,46.0689,37.3669,107.9328,0.0000
479,7.6850,62.1356,32.0936,107.9320,0.0000
480,7.7000,63.9743,30.5497,107.9154,0.0000
481,7.7150,65.9555,31.3555,107.9057,0.0000
482,7.7300,31.7131,40.9589,107.8694,0.0000
483,7.7450,62.5803,38.6172,107.8572,0.0000
484,7.7600,78.8497,35.7747,107.8561,0.0000
485,7.7750,81.8577,36.4693,107.8594,0.0000
486,7.7900,74.2055,47.6635,107.8444,0.0000
487,7.8050,76.2212,43.9424,107.8233,0.0000
488,7.8200,77.2391,42.0743,107.8178,0.0000
489,7.8350,79.1578,40.6196,107.8031,0.0000
490,7.8500,77.7332,40.4583,107.7990,0.0000
491,7.8650,73.1946,45.2142,107.8034,0.0000
492,7.8800,71.3226,43.5643,107.8052,0.0000
493,7.8950,74.6932,41.0484,107.8027,0.0000
494,7.9100,64.6176,47.6623,107.7987,0.0000
495,7.9250,66.8247,45.8979,107.8067,0.0000
496,7.9400,71.8017,43.1929,107.8012,0.0000
497,7.9550,72.3074,41.1131,107.7876,0.0000
498,7.9700,71.3530,39.4497,107.7667,0.0000
499,7.9850,70.7145,38.2684,107.7604,0.0000
500,8.0000,68.8049,36.5429,107.7372,0.0000
501,8.0150,77.0547,34.8360,107.6954,0.0000
502,8.0300,73.7561,38.3652,107.6618,0.0000
503,8.0450,77.1603,43.7350,107.6289,0.0000
504,8.0600,73.2893,47.8338,107.6095,0.0000
505,8.0750,69.1942,51.8851,107.5955,0.0000
506,8.0900,62.0081,67.2240,107.5708,0.0000
507,8.1050,54.3567,79.1501,107.5225,0.0000
508,8.1200,58.6848,63.8282,107.4690,0.0000
509,8.1350,46.3024,65.3070,107.3975,0.0000
510,8.1500,53.8689,64.1103,107.2889,0.0000
511,8.1650,57.9437,64.6733,105.8592,0.0000
512,8.1800,66.5816,63.1135,104.5258,0.0000
513,8.1950,48.3123,81.4322,104.0771,0.0000
514,8.2100,34.3566,74.1038,103.5829,0.0000
