window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,4.3314,3.0395,0.0000,0.0000
120,2.3000,4.4434,3.0526,0.0000,0.0000
121,2.3150,4.4819,3.0383,0.0000,0.0000
122,2.3300,4.4023,2.9878,0.0000,0.0000
123,2.3450,4.4066,2.9554,0.0000,0.0000
124,2.3600,4.5016,2.9587,0.0000,0.0000
125,2.3750,4.6210,2.9589,0.0000,0.0000
126,2.3900,4.4974,2.8874,0.0000,0.0000
127,2.4050,4.4507,2.8414,0.0000,0.0000
128,2.4200,4.2968,2.7698,0.0000,0.0000
129,2.4350,4.0758,2.6805,0.0000,0.0000
130,2.4500,3.7838,2.5872,0.0000,0.0000
131,2.4650,3.6553,2.5360,0.0000,0.0000
132,2.4800,3.5410,2.4929,0.0000,0.0000
133,2.4950,3.5176,2.4721,0.0000,0.0000
134,2.5100,3.3873,2.4100,0.0000,0.0000
135,2.5250,3.2444,2.3440,0.0000,0.0000
136,2.5400,3.0566,2.2695,0.0000,0.0000
137,2.5550,2.8711,2.2105,0.0000,0.0000
138,2.5700,2.5724,2.1158,0.0000,0.0000
139,2.5850,2.4650,2.1173,0.0000,0.0000
140,2.6000,2.6188,2.2052,0.0000,0.0000
141,2.6150,2.7583,2.2766,0.0000,0.0000
142,2.6300,2.8582,2.3278,0.0000,0.0000
143,2.6450,2.8435,2.3079,0.0000,0.0000
144,2.6600,2.8418,2.2861,0.0000,0.0000
145,2.6750,2.8045,2.2560,0.0000,0.0000
146,2.6900,2.6584,2.1905,0.0000,0.0000
147,2.7050,2.3312,2.0714,0.0000,0.0000
148,2.7200,2.0716,1.9737,0.0000,0.0000
149,2.7350,1.9496,1.9172,0.0000,0.0000
150,2.7500,1.8616,1.8748,0.0000,0.0000
151,2.7650,1.8737,1.8598,0.0000,0.0000
152,2.7800,1.9564,1.8831,0.0000,0.0000
153,2.7950,2.1271,1.9440,0.0000,0.0000
154,2.8100,2.4863,2.0698,0.0000,0.0000
155,2.8250,2.6231,2.1095,0.0000,0.0000
156,2.8400,2.8270,2.1910,0.0000,0.0000
157,2.8550,2.8385,2.2184,0.0000,0.0000
158,2.8700,2.8134,2.2090,0.0000,0.0000
159,2.8850,2.9724,2.2544,0.0000,0.0000
160,2.9000,3.2366,2.3546,0.0000,0.0000
161,2.9150,3.2691,2.3945,0.0000,0.0000
162,2.9300,3.4442,2.4644,0.0000,0.0000
163,2.9450,3.6109,2.5697,0.0000,0.0000
164,2.9600,3.8555,2.7172,0.0000,0.0000
165,2.9750,4.1679,2.8955,0.0000,0.0000
166,2.9900,4.4397,3.0688,0.0000,0.0000
167,3.0050,4.5671,3.1977,0.0000,0.0000
168,3.0200,4.8301,3.3808,0.0000,0.0000
169,3.0350,5.0857,3.5259,0.0000,0.0000
170,3.0500,5.0942,3.5525,0.0000,0.0000
171,3.0650,5.0706,3.5728,0.0000,0.0000
172,3.0800,4.9335,3.4843,0.0000,0.0000
173,3.0950,4.8976,3.4531,0.0000,0.0000
174,3.1100,4.8286,3.3929,0.0000,0.0000
175,3.1250,4.7295,3.3261,0.0000,0.0000
176,3.1400,4.4970,3.2344,0.0000,0.0000
177,3.1550,4.4156,3.2181,0.0000,0.0000
178,3.1700,4.2850,3.1877,0.0000,0.0000
179,3.1850,4.2747,3.2070,0.0000,0.0000
180,3.2000,4.2905,3.2679,0.0000,0.0000
181,3.2150,4.5179,3.3853,0.0000,0.0000
182,3.2300,4.6708,3.4456,0.0000,0.0000
183,3.2450,4.6658,3.4522,0.0000,0.0000
184,3.2600,4.5826,3.3895,0.0000,0.0000
185,3.2750,4.4330,3.3065,0.0000,0.0000
186,3.2900,4.3453,3.2345,0.0000,0.0000
187,3.3050,4.1503,3.1294,0.0000,0.0000
188,3.3200,3.9039,3.0107,0.0000,0.0000
189,3.3350,3.6731,2.9132,0.0000,0.0000
190,3.3500,3.2420,2.7823,0.0000,0.0000
191,3.3650,2.9116,2.6804,0.0000,0.0000
192,3.3800,2.9129,2.6602,0.0000,0.0000
193,3.3950,2.9326,2.6664,0.0000,0.0000
194,3.4100,2.8259,2.6309,0.0000,0.0000
195,3.4250,2.8843,2.6355,0.0000,0.0000
196,3.4400,2.8802,2.6406,0.0000,0.0000
197,3.4550,2.9706,2.7049,0.0000,0.0000
198,3.4700,3.1941,2.8258,0.0000,0.0000
199,3.4850,3.3410,2.8993,0.0000,0.0000
200,3.5000,3.5853,3.0249,0.0000,0.0000
201,3.5150,3.6758,3.0763,0.0000,0.0000
202,3.5300,3.6938,3.1026,0.0000,0.0000
203,3.5450,3.6515,3.0990,0.0000,0.0000
204,3.5600,3.4770,3.0573,0.0000,0.0000
205,3.5750,3.2632,2.9794,0.0000,0.0000
206,3.5900,3.1622,2.9213,0.0000,0.0000
207,3.6050,3.0968,2.9190,0.0000,0.0000
208,3.6200,2.9209,2.8798,0.0000,0.0000
209,3.6350,2.7732,2.8286,0.0000,0.0000
210,3.6500,2.7979,2.8190,0.0000,0.0000
211,3.6650,2.9047,2.8292,0.0000,0.0000
212,3.6800,3.0832,2.9045,0.0000,0.0000
213,3.6950,3.1945,2.9197,0.0000,0.0000
214,3.7100,3.1446,2.8658,0.0000,0.0000
215,3.7250,3.2096,2.8423,0.0000,0.0000
216,3.7400,3.3006,2.8321,0.0000,0.0000
217,3.7550,3.2856,2.7997,0.0000,0.0000
218,3.7700,3.3544,2.7865,0.0000,0.0000
219,3.7850,3.5978,2.8387,0.0000,0.0000
220,3.8000,3.8449,2.8977,0.0000,0.0000
221,3.8150,3.8331,2.8981,0.0000,0.0000
222,3.8300,3.8598,2.9034,0.0000,0.0000
223,3.8450,3.8289,2.8816,0.0000,0.0000
224,3.8600,3.7208,2.8220,0.0000,0.0000
225,3.8750,3.3591,2.6999,0.0000,0.0000
226,3.8900,2.8825,2.5716,0.0000,0.0000
227,3.9050,2.5883,2.4721,0.0000,0.0000
228,3.9200,2.3360,2.4044,0.0000,0.0000
229,3.9350,1.9967,2.3479,-0.0000,0.0000
230,3.9500,1.9208,2.3638,-0.0000,0.0000
231,3.9650,1.9252,2.3725,-0.0879,0.0000
232,3.9800,2.1817,2.4778,-0.3507,0.0000
233,3.9950,2.2970,2.5322,-0.7852,0.0000
234,4.0100,2.6081,2.6060,-1.3864,0.0000
235,4.0250,2.8807,2.6644,-2.1471,0.0000
236,4.0400,3.0098,2.6711,-3.0586,0.0000
237,4.0550,3.0012,2.6319,-4.1101,0.0000
238,4.0700,2.9682,2.5908,-5.2892,0.0000
239,4.0850,2.8117,2.5144,-6.5822,0.0000
240,4.1000,2.7563,2.4667,-6.5822,0.0000
241,4.1150,2.7064,2.4146,-7.9739,0.0000
242,4.1300,2.5697,2.3483,-9.4479,0.0000
243,4.1450,2.3165,2.2583,-10.9871,0.0000
244,4.1600,2.2939,2.2304,-12.5733,0.0000
245,4.1750,2.2496,2.2247,-14.1879,0.0000
246,4.1900,2.0026,2.1536,-15.8121,0.0000
247,4.2050,1.8167,2.0769,-17.4267,0.0000
248,4.2200,1.9598,2.1030,-19.0129,0.0000
249,4.2350,1.8869,2.0536,-20.5521,0.0000
250,4.2500,1.8954,2.0301,-20.5521,0.0000
251,4.2650,2.0136,2.0468,-22.0261,0.0000
252,4.2800,2.0082,2.0320,-23.4178,0.0000
253,4.2950,2.0555,2.0299,-24.7108,0.0000
254,4.3100,2.1303,2.0319,-25.8899,0.0000
255,4.3250,1.8043,1.9622,-26.9414,0.0000
256,4.3400,1.1976,1.8786,-27.8529,0.0000
257,4.3550,0.4221,1.8134,-28.6136,0.0000
258,4.3700,-0.1094,1.7444,-29.2148,0.0000
259,4.3850,-0.6035,1.6793,-29.6493,0.0000
260,4.4000,-0.9536,1.6007,-29.6493,0.0000
261,4.4150,-0.5348,1.6872,-29.9121,0.0000
262,4.4300,-0.2943,1.7335,-30.0000,0.0000
263,4.4450,-0.1677,1.7595,-30.0000,0.0000
264,4.4600,-0.0389,1.7678,-30.0000,0.0000
265,4.4750,0.0620,1.7676,-30.0000,0.0000
266,4.4900,0.0724,1.7347,-30.0000,0.0000
267,4.5050,-0.2102,1.6373,-30.0000,0.0000
268,4.5200,-0.6520,1.5164,-30.0000,0.0000
269,4.5350,-1.0297,1.4223,-30.0000,0.0000
270,4.5500,-1.2719,1.3531,-30.0000,0.0000
271,4.5650,-1.9461,1.3296,-30.0000,0.0000
272,4.5800,-2.7713,1.3928,-30.0000,0.0000
273,4.5950,-3.0874,1.3502,-30.0000,0.0000
274,4.6100,-3.6924,1.3349,-30.0000,0.0000
275,4.6250,-4.2039,1.2970,-30.0000,0.0000
276,4.6400,-4.7760,1.2979,-30.0000,0.0000
277,4.6550,-5.1800,1.2562,-30.0000,0.0000
278,4.6700,-4.8583,1.3022,-30.0000,0.0000
279,4.6850,-5.2429,1.2952,-30.0000,0.0000
280,4.7000,-5.7325,1.2957,-30.0000,0.0000
281,4.7150,-5.6636,1.3061,-30.0000,0.0000
282,4.7300,-5.4071,1.3506,-30.0000,0.0000
283,4.7450,-5.1356,1.3859,-30.0000,0.0000
284,4.7600,-5.1787,1.3765,-30.0000,0.0000
285,4.7750,-4.9188,1.4266,-30.0000,0.0000
286,4.7900,-4.7252,1.4676,-30.0000,0.0000
287,4.8050,-4.8961,1.4580,-30.0000,0.0000
288,4.8200,-5.3523,1.4035,-30.0000,0.0000
289,4.8350,-6.1785,1.3705,-30.0000,0.0000
290,4.8500,-7.0109,1.2671,-30.0000,0.0000
291,4.8650,-7.9445,1.4137,-30.0000,0.0000
292,4.8800,-8.9876,1.8420,-30.0000,0.0000
293,4.8950,-10.0652,2.3103,-30.0000,0.0000
294,4.9100,-11.0556,2.7727,-30.0000,0.0000
295,4.9250,-11.9630,3.0063,-30.0000,0.0000
296,4.9400,-12.5979,3.0438,-30.0000,0.0000
297,4.9550,-13.5119,3.5178,-30.0000,0.0000
298,4.9700,-14.2908,3.9283,-30.0000,0.0000
299,4.9850,-14.8526,4.1490,-30.0000,0.0000
300,5.0000,-15.3447,4.0920,-30.0000,0.0000
301,5.0150,-15.6736,3.9850,-30.0000,0.0000
302,5.0300,-15.8258,3.8723,-30.0000,0.0000
303,5.0450,-15.8615,3.7679,-30.0000,0.0000
304,5.0600,-15.9928,3.6966,-30.0000,0.0000
305,5.0750,-16.1794,3.6989,-30.0000,0.0000
306,5.0900,-16.3260,3.6963,-30.0000,0.0000
307,5.1050,-16.3945,3.5564,-30.0000,0.0000
308,5.1200,-16.5781,3.4063,-30.0000,0.0000
309,5.1350,-16.7922,3.2561,-30.0000,0.0000
310,5.1500,-16.9736,3.1952,-30.0000,0.0000
311,5.1650,-17.2263,3.1728,-30.0000,0.0000
312,5.1800,-17.5327,3.1517,-30.0000,0.0000
313,5.1950,-17.8263,3.1319,-30.0000,0.0000
314,5.2100,-17.8823,3.0236,-30.0000,0.0000
315,5.2250,-17.8360,2.9432,-30.0000,0.0000
316,5.2400,-17.7583,2.8219,-30.0000,0.0000
317,5.2550,-17.9545,2.9035,-30.0000,0.0000
318,5.2700,-18.0357,2.8600,-30.0000,0.0000
319,5.2850,-18.1002,2.8988,-30.0000,0.0000
320,5.3000,-17.7840,2.7806,-30.0000,0.0000
321,5.3150,-17.8758,2.7981,-30.0000,0.0000
322,5.3300,-17.6049,2.6628,-30.0000,0.0000
323,5.3450,-17.3114,2.5489,-30.0000,0.0000
324,5.3600,-16.8890,2.4424,-30.0000,0.0000
325,5.3750,-16.5134,2.3417,-30.0000,0.0000
326,5.3900,-15.7137,2.3065,-30.0000,0.0000
327,5.4050,-15.0178,2.2645,-30.0000,0.0000
328,5.4200,-14.4100,2.1959,-30.0000,0.0000
329,5.4350,-13.9078,2.1026,-30.0000,0.0000
330,5.4500,-13.2475,2.0470,-30.0000,0.0000
331,5.4650,-12.6326,1.9886,-30.0000,0.0000
332,5.4800,-12.1398,1.9345,-30.0000,0.0000
333,5.4950,-12.2913,1.8117,-30.0000,0.0000
334,5.5100,-12.6166,1.6942,-30.0000,0.0000
335,5.5250,-12.5798,1.6308,-30.0000,0.0000
336,5.5400,-12.2883,1.5863,-30.0000,0.0000
337,5.5550,-12.3024,1.5279,-30.0000,0.0000
338,5.5700,-12.1775,1.4931,-30.0000,0.0000
339,5.5850,-11.6062,1.4904,-30.0000,0.0000
340,5.6000,-10.7196,1.5739,-30.0000,0.0000
341,5.6150,-10.0447,1.6113,-30.0000,0.0000
342,5.6300,-9.5243,1.6082,-30.0000,0.0000
343,5.6450,-9.0253,1.6259,-30.0000,0.0000
344,5.6600,-8.8146,1.5950,-30.0000,0.0000
345,5.6750,-8.6916,1.5581,-30.0000,0.0000
346,5.6900,-8.7408,1.5144,-30.0000,0.0000
347,5.7050,-8.6817,1.4818,-30.0000,0.0000
348,5.7200,-9.0081,1.4179,-30.0000,0.0000
349,5.7350,-9.5037,1.4803,-30.0000,0.0000
350,5.7500,-10.1174,1.6490,-30.0000,0.0000
351,5.7650,-10.6864,1.8256,-30.0000,0.0000
352,5.7800,-11.2700,1.8912,-30.0000,0.0000
353,5.7950,-11.9111,1.9460,-30.0000,0.0000
354,5.8100,-12.3209,1.9870,-30.0000,0.0000
355,5.8250,-12.7465,2.0548,-30.0000,0.0000
356,5.8400,-13.1405,2.0831,-30.0000,0.0000
357,5.8550,-13.5180,2.1127,-30.0000,0.0000
358,5.8700,-14.1416,2.3578,-30.0000,0.0000
359,5.8850,-14.8586,2.6969,-30.0000,0.0000
360,5.9000,-15.4380,2.8917,-30.0000,0.0000
361,5.9150,-15.7759,2.8590,-30.0000,0.0000
362,5.9300,-16.1335,2.8718,-30.0000,0.0000
363,5.9450,-16.5036,2.9135,-30.0000,0.0000
364,5.9600,-16.6306,2.8805,-30.0000,0.0000
365,5.9750,-16.2369,2.7064,-30.0000,0.0000
366,5.9900,-15.9035,2.5701,-30.0000,0.0000
367,6.0050,-15.8761,2.4776,-30.0000,0.0000
368,6.0200,-15.7698,2.3775,-30.0000,0.0000
369,6.0350,-15.3718,2.2636,-30.0000,0.0000
370,6.0500,-15.4583,2.1427,-30.0000,0.0000
371,6.0650,-15.5238,2.0559,-30.0000,0.0000
372,6.0800,-15.6624,1.9875,-30.0000,0.0000
373,6.0950,-15.8025,1.9683,-30.0000,0.0000
374,6.1100,-15.8627,1.8969,-30.0000,0.0000
375,6.1250,-15.8912,1.8392,-30.0000,0.0000
376,6.1400,-14.9595,1.8385,-30.0000,0.0000
377,6.1550,-14.5039,1.7642,-30.0000,0.0000
378,6.1700,-14.8490,1.6750,-30.0000,0.0000
379,6.1850,-15.2392,1.7930,-30.0000,0.0000
380,6.2000,-15.5966,1.8442,-30.0000,0.0000
381,6.2150,-15.8370,1.9283,-30.0000,0.0000
382,6.2300,-15.9284,2.0729,-30.0000,0.0000
383,6.2450,-15.8203,2.0045,-30.0000,0.0000
384,6.2600,-15.0612,1.9698,-30.0000,0.0000
385,6.2750,-14.2510,1.9659,-30.0000,0.0000
386,6.2900,-13.5363,1.9463,-30.0000,0.0000
387,6.3050,-12.9982,1.8947,-30.0000,0.0000
388,6.3200,-12.4962,1.8493,-30.0000,0.0000
389,6.3350,-12.0781,1.7897,-30.0000,0.0000
390,6.3500,-11.9870,1.7208,-30.0000,0.0000
391,6.3650,-12.1346,1.6517,-30.0000,0.0000
392,6.3800,-12.4990,1.6467,-30.0000,0.0000
393,6.3950,-12.7628,1.6181,-30.0000,0.0000
394,6.4100,-12.9389,1.5869,-30.0000,0.0000
395,6.4250,-13.2244,1.6870,-30.0000,0.0000
396,6.4400,-13.4649,1.7928,-30.0000,0.0000
397,6.4550,-13.7893,1.9368,-30.0000,0.0000
398,6.4700,-13.9685,1.8996,-30.0000,0.0000
399,6.4850,-14.1274,1.9770,-30.0000,0.0000
400,6.5000,-14.1782,2.0010,-30.0000,0.0000
401,6.5150,-13.9304,1.9244,-30.0000,0.0000
402,6.5300,-13.2507,1.9013,-30.0000,0.0000
403,6.5450,-12.4560,1.9013,-30.0000,0.0000
404,6.5600,-12.0048,1.8423,-30.0000,0.0000
405,6.5750,-11.5563,1.7834,-30.0000,0.0000
406,6.5900,-11.7239,1.6774,-30.0000,0.0000
407,6.6050,-12.1109,1.6434,-30.0000,0.0000
408,6.6200,-12.4341,1.6480,-30.0000,0.0000
409,6.6350,-12.7610,1.6441,-30.0000,0.0000
410,6.6500,-13.4070,1.7482,-30.0000,0.0000
411,6.6650,-14.0167,1.9150,-30.0000,0.0000
412,6.6800,-14.5283,2.1108,-30.0000,0.0000
413,6.6950,-15.0130,2.2695,-30.0000,0.0000
414,6.7100,-15.4873,2.4548,-30.0000,0.0000
415,6.7250,-15.8493,2.6581,-30.0000,0.0000
416,6.7400,-16.1996,2.8302,-30.0000,0.0000
417,6.7550,-16.3916,2.8430,-30.0000,0.0000
418,6.7700,-16.3957,2.7861,-30.0000,0.0000
419,6.7850,-16.1580,2.6596,-30.0000,0.0000
420,6.8000,-15.8927,2.5032,-30.0000,0.0000
421,6.8150,-15.0054,2.4591,-30.0000,0.0000
422,6.8300,-14.3290,2.3666,-30.0000,0.0000
423,6.8450,-13.8656,2.2525,-30.0000,0.0000
424,6.8600,-13.7108,2.0979,-30.0000,0.0000
425,6.8750,-13.1767,2.0263,-30.0000,0.0000
426,6.8900,-13.1918,1.9298,-30.0000,0.0000
427,6.9050,-13.3654,1.8831,-30.0000,0.0000
428,6.9200,-13.6294,1.9382,-30.0000,0.0000
429,6.9350,-13.8542,2.0423,-30.0000,0.0000
430,6.9500,-14.1194,2.1309,-30.0000,0.0000
431,6.9650,-14.3685,2.2186,-30.0000,0.0000
432,6.9800,-14.7274,2.4543,-30.0000,0.0000
433,6.9950,-15.1287,2.6451,-30.0000,0.0000
434,7.0100,-15.3397,2.6608,-30.0000,0.0000
435,7.0250,-15.1168,2.5590,-30.0000,0.0000
436,7.0400,-14.9207,2.4298,-30.0000,0.0000
437,7.0550,-15.0835,2.3234,-30.0000,0.0000
438,7.0700,-15.2319,2.1686,-30.0000,0.0000
439,7.0850,-15.4665,2.1255,-30.0000,0.0000
440,7.1000,-15.6923,2.1833,-30.0000,0.0000
441,7.1150,-15.8954,2.3080,-30.0000,0.0000
442,7.1300,-16.0807,2.3967,-30.0000,0.0000
443,7.1450,-16.1580,2.4221,-30.0000,0.0000
444,7.1600,-15.8157,2.3089,-30.0000,0.0000
445,7.1750,-15.2729,2.2251,-30.0000,0.0000
446,7.1900,-14.5590,2.1727,-30.0000,0.0000
447,7.2050,-13.7956,2.1467,-30.0000,0.0000
448,7.2200,-12.9651,2.1417,-30.0000,0.0000
449,7.2350,-12.3412,2.0799,-30.0000,0.0000
450,7.2500,-11.7736,2.0472,-30.0000,0.0000
451,7.2650,-11.2801,2.0289,-30.0000,0.0000
452,7.2800,-10.7375,2.0315,-30.0000,0.0000
453,7.2950,-10.2257,2.0480,-30.0000,0.0000
454,7.3100,-9.8254,2.0183,-30.0000,0.0000
455,7.3250,-9.4628,2.0009,-30.0000,0.0000
456,7.3400,-9.3643,1.9835,-30.0000,0.0000
457,7.3550,-9.4668,1.9381,-30.0000,0.0000
458,7.3700,-9.8289,1.8499,-30.0000,0.0000
459,7.3850,-10.3034,1.9270,-30.0000,0.0000
460,7.4000,-10.7486,2.0020,-30.0000,0.0000
461,7.4150,-11.2821,2.2068,-30.0000,0.0000
462,7.4300,-11.4905,2.1234,-30.0000,0.0000
463,7.4450,-11.3988,2.0601,-30.0000,0.0000
464,7.4600,-11.2218,2.0116,-30.0000,0.0000
465,7.4750,-11.1278,1.9203,-30.0000,0.0000
466,7.4900,-10.9231,1.8813,-30.0000,0.0000
467,7.5050,-10.4245,1.9102,-30.0000,0.0000
468,7.5200,-10.0060,1.9003,-30.0000,0.0000
469,7.5350,-9.7074,1.8827,-30.0000,0.0000
470,7.5500,-9.5440,1.8410,-30.0000,0.0000
471,7.5650,-9.4095,1.7900,-30.0000,0.0000
472,7.5800,-9.1243,1.7510,-30.0000,0.0000
473,7.5950,-8.8035,1.7162,-30.0000,0.0000
474,7.6100,-8.5691,1.6652,-30.0000,0.0000
475,7.6250,-8.4697,1.5834,-30.0000,0.0000
476,7.6400,-8.8685,1.5150,-30.0000,0.0000
477,7.6550,-9.3803,1.5695,-30.0000,0.0000
478,7.6700,-9.8805,1.7147,-30.0000,0.0000
479,7.6850,-10.3861,1.8736,-30.0000,0.0000
480,7.7000,-10.7867,1.9301,-30.0000,0.0000
481,7.7150,-11.0888,2.0001,-30.0000,0.0000
482,7.7300,-11.3179,2.0443,-30.0000,0.0000
483,7.7450,-10.9597,2.0286,-30.0000,0.0000
484,7.7600,-10.4965,2.0301,-30.0000,0.0000
485,7.7750,-10.1330,2.0392,-30.0000,0.0000
486,7.7900,-9.8019,2.0349,-30.0000,0.0000
487,7.8050,-9.4053,2.0087,-30.0000,0.0000
488,7.8200,-9.0524,2.0184,-30.0000,0.0000
489,7.8350,-9.1768,1.9624,-30.0000,0.0000
490,7.8500,-9.3771,1.9163,-30.0000,0.0000
491,7.8650,-9.7848,2.0195,-30.0000,0.0000
492,7.8800,-10.0561,2.0600,-30.0000,0.0000
493,7.8950,-10.0621,2.0059,-30.0000,0.0000
494,7.9100,-10.1842,1.9630,-30.0000,0.0000
495,7.9250,-10.5700,1.9809,-30.0000,0.0000
