window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,41.8606,57.9276,110.0000,0.0000
97,1.9550,60.4806,61.1249,110.0000,0.0000
98,1.9700,70.9485,61.8852,110.0000,0.0000
99,1.9850,73.8280,60.5029,110.0000,0.0000
100,2.0000,78.0939,56.2236,110.0000,0.0000
101,2.0150,78.9149,55.7163,110.0000,0.0000
102,2.0300,74.3331,57.8791,110.0000,0.0000
103,2.0450,77.1425,57.3822,110.0000,0.0000
104,2.0600,76.6677,57.1542,110.0000,0.0000
105,2.0750,75.9634,58.7473,110.0000,0.0000
106,2.0900,74.5755,60.0198,110.0000,0.0000
107,2.1050,59.9728,65.5528,110.0000,0.0000
108,2.1200,68.9469,60.2100,110.0000,0.0000
109,2.1350,43.9982,68.8967,110.0000,0.0000
110,2.1500,64.8364,61.0649,110.0000,0.0000
111,2.1650,58.2927,64.2330,110.0000,0.0000
112,2.1800,61.9792,62.8543,110.0000,0.0000
113,2.1950,50.4505,62.8623,110.0000,0.0000
114,2.2100,42.0667,68.2007,110.0000,0.0000
115,2.2250,40.1520,68.4658,110.0000,0.0000
116,2.2400,39.7212,75.7827,110.0000,0.0000
117,2.2550,35.7523,80.9115,110.0000,0.0000
118,2.2700,36.3022,76.1085,110.0000,0.0000
119,2.2850,40.1669,72.6989,110.0000,0.0000
120,2.3000,43.3653,73.1087,110.0000,0.0000
121,2.3150,56.7580,59.5150,110.0000,0.0000
122,2.3300,71.0410,54.9542,110.0000,0.0000
123,2.3450,53.9336,63.0063,110.0000,0.0000
124,2.3600,36.6122,55.8392,110.0000,0.0000
125,2.3750,39.7215,54.9391,110.0000,0.0000
126,2.3900,44.0888,63.2416,110.0000,0.0000
127,2.4050,45.2266,65.4324,110.0000,0.0000
128,2.4200,40.1900,59.2568,110.0000,0.0000
129,2.4350,39.1850,58.4359,110.0000,0.0000
130,2.4500,45.6129,59.8812,110.0000,0.0000
131,2.4650,40.9963,59.0780,110.0000,0.0000
132,2.4800,41.1507,58.1728,110.0000,0.0000
133,2.4950,39.8413,56.4501,110.0000,0.0000
134,2.5100,67.2845,57.1845,110.0000,0.0000
135,2.5250,67.8142,62.7005,110.0000,0.0000
136,2.5400,64.4667,67.2536,110.0000,0.0000
137,2.5550,64.8474,67.6503,110.0000,0.0000
138,2.5700,45.2615,73.2279,110.0000,0.0000
139,2.5850,40.9931,74.4898,110.0000,0.0000
140,2.6000,32.1817,69.0996,110.0000,0.0000
141,2.6150,47.6698,63.1005,110.0000,0.0000
142,2.6300,64.2252,61.1357,110.0000,0.0000
143,2.6450,65.5859,58.2347,110.0000,0.0000
144,2.6600,67.2284,61.2147,110.0000,0.0000
145,2.6750,71.1035,61.8022,110.0000,0.0000
146,2.6900,52.2566,46.5040,110.0000,0.0000
147,2.7050,55.8163,46.7710,110.0000,0.0000
148,2.7200,48.9833,39.9323,110.0000,0.0000
149,2.7350,16.9556,27.4959,110.0000,0.0000
150,2.7500,18.4174,35.1351,110.0000,0.0000
151,2.7650,44.3551,45.3574,110.0000,0.0000
152,2.7800,51.0949,57.3758,110.0000,0.0000
153,2.7950,60.1107,56.9055,110.0000,0.0000
154,2.8100,50.8447,59.2713,110.0000,0.0000
155,2.8250,74.4185,58.0001,110.0000,0.0000
156,2.8400,73.4967,57.6218,110.0000,0.0000
157,2.8550,69.3632,58.2831,110.0000,0.0000
158,2.8700,68.9029,61.0459,110.0000,0.0000
159,2.8850,65.3017,62.6370,110.0000,0.0000
160,2.9000,73.1128,59.2007,110.0000,0.0000
161,2.9150,60.8047,60.5417,110.0000,0.0000
162,2.9300,55.3854,60.8540,110.0000,0.0000
163,2.9450,67.6816,58.0366,110.0000,0.0000
164,2.9600,68.0031,58.1359,110.0000,0.0000
165,2.9750,71.7884,59.3884,110.0000,0.0000
166,2.9900,71.1897,61.1350,110.0000,0.0000
167,3.0050,70.1188,60.1230,110.0000,0.0000
168,3.0200,73.4865,57.4272,110.0000,0.0000
169,3.0350,72.6307,54.0425,110.0000,0.0000
170,3.0500,72.3913,57.3745,110.0000,0.0000
171,3.0650,72.5862,55.4807,109.6776,0.0000
172,3.0800,67.0846,57.4569,108.7141,0.0000
173,3.0950,45.4194,62.4854,107.1209,0.0000
174,3.1100,39.0299,59.6343,104.9166,0.0000
175,3.1250,40.8254,71.5256,102.1271,0.0000
176,3.1400,39.3112,56.2072,98.7851,0.0000
177,3.1550,46.4301,70.9833,94.9297,0.0000
178,3.1700,49.0695,70.9856,90.6062,0.0000
179,3.1850,49.1703,72.5334,85.8653,0.0000
180,3.2000,56.2526,71.4355,85.8653,0.0000
181,3.2150,40.7239,80.5297,80.7625,0.0000
182,3.2300,39.6216,74.3061,75.3576,0.0000
183,3.2450,48.9307,66.8584,69.7141,0.0000
184,3.2600,70.3182,51.4128,63.8980,0.0000
185,3.2750,71.4207,53.1258,57.9776,0.0000
186,3.2900,77.9931,57.0651,52.0224,0.0000
187,3.3050,69.5479,56.2679,46.1020,0.0000
188,3.3200,66.8512,53.2960,40.2859,0.0000
189,3.3350,70.1978,52.1014,34.6424,0.0000
190,3.3500,76.2757,44.5630,34.6424,0.0000
191,3.3650,66.3626,49.9948,29.2375,0.0000
192,3.3800,62.6655,54.9692,24.1347,0.0000
193,3.3950,69.1389,58.0734,19.3938,0.0000
194,3.4100,73.1678,49.6225,15.0702,0.0000
195,3.4250,66.1139,42.7624,11.2149,0.0000
196,3.4400,56.1418,39.9720,7.8729,0.0000
197,3.4550,39.1126,40.3554,5.0834,0.0000
198,3.4700,72.3754,56.1907,2.8791,0.0000
199,3.4850,70.0617,57.4284,1.2859,0.0000
200,3.5000,71.6849,58.1696,1.2859,0.0000
201,3.5150,73.8181,55.4331,0.3224,0.0000
202,3.5300,76.5765,55.9755,0.0000,0.0000
203,3.5450,73.5779,47.1314,0.0000,0.0000
204,3.5600,41.7509,27.9818,0.0000,0.0000
205,3.5750,8.3296,20.1228,0.0000,0.0000
206,3.5900,-0.3185,11.7040,0.0000,0.0000
207,3.6050,-16.9184,6.5652,0.0000,0.0000
208,3.6200,-8.1433,13.7023,0.0000,0.0000
209,3.6350,10.0528,20.9620,0.0000,0.0000
210,3.6500,6.8314,14.1187,0.0000,0.0000
211,3.6650,4.3513,13.0578,0.0000,0.0000
212,3.6800,11.6094,15.4025,0.0000,0.0000
213,3.6950,12.0692,16.1852,0.0000,0.0000
214,3.7100,-10.4449,15.3644,0.0000,0.0000
215,3.7250,-19.0447,8.2994,0.0000,0.0000
216,3.7400,-22.2793,5.2326,0.0000,0.0000
217,3.7550,-22.1058,5.2389,0.0000,0.0000
218,3.7700,-22.3000,6.3525,0.0000,0.0000
219,3.7850,-19.4629,3.0459,0.0000,0.0000
220,3.8000,-17.7447,4.5144,0.0000,0.0000
221,3.8150,-16.3773,0.1715,0.0000,0.0000
222,3.8300,-10.6275,2.6922,0.0000,0.0000
223,3.8450,4.6421,9.5793,0.0000,0.0000
224,3.8600,14.3556,16.0693,0.0000,0.0000
225,3.8750,14.1250,17.6206,0.0000,0.0000
226,3.8900,48.6272,28.3350,0.0000,0.0000
227,3.9050,36.1247,21.2102,0.0000,0.0000
228,3.9200,10.0314,17.5045,0.0000,0.0000
229,3.9350,15.6641,19.1666,0.0000,0.0000
230,3.9500,-15.8411,7.8222,0.0000,0.0000
231,3.9650,-12.8740,11.1748,0.0000,0.0000
232,3.9800,-19.8045,4.3640,0.0000,0.0000
233,3.9950,-18.1578,3.6535,0.0000,0.0000
234,4.0100,-15.3363,1.8476,0.0000,0.0000
235,4.0250,-9.4648,11.0886,0.0000,0.0000
236,4.0400,-16.1441,3.4354,0.0000,0.0000
237,4.0550,-17.8680,3.8598,0.0000,0.0000
238,4.0700,-15.9470,3.3044,0.0000,0.0000
239,4.0850,-16.7539,2.8185,0.0000,0.0000
240,4.1000,-7.5277,8.2855,0.0000,0.0000
241,4.1150,-16.0032,2.8592,0.0000,0.0000
242,4.1300,-3.4815,15.5961,0.0000,0.0000
243,4.1450,1.2660,18.1667,0.0000,0.0000
244,4.1600,-11.5016,8.4012,0.0000,0.0000
245,4.1750,-13.9045,8.2220,0.0000,0.0000
246,4.1900,-11.5348,16.5958,0.0000,0.0000
247,4.2050,-8.9326,17.7924,0.0000,0.0000
248,4.2200,-12.8529,12.5731,0.0000,0.0000
249,4.2350,-7.6921,13.8483,0.0000,0.0000
250,4.2500,-5.7613,15.8557,0.0000,0.0000
251,4.2650,-3.6196,15.5118,0.0000,0.0000
252,4.2800,-4.4704,16.2845,0.0000,0.0000
253,4.2950,-10.7368,12.2623,0.0000,0.0000
254,4.3100,-14.9941,5.0128,0.0000,0.0000
255,4.3250,-15.0743,3.0344,0.0000,0.0000
256,4.3400,-15.9817,3.4257,0.0000,0.0000
257,4.3550,-2.0159,14.7564,0.0000,0.0000
258,4.3700,6.5241,12.8111,0.0000,0.0000
259,4.3850,7.2525,12.5304,0.0000,0.0000
260,4.4000,9.4517,13.2991,0.0000,0.0000
261,4.4150,19.0673,13.3737,0.0000,0.0000
262,4.4300,17.5479,11.6808,0.0000,0.0000
263,4.4450,10.7513,14.4406,0.0000,0.0000
264,4.4600,-6.0616,12.3773,0.0000,0.0000
265,4.4750,-15.8256,5.5614,0.0000,0.0000
266,4.4900,-15.5430,3.0643,0.0000,0.0000
267,4.5050,-19.4817,3.0131,0.0000,0.0000
268,4.5200,-9.3966,10.5267,0.0000,0.0000
269,4.5350,-4.1828,10.2787,0.0000,0.0000
270,4.5500,-3.1261,9.9121,0.0000,0.0000
271,4.5650,0.1785,12.8376,0.0000,0.0000
272,4.5800,16.0811,13.2265,0.0000,0.0000
273,4.5950,36.7405,19.4520,0.0000,0.0000
274,4.6100,11.5953,13.7499,0.0000,0.0000
275,4.6250,17.1451,14.2761,0.0000,0.0000
276,4.6400,35.2289,18.5515,0.0000,0.0000
277,4.6550,26.3740,16.5421,0.0000,0.0000
278,4.6700,27.8049,16.7684,0.0000,0.0000
279,4.6850,13.8535,11.2442,0.0000,0.0000
280,4.7000,16.9622,11.1440,0.0000,0.0000
281,4.7150,-12.6934,3.8925,0.0000,0.0000
282,4.7300,28.7758,17.8305,0.0000,0.0000
283,4.7450,4.7715,11.2627,0.0000,0.0000
284,4.7600,-3.2456,5.3714,0.0000,0.0000
285,4.7750,6.8932,13.8354,0.0000,0.0000
286,4.7900,10.5963,12.5227,0.0000,0.0000
287,4.8050,-10.5484,8.8965,0.0000,0.0000
288,4.8200,-12.8982,6.9485,0.0000,0.0000
289,4.8350,-11.8907,4.8138,0.0000,0.0000
290,4.8500,-1.0358,13.4963,0.0000,0.0000
291,4.8650,0.1080,14.4216,0.0000,0.0000
292,4.8800,13.7179,19.2737,0.0000,0.0000
293,4.8950,12.1722,18.2230,0.0000,0.0000
294,4.9100,10.1719,13.8692,0.0000,0.0000
295,4.9250,11.3084,14.8263,0.0000,0.0000
296,4.9400,36.8836,20.9114,0.0000,0.0000
297,4.9550,33.8831,16.7976,0.0000,0.0000
298,4.9700,13.4282,12.7721,0.0000,0.0000
299,4.9850,23.9017,13.9551,0.0000,0.0000
300,5.0000,39.0589,17.0350,0.0000,0.0000
301,5.0150,27.6838,13.9349,0.0000,0.0000
302,5.0300,35.5935,21.3658,0.0000,0.0000
303,5.0450,29.4115,15.2745,0.0000,0.0000
304,5.0600,34.7356,17.0169,0.0000,0.0000
305,5.0750,20.8233,14.3877,0.0000,0.0000
306,5.0900,36.9834,26.5074,0.0000,0.0000
307,5.1050,16.9844,17.1727,0.0000,0.0000
308,5.1200,0.0576,15.3792,0.0000,0.0000
309,5.1350,9.7875,18.7802,0.0000,0.0000
310,5.1500,13.1628,17.8056,0.0000,0.0000
311,5.1650,20.0509,16.2976,0.0000,0.0000
312,5.1800,10.2683,13.8951,0.0000,0.0000
313,5.1950,10.1474,10.6229,0.0000,0.0000
314,5.2100,-11.6815,5.2968,0.0000,0.0000
315,5.2250,-15.3435,3.1092,0.0000,0.0000
316,5.2400,-17.0339,3.0102,0.0000,0.0000
317,5.2550,-8.0978,5.7974,0.0000,0.0000
318,5.2700,7.3352,13.5114,0.0000,0.0000
319,5.2850,15.1593,14.0569,0.0000,0.0000
320,5.3000,35.2980,16.4419,0.0000,0.0000
321,5.3150,46.2361,22.7047,0.0000,0.0000
322,5.3300,23.2986,15.7221,0.0000,0.0000
323,5.3450,-5.2126,7.2664,0.0000,0.0000
324,5.3600,-8.3051,8.6789,0.0000,0.0000
325,5.3750,-11.6141,7.2513,0.0000,0.0000
326,5.3900,-12.8821,2.8717,0.0000,0.0000
327,5.4050,-9.8090,5.4622,0.0000,0.0000
328,5.4200,11.6436,13.5708,0.0000,0.0000
329,5.4350,19.2348,14.0583,0.0000,0.0000
330,5.4500,29.5244,15.8125,0.0000,0.0000
331,5.4650,33.0867,17.7842,0.0000,0.0000
332,5.4800,30.4984,16.0787,0.0000,0.0000
333,5.4950,3.5498,14.8038,0.0000,0.0000
334,5.5100,2.4302,13.7794,0.0000,0.0000
335,5.5250,-14.0585,1.9571,0.0000,0.0000
336,5.5400,-15.7500,1.6250,0.0000,0.0000
337,5.5550,-17.0949,1.3500,0.0000,0.0000
338,5.5700,-15.4563,1.9239,0.0000,0.0000
339,5.5850,-16.4644,2.9982,0.0000,0.0000
340,5.6000,-16.2178,4.4382,0.0000,0.0000
341,5.6150,4.1567,17.6826,0.0000,0.0000
342,5.6300,10.7563,17.3900,0.0000,0.0000
343,5.6450,6.8012,13.6584,0.0000,0.0000
344,5.6600,16.4550,14.7497,0.0000,0.0000
345,5.6750,27.9310,17.2680,0.0000,0.0000
346,5.6900,10.8843,17.0267,0.0000,0.0000
347,5.7050,9.8633,13.5502,0.0000,0.0000
348,5.7200,4.2677,14.5321,0.0000,0.0000
349,5.7350,5.2330,16.6563,0.0000,0.0000
350,5.7500,5.3072,14.7635,0.0000,0.0000
351,5.7650,-5.1759,17.5855,0.0000,0.0000
352,5.7800,5.4748,14.0553,0.0000,0.0000
353,5.7950,13.0278,18.7869,0.0000,0.0000
354,5.8100,20.6404,25.0437,0.0000,0.0000
355,5.8250,20.3958,24.9422,0.0000,0.0000
356,5.8400,49.9501,35.2354,0.0000,0.0000
357,5.8550,67.4439,42.2987,0.0000,0.0000
358,5.8700,65.3024,42.9062,0.3224,0.0000
359,5.8850,42.6782,26.4753,1.2859,0.0000
360,5.9000,21.8671,20.3220,1.2859,0.0000
361,5.9150,25.7458,17.0742,2.8791,0.0000
362,5.9300,26.2453,20.5360,5.0834,0.0000
363,5.9450,60.7392,38.2054,7.8729,0.0000
364,5.9600,58.0019,36.5472,11.2149,0.0000
365,5.9750,39.3050,24.3297,15.0702,0.0000
366,5.9900,61.4718,47.3683,19.3938,0.0000
367,6.0050,50.9543,37.5398,24.1347,0.0000
368,6.0200,51.3683,47.5093,29.2375,0.0000
369,6.0350,51.9367,43.8161,34.6424,0.0000
370,6.0500,60.6803,61.2454,34.6424,0.0000
371,6.0650,61.3256,66.5616,40.2859,0.0000
372,6.0800,67.5421,58.4557,46.1020,0.0000
373,6.0950,54.3840,51.0330,52.0224,0.0000
374,6.1100,48.2203,39.1147,57.9776,0.0000
375,6.1250,43.5597,39.8230,63.8980,0.0000
376,6.1400,31.5607,43.7368,69.7141,0.0000
377,6.1550,46.2130,47.7132,75.3576,0.0000
378,6.1700,59.6346,59.6442,80.7625,0.0000
379,6.1850,63.6097,62.3618,85.8653,0.0000
380,6.2000,54.8198,64.8649,85.8653,0.0000
381,6.2150,32.5209,69.5961,90.6062,0.0000
382,6.2300,17.2129,69.8959,94.9297,0.0000
383,6.2450,6.0804,72.6332,98.7851,0.0000
384,6.2600,3.3308,72.1193,102.1271,0.0000
385,6.2750,-4.8075,62.5120,104.9166,0.0000
386,6.2900,6.1243,72.4629,107.1209,0.0000
387,6.3050,4.0643,48.0272,108.7141,0.0000
388,6.3200,-3.3563,33.4088,109.6776,0.0000
389,6.3350,10.9554,41.9547,110.0000,0.0000
390,6.3500,34.5295,70.4191,110.0000,0.0000
391,6.3650,41.2529,71.7782,110.0000,0.0000
392,6.3800,42.6528,77.1324,110.0000,0.0000
393,6.3950,27.6707,76.9970,110.0000,0.0000
394,6.4100,10.0281,78.8482,110.0000,0.0000
395,6.4250,18.2046,77.6836,110.0000,0.0000
396,6.4400,20.1918,76.8034,110.0000,0.0000
397,6.4550,26.0080,80.1106,110.0000,0.0000
398,6.4700,33.2070,77.4562,110.0000,0.0000
399,6.4850,45.0838,62.6391,110.0000,0.0000
400,6.5000,41.8286,59.7015,110.0000,0.0000
401,6.5150,58.9457,61.1539,110.0000,0.0000
402,6.5300,66.3461,59.4371,110.0000,0.0000
403,6.5450,69.2449,59.2836,110.0000,0.0000
404,6.5600,73.6469,60.6344,110.0000,0.0000
405,6.5750,73.4692,58.4140,110.0000,0.0000
406,6.5900,76.1569,58.0196,110.0000,0.0000
407,6.6050,72.4832,59.9319,110.0000,0.0000
408,6.6200,74.3416,58.3423,110.0000,0.0000
409,6.6350,69.8377,57.8016,110.0000,0.0000
410,6.6500,65.9827,58.5209,110.0000,0.0000
411,6.6650,62.8028,58.8224,110.0000,0.0000
412,6.6800,50.9283,61.5044,110.0000,0.0000
413,6.6950,45.3298,69.7149,110.0000,0.0000
414,6.7100,45.6051,70.4563,110.0000,0.0000
415,6.7250,54.3285,65.1261,110.0000,0.0000
416,6.7400,68.3024,57.6485,110.0000,0.0000
417,6.7550,66.0274,55.4824,110.0000,0.0000
418,6.7700,68.4763,60.5349,110.0000,0.0000
419,6.7850,66.4839,58.6558,110.0000,0.0000
420,6.8000,64.5714,56.8766,110.0000,0.0000
421,6.8150,65.2380,58.8899,110.0000,0.0000
422,6.8300,49.7687,66.4665,110.0000,0.0000
423,6.8450,40.4661,79.5457,110.0000,0.0000
424,6.8600,35.5440,79.1805,110.0000,0.0000
425,6.8750,20.9183,69.8972,110.0000,0.0000
426,6.8900,6.3559,67.8760,110.0000,0.0000
427,6.9050,10.4782,73.4400,110.0000,0.0000
428,6.9200,24.5376,73.1145,110.0000,0.0000
429,6.9350,35.8773,76.9192,110.0000,0.0000
430,6.9500,33.2504,70.2297,110.0000,0.0000
431,6.9650,41.2911,68.8377,110.0000,0.0000
432,6.9800,30.4483,66.1659,110.0000,0.0000
433,6.9950,34.4129,51.6465,110.0000,0.0000
434,7.0100,11.9528,56.8499,110.0000,0.0000
435,7.0250,11.4696,60.7837,110.0000,0.0000
436,7.0400,14.8366,60.7087,110.0000,0.0000
437,7.0550,22.8308,64.9663,110.0000,0.0000
438,7.0700,25.6004,71.2191,110.0000,0.0000
439,7.0850,63.8835,59.1724,110.0000,0.0000
440,7.1000,58.8326,61.3383,110.0000,0.0000
441,7.1150,46.5640,73.1163,109.6776,0.0000
442,7.1300,31.8051,72.5376,108.7141,0.0000
443,7.1450,2.2285,71.8399,107.1209,0.0000
444,7.1600,-0.6805,59.6983,104.9166,0.0000
445,7.1750,20.7067,71.4445,102.1271,0.0000
446,7.1900,42.3403,73.9959,98.7851,0.0000
447,7.2050,37.5713,71.9807,94.9297,0.0000
448,7.2200,42.5248,72.7412,90.6062,0.0000
449,7.2350,43.5489,72.5895,85.8653,0.0000
450,7.2500,47.3476,69.7273,85.8653,0.0000
451,7.2650,67.0255,55.1151,80.7625,0.0000
452,7.2800,43.4333,63.0852,75.3576,0.0000
453,7.2950,63.7692,57.7987,69.7141,0.0000
454,7.3100,67.5870,59.7919,63.8980,0.0000
455,7.3250,67.7517,59.3001,57.9776,0.0000
456,7.3400,67.5621,61.7205,52.0224,0.0000
457,7.3550,53.7878,69.1006,46.1020,0.0000
458,7.3700,46.4714,66.3551,40.2859,0.0000
459,7.3850,40.6648,57.8586,34.6424,0.0000
460,7.4000,52.2025,63.0440,34.6424,0.0000
461,7.4150,68.8364,56.7323,29.2375,0.0000
462,7.4300,73.6087,58.4257,24.1347,0.0000
463,7.4450,70.0915,56.4670,19.3938,0.0000
464,7.4600,70.7328,58.0670,15.0702,0.0000
465,7.4750,72.2225,54.2336,11.2149,0.0000
466,7.4900,72.3989,52.0515,7.8729,0.0000
467,7.5050,41.4491,29.2378,5.0834,0.0000
468,7.5200,32.6065,18.4725,2.8791,0.0000
469,7.5350,46.9737,35.3699,1.2859,0.0000
470,7.5500,64.3775,52.8757,1.2859,0.0000
471,7.5650,66.8997,53.2040,0.3224,0.0000
472,7.5800,33.9750,58.4288,0.0000,0.0000
473,7.5950,61.2177,55.6732,0.0000,0.0000
474,7.6100,11.6036,30.3195,0.0000,0.0000
475,7.6250,27.2897,23.5053,0.0000,0.0000
476,7.6400,4.2124,11.3878,0.0000,0.0000
477,7.6550,6.1374,11.5911,0.0000,0.0000
478,7.6700,11.9005,13.9312,0.0000,0.0000
479,7.6850,6.5320,17.3211,0.0000,0.0000
480,7.7000,36.3478,21.6756,0.0000,0.0000
481,7.7150,6.9826,15.7548,0.0000,0.0000
482,7.7300,9.7421,15.6833,0.0000,0.0000
483,7.7450,4.8866,12.8895,0.0000,0.0000
484,7.7600,-4.4520,8.4764,0.0000,0.0000
485,7.7750,-12.6078,5.1086,0.0000,0.0000
486,7.7900,1.9469,14.9350,0.0000,0.0000
487,7.8050,5.5377,16.8806,0.0000,0.0000
488,7.8200,-3.9739,6.6574,0.0000,0.0000
489,7.8350,11.4815,17.9637,0.0000,0.0000
490,7.8500,35.1008,24.4323,0.0000,0.0000
491,7.8650,30.7518,18.6803,0.0000,0.0000
492,7.8800,7.4073,14.7892,0.0000,0.0000
493,7.8950,-4.3430,7.1660,0.0000,0.0000
494,7.9100,0.1489,13.9380,0.0000,0.0000
495,7.9250,-6.9801,12.5905,0.0000,0.0000
496,7.9400,-15.2873,3.3172,0.0000,0.0000
497,7.9550,-7.6728,16.2068,0.0000,0.0000
498,7.9700,-2.2542,16.9573,0.0000,0.0000
499,7.9850,-5.6392,15.3477,0.0000,0.0000
500,8.0000,-13.1442,10.3537,0.0000,0.0000
501,8.0150,-17.4715,4.2775,0.0000,0.0000
502,8.0300,-14.0253,8.8229,0.0000,0.0000
503,8.0450,-11.8334,13.1628,0.0000,0.0000
504,8.0600,-15.7977,5.5751,0.0000,0.0000
505,8.0750,-16.5718,5.0821,0.0000,0.0000
506,8.0900,1.5581,16.0766,0.0000,0.0000
507,8.1050,7.2806,20.3704,0.0000,0.0000
508,8.1200,-0.5432,12.0792,0.0000,0.0000
509,8.1350,5.2424,13.4103,0.0000,0.0000
