window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.2100,1.3037,1.4510,0.0000,0.0000
115,2.2250,3.0932,2.5302,0.0000,0.0000
116,2.2400,4.2017,2.6813,0.0000,0.0000
117,2.2550,6.9440,4.0310,0.0000,0.0000
118,2.2700,3.7905,2.2617,0.0000,0.0000
119,2.2850,5.2527,2.7534,0.0000,0.0000
120,2.3000,9.9370,5.1986,0.0000,0.0000
121,2.3150,12.0391,6.4116,0.0000,0.0000
122,2.3300,8.4579,5.1723,0.0000,0.0000
123,2.3450,10.2307,6.1088,0.0000,0.0000
124,2.3600,11.9250,7.1330,0.0000,0.0000
125,2.3750,7.4560,4.7948,0.0000,0.0000
126,2.3900,3.7482,3.8179,0.0000,0.0000
127,2.4050,4.8582,3.4411,0.0000,0.0000
128,2.4200,4.0977,3.3172,0.0000,0.0000
129,2.4350,2.5677,2.7473,0.0000,0.0000
130,2.4500,2.5603,2.7081,0.0000,0.0000
131,2.4650,4.6677,3.5243,0.0000,0.0000
132,2.4800,2.1869,2.2700,0.0000,0.0000
133,2.4950,1.5040,2.0236,0.0000,0.0000
134,2.5100,3.0630,2.4235,0.0000,0.0000
135,2.5250,1.4490,1.8645,0.0000,0.0000
136,2.5400,4.0138,3.3894,0.0000,0.0000
137,2.5550,7.3026,4.9554,0.0000,0.0000
138,2.5700,2.1748,3.1614,0.0000,0.0000
139,2.5850,2.7563,2.5417,0.0000,0.0000
140,2.6000,10.3790,6.3210,0.0000,0.0000
141,2.6150,4.3551,3.3437,0.0000,0.0000
142,2.6300,4.1448,3.0095,0.0000,0.0000
143,2.6450,7.2372,4.7146,0.0000,0.0000
144,2.6600,8.3894,5.2874,0.0000,0.0000
145,2.6750,7.4481,4.8889,0.0000,0.0000
146,2.6900,1.5862,1.8602,0.0000,0.0000
147,2.7050,-0.7942,1.0490,0.0000,0.0000
148,2.7200,-0.6527,1.0562,0.0000,0.0000
149,2.7350,3.2583,2.2692,0.0000,0.0000
150,2.7500,2.8128,2.2202,0.0000,0.0000
151,2.7650,1.9099,1.7677,0.0000,0.0000
152,2.7800,1.7047,1.7474,0.0000,0.0000
153,2.7950,2.8552,2.9314,0.0000,0.0000
154,2.8100,0.7878,1.9823,0.0000,0.0000
155,2.8250,-0.8215,1.7351,0.0000,0.0000
156,2.8400,-0.7326,1.1757,0.0000,0.0000
157,2.8550,4.5103,3.4634,0.0000,0.0000
158,2.8700,3.0220,3.1283,0.0000,0.0000
159,2.8850,-1.2953,1.4439,0.0000,0.0000
160,2.9000,0.2182,1.2155,0.0000,0.0000
161,2.9150,2.7766,2.0023,0.0000,0.0000
162,2.9300,4.1848,2.3927,0.0000,0.0000
163,2.9450,4.5069,2.5165,0.0000,0.0000
164,2.9600,4.2237,2.4977,0.0000,0.0000
165,2.9750,4.2196,2.3954,0.0000,0.0000
166,2.9900,5.7477,3.0176,0.0000,0.0000
167,3.0050,1.8881,1.7149,0.0000,0.0000
168,3.0200,2.6657,1.8914,0.0000,0.0000
169,3.0350,3.4605,2.0699,0.0000,0.0000
170,3.0500,3.8311,2.2610,0.0000,0.0000
171,3.0650,3.6538,2.5043,0.0000,0.0000
172,3.0800,1.1652,1.8003,0.0000,0.0000
173,3.0950,8.7793,5.4426,0.0000,0.0000
174,3.1100,8.1010,5.7340,0.0000,0.0000
175,3.1250,5.5561,4.8347,0.0000,0.0000
176,3.1400,4.1323,3.6025,0.0000,0.0000
177,3.1550,5.8142,4.2323,0.0000,0.0000
178,3.1700,1.4276,2.8802,0.0000,0.0000
179,3.1850,2.0563,2.5843,0.0000,0.0000
180,3.2000,0.1211,1.5971,0.0000,0.0000
181,3.2150,0.9059,1.3651,0.0000,0.0000
182,3.2300,0.5533,1.2783,0.0000,0.0000
183,3.2450,2.5816,1.7976,0.0000,0.0000
184,3.2600,0.8258,1.2937,0.0000,0.0000
185,3.2750,1.0191,1.3554,0.0000,0.0000
186,3.2900,4.9206,2.7180,0.0000,0.0000
187,3.3050,3.8138,2.3674,0.0000,0.0000
188,3.3200,2.0660,2.3343,0.0000,0.0000
189,3.3350,4.7712,3.7024,0.0000,0.0000
190,3.3500,7.3438,4.5992,0.0000,0.0000
191,3.3650,8.4096,5.9364,0.0000,0.0000
192,3.3800,5.7838,4.2499,0.0000,0.0000
193,3.3950,-0.2684,1.7150,0.0000,0.0000
194,3.4100,1.3252,1.7293,0.0000,0.0000
195,3.4250,2.1267,1.7730,0.0000,0.0000
196,3.4400,0.6942,2.0721,0.0000,0.0000
197,3.4550,1.2892,2.2800,0.0000,0.0000
198,3.4700,0.2378,2.1255,0.0000,0.0000
199,3.4850,3.4889,3.7232,0.0000,0.0000
200,3.5000,5.3622,4.4020,0.0000,0.0000
201,3.5150,5.7245,4.4631,0.0000,0.0000
202,3.5300,5.0262,3.3199,0.0000,0.0000
203,3.5450,7.5412,4.2816,0.0000,0.0000
204,3.5600,4.0634,2.4048,0.0000,0.0000
205,3.5750,2.9106,1.8388,0.0000,0.0000
206,3.5900,5.4235,2.7318,0.0000,0.0000
207,3.6050,4.8389,2.5310,0.0000,0.0000
208,3.6200,4.1568,2.4954,0.0000,0.0000
209,3.6350,1.6757,1.6053,0.0000,0.0000
210,3.6500,1.3856,1.5673,0.0000,0.0000
211,3.6650,2.9297,2.4884,0.0000,0.0000
212,3.6800,3.6360,2.2703,0.0000,0.0000
213,3.6950,2.2280,1.7821,0.0000,0.0000
214,3.7100,4.2026,2.4836,0.0000,0.0000
215,3.7250,2.9133,2.4523,0.0000,0.0000
216,3.7400,5.3250,3.0341,0.0000,0.0000
217,3.7550,4.2866,2.4597,0.0000,0.0000
218,3.7700,8.5241,3.7895,0.0000,0.0000
219,3.7850,12.8952,5.3703,0.0000,0.0000
220,3.8000,7.7137,3.5265,0.0000,0.0000
221,3.8150,5.5107,2.7838,0.0000,0.0000
222,3.8300,4.2836,2.4515,0.0000,0.0000
223,3.8450,5.4500,2.5960,0.0000,0.0000
224,3.8600,3.6171,2.2809,0.0000,0.0000
225,3.8750,-0.6992,1.0748,0.0000,0.0000
226,3.8900,-1.9859,0.7371,0.2638,0.0000
227,3.9050,1.1723,1.3519,1.0521,0.0000
228,3.9200,2.6633,1.7462,2.3556,0.0000
229,3.9350,2.4490,1.7710,4.1591,0.0000
230,3.9500,1.5770,1.6178,4.1591,0.0000
231,3.9650,3.0699,2.0707,6.4414,0.0000
232,3.9800,3.3958,2.2775,9.1758,0.0000
233,3.9950,2.4304,1.9164,12.3302,0.0000
234,4.0100,3.8363,2.5057,15.8676,0.0000
235,4.0250,2.4001,1.9054,19.7466,0.0000
236,4.0400,1.1889,1.5080,23.9216,0.0000
237,4.0550,3.2791,2.2313,28.3438,0.0000
238,4.0700,4.1261,2.3896,32.9612,0.0000
239,4.0850,5.2869,2.7268,37.7198,0.0000
240,4.1000,6.2750,3.0877,37.7198,0.0000
241,4.1150,6.5288,3.1876,42.5637,0.0000
242,4.1300,7.0735,3.9538,47.4363,0.0000
243,4.1450,8.9129,5.0585,52.2802,0.0000
244,4.1600,9.6072,4.5701,57.0388,0.0000
245,4.1750,5.7599,2.7903,61.6562,0.0000
246,4.1900,11.9429,4.9834,66.0784,0.0000
247,4.2050,8.1015,3.6491,70.2534,0.0000
248,4.2200,8.7794,3.8928,74.1324,0.0000
249,4.2350,8.6610,3.8622,77.6698,0.0000
250,4.2500,6.6077,3.1631,77.6698,0.0000
251,4.2650,8.4025,3.8995,80.8242,0.0000
252,4.2800,9.7552,5.6300,83.5586,0.0000
253,4.2950,10.2686,6.0104,85.8409,0.0000
254,4.3100,14.9843,7.8660,87.6444,0.0000
255,4.3250,11.0271,6.7310,88.9479,0.0000
256,4.3400,10.8354,6.3483,89.7362,0.0000
257,4.3550,22.4566,13.4611,90.0000,0.0000
258,4.3700,26.5665,13.8027,90.0000,0.0000
259,4.3850,21.2453,10.0753,90.0000,0.0000
260,4.4000,17.1662,7.6858,90.0000,0.0000
261,4.4150,15.7501,6.6825,90.0000,0.0000
262,4.4300,8.9076,3.9827,90.0000,0.0000
263,4.4450,11.2260,4.7988,90.0000,0.0000
264,4.4600,6.4314,3.3662,90.0000,0.0000
265,4.4750,9.7847,4.5464,90.0000,0.0000
266,4.4900,18.7572,7.6949,90.0000,0.0000
267,4.5050,28.1445,11.1233,90.0000,0.0000
268,4.5200,19.8192,7.9969,90.0000,0.0000
269,4.5350,11.5157,5.0689,90.0000,0.0000
270,4.5500,15.4845,6.7390,90.0000,0.0000
271,4.5650,19.3533,7.8873,90.0000,0.0000
272,4.5800,14.9701,5.8754,90.0000,0.0000
273,4.5950,18.7556,7.3227,90.0000,0.0000
274,4.6100,11.8587,4.8565,90.0000,0.0000
275,4.6250,12.3532,5.1858,90.0000,0.0000
276,4.6400,15.0406,5.8690,90.0000,0.0000
277,4.6550,9.8868,3.9910,90.0000,0.0000
278,4.6700,16.5478,6.2651,90.0000,0.0000
279,4.6850,17.6477,6.5134,90.0000,0.0000
280,4.7000,21.2909,8.0781,90.0000,0.0000
281,4.7150,14.0948,5.4297,90.0000,0.0000
282,4.7300,10.2753,4.1184,90.0000,0.0000
283,4.7450,9.1284,3.7163,90.0000,0.0000
284,4.7600,4.3111,2.5934,90.0000,0.0000
285,4.7750,9.0956,4.1984,90.0000,0.0000
286,4.7900,8.4112,4.3637,90.0000,0.0000
287,4.8050,13.7888,6.9804,90.0000,0.0000
288,4.8200,14.5261,6.7959,90.0000,0.0000
289,4.8350,11.0296,4.7261,90.0000,0.0000
290,4.8500,8.3877,3.8058,90.0000,0.0000
291,4.8650,3.3656,2.1956,90.0000,0.0000
292,4.8800,4.2943,2.6553,90.0000,0.0000
293,4.8950,6.7923,3.4234,90.0000,0.0000
294,4.9100,4.4435,2.6348,90.0000,0.0000
295,4.9250,11.5653,5.1745,90.0000,0.0000
296,4.9400,6.3271,3.2436,90.0000,0.0000
297,4.9550,12.3658,5.4504,90.0000,0.0000
298,4.9700,4.8709,2.8367,90.0000,0.0000
299,4.9850,5.3112,3.4327,90.0000,0.0000
300,5.0000,5.5885,3.1989,90.0000,0.0000
301,5.0150,12.0018,5.2606,90.0000,0.0000
302,5.0300,15.6135,6.4792,90.0000,0.0000
303,5.0450,8.6233,3.9469,90.0000,0.0000
304,5.0600,5.5364,3.0970,90.0000,0.0000
305,5.0750,11.4656,5.1761,90.0000,0.0000
306,5.0900,6.8027,3.4576,90.0000,0.0000
307,5.1050,5.3806,2.9116,90.0000,0.0000
308,5.1200,4.0524,3.5111,90.0000,0.0000
309,5.1350,6.4836,3.2542,90.0000,0.0000
310,5.1500,4.2653,2.4972,90.0000,0.0000
311,5.1650,2.0371,1.7690,90.0000,0.0000
312,5.1800,2.8048,2.0172,90.0000,0.0000
313,5.1950,2.0975,1.9282,90.0000,0.0000
314,5.2100,1.2753,1.5030,90.0000,0.0000
315,5.2250,8.7230,4.0442,90.0000,0.0000
316,5.2400,13.5429,6.3995,90.0000,0.0000
317,5.2550,13.7899,7.1651,90.0000,0.0000
318,5.2700,11.4277,6.4178,90.0000,0.0000
319,5.2850,10.8679,6.4578,90.0000,0.0000
320,5.3000,7.1075,4.6858,90.0000,0.0000
321,5.3150,10.1119,5.6797,90.0000,0.0000
322,5.3300,3.1933,3.4029,90.0000,0.0000
323,5.3450,6.8926,4.0409,90.0000,0.0000
324,5.3600,8.2798,4.6359,90.0000,0.0000
325,5.3750,15.5579,7.3512,90.0000,0.0000
326,5.3900,18.3476,9.1621,90.0000,0.0000
327,5.4050,12.0880,6.4995,90.0000,0.0000
328,5.4200,12.2954,6.7004,90.0000,0.0000
329,5.4350,27.3045,10.4645,90.0000,0.0000
330,5.4500,32.8847,12.6512,90.0000,0.0000
331,5.4650,15.4245,6.2503,90.0000,0.0000
332,5.4800,25.6050,10.6773,90.0000,0.0000
333,5.4950,19.2053,7.9334,90.0000,0.0000
334,5.5100,42.5085,18.8251,90.0000,0.0000
335,5.5250,16.9395,9.3103,90.0000,0.0000
336,5.5400,12.9670,7.7307,90.0000,0.0000
337,5.5550,16.9260,8.5024,90.0000,0.0000
338,5.5700,20.8415,9.1045,90.0000,0.0000
339,5.5850,17.2528,7.1366,90.0000,0.0000
340,5.6000,14.9533,6.1463,90.0000,0.0000
341,5.6150,15.6788,6.2746,90.0000,0.0000
342,5.6300,32.5765,12.7784,90.0000,0.0000
343,5.6450,34.2985,14.2596,90.0000,0.0000
344,5.6600,35.8909,15.7592,90.0000,0.0000
345,5.6750,41.8588,19.9971,90.0000,0.0000
346,5.6900,36.2056,15.8817,90.0000,0.0000
347,5.7050,21.8140,9.3447,90.0000,0.0000
348,5.7200,10.9870,4.6075,90.0000,0.0000
349,5.7350,9.6084,4.3019,90.0000,0.0000
350,5.7500,11.5817,5.6086,90.0000,0.0000
351,5.7650,8.5126,4.8210,90.0000,0.0000
352,5.7800,9.1598,5.4574,90.0000,0.0000
353,5.7950,12.8827,7.6507,90.0000,0.0000
354,5.8100,13.8733,7.7307,90.0000,0.0000
355,5.8250,16.0933,9.3521,90.0000,0.0000
356,5.8400,50.2546,20.3936,90.0000,0.0000
357,5.8550,56.1427,22.5554,90.0000,0.0000
358,5.8700,59.1473,23.7060,90.0000,0.0000
359,5.8850,59.9417,25.0255,90.0000,0.0000
360,5.9000,52.3300,21.2637,90.0000,0.0000
361,5.9150,40.0085,15.8802,90.0000,0.0000
362,5.9300,26.8355,11.2327,90.0000,0.0000
363,5.9450,9.4368,4.6041,90.0000,0.0000
364,5.9600,4.9658,2.7539,90.0000,0.0000
365,5.9750,11.5542,4.8031,90.0000,0.0000
366,5.9900,10.2129,4.3418,90.0000,0.0000
367,6.0050,10.1745,4.2130,90.0000,0.0000
368,6.0200,6.5349,3.1559,90.0000,0.0000
369,6.0350,12.6075,6.2330,90.0000,0.0000
370,6.0500,14.3248,9.5887,90.0000,0.0000
371,6.0650,20.0396,13.1694,90.0000,0.0000
372,6.0800,23.0331,13.6021,90.0000,0.0000
373,6.0950,18.8214,11.5070,90.0000,0.0000
374,6.1100,21.1429,12.3890,90.0000,0.0000
375,6.1250,33.2110,14.6887,90.0000,0.0000
376,6.1400,30.2151,12.7330,90.0000,0.0000
377,6.1550,24.0787,10.1768,90.0000,0.0000
378,6.1700,25.0869,10.7354,90.0000,0.0000
379,6.1850,40.0423,16.6504,90.0000,0.0000
380,6.2000,49.5231,20.5515,90.0000,0.0000
381,6.2150,47.2832,20.2081,90.0000,0.0000
382,6.2300,36.6675,16.1918,90.0000,0.0000
383,6.2450,42.8944,19.3114,90.0000,0.0000
384,6.2600,27.2943,11.7870,90.0000,0.0000
385,6.2750,16.5777,9.1282,90.0000,0.0000
386,6.2900,10.1779,6.7986,90.0000,0.0000
387,6.3050,8.3543,5.9278,90.0000,0.0000
388,6.3200,11.6546,7.1241,90.0000,0.0000
389,6.3350,12.6337,7.4023,90.0000,0.0000
390,6.3500,12.5805,7.2717,90.0000,0.0000
391,6.3650,9.4832,6.9455,90.0000,0.0000
392,6.3800,6.4855,5.5070,90.0000,0.0000
393,6.3950,1.8124,3.0217,90.0000,0.0000
394,6.4100,5.4242,4.3560,90.0000,0.0000
395,6.4250,3.3502,3.3136,90.0000,0.0000
396,6.4400,-0.8771,1.3898,90.0000,0.0000
397,6.4550,1.2392,1.6152,90.0000,0.0000
398,6.4700,6.1522,3.0906,90.0000,0.0000
399,6.4850,9.5847,4.2508,90.0000,0.0000
400,6.5000,7.2196,4.0700,90.0000,0.0000
401,6.5150,10.8104,4.7484,90.0000,0.0000
402,6.5300,9.7812,4.7084,90.0000,0.0000
403,6.5450,16.6331,8.0420,90.0000,0.0000
404,6.5600,17.3557,7.6745,90.0000,0.0000
405,6.5750,18.2993,7.5229,90.0000,0.0000
406,6.5900,17.5177,6.9892,90.0000,0.0000
407,6.6050,9.1408,4.2853,90.0000,0.0000
408,6.6200,10.9744,4.9127,90.0000,0.0000
409,6.6350,12.9690,5.5587,90.0000,0.0000
410,6.6500,5.7449,2.9509,90.0000,0.0000
411,6.6650,2.4214,1.8757,90.0000,0.0000
412,6.6800,8.0224,4.5171,90.0000,0.0000
413,6.6950,11.4268,4.9633,90.0000,0.0000
414,6.7100,8.6609,4.0379,90.0000,0.0000
415,6.7250,13.8467,5.6617,90.0000,0.0000
416,6.7400,23.3003,9.2464,90.0000,0.0000
417,6.7550,21.3307,8.8804,90.0000,0.0000
418,6.7700,18.7496,8.2621,90.0000,0.0000
419,6.7850,20.2591,9.4022,90.0000,0.0000
420,6.8000,7.6356,3.4895,90.0000,0.0000
421,6.8150,12.6421,5.4203,90.0000,0.0000
422,6.8300,8.3688,4.1750,90.0000,0.0000
423,6.8450,11.5005,5.8649,90.0000,0.0000
424,6.8600,18.4389,8.2312,90.0000,0.0000
425,6.8750,6.2393,3.3950,90.0000,0.0000
426,6.8900,23.3801,9.1919,90.0000,0.0000
427,6.9050,23.6206,9.3902,90.0000,0.0000
428,6.9200,12.4230,5.3102,90.0000,0.0000
429,6.9350,20.1451,8.2269,90.0000,0.0000
430,6.9500,13.8552,6.0185,90.0000,0.0000
431,6.9650,1.6232,2.8201,90.0000,0.0000
432,6.9800,1.3463,2.0489,90.0000,0.0000
433,6.9950,9.5429,4.6710,90.0000,0.0000
434,7.0100,7.9162,4.3124,90.0000,0.0000
435,7.0250,7.5288,4.2544,90.0000,0.0000
436,7.0400,-0.3053,1.7758,90.0000,0.0000
437,7.0550,1.5596,2.1526,90.0000,0.0000
438,7.0700,12.1629,6.7308,90.0000,0.0000
439,7.0850,7.8578,4.0011,90.0000,0.0000
440,7.1000,12.7017,5.3636,90.0000,0.0000
441,7.1150,19.4230,8.0830,90.0000,0.0000
442,7.1300,14.3883,7.0368,90.0000,0.0000
443,7.1450,17.8980,9.6244,90.0000,0.0000
444,7.1600,30.3735,19.1569,90.0000,0.0000
445,7.1750,19.3367,12.5405,90.0000,0.0000
446,7.1900,21.3914,13.8619,90.0000,0.0000
447,7.2050,19.0581,11.4566,90.0000,0.0000
448,7.2200,14.3849,7.5891,90.0000,0.0000
449,7.2350,11.5343,5.6658,90.0000,0.0000
450,7.2500,16.8323,7.6644,90.0000,0.0000
451,7.2650,16.7196,7.1276,90.0000,0.0000
452,7.2800,9.7513,4.6474,90.0000,0.0000
453,7.2950,12.1642,6.1338,90.0000,0.0000
454,7.3100,15.8053,7.1535,90.0000,0.0000
455,7.3250,17.7833,7.4209,90.0000,0.0000
456,7.3400,23.3723,9.3607,90.0000,0.0000
457,7.3550,20.2439,8.7035,90.0000,0.0000
458,7.3700,20.3740,9.3718,90.0000,0.0000
459,7.3850,9.6207,4.4847,90.0000,0.0000
460,7.4000,38.0178,14.9239,90.0000,0.0000
461,7.4150,31.4465,12.5138,90.0000,0.0000
462,7.4300,20.7879,8.8896,90.0000,0.0000
463,7.4450,28.3857,12.3748,90.0000,0.0000
464,7.4600,20.7901,9.2835,90.0000,0.0000
465,7.4750,37.9537,16.4160,90.0000,0.0000
466,7.4900,41.9403,17.3929,90.0000,0.0000
467,7.5050,54.4451,23.6956,90.0000,0.0000
468,7.5200,51.4175,22.7263,90.0000,0.0000
469,7.5350,46.8685,20.9109,90.0000,0.0000
470,7.5500,51.8099,23.9346,90.0000,0.0000
471,7.5650,18.2394,8.0554,90.0000,0.0000
472,7.5800,9.5018,5.2227,90.0000,0.0000
473,7.5950,14.9477,8.0410,90.0000,0.0000
474,7.6100,16.1561,8.6184,90.0000,0.0000
475,7.6250,17.8963,9.0629,90.0000,0.0000
476,7.6400,17.2647,8.5649,90.0000,0.0000
477,7.6550,14.7233,7.8690,90.0000,0.0000
478,7.6700,20.8946,9.3290,90.0000,0.0000
479,7.6850,26.6460,10.6810,90.0000,0.0000
480,7.7000,30.4906,12.1318,90.0000,0.0000
481,7.7150,14.1317,7.1946,90.0000,0.0000
482,7.7300,14.4248,7.0864,90.0000,0.0000
483,7.7450,19.9757,8.1840,90.0000,0.0000
484,7.7600,12.5590,5.3833,90.0000,0.0000
485,7.7750,11.6563,5.8785,90.0000,0.0000
486,7.7900,14.1057,6.9464,90.0000,0.0000
487,7.8050,15.0434,6.8753,90.0000,0.0000
488,7.8200,8.6432,4.2808,90.0000,0.0000
489,7.8350,14.8974,7.8822,90.0000,0.0000
490,7.8500,15.9014,8.0038,90.0000,0.0000
491,7.8650,21.5323,9.6430,90.0000,0.0000
492,7.8800,22.4085,9.4966,90.0000,0.0000
493,7.8950,21.7056,9.8252,90.0000,0.0000
494,7.9100,15.4820,7.9262,90.0000,0.0000
495,7.9250,14.0089,7.0505,90.0000,0.0000
496,7.9400,23.9201,11.0775,90.0000,0.0000
497,7.9550,14.3432,7.8260,90.0000,0.0000
498,7.9700,12.2490,7.9862,90.0000,0.0000
499,7.9850,15.0939,8.5754,90.0000,0.0000
500,8.0000,8.0784,5.0642,90.0000,0.0000
501,8.0150,18.1850,9.2611,90.0000,0.0000
502,8.0300,16.0509,7.9967,90.0000,0.0000
503,8.0450,27.1125,10.9150,90.0000,0.0000
504,8.0600,34.8915,13.8351,90.0000,0.0000
505,8.0750,18.1064,7.4919,90.0000,0.0000
506,8.0900,17.7956,7.4144,90.0000,0.0000
507,8.1050,29.7805,11.6719,90.0000,0.0000
508,8.1200,19.7368,8.0319,90.0000,0.0000
509,8.1350,10.9230,4.7970,90.0000,0.0000
510,8.1500,16.2741,6.9457,90.0000,0.0000
511,8.1650,18.3901,7.6642,90.0000,0.0000
512,8.1800,17.6754,7.4389,90.0000,0.0000
