window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,2.5316,1.7041,0.0000,0.0000
75,1.6250,3.1737,2.1169,0.0000,0.0000
76,1.6400,5.2325,2.8241,0.0000,0.0000
77,1.6550,2.0341,1.9870,0.0000,0.0000
78,1.6700,2.5042,2.5582,0.0000,0.0000
79,1.6850,3.3231,2.1587,0.0000,0.0000
80,1.7000,-0.3063,1.2096,0.0000,0.0000
81,1.7150,-0.7591,1.0027,0.0000,0.0000
82,1.7300,1.6541,1.6047,0.0000,0.0000
83,1.7450,1.3148,1.4438,0.0000,0.0000
84,1.7600,4.4683,2.4840,0.0000,0.0000
85,1.7750,4.0392,2.4678,0.0000,0.0000
86,1.7900,6.2620,3.3855,0.0000,0.0000
87,1.8050,6.0485,3.1404,0.0000,0.0000
88,1.8200,7.5026,4.4384,0.0000,0.0000
89,1.8350,9.2468,6.2847,0.0000,0.0000
90,1.8500,9.3520,5.7373,0.0000,0.0000
91,1.8650,11.9798,7.2783,0.0000,0.0000
92,1.8800,8.1986,5.4205,0.0000,0.0000
93,1.8950,4.2479,4.1155,0.0000,0.0000
94,1.9100,10.7580,5.7455,0.0000,0.0000
95,1.9250,8.0676,4.3381,0.0000,0.0000
96,1.9400,6.9997,3.9759,0.0000,0.0000
97,1.9550,5.7607,2.9805,0.0000,0.0000
98,1.9700,2.1519,1.7776,0.0000,0.0000
99,1.9850,5.4913,2.7027,0.0000,0.0000
100,2.0000,5.5675,2.7509,0.0000,0.0000
101,2.0150,2.3085,2.2228,0.0000,0.0000
102,2.0300,2.5837,1.9205,0.0000,0.0000
103,2.0450,1.9019,1.7207,0.0000,0.0000
104,2.0600,4.2859,3.1302,0.0000,0.0000
105,2.0750,6.2560,4.4711,0.0000,0.0000
106,2.0900,8.5764,5.2958,0.0000,0.0000
107,2.1050,12.9409,7.1716,0.0000,0.0000
108,2.1200,10.7183,5.9916,0.0000,0.0000
109,2.1350,9.4234,4.9090,0.0000,0.0000
110,2.1500,9.5108,5.1449,0.0000,0.0000
111,2.1650,7.7530,4.0557,0.0000,0.0000
112,2.1800,8.0392,3.7080,0.0000,0.0000
113,2.1950,5.4029,2.6926,0.0000,0.0000
114,2.2100,8.5174,3.9676,0.0000,0.0000
115,2.2250,8.8400,3.9988,0.0000,0.0000
116,2.2400,7.2604,3.6264,0.0000,0.0000
117,2.2550,1.6684,1.7615,0.0000,0.0000
118,2.2700,1.9046,1.9641,0.0000,0.0000
119,2.2850,3.0234,3.2677,0.0000,0.0000
120,2.3000,2.5684,3.4100,0.0000,0.0000
121,2.3150,3.1861,3.3277,0.0000,0.0000
122,2.3300,3.3998,3.8036,0.0000,0.0000
123,2.3450,5.7274,4.0772,0.0000,0.0000
124,2.3600,5.3495,3.5296,0.0000,0.0000
125,2.3750,4.6973,2.6439,0.0000,0.0000
126,2.3900,7.6208,3.9996,0.0000,0.0000
127,2.4050,4.1756,2.4919,0.0000,0.0000
128,2.4200,5.6001,2.8554,0.0000,0.0000
129,2.4350,6.5540,3.3909,0.0000,0.0000
130,2.4500,2.9182,2.1332,0.0000,0.0000
131,2.4650,3.5301,2.1078,0.0000,0.0000
132,2.4800,4.4917,2.4572,0.0000,0.0000
133,2.4950,4.5381,2.9442,0.0000,0.0000
134,2.5100,3.7157,2.2265,0.0000,0.0000
135,2.5250,1.6736,1.5555,0.0000,0.0000
136,2.5400,3.4144,2.0848,0.0000,0.0000
137,2.5550,4.6674,2.6264,0.0000,0.0000
138,2.5700,3.1405,2.3568,0.0000,0.0000
139,2.5850,2.3170,2.0774,0.0000,0.0000
140,2.6000,7.1871,3.9179,0.0000,0.0000
141,2.6150,7.7302,4.9109,0.0000,0.0000
142,2.6300,7.7140,4.7854,0.0000,0.0000
143,2.6450,6.5868,4.2530,0.0000,0.0000
144,2.6600,7.1845,4.7915,0.0000,0.0000
145,2.6750,5.2053,3.6868,0.0000,0.0000
146,2.6900,1.8459,2.1066,0.0000,0.0000
147,2.7050,4.4616,2.8869,0.0000,0.0000
148,2.7200,3.2717,2.3990,0.0000,0.0000
149,2.7350,4.2247,2.8962,0.0000,0.0000
150,2.7500,3.1880,2.8712,0.0000,0.0000
151,2.7650,1.7966,2.1554,0.0000,0.0000
152,2.7800,-1.8415,0.8799,0.0000,0.0000
153,2.7950,-1.3189,0.8499,0.0000,0.0000
154,2.8100,1.0889,1.4238,0.0000,0.0000
155,2.8250,1.0910,1.6269,0.0000,0.0000
156,2.8400,2.4197,2.1963,0.0000,0.0000
157,2.8550,2.4837,2.4228,0.0000,0.0000
158,2.8700,5.2569,2.9852,0.0000,0.0000
159,2.8850,1.4419,3.1341,0.0000,0.0000
160,2.9000,3.3011,3.5519,0.0000,0.0000
161,2.9150,5.4555,4.7088,0.0000,0.0000
162,2.9300,6.9574,4.5722,0.0000,0.0000
163,2.9450,3.3010,3.2245,0.0000,0.0000
164,2.9600,7.2957,4.5654,0.0000,0.0000
165,2.9750,5.4334,3.7080,0.0000,0.0000
166,2.9900,4.4113,3.8183,0.0000,0.0000
167,3.0050,5.9041,4.6306,0.0000,0.0000
168,3.0200,8.3800,5.7184,0.0000,0.0000
169,3.0350,6.9715,5.0687,0.0000,0.0000
170,3.0500,4.9899,4.0296,0.0000,0.0000
171,3.0650,1.7356,2.7856,0.0000,0.0000
172,3.0800,3.2378,3.3788,0.0000,0.0000
173,3.0950,5.5333,4.1529,0.0000,0.0000
174,3.1100,3.6226,3.4478,0.0000,0.0000
175,3.1250,5.1268,4.0266,0.0000,0.0000
176,3.1400,3.4921,2.9354,0.0000,0.0000
177,3.1550,4.7502,3.3668,0.0000,0.0000
178,3.1700,6.6576,3.3685,0.0000,0.0000
179,3.1850,6.6550,3.2787,0.0000,0.0000
180,3.2000,5.2916,3.1206,0.0000,0.0000
181,3.2150,3.5789,2.7321,0.0000,0.0000
182,3.2300,4.8042,2.8408,0.0000,0.0000
183,3.2450,4.5920,2.9860,0.0000,0.0000
184,3.2600,5.1288,3.2721,0.0000,0.0000
185,3.2750,2.0400,1.6701,0.0000,0.0000
186,3.2900,3.2187,1.9326,0.0000,0.0000
187,3.3050,2.3726,1.7068,0.0000,0.0000
188,3.3200,4.8331,2.3388,0.0000,0.0000
189,3.3350,4.7765,2.3328,0.0000,0.0000
190,3.3500,3.8815,2.0628,0.0000,0.0000
191,3.3650,1.2855,1.3002,0.0000,0.0000
192,3.3800,2.5591,1.8743,0.0000,0.0000
193,3.3950,3.4414,2.3246,0.0000,0.0000
194,3.4100,1.4320,1.5567,0.0000,0.0000
195,3.4250,-0.2053,1.0054,0.0000,0.0000
196,3.4400,3.0959,2.1217,0.0000,0.0000
197,3.4550,3.3938,2.1921,0.0000,0.0000
198,3.4700,3.8657,2.2072,0.0000,0.0000
199,3.4850,4.9544,2.5387,0.0000,0.0000
200,3.5000,6.0362,3.0062,0.0000,0.0000
201,3.5150,4.1889,2.6252,0.0000,0.0000
202,3.5300,5.0512,3.5591,0.0000,0.0000
203,3.5450,5.0495,3.5381,0.0000,0.0000
204,3.5600,2.2772,2.1327,0.0000,0.0000
205,3.5750,0.5920,1.1878,0.0000,0.0000
206,3.5900,2.2395,1.8440,0.0000,0.0000
207,3.6050,5.1686,2.6736,0.0000,0.0000
208,3.6200,4.0559,2.3422,0.0000,0.0000
209,3.6350,3.3841,2.0722,0.0000,0.0000
210,3.6500,3.2506,1.9886,0.0000,0.0000
211,3.6650,4.8262,3.0133,0.0000,0.0000
212,3.6800,4.6017,2.7704,0.0000,0.0000
213,3.6950,3.6690,2.1035,0.0000,0.0000
214,3.7100,4.5079,2.8371,0.0000,0.0000
215,3.7250,6.3151,2.9119,0.0000,0.0000
216,3.7400,8.3058,3.5288,0.0000,0.0000
217,3.7550,8.9868,3.8431,0.0000,0.0000
218,3.7700,7.5316,3.3972,0.0000,0.0000
219,3.7850,5.2886,2.6859,0.0000,0.0000
220,3.8000,6.4643,3.0924,0.0000,0.0000
221,3.8150,4.9058,2.5711,0.0000,0.0000
222,3.8300,4.1193,2.3207,0.0000,0.0000
223,3.8450,7.9574,3.6332,0.0000,0.0000
224,3.8600,5.2587,2.7131,0.0000,0.0000
225,3.8750,7.2189,3.4144,0.0000,0.0000
226,3.8900,7.0582,3.4129,0.0000,0.0000
227,3.9050,7.3641,3.4359,0.0000,0.0000
228,3.9200,10.5774,4.4746,0.0000,0.0000
229,3.9350,7.8174,3.9403,0.0000,0.0000
230,3.9500,10.3824,5.4854,0.0000,0.0000
231,3.9650,10.8556,5.9686,0.0000,0.0000
232,3.9800,13.6737,6.9099,0.0000,0.0000
233,3.9950,15.2324,7.2875,0.0000,0.0000
234,4.0100,13.4679,6.2070,0.0000,0.0000
235,4.0250,9.7273,4.1973,0.0000,0.0000
236,4.0400,6.2465,3.0223,0.0000,0.0000
237,4.0550,5.3861,2.6920,0.0000,0.0000
238,4.0700,5.7086,2.7278,0.0000,0.0000
239,4.0850,3.6557,2.2401,0.0000,0.0000
240,4.1000,2.2010,1.9957,0.0000,0.0000
241,4.1150,1.0595,1.9042,0.0000,0.0000
242,4.1300,8.0922,4.6434,0.0000,0.0000
243,4.1450,15.2993,8.3321,0.0000,0.0000
244,4.1600,12.5581,7.0950,0.0000,0.0000
245,4.1750,11.0505,6.3341,0.0000,0.0000
246,4.1900,19.2849,12.0348,0.0000,0.0000
247,4.2050,16.9830,11.0291,0.0000,0.0000
248,4.2200,20.3755,11.2383,0.0000,0.0000
249,4.2350,18.6346,10.1058,0.0000,0.0000
250,4.2500,17.7418,8.6670,0.0000,0.0000
251,4.2650,14.4801,7.4324,0.0000,0.0000
252,4.2800,12.9462,6.3905,0.0000,0.0000
253,4.2950,8.3752,5.0360,0.0000,0.0000
254,4.3100,9.7540,6.2058,0.0000,0.0000
255,4.3250,9.8466,5.2021,0.3224,0.0000
256,4.3400,6.1623,3.6784,1.2859,0.0000
257,4.3550,9.7327,6.5789,2.8791,0.0000
258,4.3700,5.4844,4.0629,5.0834,0.0000
259,4.3850,11.2200,6.1294,7.8729,0.0000
260,4.4000,13.5874,7.3746,7.8729,0.0000
261,4.4150,12.1754,6.9826,11.2149,0.0000
262,4.4300,10.4384,5.8191,15.0702,0.0000
263,4.4450,17.4746,9.9735,19.3938,0.0000
264,4.4600,20.1561,11.6535,24.1347,0.0000
265,4.4750,17.2716,10.8611,29.2375,0.0000
266,4.4900,13.9248,10.0067,34.6424,0.0000
267,4.5050,29.2577,21.2513,40.2859,0.0000
268,4.5200,24.8191,17.7568,46.1020,0.0000
269,4.5350,22.0438,13.9996,52.0224,0.0000
270,4.5500,34.1832,25.6221,52.0224,0.0000
271,4.5650,37.0989,29.7804,57.9776,0.0000
272,4.5800,40.9900,34.3276,63.8980,0.0000
273,4.5950,33.6976,28.8267,69.7141,0.0000
274,4.6100,27.6026,20.8796,75.3576,0.0000
275,4.6250,71.7423,43.5321,80.7625,0.0000
276,4.6400,60.2159,34.5629,85.8653,0.0000
277,4.6550,69.4317,42.8590,90.6062,0.0000
278,4.6700,68.0727,39.2904,94.9297,0.0000
279,4.6850,66.8955,47.6252,98.7851,0.0000
280,4.7000,58.5364,43.6925,98.7851,0.0000
281,4.7150,28.7709,20.4574,102.1271,0.0000
282,4.7300,33.3842,31.4404,104.9166,0.0000
283,4.7450,30.8116,30.2203,107.1209,0.0000
284,4.7600,37.6934,26.3175,108.7141,0.0000
285,4.7750,39.8048,26.2403,109.6776,0.0000
286,4.7900,58.8227,37.2159,110.0000,0.0000
287,4.8050,66.9993,41.8104,110.0000,0.0000
288,4.8200,46.2302,26.7500,110.0000,0.0000
289,4.8350,27.6880,20.4373,110.0000,0.0000
290,4.8500,36.1920,36.2931,110.0000,0.0000
291,4.8650,52.7493,39.9441,110.0000,0.0000
292,4.8800,52.6663,51.8056,110.0000,0.0000
293,4.8950,49.6833,70.3246,110.0000,0.0000
294,4.9100,52.9148,67.2718,110.0000,0.0000
295,4.9250,57.1873,63.8848,110.0000,0.0000
296,4.9400,55.8738,71.2094,110.0000,0.0000
297,4.9550,56.9358,64.1769,110.0000,0.0000
298,4.9700,65.9176,61.0967,110.0000,0.0000
299,4.9850,67.6108,61.3974,110.0000,0.0000
300,5.0000,54.4044,36.5912,110.0000,0.0000
301,5.0150,61.0948,51.5570,110.0000,0.0000
302,5.0300,55.4181,39.2948,110.0000,0.0000
303,5.0450,51.1573,33.3891,110.0000,0.0000
304,5.0600,80.3059,61.1407,110.0000,0.0000
305,5.0750,76.8754,61.1517,110.0000,0.0000
306,5.0900,77.8516,59.1525,110.0000,0.0000
307,5.1050,72.9378,60.7354,110.0000,0.0000
308,5.1200,71.7923,61.7937,110.0000,0.0000
309,5.1350,73.9646,60.9437,110.0000,0.0000
310,5.1500,73.4810,61.8423,110.0000,0.0000
311,5.1650,74.3024,63.5472,110.0000,0.0000
312,5.1800,76.6481,62.1013,110.0000,0.0000
313,5.1950,77.6764,63.4573,110.0000,0.0000
314,5.2100,73.5546,62.2118,110.0000,0.0000
315,5.2250,75.2399,61.5952,110.0000,0.0000
316,5.2400,77.3881,63.6903,110.0000,0.0000
317,5.2550,80.2205,60.5475,110.0000,0.0000
318,5.2700,78.1468,62.2872,110.0000,0.0000
319,5.2850,73.8021,60.4122,110.0000,0.0000
320,5.3000,75.1310,54.2884,110.0000,0.0000
321,5.3150,74.7032,44.9029,110.0000,0.0000
322,5.3300,81.2961,31.7500,110.0000,0.0000
323,5.3450,78.2124,30.1187,110.0000,0.0000
324,5.3600,81.2266,30.3845,110.0000,0.0000
325,5.3750,81.0818,30.9753,110.0000,0.0000
326,5.3900,71.8134,43.5664,110.0000,0.0000
327,5.4050,71.1148,57.9148,110.0000,0.0000
328,5.4200,72.7875,61.7465,110.0000,0.0000
329,5.4350,69.7098,50.1190,110.0000,0.0000
330,5.4500,68.1936,49.2096,110.0000,0.0000
331,5.4650,66.9488,54.9148,110.0000,0.0000
332,5.4800,55.1443,43.2314,110.0000,0.0000
333,5.4950,56.4392,47.7205,110.0000,0.0000
334,5.5100,44.6721,57.2516,110.0000,0.0000
335,5.5250,34.0711,71.4636,110.0000,0.0000
336,5.5400,45.2491,65.1217,110.0000,0.0000
337,5.5550,70.9580,55.1521,110.0000,0.0000
338,5.5700,77.5662,59.1487,110.0000,0.0000
339,5.5850,76.4365,56.7091,110.0000,0.0000
340,5.6000,76.8634,44.5299,110.0000,0.0000
341,5.6150,83.4200,34.4717,110.0000,0.0000
342,5.6300,84.6775,33.8302,110.0000,0.0000
343,5.6450,80.9103,31.0460,110.0000,0.0000
344,5.6600,77.7602,30.4984,110.0000,0.0000
345,5.6750,79.5229,30.8605,110.0000,0.0000
346,5.6900,81.5309,32.0610,110.0000,0.0000
347,5.7050,75.2259,38.0016,110.0000,0.0000
348,5.7200,70.9359,54.4887,110.0000,0.0000
349,5.7350,81.6065,40.6925,110.0000,0.0000
350,5.7500,84.1683,34.7633,110.0000,0.0000
351,5.7650,82.1986,33.1644,110.0000,0.0000
352,5.7800,79.5683,31.9511,110.0000,0.0000
353,5.7950,78.6671,32.3719,110.0000,0.0000
354,5.8100,77.8422,34.0964,110.0000,0.0000
355,5.8250,73.8730,38.9579,110.0000,0.0000
356,5.8400,76.6172,54.4420,110.0000,0.0000
357,5.8550,75.7346,58.3233,110.0000,0.0000
358,5.8700,75.7455,58.3932,110.0000,0.0000
359,5.8850,76.1213,57.3324,110.0000,0.0000
360,5.9000,73.1538,53.3072,110.0000,0.0000
361,5.9150,77.5388,38.3642,110.0000,0.0000
362,5.9300,79.0745,37.0723,110.0000,0.0000
363,5.9450,77.7020,35.1987,110.0000,0.0000
364,5.9600,78.7908,36.1599,110.0000,0.0000
365,5.9750,82.1783,30.8704,110.0000,0.0000
366,5.9900,78.2605,40.3495,110.0000,0.0000
367,6.0050,67.7963,52.8835,110.0000,0.0000
368,6.0200,72.9006,50.1899,110.0000,0.0000
369,6.0350,71.9843,57.5091,110.0000,0.0000
370,6.0500,74.0928,55.9877,110.0000,0.0000
371,6.0650,74.8024,55.5499,110.0000,0.0000
372,6.0800,41.2964,62.5710,110.0000,0.0000
373,6.0950,29.0092,68.8264,110.0000,0.0000
374,6.1100,29.3532,49.2228,110.0000,0.0000
375,6.1250,25.2823,58.3680,110.0000,0.0000
376,6.1400,28.2304,45.3910,110.0000,0.0000
377,6.1550,64.8901,44.2935,110.0000,0.0000
378,6.1700,73.1945,38.4567,110.0000,0.0000
379,6.1850,67.0718,58.5341,110.0000,0.0000
380,6.2000,68.8307,57.4866,110.0000,0.0000
381,6.2150,61.2514,57.6517,110.0000,0.0000
382,6.2300,59.8208,67.1450,110.0000,0.0000
383,6.2450,65.9248,53.3293,110.0000,0.0000
384,6.2600,65.6983,51.9311,110.0000,0.0000
385,6.2750,65.5301,49.0514,110.0000,0.0000
386,6.2900,69.0467,55.4187,110.0000,0.0000
387,6.3050,73.2068,58.5301,110.0000,0.0000
388,6.3200,72.4641,49.0285,110.0000,0.0000
389,6.3350,77.0687,55.9970,110.0000,0.0000
390,6.3500,73.5413,54.7981,110.0000,0.0000
391,6.3650,69.5025,44.9620,110.0000,0.0000
392,6.3800,77.3426,31.2670,110.0000,0.0000
393,6.3950,69.5805,43.4446,110.0000,0.0000
394,6.4100,57.7855,61.2170,110.0000,0.0000
395,6.4250,54.8079,55.8176,110.0000,0.0000
396,6.4400,40.7155,71.7144,110.0000,0.0000
397,6.4550,29.5362,78.2187,110.0000,0.0000
398,6.4700,37.9482,72.4703,110.0000,0.0000
399,6.4850,64.0044,67.8740,110.0000,0.0000
400,6.5000,60.8874,68.2818,110.0000,0.0000
401,6.5150,69.5048,65.1108,110.0000,0.0000
402,6.5300,70.0859,54.6346,110.0000,0.0000
403,6.5450,77.7339,56.7248,110.0000,0.0000
404,6.5600,86.9482,55.4307,110.0000,0.0000
405,6.5750,83.6615,50.4247,110.0000,0.0000
406,6.5900,74.5759,61.6008,110.0000,0.0000
407,6.6050,47.9913,63.1883,110.0000,0.0000
408,6.6200,70.7148,37.1868,110.0000,0.0000
409,6.6350,64.7391,39.7704,110.0000,0.0000
410,6.6500,46.5105,53.5356,110.0000,0.0000
411,6.6650,60.2953,40.2417,110.0000,0.0000
412,6.6800,79.2706,29.5421,110.0000,0.0000
413,6.6950,66.5356,52.6283,110.0000,0.0000
414,6.7100,67.0174,51.6878,110.0000,0.0000
415,6.7250,69.1725,41.6436,110.0000,0.0000
416,6.7400,70.0859,50.4073,110.0000,0.0000
417,6.7550,84.1525,55.5741,110.0000,0.0000
418,6.7700,79.4883,51.4447,110.0000,0.0000
419,6.7850,77.1928,61.5107,110.0000,0.0000
420,6.8000,69.2146,66.4634,110.0000,0.0000
421,6.8150,70.1394,59.3242,110.0000,0.0000
422,6.8300,70.1891,52.8634,110.0000,0.0000
423,6.8450,71.0414,49.6075,110.0000,0.0000
424,6.8600,69.0512,51.0527,110.0000,0.0000
425,6.8750,69.1064,45.8963,110.0000,0.0000
426,6.8900,73.2231,57.8894,110.0000,0.0000
427,6.9050,75.7530,44.5858,110.0000,0.0000
428,6.9200,76.8787,40.4826,110.0000,0.0000
429,6.9350,87.5062,45.7155,110.0000,0.0000
430,6.9500,88.5221,47.9204,110.0000,0.0000
431,6.9650,85.5994,54.6204,110.0000,0.0000
432,6.9800,81.1997,57.4649,110.0000,0.0000
433,6.9950,73.8698,57.6942,110.0000,0.0000
434,7.0100,70.9305,54.1693,110.0000,0.0000
435,7.0250,73.4618,41.6609,110.0000,0.0000
436,7.0400,72.2474,53.6543,110.0000,0.0000
437,7.0550,77.1862,57.2643,110.0000,0.0000
438,7.0700,74.0902,57.7248,110.0000,0.0000
439,7.0850,70.8079,60.4188,110.0000,0.0000
440,7.1000,74.0324,63.8730,110.0000,0.0000
441,7.1150,71.7349,63.9812,110.0000,0.0000
442,7.1300,67.2039,62.6987,110.0000,0.0000
443,7.1450,53.9503,50.8226,110.0000,0.0000
444,7.1600,60.2735,64.0554,110.0000,0.0000
445,7.1750,62.4063,56.9144,110.0000,0.0000
446,7.1900,75.1184,63.7259,110.0000,0.0000
447,7.2050,75.0968,50.2671,110.0000,0.0000
448,7.2200,75.5688,45.8423,110.0000,0.0000
449,7.2350,73.7287,40.6446,110.0000,0.0000
450,7.2500,77.1535,34.5470,110.0000,0.0000
451,7.2650,71.6454,37.8896,110.0000,0.0000
452,7.2800,67.6437,48.9246,110.0000,0.0000
453,7.2950,75.7969,58.3457,110.0000,0.0000
454,7.3100,71.8590,62.3656,110.0000,0.0000
455,7.3250,69.5061,58.4180,110.0000,0.0000
456,7.3400,55.6374,63.2945,110.0000,0.0000
457,7.3550,42.2812,69.9018,110.0000,0.0000
458,7.3700,66.5718,55.4536,110.0000,0.0000
459,7.3850,68.5706,54.3547,110.0000,0.0000
460,7.4000,71.5797,45.0586,110.0000,0.0000
461,7.4150,67.5295,55.3148,110.0000,0.0000
462,7.4300,64.2071,60.8410,110.0000,0.0000
463,7.4450,67.6336,56.1082,110.0000,0.0000
464,7.4600,74.5404,62.4136,110.0000,0.0000
465,7.4750,76.2786,62.1645,110.0000,0.0000
466,7.4900,78.0608,58.2657,110.0000,0.0000
467,7.5050,77.2163,57.0585,110.0000,0.0000
468,7.5200,75.7133,55.6527,110.0000,0.0000
469,7.5350,75.4139,59.1228,110.0000,0.0000
470,7.5500,75.1522,60.2546,110.0000,0.0000
471,7.5650,79.4131,50.8880,110.0000,0.0000
472,7.5800,75.5467,39.4586,110.0000,0.0000
473,7.5950,75.8081,51.7894,110.0000,0.0000
474,7.6100,85.7921,54.8152,110.0000,0.0000
475,7.6250,79.8495,60.1076,110.0000,0.0000
476,7.6400,75.5216,56.1218,110.0000,0.0000
477,7.6550,72.4009,56.9426,110.0000,0.0000
478,7.6700,71.5742,54.7183,110.0000,0.0000
479,7.6850,72.0776,55.8026,110.0000,0.0000
480,7.7000,69.4969,58.9175,110.0000,0.0000
481,7.7150,73.6219,63.8639,110.0000,0.0000
482,7.7300,73.3969,57.4687,110.0000,0.0000
483,7.7450,74.9595,50.0836,110.0000,0.0000
484,7.7600,76.4076,42.1145,110.0000,0.0000
485,7.7750,71.5240,52.4871,110.0000,0.0000
486,7.7900,78.5447,39.6794,110.0000,0.0000
487,7.8050,78.6243,40.7838,110.0000,0.0000
488,7.8200,71.5236,54.1476,110.0000,0.0000
489,7.8350,66.8287,51.1430,110.0000,0.0000
490,7.8500,68.2293,52.7422,110.0000,0.0000
491,7.8650,56.9694,40.7096,110.0000,0.0000
492,7.8800,77.4065,32.1504,110.0000,0.0000
493,7.8950,73.4329,36.7439,110.0000,0.0000
494,7.9100,76.4846,33.5434,110.0000,0.0000
495,7.9250,67.6486,42.9654,110.0000,0.0000
496,7.9400,52.4376,57.5746,110.0000,0.0000
497,7.9550,74.6599,40.6834,110.0000,0.0000
498,7.9700,73.1727,55.4160,110.0000,0.0000
499,7.9850,73.1972,57.8743,110.0000,0.0000
500,8.0000,71.3991,53.9408,110.0000,0.0000
501,8.0150,71.5216,45.6915,110.0000,0.0000
502,8.0300,68.9099,51.2447,110.0000,0.0000
503,8.0450,81.3861,60.4822,110.0000,0.0000
504,8.0600,65.9103,61.2210,110.0000,0.0000
505,8.0750,61.2544,58.8948,110.0000,0.0000
506,8.0900,58.5365,66.2577,110.0000,0.0000
507,8.1050,62.1055,64.2291,110.0000,0.0000
508,8.1200,61.2300,57.5013,110.0000,0.0000
509,8.1350,53.2923,47.3274,110.0000,0.0000
510,8.1500,73.2577,51.7788,110.0000,0.0000
511,8.1650,75.7151,63.6092,110.0000,0.0000
512,8.1800,76.0355,62.7019,110.0000,0.0000
513,8.1950,82.8480,49.1477,110.0000,0.0000
514,8.2100,68.9676,63.2584,110.0000,0.0000
