window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,2.7350,21.8834,22.7026,0.0000,3.7581
150,2.7500,22.2071,22.2510,0.0000,3.7670
151,2.7650,22.8298,22.8443,0.0000,3.7599
152,2.7800,22.8840,22.8870,0.0000,3.7642
153,2.7950,22.4242,22.3703,0.0000,3.7705
154,2.8100,21.9224,22.1349,0.0000,3.7559
155,2.8250,21.8905,21.9317,0.0000,3.7546
156,2.8400,21.8283,21.7022,0.0000,3.7724
157,2.8550,20.8859,20.2771,0.0000,3.7686
158,2.8700,20.9132,20.0244,0.0000,3.7571
159,2.8850,20.6900,19.8821,0.0000,3.7598
160,2.9000,21.0307,20.2747,0.0000,3.7623
161,2.9150,21.0878,19.9272,0.0000,3.7591
162,2.9300,21.0090,20.0110,0.0000,3.7681
163,2.9450,21.5921,20.8604,0.0000,3.7613
164,2.9600,22.0220,21.6872,0.0000,3.7540
165,2.9750,21.9344,21.7859,0.0000,3.7408
166,2.9900,21.9829,22.0682,0.0000,3.7296
167,3.0050,22.0219,22.2474,0.0000,3.7138
168,3.0200,22.7766,24.4510,0.0000,3.7155
169,3.0350,22.3143,23.9147,0.0000,3.7088
170,3.0500,22.2189,23.4584,0.0000,3.7135
171,3.0650,22.1208,23.6333,0.0000,3.7250
172,3.0800,22.6345,24.1886,0.0000,3.7308
173,3.0950,22.4337,23.6484,0.0000,3.7388
174,3.1100,22.5039,23.3259,0.0000,3.7501
175,3.1250,22.7263,24.6784,0.0000,3.7603
176,3.1400,22.6679,24.6099,0.0000,3.7581
177,3.1550,22.2572,24.1463,0.0000,3.7617
178,3.1700,21.9385,23.4921,0.0000,3.7811
179,3.1850,22.0593,24.4841,0.0000,3.8204
180,3.2000,22.3572,24.2191,0.0000,3.8418
181,3.2150,22.5541,23.6379,0.0000,3.8697
182,3.2300,22.1654,22.9577,0.0000,3.8851
183,3.2450,21.8886,22.7607,0.0000,3.9050
184,3.2600,21.7644,22.6770,0.0000,3.8976
185,3.2750,22.0761,22.5231,0.0000,3.8883
186,3.2900,21.3442,21.0955,0.0000,3.8852
187,3.3050,21.6599,21.2836,0.0000,3.8769
188,3.3200,21.5512,21.3217,0.0000,3.8614
189,3.3350,22.1572,22.1687,0.0000,3.8614
190,3.3500,22.8073,22.8990,0.0000,3.8539
191,3.3650,22.6706,22.4523,0.0000,3.8368
192,3.3800,22.1464,22.3990,0.0000,3.8161
193,3.3950,21.4563,21.8902,0.0000,3.8022
194,3.4100,21.9595,22.6810,0.0000,3.7928
195,3.4250,22.2339,22.1851,0.0000,3.7710
196,3.4400,22.4423,22.3125,0.0000,3.7648
197,3.4550,22.1675,22.0969,0.0000,3.7462
198,3.4700,21.6141,21.7131,0.0000,3.7271
199,3.4850,21.3375,21.4386,0.0000,3.7259
200,3.5000,22.3641,22.5185,0.0000,3.6934
201,3.5150,22.7332,22.9495,0.0000,3.6797
202,3.5300,22.2748,22.3752,0.0000,3.6816
203,3.5450,21.4271,21.6401,0.0000,3.6574
204,3.5600,21.3130,22.3739,0.0000,3.6501
205,3.5750,21.1070,22.5370,0.0000,3.6726
206,3.5900,21.2406,22.0644,0.0000,3.6770
207,3.6050,21.3087,20.9870,0.0000,3.6874
208,3.6200,21.4799,21.3518,0.0000,3.6865
209,3.6350,21.4203,21.6582,0.0000,3.6758
210,3.6500,21.5293,21.8790,0.0000,3.6796
211,3.6650,21.7143,21.8660,0.0000,3.6881
212,3.6800,23.0310,23.9668,0.0000,3.6796
213,3.6950,23.1643,24.3372,0.0000,3.7061
214,3.7100,22.7602,23.5367,0.0000,3.6970
215,3.7250,21.9454,23.0666,0.0000,3.7224
216,3.7400,21.4070,23.1058,0.0000,3.7409
217,3.7550,21.8389,23.9197,0.0000,3.7491
218,3.7700,22.1042,23.7318,0.0000,3.7493
219,3.7850,21.7485,21.4669,0.0000,3.7314
220,3.8000,21.1406,21.2037,0.0000,3.7486
221,3.8150,21.3753,21.7389,0.0000,3.7676
222,3.8300,21.9336,22.2696,0.0000,3.7606
223,3.8450,22.1398,21.8342,0.0000,3.7530
224,3.8600,21.6508,21.0670,0.0000,3.7476
225,3.8750,21.7074,21.6330,0.0000,3.7362
226,3.8900,21.8318,21.8172,0.0000,3.7347
227,3.9050,21.9345,21.6981,0.0000,3.7180
228,3.9200,21.8573,22.0702,0.0000,3.7075
229,3.9350,21.5767,21.2763,0.0000,3.6904
230,3.9500,21.8328,21.7486,0.0000,3.6839
231,3.9650,21.8512,21.8766,0.0000,3.6572
232,3.9800,22.0690,22.1642,0.0000,3.6233
233,3.9950,21.8514,21.8633,0.0000,3.6108
234,4.0100,22.8489,23.0333,0.0000,3.5943
235,4.0250,22.9960,22.8325,0.0000,3.5984
236,4.0400,22.1865,22.1366,0.0000,3.5821
237,4.0550,21.9304,22.1405,0.0000,3.5737
238,4.0700,21.9272,22.4088,0.0000,3.5936
239,4.0850,21.7522,22.1872,0.0000,3.6202
240,4.1000,21.3284,20.7231,0.0000,3.6246
241,4.1150,21.8078,21.7279,0.0000,3.6278
242,4.1300,22.0589,21.9254,0.0000,3.6380
243,4.1450,21.8932,21.5811,0.0000,3.6509
244,4.1600,21.5557,21.5084,0.0000,3.6485
245,4.1750,21.5821,21.6593,0.0000,3.6528
246,4.1900,22.3251,22.8412,0.0000,3.6739
247,4.2050,22.2030,22.0485,0.0000,3.6820
248,4.2200,21.8817,21.8601,0.0000,3.6788
249,4.2350,21.5718,21.8115,0.0000,3.6844
250,4.2500,21.6758,22.3233,0.0000,3.6817
251,4.2650,20.9904,21.2119,0.0000,3.6780
252,4.2800,20.5019,19.6663,0.0000,3.6853
253,4.2950,20.3900,19.3025,0.0000,3.6969
254,4.3100,21.6919,20.8791,0.0000,3.7180
255,4.3250,22.0180,20.9473,0.0000,3.7332
256,4.3400,21.5057,20.8696,0.0000,3.7512
257,4.3550,21.5673,21.7340,0.0000,3.7598
258,4.3700,21.7093,22.4240,0.0000,3.7622
259,4.3850,21.6362,22.3290,0.0000,3.7813
260,4.4000,21.0311,21.2723,0.0000,3.8147
261,4.4150,21.2432,22.4175,0.0000,3.8596
262,4.4300,21.4059,22.1389,0.0000,3.9421
263,4.4450,21.7901,22.3387,0.0000,4.0176
264,4.4600,21.8682,22.2953,0.0000,4.1135
265,4.4750,21.7981,22.7616,0.0000,4.1660
266,4.4900,22.0792,24.0301,0.0000,4.2194
267,4.5050,22.2242,23.7656,0.0000,4.2716
268,4.5200,21.9729,22.9020,0.0000,4.3223
269,4.5350,21.4479,22.8466,0.0000,4.3767
270,4.5500,21.5573,22.5776,0.0000,4.4123
271,4.5650,22.2906,23.2314,0.0000,4.4592
272,4.5800,22.3256,22.7987,0.0000,4.5045
273,4.5950,21.6467,22.6170,0.0000,4.5644
274,4.6100,21.0578,22.6788,0.0000,4.6357
275,4.6250,21.0978,22.8967,0.0000,4.7241
276,4.6400,20.7625,22.2859,0.0000,4.8038
277,4.6550,21.7629,22.2468,0.0000,4.9019
278,4.6700,21.7807,22.8975,0.0000,4.9636
279,4.6850,21.8115,23.3704,0.0000,5.0368
280,4.7000,21.6344,22.9762,0.0000,5.0978
281,4.7150,20.8186,24.5290,0.0000,5.1552
282,4.7300,20.6650,24.3105,0.0000,5.2001
283,4.7450,19.1411,25.8588,0.0000,5.2589
284,4.7600,17.4879,26.0294,0.0000,5.3174
285,4.7750,14.7897,31.2700,0.0000,5.3942
286,4.7900,10.4443,33.5317,0.0000,5.4978
287,4.8050,8.5776,35.4700,0.0000,5.6298
288,4.8200,7.1889,37.4347,0.0000,5.8702
289,4.8350,4.5292,52.9671,0.0000,6.3645
290,4.8500,2.5042,67.7343,0.0000,6.7958
291,4.8650,5.0535,57.5705,0.0000,7.3304
292,4.8800,7.0640,38.8451,0.0000,7.9744
293,4.8950,6.7175,39.2406,0.0000,8.6750
294,4.9100,6.9282,34.4613,0.0000,9.4260
295,4.9250,6.3746,35.6840,0.0000,10.1945
296,4.9400,4.8338,34.1792,0.0000,10.9690
297,4.9550,2.6352,38.2785,0.0000,11.7665
298,4.9700,3.0436,43.1982,0.0000,12.5564
299,4.9850,-1.4778,61.5394,0.0000,13.3685
300,5.0000,-1.0218,69.4252,0.0000,14.2440
301,5.0150,-2.7958,76.4602,0.0000,15.1507
302,5.0300,-1.7335,74.2486,0.0000,16.0779
303,5.0450,4.4493,38.4785,0.0000,17.0463
304,5.0600,2.6855,39.8110,0.0000,18.0377
305,5.0750,-1.4449,40.2628,0.0000,19.0714
306,5.0900,1.7328,49.4517,0.0000,20.1320
307,5.1050,4.1324,46.2369,0.0000,21.2020
308,5.1200,4.3046,51.1857,0.0000,22.2744
309,5.1350,-5.3015,59.9706,0.0000,23.3790
310,5.1500,-1.4764,62.1183,0.0000,24.5626
311,5.1650,-4.7016,82.9321,0.0000,25.7766
312,5.1800,-4.6001,86.3349,0.0000,26.9890
313,5.1950,-4.7408,86.9671,0.0000,28.2567
314,5.2100,-4.6062,88.1828,0.0000,29.5800
315,5.2250,-7.9981,81.1460,0.0000,30.9669
316,5.2400,-6.5921,72.9699,0.0000,32.3090
317,5.2550,1.4569,43.2871,0.0000,33.6136
318,5.2700,-2.9408,63.2637,0.0000,34.8706
319,5.2850,4.6385,41.7452,0.0000,36.0433
320,5.3000,5.8018,50.6070,0.0000,37.1124
321,5.3150,4.0759,57.9029,0.0000,38.0730
322,5.3300,0.5997,62.3625,0.0000,38.9335
323,5.3450,1.4773,57.7554,0.0000,39.7275
324,5.3600,-1.4292,74.4839,0.0000,40.4729
325,5.3750,-3.2092,81.6348,0.0000,41.1700
326,5.3900,-3.8181,84.7046,0.0000,41.8041
327,5.4050,-8.1976,78.8985,0.0000,42.4341
328,5.4200,-5.3324,72.7915,0.0000,42.9804
329,5.4350,2.2174,56.9965,0.0000,43.4793
330,5.4500,0.2141,72.2796,0.0000,43.9262
331,5.4650,-1.0677,76.2533,0.0000,44.3093
332,5.4800,-1.2716,77.3383,0.0000,44.6061
333,5.4950,-3.4616,84.7606,0.0000,44.8319
334,5.5100,-2.5392,79.2717,0.0000,44.9520
335,5.5250,-1.6136,72.8119,0.0000,44.9963
336,5.5400,5.0619,52.4852,0.0000,44.9867
337,5.5550,8.0057,60.0023,0.0000,44.9240
338,5.5700,3.5827,63.6340,0.0000,44.7878
339,5.5850,-0.7245,65.8807,0.0000,44.6187
340,5.6000,-6.4433,69.9913,0.0000,44.4380
341,5.6150,-2.7281,78.8057,0.0000,44.2607
342,5.6300,-4.1253,82.0523,0.0000,44.1060
343,5.6450,-7.1272,73.3268,0.0000,43.9394
344,5.6600,-9.8855,78.0090,0.0000,43.7926
345,5.6750,4.3611,53.1742,0.0000,43.6569
346,5.6900,-13.2649,63.2204,0.0000,43.5063
347,5.7050,-10.0344,79.0989,0.0000,43.4084
348,5.7200,-5.1275,84.6584,0.0000,43.3153
349,5.7350,-4.6293,86.0770,0.0000,43.2230
350,5.7500,-4.5868,86.7743,0.0000,43.1425
351,5.7650,-6.5213,85.0296,0.0000,43.0712
352,5.7800,-5.9615,66.2211,0.0000,43.0334
353,5.7950,-1.5607,70.0735,0.0000,43.0051
354,5.8100,4.0606,49.4749,0.0000,42.9803
355,5.8250,3.1531,49.4372,0.0000,42.9816
356,5.8400,2.9417,51.4510,0.0000,42.9633
357,5.8550,-0.1915,63.2840,0.0000,42.9520
358,5.8700,4.3472,54.3026,0.0000,42.9329
359,5.8850,2.9095,46.3321,0.0000,42.9163
360,5.9000,2.9386,57.9337,0.0000,42.9088
361,5.9150,5.8622,36.3689,0.0000,42.8942
362,5.9300,4.8486,38.6254,0.0000,42.8576
363,5.9450,3.4588,40.2686,0.0000,42.8149
364,5.9600,4.3287,41.1676,0.0000,42.7714
365,5.9750,4.7469,50.1274,0.0000,42.7350
366,5.9900,5.8840,52.2328,0.0000,42.6993
367,6.0050,8.0679,43.1309,0.0000,42.6718
368,6.0200,10.3478,41.1454,0.0000,42.6310
369,6.0350,17.9651,53.4371,0.0000,42.5984
370,6.0500,19.9125,56.7751,0.0000,42.5641
371,6.0650,9.4856,65.5087,0.0000,42.5530
372,6.0800,4.8989,63.5848,0.0000,42.5031
373,6.0950,4.0345,63.1058,0.0000,42.4703
374,6.1100,4.2132,65.4301,0.0000,42.4200
375,6.1250,6.9846,60.2757,0.0000,42.3515
376,6.1400,5.1458,63.0695,0.0000,42.2839
377,6.1550,3.2302,67.2732,0.0000,42.1963
378,6.1700,3.3748,66.5219,0.0000,42.1025
379,6.1850,6.5244,38.4305,0.0000,42.0105
380,6.2000,5.6346,50.1977,0.0000,41.9404
381,6.2150,3.9400,49.7519,0.0000,41.8719
382,6.2300,4.1247,46.4237,0.0000,41.7942
383,6.2450,4.3294,44.6733,0.0000,41.7452
384,6.2600,5.1193,44.9876,0.0000,41.6620
385,6.2750,5.5438,45.2344,0.0000,41.5975
386,6.2900,5.9372,46.5944,0.0000,41.5299
387,6.3050,6.2192,41.8511,0.0000,41.4779
388,6.3200,2.2424,40.4829,0.0000,41.4246
389,6.3350,2.0774,37.8247,0.0000,41.3818
390,6.3500,-0.9046,39.1214,0.0000,41.3387
391,6.3650,-2.3077,39.5087,0.0000,41.3103
392,6.3800,1.5872,43.5662,0.0000,41.2963
393,6.3950,1.4998,52.4129,0.0000,41.2869
394,6.4100,1.4062,42.6037,0.0000,41.2632
395,6.4250,0.4822,60.4985,0.0000,41.2699
396,6.4400,-0.6089,71.6366,0.0000,41.2745
397,6.4550,-2.7103,82.6470,0.0000,41.2767
398,6.4700,-1.8934,78.7478,0.0000,41.2606
399,6.4850,-0.9598,73.9337,0.0000,41.2525
400,6.5000,-0.4711,70.8669,0.0000,41.2425
401,6.5150,4.8612,46.2533,0.0000,41.2267
402,6.5300,6.5636,40.4236,0.0000,41.2178
403,6.5450,7.0998,43.6097,0.0000,41.1939
404,6.5600,6.9226,43.9046,0.0000,41.1909
405,6.5750,6.9166,39.2605,0.0000,41.1764
406,6.5900,7.4245,36.4771,0.0000,41.1848
407,6.6050,7.0044,35.2241,0.0000,41.1823
408,6.6200,6.5181,30.2495,0.0000,41.1684
409,6.6350,6.6808,32.5417,0.0000,41.1525
410,6.6500,8.3202,33.9171,0.0000,41.1615
411,6.6650,8.6564,40.5738,0.0000,41.1426
412,6.6800,5.3259,45.0027,0.0000,41.1487
413,6.6950,5.4745,42.6379,0.0000,41.1418
414,6.7100,4.9004,54.5299,0.0000,41.1331
415,6.7250,-0.8811,64.2905,0.0000,41.1409
416,6.7400,-1.9191,73.3842,0.0000,41.1263
417,6.7550,-1.8046,77.9519,0.0000,41.1306
418,6.7700,-1.4706,77.0267,0.0000,41.1434
419,6.7850,-0.6917,75.0423,0.0000,41.1636
420,6.8000,1.4466,66.5423,0.0000,41.1640
421,6.8150,2.5566,63.2753,0.0000,41.1747
422,6.8300,0.9607,73.7328,0.0000,41.1838
423,6.8450,2.1851,66.2637,0.0000,41.1964
424,6.8600,1.0898,67.4456,0.0000,41.2143
425,6.8750,2.5153,61.0846,0.0000,41.2154
426,6.8900,5.3890,43.7987,0.0000,41.2288
427,6.9050,5.1665,36.4213,0.0000,41.2276
428,6.9200,5.1523,43.8069,0.0000,41.2198
429,6.9350,5.2930,47.2467,0.0000,41.2151
430,6.9500,5.8562,48.1795,0.0000,41.1845
431,6.9650,7.0916,34.3582,0.0000,41.1587
432,6.9800,6.6912,44.3803,0.0000,41.1240
433,6.9950,6.4338,35.7722,0.0000,41.0835
434,7.0100,5.1509,38.4713,0.0000,41.0621
435,7.0250,6.4837,42.7967,0.0000,41.0423
436,7.0400,6.4007,47.1550,0.0000,41.0262
437,7.0550,6.6496,49.4309,0.0000,40.9946
438,7.0700,7.1445,51.1167,0.0000,40.9880
439,7.0850,7.6976,53.4581,0.0000,40.9757
440,7.1000,8.6229,37.6995,0.0000,40.9718
441,7.1150,6.0191,44.7086,0.0000,40.9636
442,7.1300,5.5876,51.9514,0.0000,40.9725
443,7.1450,7.0016,53.9449,0.0000,40.9716
444,7.1600,4.6820,66.8613,0.0000,40.9712
445,7.1750,5.6540,70.1329,0.0000,40.9615
446,7.1900,6.3922,68.0724,0.0000,40.9687
447,7.2050,8.6361,37.7333,0.0000,40.9664
448,7.2200,9.7343,53.5261,0.0000,40.9683
449,7.2350,4.4919,49.6905,0.0000,40.9659
450,7.2500,3.8920,48.7158,0.0000,40.9819
451,7.2650,0.8581,61.2602,0.0000,40.9925
452,7.2800,-0.7171,67.0087,0.0000,40.9958
453,7.2950,-3.3034,81.5018,0.0000,40.9919
454,7.3100,-6.1532,74.0259,0.0000,40.9788
455,7.3250,-9.9482,60.6564,0.0000,40.9642
456,7.3400,-8.4305,61.6150,0.0000,40.9576
457,7.3550,0.2029,55.9044,0.0000,40.9565
458,7.3700,2.3244,47.0929,0.0000,40.9656
459,7.3850,5.1582,37.1865,0.0000,40.9907
460,7.4000,6.6537,39.2549,0.0000,41.0067
461,7.4150,7.0037,37.0341,0.0000,41.0025
462,7.4300,8.1038,35.0191,0.0000,41.0129
463,7.4450,8.8010,35.1714,0.0000,41.0327
464,7.4600,9.3018,36.5467,0.0000,41.0618
465,7.4750,9.2391,35.0696,0.0000,41.0848
466,7.4900,9.8321,32.9815,0.0000,41.1011
467,7.5050,12.9332,36.8141,0.0000,41.1184
468,7.5200,21.3774,52.9332,0.0000,41.1297
469,7.5350,13.5051,41.1040,0.0000,41.1410
470,7.5500,10.7207,34.2453,0.0000,41.1449
471,7.5650,9.0235,36.9816,0.0000,41.1560
472,7.5800,14.8307,53.1805,0.0000,41.1586
473,7.5950,14.9467,60.3950,0.0000,41.1406
474,7.6100,6.2627,46.7614,0.0000,41.1075
475,7.6250,6.3910,43.6492,0.0000,41.1018
476,7.6400,4.9340,52.7263,0.0000,41.0982
477,7.6550,0.9100,64.6659,0.0000,41.0868
478,7.6700,5.2494,39.6676,0.0000,41.0788
479,7.6850,5.0247,43.3081,0.0000,41.0797
480,7.7000,5.3407,39.9598,0.0000,41.0829
481,7.7150,2.9967,42.3552,0.0000,41.0746
482,7.7300,3.3084,40.8567,0.0000,41.0669
483,7.7450,3.7402,40.8234,0.0000,41.0686
484,7.7600,2.4218,50.6566,0.0000,41.0809
485,7.7750,0.7977,59.5084,0.0000,41.0882
486,7.7900,-3.7986,63.3715,0.0000,41.0874
487,7.8050,-10.4650,64.4996,0.0000,41.0882
488,7.8200,2.1346,58.1918,0.0000,41.0898
489,7.8350,4.2743,46.2084,0.0000,41.0988
490,7.8500,4.6469,46.9857,0.0000,41.0981
491,7.8650,5.3022,41.4636,0.0000,41.0892
492,7.8800,5.6917,38.7102,0.0000,41.0889
493,7.8950,5.2037,35.2908,0.0000,41.0750
494,7.9100,4.7614,36.4952,0.0000,41.0520
495,7.9250,4.5610,41.2357,0.0000,41.0470
496,7.9400,5.1354,47.4325,0.0000,41.0279
497,7.9550,6.1275,35.4141,0.0000,41.0238
498,7.9700,10.4664,31.9878,0.0000,41.0171
499,7.9850,6.7743,32.3608,0.0000,41.0158
500,8.0000,8.5193,30.5588,0.0000,41.0173
501,8.0150,7.4975,30.4806,0.0000,41.0486
502,8.0300,9.3466,34.5561,0.0000,41.0535
503,8.0450,10.9186,36.0551,0.0000,41.0617
504,8.0600,9.0975,33.0656,0.0000,41.0774
505,8.0750,7.9884,33.8247,0.0000,41.0784
506,8.0900,7.3061,32.7429,0.0000,41.1008
507,8.1050,7.2939,40.1763,0.0000,41.1096
508,8.1200,7.0414,40.7084,0.0000,41.1056
509,8.1350,5.7145,33.9294,0.0000,41.1145
510,8.1500,4.4108,35.9375,0.0000,41.1053
511,8.1650,4.4840,34.7093,0.0000,41.1284
512,8.1800,1.7384,56.2154,0.0000,41.1353
