window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
195,3.4250,28.3735,56.9356,44.4317,0.0000
196,3.4400,28.0219,48.7744,44.4100,0.0000
197,3.4550,32.2215,49.8015,44.4241,0.0000
198,3.4700,32.3184,53.9413,44.4199,0.0000
199,3.4850,29.9168,56.6947,44.4090,0.0000
200,3.5000,32.1304,50.9424,44.4079,0.0000
201,3.5150,34.0183,48.8700,44.3832,0.0000
202,3.5300,34.2650,51.1241,44.3670,0.0000
203,3.5450,34.6231,62.8825,44.3729,0.0000
204,3.5600,30.6639,57.4165,44.3703,0.0000
205,3.5750,34.2283,47.1508,44.3459,0.0000
206,3.5900,38.3215,42.1132,44.3323,0.0000
207,3.6050,37.2941,43.1832,44.3344,0.0000
208,3.6200,43.1956,71.9888,44.3451,0.0000
209,3.6350,39.6610,73.4843,44.3236,0.0000
210,3.6500,32.5277,54.7773,44.2891,0.0000
211,3.6650,33.7319,59.9011,44.2747,0.0000
212,3.6800,29.5958,70.6662,44.2613,0.0000
213,3.6950,32.0499,80.9150,44.2763,0.0000
214,3.7100,27.6032,69.6517,44.2799,0.0000
215,3.7250,31.8898,47.7224,44.2790,0.0000
216,3.7400,31.2750,51.5321,44.2733,0.0000
217,3.7550,32.8767,57.9329,44.2534,0.0000
218,3.7700,29.7778,68.5627,44.2384,0.0000
219,3.7850,28.3363,56.5994,44.2359,0.0000
220,3.8000,28.7865,61.3168,44.2200,0.0000
221,3.8150,31.9604,60.5115,44.2241,0.0000
222,3.8300,28.0087,80.0566,44.2126,0.0000
223,3.8450,31.7148,89.8794,44.1837,0.0000
224,3.8600,31.1220,87.6543,44.2079,0.0000
225,3.8750,27.4336,55.5714,44.2184,0.0000
226,3.8900,29.7586,57.8217,44.1769,0.0000
227,3.9050,28.1505,74.2469,44.1779,0.0000
228,3.9200,26.1318,81.2113,44.2021,0.0000
229,3.9350,30.6170,77.6379,44.1576,0.0000
230,3.9500,29.4696,57.0121,44.1381,0.0000
231,3.9650,31.0313,64.7666,44.1623,0.0000
232,3.9800,33.1079,62.6071,44.1685,0.0000
233,3.9950,36.3312,61.6158,44.1722,0.0000
234,4.0100,36.7389,59.3068,44.1613,0.0000
235,4.0250,34.7879,44.0489,44.1438,0.0000
236,4.0400,35.1137,44.9303,44.1445,0.0000
237,4.0550,34.2870,44.9362,44.1038,0.0000
238,4.0700,34.6534,56.0001,44.0912,0.0000
239,4.0850,32.8730,59.5200,44.0405,0.0000
240,4.1000,35.3708,43.2002,44.0598,0.0000
241,4.1150,33.4520,35.0860,44.0649,0.0000
242,4.1300,36.0131,39.4335,44.0435,0.0000
243,4.1450,39.2213,43.6884,44.0489,0.0000
244,4.1600,41.6702,55.9161,44.0433,0.0000
245,4.1750,34.1721,59.8010,44.0444,0.0000
246,4.1900,33.3220,59.4249,44.0399,0.0000
247,4.2050,37.8338,66.8779,44.0453,0.0000
248,4.2200,33.8883,65.2564,44.0142,0.0000
249,4.2350,34.4099,61.2984,44.0244,0.0000
250,4.2500,34.2272,64.1240,44.0457,0.0000
251,4.2650,33.3388,52.2217,44.0241,0.0000
252,4.2800,30.8371,50.6631,44.0616,0.0000
253,4.2950,31.0569,41.6296,44.0701,0.0000
254,4.3100,30.7791,42.5100,44.1010,0.0000
255,4.3250,31.0285,39.3161,44.1134,0.0000
256,4.3400,29.2593,45.3776,44.1261,0.0000
257,4.3550,30.6754,41.9959,44.1388,0.0000
258,4.3700,32.1173,42.9806,44.1539,0.0000
259,4.3850,29.7139,52.5932,44.1518,0.0000
260,4.4000,30.5323,55.2616,44.1566,0.0000
261,4.4150,30.7429,54.9908,44.1465,0.0000
262,4.4300,33.7518,59.7891,44.1431,0.0000
263,4.4450,37.1036,56.3599,44.1245,0.0000
264,4.4600,36.0539,60.2729,44.1092,0.0000
265,4.4750,35.2272,46.1274,44.0883,0.0000
266,4.4900,33.1607,51.8151,44.1099,0.0000
267,4.5050,30.3711,55.7837,44.1126,0.0000
268,4.5200,30.7559,55.3729,44.0978,0.0000
269,4.5350,31.5962,58.2388,44.0578,0.0000
270,4.5500,31.7085,61.6710,44.0655,0.0000
271,4.5650,35.9190,61.2077,44.0344,0.0000
272,4.5800,41.3187,48.6739,44.0277,0.0000
273,4.5950,40.3814,45.7620,43.9853,0.0000
274,4.6100,40.0385,44.8981,43.9679,0.0000
275,4.6250,44.8115,58.7457,43.9717,0.0000
276,4.6400,34.4375,52.6268,43.9690,0.0000
277,4.6550,28.6302,44.1526,43.9660,0.0000
278,4.6700,28.1859,38.5174,43.9766,0.0000
279,4.6850,27.7311,45.3698,43.9892,0.0000
280,4.7000,26.1420,54.0149,44.0159,0.0000
281,4.7150,23.1684,46.5305,44.0374,0.0000
282,4.7300,32.4888,46.4666,44.0729,0.0000
283,4.7450,32.7689,45.2267,44.0372,0.0000
284,4.7600,33.4170,45.6875,44.0386,0.0000
285,4.7750,34.8697,50.3951,44.0352,0.0000
286,4.7900,35.8162,46.0631,44.0600,0.0000
287,4.8050,34.7120,52.7667,44.0657,0.0000
288,4.8200,31.3403,52.7044,44.0544,0.0000
289,4.8350,31.4565,48.3209,44.0445,0.0000
290,4.8500,28.8850,48.3105,44.0634,0.0000
291,4.8650,31.1382,49.4086,44.0253,0.0000
292,4.8800,32.9258,53.4278,44.0224,0.0000
293,4.8950,32.7326,41.8529,43.9935,0.0000
294,4.9100,29.0705,35.5773,43.9578,0.0000
295,4.9250,30.9020,42.5350,43.9009,0.0000
296,4.9400,32.8079,43.5549,43.8619,0.0000
297,4.9550,32.2256,41.4754,43.7833,0.0000
298,4.9700,33.6416,41.7003,43.7522,0.0000
299,4.9850,35.6192,43.0067,43.7085,0.0000
300,5.0000,37.3519,43.4826,43.6847,0.0000
301,5.0150,38.0073,54.5277,43.6290,0.0000
302,5.0300,46.6054,75.2573,43.6218,0.0000
303,5.0450,44.7674,81.0647,43.6358,0.0000
304,5.0600,36.4945,77.4737,43.6254,0.0000
305,5.0750,38.1378,86.0520,43.6511,0.0000
306,5.0900,29.3379,86.9474,43.6737,0.0000
307,5.1050,25.8860,82.7802,43.6975,0.0000
308,5.1200,14.7670,34.5484,43.6944,0.0000
309,5.1350,0.1836,22.0249,43.7192,0.0000
310,5.1500,7.5892,22.4871,43.7138,0.0000
311,5.1650,17.0963,23.2280,43.6714,0.0000
312,5.1800,17.1165,24.8655,43.5970,0.0000
313,5.1950,25.0578,27.7619,43.4964,0.0000
314,5.2100,25.8316,30.1997,43.3218,0.0000
315,5.2250,25.0782,29.7026,43.0252,0.0000
316,5.2400,23.7396,29.6696,42.6837,0.0000
317,5.2550,21.6405,25.4272,42.3427,0.0000
318,5.2700,21.7846,25.9874,41.8850,0.0000
319,5.2850,26.5669,34.9744,41.4647,0.0000
320,5.3000,28.9267,40.7411,40.9769,0.0000
321,5.3150,29.5957,42.0173,40.3699,0.0000
322,5.3300,27.6877,44.9915,39.6936,0.0000
323,5.3450,26.7460,47.2556,38.8986,0.0000
324,5.3600,22.1647,52.6193,38.0051,0.0000
325,5.3750,17.6918,47.7741,37.0191,0.0000
326,5.3900,15.6318,30.5603,35.9008,0.0000
327,5.4050,10.2143,29.2309,34.7038,0.0000
328,5.4200,12.3756,30.8014,33.4704,0.0000
329,5.4350,13.2525,32.4808,32.1791,0.0000
330,5.4500,15.6879,35.2195,30.9061,0.0000
331,5.4650,21.5321,38.4549,29.6060,0.0000
332,5.4800,25.9067,36.9090,28.1743,0.0000
333,5.4950,23.2541,30.1083,26.6325,0.0000
334,5.5100,24.5085,30.3645,25.0483,0.0000
335,5.5250,24.6131,29.9384,23.3421,0.0000
336,5.5400,23.1166,30.9261,21.7447,0.0000
337,5.5550,22.2150,30.4163,20.1409,0.0000
338,5.5700,22.8021,27.5869,18.6793,0.0000
339,5.5850,22.6224,25.2955,17.3353,0.0000
340,5.6000,22.9377,25.2097,16.1451,0.0000
341,5.6150,24.0334,26.3637,14.9721,0.0000
342,5.6300,24.6263,26.2072,13.8325,0.0000
343,5.6450,24.5042,25.8070,12.8479,0.0000
344,5.6600,25.5259,28.7689,11.9999,0.0000
345,5.6750,25.7425,30.4261,11.2015,0.0000
346,5.6900,27.0774,30.0224,10.3739,0.0000
347,5.7050,22.6052,28.5564,9.5228,0.0000
348,5.7200,21.1983,27.2705,8.8570,0.0000
349,5.7350,19.9417,26.6879,8.3057,0.0000
350,5.7500,19.6418,27.4477,7.6941,0.0000
351,5.7650,21.1577,27.4944,7.6831,0.0000
352,5.7800,21.3787,28.4423,7.8872,0.0000
353,5.7950,21.8242,23.9588,8.1337,0.0000
354,5.8100,20.2673,22.4395,8.5300,0.0000
355,5.8250,19.0151,21.2280,8.9788,0.0000
356,5.8400,19.2295,21.4940,9.5791,0.0000
357,5.8550,19.5626,22.0980,10.1928,0.0000
358,5.8700,21.4515,22.3855,10.8594,0.0000
359,5.8850,21.7402,21.9411,11.4865,0.0000
360,5.9000,21.5023,22.6492,12.0989,0.0000
361,5.9150,20.8458,22.6130,12.7423,0.0000
362,5.9300,21.0998,23.1864,13.4368,0.0000
363,5.9450,21.2095,23.3098,14.1501,0.0000
364,5.9600,20.4490,24.8863,15.3523,0.0000
365,5.9750,21.5666,24.3808,17.3332,0.0000
366,5.9900,20.5041,23.0638,17.7023,0.0000
367,6.0050,20.3700,22.8094,16.6055,0.0000
368,6.0200,19.9433,22.5971,16.7637,0.0000
369,6.0350,21.4339,22.7577,17.3535,0.0000
370,6.0500,20.7771,22.1737,17.9799,0.0000
371,6.0650,20.7690,22.0200,18.7073,0.0000
372,6.0800,19.6132,22.3542,19.3273,0.0000
373,6.0950,18.5919,22.0063,19.6068,0.0000
374,6.1100,18.4287,21.4643,19.9811,0.0000
375,6.1250,20.1186,21.2266,20.4804,0.0000
376,6.1400,19.9559,20.6561,20.6095,0.0000
377,6.1550,20.3192,20.6513,20.6310,0.0000
378,6.1700,20.8351,20.8502,20.6589,0.0000
379,6.1850,20.0317,19.4477,20.7340,0.0000
380,6.2000,19.4274,20.0631,20.8112,0.0000
381,6.2150,18.5468,19.7977,20.8917,0.0000
382,6.2300,19.1523,21.4822,21.0092,0.0000
383,6.2450,16.7076,19.5935,21.1492,0.0000
384,6.2600,19.0327,22.0007,21.3144,0.0000
385,6.2750,18.9171,22.2381,21.4943,0.0000
386,6.2900,19.0113,22.3536,21.6670,0.0000
387,6.3050,19.4934,22.6882,21.8239,0.0000
388,6.3200,19.1765,24.1089,21.9252,0.0000
389,6.3350,20.6978,24.4183,22.0167,0.0000
390,6.3500,19.3525,22.7415,22.0981,0.0000
391,6.3650,17.6808,22.7261,22.1226,0.0000
392,6.3800,15.8403,21.8223,22.1331,0.0000
393,6.3950,16.7015,21.2211,22.0896,0.0000
394,6.4100,18.7736,21.5734,21.9962,0.0000
395,6.4250,20.7086,22.5342,21.8903,0.0000
396,6.4400,20.6159,23.0549,21.7584,0.0000
397,6.4550,20.3847,22.3150,21.5969,0.0000
398,6.4700,20.7228,21.8860,21.4093,0.0000
399,6.4850,21.0521,21.8777,21.2650,0.0000
400,6.5000,20.8706,21.5456,21.1324,0.0000
401,6.5150,20.7901,21.2820,21.0176,0.0000
402,6.5300,21.1816,21.7002,20.9724,0.0000
403,6.5450,21.0720,24.2046,20.9262,0.0000
404,6.5600,20.3967,23.2862,20.9529,0.0000
405,6.5750,19.6290,22.6270,21.0060,0.0000
406,6.5900,18.1912,21.5951,21.0852,0.0000
407,6.6050,18.6726,22.3593,21.1844,0.0000
408,6.6200,19.5549,21.9613,21.2698,0.0000
409,6.6350,20.4424,21.7670,21.3599,0.0000
410,6.6500,20.4060,21.2069,21.4403,0.0000
411,6.6650,20.4340,21.7179,21.4997,0.0000
412,6.6800,21.1162,23.0776,21.5426,0.0000
413,6.6950,20.5174,22.8671,21.5959,0.0000
414,6.7100,20.6207,23.0956,21.6381,0.0000
415,6.7250,20.1287,23.0109,21.6402,0.0000
416,6.7400,18.9172,21.9078,21.6510,0.0000
417,6.7550,18.9168,22.4921,21.6394,0.0000
418,6.7700,21.1360,24.2024,21.5962,0.0000
419,6.7850,21.3555,24.3964,21.5541,0.0000
420,6.8000,20.2689,22.7465,21.5509,0.0000
421,6.8150,19.1351,22.1768,21.4979,0.0000
422,6.8300,19.1298,22.4779,21.4797,0.0000
423,6.8450,20.1688,22.6232,21.4384,0.0000
424,6.8600,20.4589,22.5299,21.3801,0.0000
425,6.8750,20.8400,22.0577,21.3132,0.0000
426,6.8900,20.9404,23.2212,21.3220,0.0000
427,6.9050,20.8928,22.7987,21.3130,0.0000
428,6.9200,21.2130,22.6324,21.3237,0.0000
429,6.9350,20.5607,21.5237,21.3192,0.0000
430,6.9500,20.1525,21.5984,21.3524,0.0000
431,6.9650,21.7018,24.0308,21.3878,0.0000
432,6.9800,21.6571,24.3133,21.4083,0.0000
433,6.9950,21.6407,22.9892,21.4036,0.0000
434,7.0100,20.6738,23.2138,21.4179,0.0000
435,7.0250,19.8890,22.4793,21.4166,0.0000
436,7.0400,20.3758,21.9493,21.4111,0.0000
437,7.0550,20.7662,22.2703,21.4272,0.0000
438,7.0700,20.4667,20.1501,21.4387,0.0000
439,7.0850,20.5619,20.2951,21.4249,0.0000
440,7.1000,20.9448,20.9114,21.4094,0.0000
441,7.1150,21.2948,21.5189,21.4011,0.0000
442,7.1300,21.4626,21.9330,21.3834,0.0000
443,7.1450,20.9797,21.9041,21.3865,0.0000
444,7.1600,20.2693,22.0281,21.3552,0.0000
445,7.1750,20.3547,22.2066,21.3602,0.0000
446,7.1900,20.5116,22.5747,21.3453,0.0000
447,7.2050,20.7841,22.2743,21.3364,0.0000
448,7.2200,20.7816,21.8924,21.2309,0.0000
449,7.2350,19.5234,20.6076,20.7773,0.0000
450,7.2500,19.6594,20.2672,20.6810,0.0000
451,7.2650,19.9291,20.0997,20.6869,0.0000
452,7.2800,20.1232,19.6245,20.6831,0.0000
453,7.2950,19.8951,19.3836,20.6757,0.0000
454,7.3100,20.4122,20.4581,20.6309,0.0000
455,7.3250,20.8047,21.0418,20.6040,0.0000
456,7.3400,20.8129,20.8584,20.6165,0.0000
457,7.3550,20.7364,21.3919,20.5841,0.0000
458,7.3700,20.6004,21.2531,20.5806,0.0000
459,7.3850,20.7827,21.7297,20.5447,0.0000
460,7.4000,20.7703,21.9209,20.5493,0.0000
461,7.4150,21.3448,22.8262,20.5377,0.0000
462,7.4300,21.4608,23.0423,20.5277,0.0000
463,7.4450,20.7720,22.6867,20.4925,0.0000
464,7.4600,20.4629,22.3826,20.5064,0.0000
465,7.4750,19.4911,22.1586,20.4892,0.0000
466,7.4900,19.6277,21.1902,20.4896,0.0000
467,7.5050,19.6118,20.7447,20.4979,0.0000
468,7.5200,20.8392,21.5203,20.4836,0.0000
469,7.5350,21.6850,22.3807,20.4841,0.0000
470,7.5500,21.7142,22.5885,20.4955,0.0000
471,7.5650,21.4248,22.8797,20.5073,0.0000
472,7.5800,20.8789,23.1673,20.4987,0.0000
473,7.5950,20.0681,22.6020,20.5146,0.0000
474,7.6100,19.2265,22.2898,20.4851,0.0000
475,7.6250,18.7751,22.1597,20.5085,0.0000
476,7.6400,20.6645,22.4055,20.5027,0.0000
477,7.6550,20.8898,22.4549,20.4872,0.0000
478,7.6700,20.2752,21.3839,20.4835,0.0000
479,7.6850,20.3630,21.7767,20.4712,0.0000
480,7.7000,20.7411,22.1545,20.4736,0.0000
481,7.7150,21.3750,22.1192,20.4639,0.0000
482,7.7300,21.1287,21.8969,20.4956,0.0000
483,7.7450,20.6044,21.6480,20.5182,0.0000
484,7.7600,20.2432,21.7750,20.5189,0.0000
485,7.7750,20.2910,21.5593,20.5422,0.0000
486,7.7900,21.0193,23.6193,20.5558,0.0000
487,7.8050,21.4815,22.4327,20.5664,0.0000
488,7.8200,21.2633,22.1883,20.5640,0.0000
489,7.8350,20.8942,22.6772,20.5672,0.0000
490,7.8500,20.1861,21.9425,20.5766,0.0000
491,7.8650,20.2600,22.1202,20.6218,0.0000
492,7.8800,19.7364,21.6821,20.6342,0.0000
493,7.8950,21.1593,22.9202,20.6445,0.0000
494,7.9100,21.3449,22.7147,20.6492,0.0000
495,7.9250,20.9593,21.8030,20.6679,0.0000
496,7.9400,20.0652,21.3908,20.6658,0.0000
497,7.9550,20.2661,21.9175,20.6693,0.0000
498,7.9700,20.7075,21.6522,20.6698,0.0000
499,7.9850,22.2552,22.7164,20.7028,0.0000
500,8.0000,22.3658,23.1115,20.7105,0.0000
501,8.0150,21.5868,23.5055,20.7198,0.0000
502,8.0300,21.0969,22.9589,20.7186,0.0000
503,8.0450,20.0618,21.5398,20.7514,0.0000
504,8.0600,20.0579,22.3669,20.7670,0.0000
505,8.0750,21.2610,23.5116,20.7644,0.0000
506,8.0900,21.7013,23.0018,20.7618,0.0000
507,8.1050,20.7932,22.4397,20.7671,0.0000
508,8.1200,20.1591,23.0396,20.7458,0.0000
509,8.1350,20.0799,22.4309,20.7472,0.0000
510,8.1500,20.7460,22.0379,20.7375,0.0000
511,8.1650,21.0123,21.8252,20.7336,0.0000
512,8.1800,21.0788,21.8450,20.7463,0.0000
513,8.1950,21.1629,22.5015,20.7268,0.0000
514,8.2100,21.0175,22.5870,20.7346,0.0000
