window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,20.5773,19.5027,-18.1397,0.0000
90,1.8500,20.3171,18.7418,-18.1324,0.0000
91,1.8650,20.0920,18.5888,-18.1259,0.0000
92,1.8800,20.1297,18.6892,-18.1312,0.0000
93,1.8950,20.2275,18.6664,-18.0896,0.0000
94,1.9100,20.1912,18.6872,-18.0474,0.0000
95,1.9250,20.1239,18.6740,-18.0493,0.0000
96,1.9400,20.2275,18.8686,-18.0224,0.0000
97,1.9550,19.9384,18.4239,-18.0444,0.0000
98,1.9700,20.0578,18.5278,-18.0812,0.0000
99,1.9850,20.1403,18.7927,-18.1127,0.0000
100,2.0000,20.8106,19.6475,-18.1496,0.0000
101,2.0150,20.5699,19.2272,-18.1243,0.0000
102,2.0300,20.7997,19.7593,-18.0802,0.0000
103,2.0450,20.6639,19.9625,-18.0725,0.0000
104,2.0600,20.5684,19.9710,-18.0678,0.0000
105,2.0750,20.3731,19.7233,-18.0419,0.0000
106,2.0900,19.9844,19.1368,-18.0776,0.0000
107,2.1050,20.1832,19.1514,-18.0614,0.0000
108,2.1200,19.8742,18.9343,-18.0657,0.0000
109,2.1350,20.0830,18.9572,-18.0941,0.0000
110,2.1500,20.0884,18.9073,-18.0997,0.0000
111,2.1650,20.0483,18.9496,-18.1525,0.0000
112,2.1800,20.7321,19.9022,-18.1517,0.0000
113,2.1950,20.9958,19.8925,-18.1986,0.0000
114,2.2100,20.5481,19.4273,-18.2219,0.0000
115,2.2250,20.2804,19.4703,-18.2590,0.0000
116,2.2400,20.5772,19.9870,-18.2792,0.0000
117,2.2550,20.7826,20.0263,-18.3277,0.0000
118,2.2700,20.4443,19.7729,-18.3515,0.0000
119,2.2850,20.2232,19.5094,-18.3761,0.0000
120,2.3000,20.6226,19.9873,-18.4294,0.0000
121,2.3150,19.9531,19.1411,-18.4634,0.0000
122,2.3300,20.3471,19.1529,-18.5158,0.0000
123,2.3450,19.3257,18.2309,-18.5499,0.0000
124,2.3600,19.3047,18.5756,-18.5753,0.0000
125,2.3750,18.6880,18.1851,-18.6131,0.0000
126,2.3900,18.9599,18.0904,-18.6408,0.0000
127,2.4050,19.0257,17.7514,-19.1427,0.0000
128,2.4200,19.8002,18.4697,-19.2481,0.0000
129,2.4350,19.6004,18.0816,-20.0713,0.0000
130,2.4500,19.7946,17.8560,-20.0935,0.0000
131,2.4650,20.3708,18.2099,-20.0644,0.0000
132,2.4800,20.3928,18.3003,-20.0495,0.0000
133,2.4950,20.6094,18.5715,-20.0389,0.0000
134,2.5100,20.5890,18.7661,-20.0820,0.0000
135,2.5250,20.0017,18.6410,-20.0692,0.0000
136,2.5400,19.8370,18.7998,-19.9460,0.0000
137,2.5550,19.6112,18.6442,-19.2698,0.0000
138,2.5700,19.9409,18.9839,-18.9672,0.0000
139,2.5850,19.9132,18.4584,-19.4774,0.0000
140,2.6000,19.2809,18.6751,-19.1576,0.0000
141,2.6150,19.8947,18.7533,-19.5661,0.0000
142,2.6300,19.9446,18.9381,-19.3609,0.0000
143,2.6450,19.7857,18.9597,-20.0190,0.0000
144,2.6600,18.3206,17.9162,-18.9978,0.0000
145,2.6750,19.5939,18.8187,-19.5981,0.0000
146,2.6900,19.3841,18.5093,-20.2929,0.0000
147,2.7050,19.4008,18.2596,-20.3595,0.0000
148,2.7200,19.6450,18.4562,-19.2478,0.0000
149,2.7350,19.3847,18.5860,-18.8638,0.0000
150,2.7500,19.6078,18.6156,-18.8387,0.0000
151,2.7650,19.8110,19.0775,-18.8099,0.0000
152,2.7800,19.6372,18.7680,-19.1785,0.0000
153,2.7950,19.5891,18.8301,-19.9604,0.0000
154,2.8100,19.6273,19.0860,-19.0297,0.0000
155,2.8250,19.2600,18.4673,-19.4383,0.0000
156,2.8400,19.0874,18.1635,-20.2293,0.0000
157,2.8550,19.2735,18.1054,-20.2571,0.0000
158,2.8700,18.7290,17.6173,-20.2056,0.0000
159,2.8850,19.0833,17.8824,-20.1673,0.0000
160,2.9000,19.1308,17.8686,-20.1038,0.0000
161,2.9150,19.2775,18.1070,-20.0813,0.0000
162,2.9300,19.8153,18.6771,-20.0712,0.0000
163,2.9450,19.5079,18.4422,-20.0745,0.0000
164,2.9600,19.7879,18.6837,-20.0829,0.0000
165,2.9750,19.9133,18.9851,-20.1531,0.0000
166,2.9900,19.9668,19.1346,-20.1050,0.0000
167,3.0050,20.1460,19.3979,-20.1587,0.0000
168,3.0200,19.8436,19.0088,-20.1360,0.0000
169,3.0350,19.5205,18.6063,-20.1275,0.0000
170,3.0500,19.7597,18.6296,-20.1293,0.0000
171,3.0650,19.7407,18.5424,-20.1414,0.0000
172,3.0800,20.0028,18.6142,-20.1405,0.0000
173,3.0950,19.8088,18.8470,-20.1990,0.0000
174,3.1100,20.2092,18.6338,-20.2344,0.0000
175,3.1250,19.9497,18.7563,-20.2772,0.0000
176,3.1400,19.6986,19.2385,-20.2670,0.0000
177,3.1550,19.3293,18.9458,-20.3021,0.0000
178,3.1700,18.7880,17.7430,-20.3151,0.0000
179,3.1850,19.2934,18.9695,-20.3414,0.0000
180,3.2000,19.2024,18.7103,-20.3321,0.0000
181,3.2150,18.9771,18.6682,-20.3563,0.0000
182,3.2300,19.2646,18.2608,-20.4084,0.0000
183,3.2450,20.2851,19.3374,-20.3832,0.0000
184,3.2600,20.5629,19.3084,-20.3253,0.0000
185,3.2750,20.7120,19.6134,-20.2720,0.0000
186,3.2900,20.3423,19.3581,-20.2258,0.0000
187,3.3050,20.8546,19.7964,-20.1994,0.0000
188,3.3200,20.8448,19.8877,-20.1576,0.0000
189,3.3350,20.5190,19.4961,-20.1931,0.0000
190,3.3500,20.3830,19.3825,-20.1704,0.0000
191,3.3650,20.2014,19.2441,-20.1893,0.0000
192,3.3800,20.0773,19.0946,-20.1650,0.0000
193,3.3950,19.8751,18.5655,-20.1570,0.0000
194,3.4100,19.5871,18.4170,-20.1141,0.0000
195,3.4250,19.5013,18.2449,-20.1095,0.0000
196,3.4400,19.3622,17.8979,-20.1125,0.0000
197,3.4550,19.5234,18.0230,-20.1039,0.0000
198,3.4700,19.5513,18.2290,-20.1246,0.0000
199,3.4850,19.6468,18.3709,-20.1387,0.0000
200,3.5000,20.0186,18.7944,-20.1235,0.0000
201,3.5150,20.1624,18.8087,-20.0634,0.0000
202,3.5300,20.0466,18.9331,-20.0510,0.0000
203,3.5450,19.8205,19.1581,-20.0842,0.0000
204,3.5600,18.8077,18.3572,-20.1421,0.0000
205,3.5750,18.3916,17.6809,-20.2032,0.0000
206,3.5900,19.2663,18.8216,-20.2822,0.0000
207,3.6050,19.6048,18.7168,-20.3102,0.0000
208,3.6200,18.9674,18.4856,-20.3321,0.0000
209,3.6350,18.4609,18.1405,-20.3259,0.0000
210,3.6500,19.2119,18.6257,-20.2768,0.0000
211,3.6650,19.2946,18.8079,-20.2501,0.0000
212,3.6800,19.3285,18.2706,-20.2757,0.0000
213,3.6950,19.6234,20.1773,-20.3251,0.0000
214,3.7100,15.7607,19.9835,-20.4205,0.0000
215,3.7250,4.7921,19.8752,-20.5829,0.0000
216,3.7400,-1.4767,19.8161,-20.7077,0.0000
217,3.7550,-3.4161,22.3666,-20.8007,0.0000
218,3.7700,-5.0838,21.5246,-20.8892,0.0000
219,3.7850,-3.8189,21.4629,-20.9092,0.0000
220,3.8000,-2.0509,20.7170,-20.8556,0.0000
221,3.8150,0.5990,20.5031,-20.8680,0.0000
222,3.8300,4.7928,19.1145,-21.0164,0.0000
223,3.8450,0.4808,17.9952,-21.3180,0.0000
224,3.8600,1.1894,17.6935,-21.2651,0.0000
225,3.8750,-2.8494,24.8335,-21.0767,0.0000
226,3.8900,-5.0230,30.1662,-20.8935,0.0000
227,3.9050,-6.9192,30.3676,-20.4785,0.0000
228,3.9200,-5.3694,32.4157,-19.7857,0.0000
229,3.9350,-4.9288,32.0047,-19.3134,0.0000
230,3.9500,-6.9768,37.3020,-19.5428,0.0000
231,3.9650,-7.2089,36.2094,-18.9782,0.0000
232,3.9800,-7.0479,25.8588,-18.3255,0.0000
233,3.9950,-0.8213,23.7795,-17.3462,0.0000
234,4.0100,-0.9915,23.2908,-16.4698,0.0000
235,4.0250,-3.2229,25.0282,-15.9283,0.0000
236,4.0400,-6.6018,25.1537,-13.8041,0.0000
237,4.0550,-3.7658,19.3053,-13.4759,0.0000
238,4.0700,-4.6916,18.4447,-12.4844,0.0000
239,4.0850,-6.7750,19.3518,-12.9690,0.0000
240,4.1000,-24.5094,10.8703,-13.6962,0.0000
241,4.1150,-35.3284,2.0719,-13.4633,0.0000
242,4.1300,-38.6968,0.4239,-11.0581,0.0000
243,4.1450,-39.6380,-2.5629,-10.4383,0.0000
244,4.1600,-38.4235,-3.3842,-10.0686,0.0000
245,4.1750,-43.9972,-2.0794,-9.8222,0.0000
246,4.1900,-34.4193,1.3188,-9.6066,0.0000
247,4.2050,-17.4718,17.8371,-9.3555,0.0000
248,4.2200,-25.8249,9.6918,-9.0262,0.0000
249,4.2350,-23.7935,12.7575,-8.8325,0.0000
250,4.2500,-23.6940,11.3629,-8.6046,0.0000
251,4.2650,-19.3814,21.3893,-8.3366,0.0000
252,4.2800,-9.8358,27.1302,-7.6646,0.0000
253,4.2950,-20.3066,15.5228,-7.1712,0.0000
254,4.3100,-19.5743,13.2847,-6.8571,0.0000
255,4.3250,-36.7521,3.9666,-6.7396,0.0000
256,4.3400,-32.4863,3.7109,-6.5218,0.0000
257,4.3550,-35.5227,1.9227,-6.4350,0.0000
258,4.3700,-37.7366,-0.3759,-6.5280,0.0000
259,4.3850,-38.4346,-1.9471,-6.3904,0.0000
260,4.4000,-40.3024,-1.9750,-6.6266,0.0000
261,4.4150,-37.0414,0.3907,-6.7433,0.0000
262,4.4300,-29.2496,4.2407,-6.9497,0.0000
263,4.4450,-33.6708,1.8949,-7.0715,0.0000
264,4.4600,-34.7185,4.3698,-7.0092,0.0000
265,4.4750,-25.0634,13.0770,-7.0038,0.0000
266,4.4900,-34.5640,4.0934,-7.0276,0.0000
267,4.5050,-43.7420,-0.4580,-7.0250,0.0000
268,4.5200,-43.8354,-1.3579,-7.0698,0.0000
269,4.5350,-45.6128,-1.5721,-7.1148,0.0000
270,4.5500,-53.4337,1.4844,-7.2569,0.0000
271,4.5650,-56.5755,1.7310,-7.3731,0.0000
272,4.5800,-44.3527,-1.6062,-7.3778,0.0000
273,4.5950,-39.8017,-2.4770,-7.4131,0.0000
274,4.6100,-39.3415,2.8552,-7.5497,0.0000
275,4.6250,-39.2245,6.5901,-7.7234,0.0000
276,4.6400,-32.5333,7.8707,-7.8501,0.0000
277,4.6550,-21.9531,11.6650,-7.8915,0.0000
278,4.6700,-15.7198,18.9567,-7.8420,0.0000
279,4.6850,-25.9900,9.7324,-7.8583,0.0000
280,4.7000,-31.1745,4.6960,-7.8863,0.0000
281,4.7150,-37.0505,1.0306,-7.9149,0.0000
282,4.7300,-38.2616,-0.3351,-7.9297,0.0000
283,4.7450,-38.0218,0.3716,-7.9981,0.0000
284,4.7600,-34.2427,1.4817,-8.0732,0.0000
285,4.7750,-32.1459,1.9497,-8.1810,0.0000
286,4.7900,-32.9612,2.0415,-8.2867,0.0000
287,4.8050,-28.3776,6.5067,-8.4234,0.0000
288,4.8200,-23.5717,12.3773,-8.5668,0.0000
289,4.8350,-20.9078,14.6039,-8.7287,0.0000
290,4.8500,-14.6470,21.0811,-8.8363,0.0000
291,4.8650,-18.1895,21.1510,-8.9518,0.0000
292,4.8800,-30.1851,8.4600,-9.0868,0.0000
293,4.8950,-32.6429,3.3458,-9.1902,0.0000
294,4.9100,-36.3771,0.2923,-9.3397,0.0000
295,4.9250,-34.9753,-0.5957,-9.3968,0.0000
296,4.9400,-37.6079,-2.1650,-9.4048,0.0000
297,4.9550,-39.2266,-1.2434,-9.3862,0.0000
298,4.9700,-38.4968,1.1275,-9.4417,0.0000
299,4.9850,-22.5959,9.3597,-9.4911,0.0000
300,5.0000,-29.8636,5.1850,-9.3973,0.0000
301,5.0150,-29.8876,4.0581,-9.2971,0.0000
302,5.0300,-29.5027,3.6978,-9.2190,0.0000
303,5.0450,-28.1652,3.3561,-9.2012,0.0000
304,5.0600,-34.7523,1.0020,-9.2425,0.0000
305,5.0750,-42.0061,-1.1660,-9.2185,0.0000
306,5.0900,-42.3991,-0.2450,-9.1427,0.0000
307,5.1050,-42.4667,-1.6078,-9.0594,0.0000
308,5.1200,-43.3406,-1.3512,-9.0892,0.0000
309,5.1350,-48.6004,0.6170,-9.2152,0.0000
310,5.1500,-45.1281,-1.4396,-9.3804,0.0000
311,5.1650,-44.8533,-1.6834,-9.5695,0.0000
312,5.1800,-47.8355,-0.5338,-9.7396,0.0000
313,5.1950,-43.2189,-1.8926,-9.9129,0.0000
314,5.2100,-47.3118,-1.2594,-10.0859,0.0000
315,5.2250,-43.0717,-1.6446,-10.2731,0.0000
316,5.2400,-41.2644,-0.8681,-10.3546,0.0000
317,5.2550,-41.2743,0.1909,-10.4104,0.0000
318,5.2700,-31.5194,7.5623,-10.4685,0.0000
319,5.2850,-36.4640,9.8811,-10.5460,0.0000
320,5.3000,-45.3954,5.3964,-10.6475,0.0000
321,5.3150,-24.2581,11.3338,-10.7319,0.0000
322,5.3300,-15.8346,15.2893,-10.8477,0.0000
323,5.3450,-17.9264,14.6499,-10.9689,0.0000
324,5.3600,-24.4211,8.0354,-11.0313,0.0000
325,5.3750,-28.7915,3.8722,-11.0953,0.0000
326,5.3900,-25.5933,5.8864,-11.1561,0.0000
327,5.4050,-35.0853,1.7216,-11.2857,0.0000
328,5.4200,-34.7562,0.7293,-11.4371,0.0000
329,5.4350,-35.9924,0.7101,-11.6165,0.0000
330,5.4500,-28.7857,5.3268,-11.8006,0.0000
331,5.4650,-24.9300,7.7270,-12.0071,0.0000
332,5.4800,-27.4866,7.0855,-12.2051,0.0000
333,5.4950,-35.2562,4.0264,-12.3044,0.0000
334,5.5100,-22.5557,7.3159,-12.3388,0.0000
335,5.5250,-26.3168,5.5524,-12.3354,0.0000
336,5.5400,-25.7797,5.6191,-12.2991,0.0000
337,5.5550,-30.2774,2.6278,-12.2942,0.0000
338,5.5700,-29.4523,3.5452,-12.2985,0.0000
339,5.5850,-34.0934,1.9596,-12.3189,0.0000
340,5.6000,-38.1935,0.0558,-12.3564,0.0000
341,5.6150,-40.0448,0.2672,-12.4090,0.0000
342,5.6300,-42.5760,-0.7207,-12.4556,0.0000
343,5.6450,-41.3352,-1.4584,-12.4962,0.0000
344,5.6600,-37.4535,-0.9820,-12.4787,0.0000
345,5.6750,-37.4928,-0.1829,-12.5375,0.0000
346,5.6900,-33.4949,1.4010,-12.6015,0.0000
347,5.7050,-32.9344,3.7111,-12.6957,0.0000
348,5.7200,-15.8753,11.2833,-12.7450,0.0000
349,5.7350,-25.2268,8.4390,-12.7278,0.0000
350,5.7500,-29.6876,4.7631,-12.7466,0.0000
351,5.7650,-31.8642,2.7559,-12.7650,0.0000
352,5.7800,-31.1130,2.5205,-12.7846,0.0000
353,5.7950,-33.6436,2.0374,-12.7856,0.0000
354,5.8100,-36.2032,1.3671,-12.8296,0.0000
355,5.8250,-28.8675,6.7349,-12.8481,0.0000
356,5.8400,-21.9752,12.4265,-12.8894,0.0000
357,5.8550,-31.9500,3.2695,-12.9239,0.0000
358,5.8700,-40.0636,-0.3840,-12.8500,0.0000
359,5.8850,-36.7825,-0.1034,-12.8429,0.0000
360,5.9000,-28.5402,2.6834,-12.8734,0.0000
361,5.9150,-38.9340,-1.8405,-12.8782,0.0000
362,5.9300,-42.5991,-1.6872,-12.8823,0.0000
363,5.9450,-39.9160,-1.5400,-12.9113,0.0000
364,5.9600,-37.8478,-1.0198,-12.9012,0.0000
365,5.9750,-41.5827,-2.2528,-12.8469,0.0000
366,5.9900,-44.9555,-1.5159,-12.8022,0.0000
367,6.0050,-41.4396,-1.1977,-12.7596,0.0000
368,6.0200,-40.4576,-2.1650,-12.6859,0.0000
369,6.0350,-42.5978,-2.1528,-12.6307,0.0000
370,6.0500,-47.2906,-0.9820,-12.5871,0.0000
371,6.0650,-42.2952,0.1173,-12.5966,0.0000
372,6.0800,-45.7216,-1.5668,-12.5908,0.0000
373,6.0950,-41.0137,-2.6701,-12.5725,0.0000
374,6.1100,-40.4024,-2.0127,-12.5579,0.0000
375,6.1250,-34.8035,-0.0735,-12.5372,0.0000
376,6.1400,-40.0022,0.7024,-12.5866,0.0000
377,6.1550,-44.5472,-0.7691,-12.5761,0.0000
378,6.1700,-32.2806,1.5042,-12.5864,0.0000
379,6.1850,-32.1635,0.4608,-12.6025,0.0000
380,6.2000,-33.0310,0.0299,-12.6736,0.0000
381,6.2150,-33.4034,0.5187,-12.7014,0.0000
382,6.2300,-34.9441,0.7527,-12.6917,0.0000
383,6.2450,-27.2490,4.1962,-12.6773,0.0000
384,6.2600,-20.2488,10.3678,-12.7074,0.0000
385,6.2750,-24.1149,7.7424,-12.7655,0.0000
386,6.2900,-11.2051,18.6895,-12.8203,0.0000
387,6.3050,-3.4831,19.0908,-12.8652,0.0000
388,6.3200,-2.4897,18.7888,-12.8507,0.0000
389,6.3350,-16.2640,18.7108,-12.8787,0.0000
390,6.3500,-23.0449,13.9558,-12.8803,0.0000
391,6.3650,-21.4184,11.9842,-12.8266,0.0000
392,6.3800,-29.0109,5.7948,-12.7651,0.0000
393,6.3950,-40.3209,-0.3935,-12.6853,0.0000
394,6.4100,-41.3889,-2.3149,-12.6355,0.0000
395,6.4250,-32.8771,0.3833,-12.6463,0.0000
396,6.4400,-28.7851,1.7845,-12.6494,0.0000
397,6.4550,-28.2647,5.7511,-12.6435,0.0000
398,6.4700,-12.7265,15.5743,-12.6295,0.0000
399,6.4850,-3.5089,18.3788,-12.6491,0.0000
400,6.5000,-15.4110,14.7319,-12.6907,0.0000
401,6.5150,-21.0433,10.8766,-12.7043,0.0000
402,6.5300,-25.2383,7.5605,-12.7226,0.0000
403,6.5450,-24.2388,7.2541,-12.7449,0.0000
404,6.5600,-31.2247,1.5352,-12.7772,0.0000
405,6.5750,-26.3194,6.4860,-12.7826,0.0000
406,6.5900,-18.5610,15.3611,-12.8582,0.0000
407,6.6050,-9.1988,26.7140,-12.9093,0.0000
408,6.6200,-14.8920,23.9241,-12.8578,0.0000
409,6.6350,-22.3778,12.5334,-12.7704,0.0000
410,6.6500,-32.8432,3.0702,-12.7278,0.0000
411,6.6650,-37.3416,0.3524,-12.7059,0.0000
412,6.6800,-36.9899,-1.3873,-12.6969,0.0000
413,6.6950,-31.9572,-0.5403,-12.7055,0.0000
414,6.7100,-38.9227,-0.9242,-12.6979,0.0000
415,6.7250,-33.6429,2.7196,-12.7093,0.0000
416,6.7400,-20.2641,14.6417,-12.7480,0.0000
417,6.7550,-20.7191,13.7534,-12.7769,0.0000
418,6.7700,-23.1937,11.8473,-12.8126,0.0000
419,6.7850,-23.5547,14.2989,-12.8296,0.0000
420,6.8000,-38.9157,6.4830,-12.8554,0.0000
421,6.8150,-26.2843,7.2711,-12.9047,0.0000
422,6.8300,-27.3172,6.4130,-12.9636,0.0000
423,6.8450,-26.9056,4.4123,-12.9639,0.0000
424,6.8600,-13.7784,11.3361,-12.9281,0.0000
425,6.8750,-14.2656,11.0871,-12.9315,0.0000
426,6.8900,-24.8230,10.3387,-12.9017,0.0000
427,6.9050,-20.5837,15.0021,-12.9309,0.0000
428,6.9200,-18.0483,16.6139,-12.9316,0.0000
429,6.9350,-18.2622,14.1072,-12.9751,0.0000
430,6.9500,-23.6015,9.9523,-13.0333,0.0000
431,6.9650,-35.8672,1.8562,-13.0815,0.0000
432,6.9800,-35.7302,5.0551,-13.0703,0.0000
433,6.9950,-18.2757,12.8754,-13.0553,0.0000
434,7.0100,-22.6621,10.6975,-13.0748,0.0000
435,7.0250,-30.2380,3.0393,-13.0825,0.0000
436,7.0400,-30.9954,2.0069,-13.1511,0.0000
437,7.0550,-25.2827,5.1483,-13.2077,0.0000
438,7.0700,-32.2017,-0.0927,-13.2543,0.0000
439,7.0850,-33.9302,-0.1878,-13.2875,0.0000
440,7.1000,-27.7736,6.3651,-13.3017,0.0000
441,7.1150,-30.2432,3.8712,-13.3313,0.0000
442,7.1300,-35.9199,1.1026,-13.4248,0.0000
443,7.1450,-36.0320,2.3602,-13.4910,0.0000
444,7.1600,-38.8887,0.4340,-13.4703,0.0000
445,7.1750,-34.7412,2.9029,-13.4587,0.0000
446,7.1900,-33.8313,4.3661,-13.4538,0.0000
447,7.2050,-24.8486,8.5737,-13.5328,0.0000
448,7.2200,-24.7843,11.4661,-13.6317,0.0000
449,7.2350,-20.8747,16.6700,-13.6685,0.0000
450,7.2500,-9.5155,17.4127,-13.6534,0.0000
451,7.2650,-10.7993,18.4583,-13.6450,0.0000
452,7.2800,-11.0861,19.3545,-13.6400,0.0000
453,7.2950,-22.2605,11.7035,-13.6165,0.0000
454,7.3100,-23.9605,8.8305,-13.5816,0.0000
455,7.3250,-35.9926,1.7219,-13.5241,0.0000
456,7.3400,-38.6191,1.0542,-13.4038,0.0000
457,7.3550,-39.7039,0.1437,-13.2582,0.0000
458,7.3700,-30.5785,3.6498,-13.0725,0.0000
459,7.3850,-27.2964,3.9381,-12.9874,0.0000
460,7.4000,-32.5060,0.7486,-13.0075,0.0000
461,7.4150,-44.4947,0.9148,-13.0488,0.0000
462,7.4300,-22.4918,6.3190,-13.1276,0.0000
463,7.4450,-27.7782,2.4564,-13.2057,0.0000
464,7.4600,-33.1322,-0.5053,-13.1977,0.0000
465,7.4750,-29.7301,1.7130,-13.1541,0.0000
466,7.4900,-27.9514,3.2648,-13.1547,0.0000
467,7.5050,-30.0155,3.0520,-13.1829,0.0000
468,7.5200,-20.3902,8.9575,-13.2524,0.0000
469,7.5350,-21.9056,8.9724,-13.2834,0.0000
470,7.5500,-29.7421,4.2367,-13.2848,0.0000
471,7.5650,-22.5118,8.6479,-13.2873,0.0000
472,7.5800,-22.4381,8.0666,-13.3102,0.0000
473,7.5950,-27.4364,4.5103,-13.3438,0.0000
474,7.6100,-34.6853,0.4827,-13.3711,0.0000
475,7.6250,-38.8770,-1.1279,-13.3206,0.0000
476,7.6400,-36.4955,-1.8927,-13.1765,0.0000
477,7.6550,-23.1339,3.7494,-13.0325,0.0000
478,7.6700,-29.5044,2.5911,-12.9900,0.0000
479,7.6850,-33.5283,0.5026,-13.0329,0.0000
480,7.7000,-29.6348,2.1157,-13.1069,0.0000
481,7.7150,-14.3513,8.2371,-13.1130,0.0000
482,7.7300,-10.3858,11.3062,-13.1285,0.0000
483,7.7450,-17.7142,6.5819,-13.1350,0.0000
484,7.7600,-22.1379,5.6285,-13.1035,0.0000
