window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,7.2775,33.7795,0.0000,0.0000
69,1.5350,7.4350,34.8651,0.0000,0.0000
70,1.5500,7.3480,36.3479,0.0000,0.0000
71,1.5650,7.7684,31.9132,0.0000,0.0000
72,1.5800,7.4970,33.0030,0.0000,0.0000
73,1.5950,7.3435,32.7475,0.0000,0.0000
74,1.6100,7.6205,30.5168,0.0000,0.0000
75,1.6250,6.8968,33.5912,0.0000,0.0000
76,1.6400,7.1406,35.2668,0.0000,0.0000
77,1.6550,7.5626,40.3932,0.0000,0.0000
78,1.6700,9.1257,40.2590,0.0000,0.0000
79,1.6850,9.9755,38.3843,0.0000,0.0000
80,1.7000,12.5255,37.4891,0.0000,0.0000
81,1.7150,12.2183,39.2800,0.0000,0.0000
82,1.7300,12.8103,39.1541,0.0000,0.0000
83,1.7450,9.5820,38.2734,0.0000,0.0000
84,1.7600,8.1898,35.7906,0.0000,0.0000
85,1.7750,7.6421,34.4702,0.0000,0.0000
86,1.7900,8.5559,37.7323,0.0000,0.0000
87,1.8050,8.8179,40.0747,0.0000,0.0000
88,1.8200,9.9380,43.7041,0.0000,0.0000
89,1.8350,10.3645,36.7439,0.0000,0.0000
90,1.8500,9.8424,34.5356,0.0000,0.0000
91,1.8650,8.8322,31.6981,0.0000,0.0000
92,1.8800,7.4395,28.2927,0.0000,0.0000
93,1.8950,7.2342,30.6851,0.0000,0.0000
94,1.9100,6.9293,34.5437,0.0000,0.0000
95,1.9250,7.4670,39.1765,0.0000,0.0000
96,1.9400,9.1361,35.2554,0.0000,0.0000
97,1.9550,8.6013,31.3303,0.0000,0.0000
98,1.9700,10.0785,30.2033,0.0000,0.0000
99,1.9850,11.0608,32.1464,0.0000,0.0000
100,2.0000,9.9702,32.5360,0.0000,0.0000
101,2.0150,9.4515,33.8269,0.0000,0.0000
102,2.0300,11.1316,38.6098,0.0000,0.0000
103,2.0450,10.3284,40.7045,0.0000,0.0000
104,2.0600,10.7756,36.8508,0.0000,0.0000
105,2.0750,10.6873,33.1500,0.0000,0.0000
106,2.0900,11.3601,35.4928,0.0000,0.0000
107,2.1050,9.2877,34.1342,0.0000,0.0000
108,2.1200,9.3872,34.9204,0.0000,0.0000
109,2.1350,8.3307,39.3745,0.0000,0.0000
110,2.1500,10.6266,35.4675,0.0000,0.0000
111,2.1650,10.3213,33.0290,0.0000,0.0000
112,2.1800,9.7918,36.4632,0.0000,0.0000
113,2.1950,7.9847,32.6152,0.0000,0.0000
114,2.2100,8.2530,32.2055,0.0000,0.0000
115,2.2250,7.9552,38.7521,0.0000,0.0000
116,2.2400,7.6648,37.1837,0.0000,0.0000
117,2.2550,7.6748,33.9858,0.0000,0.0000
118,2.2700,8.6971,34.2931,0.0000,0.0000
119,2.2850,10.2257,37.3708,0.0000,0.0000
120,2.3000,10.9042,38.5502,0.0000,0.0000
121,2.3150,9.7950,36.0381,0.0000,0.0000
122,2.3300,11.0006,37.6622,0.0000,0.0000
123,2.3450,12.8683,41.8218,0.0000,0.0000
124,2.3600,11.1093,40.8583,0.0000,0.0000
125,2.3750,10.9465,35.9186,0.0000,0.0000
126,2.3900,9.4899,38.7887,0.0000,0.0000
127,2.4050,9.4943,33.1997,0.0000,0.0000
128,2.4200,9.0341,31.7875,0.3224,0.0000
129,2.4350,9.3082,32.8339,1.2859,0.0000
130,2.4500,8.5680,33.3446,1.2859,0.0000
131,2.4650,7.7397,33.5836,2.8791,0.0000
132,2.4800,9.3136,34.3394,5.0834,0.0000
133,2.4950,9.2681,34.0943,7.8729,0.0000
134,2.5100,8.9443,35.3334,11.2149,0.0000
135,2.5250,14.0787,42.8770,15.0702,0.0000
136,2.5400,21.2682,56.7552,19.3938,0.0000
137,2.5550,19.2950,64.0432,24.1347,0.0000
138,2.5700,19.3579,53.9079,29.2375,0.0000
139,2.5850,16.0800,66.4143,34.6424,0.0000
140,2.6000,8.4932,60.9295,34.6424,0.0000
141,2.6150,16.9938,70.2643,40.2859,0.0000
142,2.6300,12.2313,70.4169,46.1020,0.0000
143,2.6450,11.5590,70.5356,52.0224,0.0000
144,2.6600,13.0914,69.3657,57.9776,0.0000
145,2.6750,11.2957,73.0997,63.8980,0.0000
146,2.6900,13.5131,77.8957,69.7141,0.0000
147,2.7050,18.2573,70.7112,75.3576,0.0000
148,2.7200,9.3584,48.6277,80.7625,0.0000
149,2.7350,20.6107,56.1567,85.8653,0.0000
150,2.7500,23.9351,59.2015,85.8653,0.0000
151,2.7650,27.7937,60.7221,90.6062,0.0000
152,2.7800,27.8741,60.1011,94.9297,0.0000
153,2.7950,31.6943,59.6605,98.7851,0.0000
154,2.8100,32.1458,57.7066,102.1271,0.0000
155,2.8250,23.0376,60.8029,104.9166,0.0000
156,2.8400,28.3720,61.0754,107.1209,0.0000
157,2.8550,28.4802,62.0632,108.7141,0.0000
158,2.8700,27.5580,61.3629,109.6776,0.0000
159,2.8850,20.3608,63.5068,110.0000,0.0000
160,2.9000,22.4255,56.4543,110.0000,0.0000
161,2.9150,22.2397,54.2192,110.0000,0.0000
162,2.9300,21.1345,60.7399,110.0000,0.0000
163,2.9450,28.7355,59.0933,110.0000,0.0000
164,2.9600,25.4544,60.7344,110.0000,0.0000
165,2.9750,32.5438,57.9072,110.0000,0.0000
166,2.9900,33.6621,53.0062,110.0000,0.0000
167,3.0050,40.6387,51.1461,110.0000,0.0000
168,3.0200,48.8181,47.5100,110.0000,0.0000
169,3.0350,35.1880,53.3576,110.0000,0.0000
170,3.0500,43.2738,53.2522,110.0000,0.0000
171,3.0650,45.2090,48.7018,110.0000,0.0000
172,3.0800,33.8851,51.7190,110.0000,0.0000
173,3.0950,30.6325,52.7957,110.0000,0.0000
174,3.1100,27.3716,47.9960,110.0000,0.0000
175,3.1250,22.4184,47.9934,110.0000,0.0000
176,3.1400,15.9232,44.6499,110.0000,0.0000
177,3.1550,8.6680,47.2430,110.0000,0.0000
178,3.1700,27.7318,55.4888,110.0000,0.0000
179,3.1850,34.4094,54.4201,110.0000,0.0000
180,3.2000,32.7305,53.4794,110.0000,0.0000
181,3.2150,36.5189,52.2566,110.0000,0.0000
182,3.2300,34.6192,54.4761,110.0000,0.0000
183,3.2450,31.1204,52.6472,110.0000,0.0000
184,3.2600,35.0995,53.4926,110.0000,0.0000
185,3.2750,34.9298,49.4595,110.0000,0.0000
186,3.2900,51.9810,55.1976,110.0000,0.0000
187,3.3050,53.8960,51.0020,110.0000,0.0000
188,3.3200,44.8917,52.6330,110.0000,0.0000
189,3.3350,40.4834,53.7067,110.0000,0.0000
190,3.3500,32.2659,53.7571,110.0000,0.0000
191,3.3650,18.9655,46.4341,110.0000,0.0000
192,3.3800,17.5550,46.7026,110.0000,0.0000
193,3.3950,38.5244,53.6536,110.0000,0.0000
194,3.4100,39.2325,46.5209,110.0000,0.0000
195,3.4250,43.5994,44.7429,110.0000,0.0000
196,3.4400,39.3947,47.1296,110.0000,0.0000
197,3.4550,39.7757,51.5031,110.0000,0.0000
198,3.4700,43.4855,56.9231,110.0000,0.0000
199,3.4850,31.0093,57.6349,110.0000,0.0000
200,3.5000,31.6127,52.4781,110.0000,0.0000
201,3.5150,41.3668,45.2353,110.0000,0.0000
202,3.5300,22.5753,47.9654,110.0000,0.0000
203,3.5450,13.9730,58.1235,110.0000,0.0000
204,3.5600,16.5993,53.7531,110.0000,0.0000
205,3.5750,9.4836,58.4288,110.0000,0.0000
206,3.5900,23.7596,54.0022,110.0000,0.0000
207,3.6050,29.8409,55.0342,110.0000,0.0000
208,3.6200,39.2270,49.5582,110.0000,0.0000
209,3.6350,44.0191,47.2878,110.0000,0.0000
210,3.6500,31.4867,50.7629,110.0000,0.0000
211,3.6650,11.3653,52.9274,110.0000,0.0000
212,3.6800,19.3383,43.0741,110.0000,0.0000
213,3.6950,20.6201,43.0312,110.0000,0.0000
214,3.7100,31.4257,44.3578,110.0000,0.0000
215,3.7250,23.3684,72.7543,110.0000,0.0000
216,3.7400,27.7580,70.2771,110.0000,0.0000
217,3.7550,32.2432,67.8150,110.0000,0.0000
218,3.7700,35.2771,64.6101,110.0000,0.0000
219,3.7850,30.3471,56.0264,110.0000,0.0000
220,3.8000,31.7701,56.8545,110.0000,0.0000
221,3.8150,12.8539,59.6026,110.0000,0.0000
222,3.8300,14.6107,52.5213,110.0000,0.0000
223,3.8450,19.9243,55.5548,110.0000,0.0000
224,3.8600,22.3919,54.3803,110.0000,0.0000
225,3.8750,21.3617,62.6306,110.0000,0.0000
226,3.8900,23.2805,69.8866,110.0000,0.0000
227,3.9050,33.3762,71.8353,110.0000,0.0000
228,3.9200,34.1163,69.5368,110.0000,0.0000
229,3.9350,33.3523,72.9689,110.0000,0.0000
230,3.9500,34.5597,70.6795,110.0000,0.0000
231,3.9650,44.1676,60.7681,110.0000,0.0000
232,3.9800,42.6145,51.6502,110.0000,0.0000
233,3.9950,36.8774,50.6553,110.0000,0.0000
234,4.0100,36.3382,53.5671,110.0000,0.0000
235,4.0250,31.6228,54.1954,110.0000,0.0000
236,4.0400,24.1340,53.2918,110.0000,0.0000
237,4.0550,25.1837,42.9241,110.0000,0.0000
238,4.0700,21.8330,46.5658,110.0000,0.0000
239,4.0850,14.2993,59.8876,110.0000,0.0000
240,4.1000,16.7836,55.4127,110.0000,0.0000
241,4.1150,22.1589,58.4064,110.0000,0.0000
242,4.1300,15.8646,61.7301,110.0000,0.0000
243,4.1450,13.7066,57.6061,110.0000,0.0000
244,4.1600,14.2008,60.1903,110.0000,0.0000
245,4.1750,24.8188,58.0861,110.0000,0.0000
246,4.1900,20.3315,54.1923,110.0000,0.0000
247,4.2050,36.2042,48.4054,110.0000,0.0000
248,4.2200,38.4309,60.6942,110.0000,0.0000
249,4.2350,24.7681,75.9325,110.0000,0.0000
250,4.2500,14.2432,72.5965,110.0000,0.0000
251,4.2650,13.5795,73.3653,110.0000,0.0000
252,4.2800,12.5656,69.9573,110.0000,0.0000
253,4.2950,11.0495,59.4912,110.0000,0.0000
254,4.3100,9.1169,66.6035,110.0000,0.0000
255,4.3250,18.1209,55.0502,110.0000,0.0000
256,4.3400,13.7771,60.3353,110.0000,0.0000
257,4.3550,9.7266,61.1842,110.0000,0.0000
258,4.3700,12.3169,55.3292,110.0000,0.0000
259,4.3850,11.8905,56.6682,110.0000,0.0000
260,4.4000,10.9171,63.3380,110.0000,0.0000
261,4.4150,11.9180,65.9363,110.0000,0.0000
262,4.4300,12.7631,66.1329,110.0000,0.0000
263,4.4450,16.2956,74.8606,110.0000,0.0000
264,4.4600,23.8951,68.9982,110.0000,0.0000
265,4.4750,28.3688,66.3591,110.0000,0.0000
266,4.4900,27.8316,60.4777,110.0000,0.0000
267,4.5050,26.4061,56.6922,110.0000,0.0000
268,4.5200,25.4434,55.8119,110.0000,0.0000
269,4.5350,14.6272,51.3292,110.0000,0.0000
270,4.5500,24.7248,51.4134,110.0000,0.0000
271,4.5650,18.8900,53.9328,110.0000,0.0000
272,4.5800,25.3266,52.0409,110.0000,0.0000
273,4.5950,24.4777,51.9366,110.0000,0.0000
274,4.6100,33.7757,44.4821,110.0000,0.0000
275,4.6250,33.6547,41.4546,110.0000,0.0000
276,4.6400,36.1981,47.7354,110.0000,0.0000
277,4.6550,36.1259,51.6287,110.0000,0.0000
278,4.6700,53.3340,48.6047,110.0000,0.0000
279,4.6850,27.7380,65.7019,110.0000,0.0000
280,4.7000,23.5088,59.5759,110.0000,0.0000
281,4.7150,20.0028,59.7307,110.0000,0.0000
282,4.7300,13.8940,55.2477,110.0000,0.0000
283,4.7450,20.4515,56.2989,110.0000,0.0000
284,4.7600,21.2886,68.4236,110.0000,0.0000
285,4.7750,32.5282,77.1954,110.0000,0.0000
286,4.7900,34.3299,70.0565,110.0000,0.0000
287,4.8050,41.4933,41.8312,110.0000,0.0000
288,4.8200,36.9779,55.3403,110.0000,0.0000
289,4.8350,37.6230,55.3450,110.0000,0.0000
290,4.8500,36.0521,53.4051,110.0000,0.0000
291,4.8650,39.5913,54.4812,110.0000,0.0000
292,4.8800,35.2472,48.0856,110.0000,0.0000
293,4.8950,30.4056,55.6908,110.0000,0.0000
294,4.9100,35.5047,62.6484,110.0000,0.0000
295,4.9250,35.3112,58.2337,110.0000,0.0000
296,4.9400,32.4695,57.3745,110.0000,0.0000
297,4.9550,40.5907,62.9132,110.0000,0.0000
298,4.9700,51.3827,68.0063,110.0000,0.0000
299,4.9850,41.6168,53.4423,110.0000,0.0000
300,5.0000,41.3100,54.5012,110.0000,0.0000
301,5.0150,48.5628,61.7408,110.0000,0.0000
302,5.0300,35.9123,60.6409,110.0000,0.0000
303,5.0450,37.9910,52.3355,110.0000,0.0000
304,5.0600,36.4689,49.9930,110.0000,0.0000
305,5.0750,35.7610,52.6176,110.0000,0.0000
306,5.0900,35.2400,52.1838,110.0000,0.0000
307,5.1050,38.0404,49.6167,110.0000,0.0000
308,5.1200,37.8510,49.7151,110.0000,0.0000
309,5.1350,41.0517,52.7987,110.0000,0.0000
310,5.1500,43.6223,50.1870,110.0000,0.0000
311,5.1650,40.4622,54.7920,110.0000,0.0000
312,5.1800,41.7881,53.3082,110.0000,0.0000
313,5.1950,39.7538,59.0299,110.0000,0.0000
314,5.2100,42.7129,53.4018,110.0000,0.0000
315,5.2250,36.2910,58.0374,110.0000,0.0000
316,5.2400,34.8169,56.5745,110.0000,0.0000
317,5.2550,33.6466,58.2794,110.0000,0.0000
318,5.2700,17.8565,58.0400,110.0000,0.0000
319,5.2850,20.9909,59.0042,110.0000,0.0000
320,5.3000,25.4243,60.4151,110.0000,0.0000
321,5.3150,13.6364,65.6013,110.0000,0.0000
322,5.3300,21.9994,71.7717,110.0000,0.0000
323,5.3450,16.6650,66.8456,110.0000,0.0000
324,5.3600,24.3776,63.8092,110.0000,0.0000
325,5.3750,18.9543,72.5115,110.0000,0.0000
326,5.3900,21.8140,62.1136,110.0000,0.0000
327,5.4050,32.0015,53.3245,110.0000,0.0000
328,5.4200,30.0215,56.6244,109.6776,0.0000
329,5.4350,38.9163,49.8657,108.7141,0.0000
330,5.4500,47.7195,52.0497,108.7141,0.0000
331,5.4650,34.8178,55.4994,107.1209,0.0000
332,5.4800,21.1963,55.9000,104.9166,0.0000
333,5.4950,13.0636,71.8595,102.1271,0.0000
334,5.5100,18.1684,69.6615,98.7851,0.0000
335,5.5250,17.2453,61.3444,94.9297,0.0000
336,5.5400,17.6426,63.8467,90.6062,0.0000
337,5.5550,15.8168,59.9863,85.8653,0.0000
338,5.5700,18.0870,60.5536,80.7625,0.0000
339,5.5850,23.1093,61.8483,75.3576,0.0000
340,5.6000,33.3880,63.7626,75.3576,0.0000
341,5.6150,28.0496,61.5251,69.7141,0.0000
342,5.6300,19.6405,54.8813,63.8980,0.0000
343,5.6450,27.0044,64.9965,57.9776,0.0000
344,5.6600,19.0806,73.0278,52.0224,0.0000
345,5.6750,29.8139,60.3940,46.1020,0.0000
346,5.6900,32.3274,63.5958,40.2859,0.0000
347,5.7050,30.8276,62.3546,34.6424,0.0000
348,5.7200,32.8364,65.2542,29.2375,0.0000
349,5.7350,33.1439,73.5061,24.1347,0.0000
350,5.7500,29.0110,81.1857,24.1347,0.0000
351,5.7650,42.6114,69.3356,19.3938,0.0000
352,5.7800,36.1776,64.0233,15.0702,0.0000
353,5.7950,31.4505,59.6751,11.2149,0.0000
354,5.8100,34.6072,58.4766,7.8729,0.0000
355,5.8250,34.5148,61.5579,5.0834,0.0000
356,5.8400,21.1624,67.4363,2.8791,0.0000
357,5.8550,24.3408,70.6519,1.2859,0.0000
358,5.8700,9.2524,46.5896,0.3224,0.0000
359,5.8850,10.8811,41.0812,0.0000,0.0000
360,5.9000,16.4399,54.3900,0.0000,0.0000
361,5.9150,15.5796,47.1868,0.0000,0.0000
362,5.9300,16.7333,51.9800,0.0000,0.0000
363,5.9450,14.0617,48.8659,0.0000,0.0000
364,5.9600,15.2176,53.3177,0.0000,0.0000
365,5.9750,14.6289,52.6967,0.0000,0.0000
366,5.9900,18.9823,72.2186,0.0000,0.0000
367,6.0050,19.8463,55.4264,0.0000,0.0000
368,6.0200,11.1854,44.0871,0.0000,0.0000
369,6.0350,12.6129,49.0262,0.0000,0.0000
370,6.0500,9.3152,38.2568,0.0000,0.0000
371,6.0650,8.5363,35.0579,0.0000,0.0000
372,6.0800,10.4055,37.1529,0.0000,0.0000
373,6.0950,13.1836,43.6799,0.0000,0.0000
374,6.1100,13.7650,45.6102,0.0000,0.0000
375,6.1250,11.0023,41.3615,0.0000,0.0000
376,6.1400,14.7130,48.0584,0.0000,0.0000
377,6.1550,14.7645,46.3528,0.0000,0.0000
378,6.1700,10.5311,42.1978,0.0000,0.0000
379,6.1850,9.5269,36.8847,0.0000,0.0000
380,6.2000,7.9587,35.6979,0.0000,0.0000
381,6.2150,8.7354,44.5196,0.0000,0.0000
382,6.2300,7.7695,41.3700,0.0000,0.0000
383,6.2450,7.6111,33.4835,0.0000,0.0000
384,6.2600,8.5579,33.5241,0.0000,0.0000
385,6.2750,8.3907,34.7457,0.0000,0.0000
386,6.2900,7.6777,36.1826,0.0000,0.0000
387,6.3050,7.6487,34.4944,0.0000,0.0000
388,6.3200,7.7635,35.6249,0.0000,0.0000
389,6.3350,9.4655,33.0241,0.0000,0.0000
390,6.3500,12.3744,33.8141,0.0000,0.0000
391,6.3650,20.9476,47.9012,0.0000,0.0000
392,6.3800,20.3373,42.7782,0.0000,0.0000
393,6.3950,21.2437,51.8083,0.0000,0.0000
394,6.4100,20.1680,54.8557,0.0000,0.0000
395,6.4250,17.9391,61.0327,0.0000,0.0000
396,6.4400,11.2380,37.0738,0.0000,0.0000
397,6.4550,9.4731,29.9899,0.0000,0.0000
398,6.4700,12.4668,34.8477,0.0000,0.0000
399,6.4850,11.9510,42.9654,0.0000,0.0000
400,6.5000,12.2490,40.8361,0.0000,0.0000
401,6.5150,9.6214,48.0063,0.0000,0.0000
402,6.5300,12.0633,40.4430,0.0000,0.0000
403,6.5450,10.7941,47.4977,0.0000,0.0000
404,6.5600,9.1630,46.7121,0.0000,0.0000
405,6.5750,8.0263,31.4630,0.0000,0.0000
406,6.5900,7.4390,33.0085,0.0000,0.0000
407,6.6050,7.8553,32.6996,0.0000,0.0000
408,6.6200,6.9699,31.5448,0.0000,0.0000
409,6.6350,7.4283,30.7239,0.0000,0.0000
410,6.6500,7.6255,30.9751,0.0000,0.0000
411,6.6650,8.0471,30.3064,0.0000,0.0000
412,6.6800,7.9353,29.8418,0.0000,0.0000
413,6.6950,8.3801,37.7182,0.0000,0.0000
414,6.7100,8.1645,39.5561,0.0000,0.0000
415,6.7250,8.3025,32.1297,0.0000,0.0000
416,6.7400,9.0574,40.1240,0.0000,0.0000
417,6.7550,9.3784,42.2928,0.0000,0.0000
418,6.7700,11.3201,41.9204,0.0000,0.0000
419,6.7850,11.0721,33.0235,0.0000,0.0000
420,6.8000,8.8641,30.9697,0.0000,0.0000
421,6.8150,8.9076,31.7231,0.0000,0.0000
422,6.8300,8.6120,32.4934,0.0000,0.0000
423,6.8450,8.5240,30.8400,0.0000,0.0000
424,6.8600,8.2812,30.4371,0.0000,0.0000
425,6.8750,8.5400,31.0574,0.0000,0.0000
426,6.8900,9.3292,34.5066,0.0000,0.0000
427,6.9050,9.9826,35.2532,0.0000,0.0000
428,6.9200,9.4065,36.3484,0.0000,0.0000
429,6.9350,9.9299,39.9782,0.0000,0.0000
430,6.9500,8.9346,33.9906,0.0000,0.0000
431,6.9650,9.5727,35.9706,0.0000,0.0000
432,6.9800,10.3524,34.1497,0.0000,0.0000
433,6.9950,9.6447,32.1766,0.0000,0.0000
434,7.0100,8.9265,35.5021,0.0000,0.0000
435,7.0250,12.3136,38.5639,0.0000,0.0000
436,7.0400,13.8087,36.4098,0.0000,0.0000
437,7.0550,16.2832,39.9821,0.0000,0.0000
438,7.0700,13.6754,34.3921,0.0000,0.0000
439,7.0850,11.4271,32.7518,0.0000,0.0000
440,7.1000,13.4059,36.7043,0.0000,0.0000
441,7.1150,8.1963,31.2538,0.0000,0.0000
442,7.1300,7.6284,31.4601,0.0000,0.0000
443,7.1450,7.2586,33.5092,0.0000,0.0000
444,7.1600,7.0597,35.7893,0.0000,0.0000
445,7.1750,7.1609,35.8098,0.0000,0.0000
446,7.1900,7.9164,33.4790,0.0000,0.0000
447,7.2050,8.1998,34.3059,0.0000,0.0000
448,7.2200,8.1447,35.4288,0.0000,0.0000
449,7.2350,8.4762,36.3704,0.0000,0.0000
450,7.2500,10.1011,38.8221,0.0000,0.0000
451,7.2650,9.6830,34.5956,0.0000,0.0000
452,7.2800,10.0844,35.1740,0.0000,0.0000
453,7.2950,9.2745,32.5059,0.0000,0.0000
454,7.3100,8.5998,34.2424,0.0000,0.0000
455,7.3250,8.4831,35.3736,0.0000,0.0000
456,7.3400,7.7952,35.7959,0.0000,0.0000
457,7.3550,7.9583,35.5084,0.0000,0.0000
458,7.3700,8.1009,42.9011,0.0000,0.0000
459,7.3850,8.4153,39.1838,0.0000,0.0000
460,7.4000,7.7284,35.6163,0.0000,0.0000
461,7.4150,6.3611,42.6715,0.0000,0.0000
462,7.4300,7.5470,33.0944,0.0000,0.0000
463,7.4450,7.8612,35.1903,0.0000,0.0000
464,7.4600,7.5711,36.6980,0.0000,0.0000
465,7.4750,7.8332,34.2535,0.0000,0.0000
466,7.4900,9.2040,34.1362,0.0000,0.0000
467,7.5050,8.6488,34.2589,0.0000,0.0000
468,7.5200,8.0501,32.5088,0.0000,0.0000
469,7.5350,7.7009,33.0143,0.0000,0.0000
470,7.5500,8.9253,35.5570,0.0000,0.0000
471,7.5650,9.7271,42.5555,0.0000,0.0000
472,7.5800,9.3031,37.3578,0.0000,0.0000
473,7.5950,8.9434,36.7161,0.0000,0.0000
474,7.6100,8.7138,38.0201,0.0000,0.0000
475,7.6250,8.1419,43.7279,0.0000,0.0000
476,7.6400,7.6018,35.2768,0.0000,0.0000
477,7.6550,7.5238,38.3702,0.0000,0.0000
478,7.6700,11.3953,35.1963,0.0000,0.0000
479,7.6850,10.4035,37.9491,0.0000,0.0000
480,7.7000,10.6607,35.1505,0.0000,0.0000
481,7.7150,11.0317,36.2436,0.0000,0.0000
482,7.7300,9.9433,38.3306,0.0000,0.0000
483,7.7450,9.4554,41.7269,0.0000,0.0000
484,7.7600,8.7621,36.0758,0.0000,0.0000
485,7.7750,8.6082,35.1142,0.0000,0.0000
486,7.7900,9.2265,35.6398,0.0000,0.0000
487,7.8050,11.8617,35.7638,0.0000,0.0000
488,7.8200,10.0767,33.8899,0.0000,0.0000
489,7.8350,10.5912,34.1911,0.0000,0.0000
490,7.8500,11.8679,33.8320,0.0000,0.0000
491,7.8650,9.5721,33.0410,0.0000,0.0000
492,7.8800,8.4285,32.2435,0.0000,0.0000
493,7.8950,8.0167,32.9534,0.0000,0.0000
494,7.9100,9.2332,36.2569,0.0000,0.0000
495,7.9250,9.5497,43.0564,0.0000,0.0000
496,7.9400,9.9787,37.3056,0.0000,0.0000
497,7.9550,10.8806,34.4776,0.0000,0.0000
498,7.9700,12.4713,34.4877,0.0000,0.0000
499,7.9850,11.6784,31.0416,0.0000,0.0000
500,8.0000,7.6854,24.9492,0.0000,0.0000
501,8.0150,7.9314,29.7151,0.0000,0.0000
502,8.0300,8.4815,34.8589,0.0000,0.0000
503,8.0450,8.7787,44.4945,0.0000,0.0000
504,8.0600,8.5682,40.2107,0.0000,0.0000
505,8.0750,8.4837,38.6070,0.0000,0.0000
506,8.0900,8.6563,39.3113,0.0000,0.0000
507,8.1050,8.0842,39.3735,0.0000,0.0000
508,8.1200,6.4432,34.1360,0.0000,0.0000
509,8.1350,5.6331,37.0859,0.0000,0.0000
510,8.1500,6.0078,40.6626,0.0000,0.0000
511,8.1650,6.9539,40.4598,0.0000,0.0000
512,8.1800,9.0389,38.1866,0.0000,0.0000
513,8.1950,9.7109,39.8667,0.0000,0.0000
514,8.2100,11.5558,32.8519,0.0000,0.0000
