window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,4.1809,2.7694,0.0000,0.0000
82,1.7300,4.0865,2.7260,0.0000,0.0000
83,1.7450,4.1474,2.7241,0.0000,0.0000
84,1.7600,4.2036,2.7206,0.0000,0.0000
85,1.7750,4.2115,2.7043,0.0000,0.0000
86,1.7900,4.3266,2.7169,0.0000,0.0000
87,1.8050,4.4138,2.7280,0.0000,0.0000
88,1.8200,4.4522,2.7282,0.0000,0.0000
89,1.8350,4.3213,2.7016,0.0000,0.0000
90,1.8500,4.1756,2.6519,0.0000,0.0000
91,1.8650,4.2322,2.7149,0.0000,0.0000
92,1.8800,4.2947,2.7802,0.0000,0.0000
93,1.8950,4.3144,2.8013,0.0000,0.0000
94,1.9100,4.2927,2.8043,0.0000,0.0000
95,1.9250,4.4140,2.8609,0.0000,0.0000
96,1.9400,4.4803,2.8961,0.0000,0.0000
97,1.9550,4.3930,2.8804,0.0000,0.0000
98,1.9700,4.4279,2.9149,0.0000,0.0000
99,1.9850,4.4923,2.9549,0.0000,0.0000
100,2.0000,4.5199,2.9435,0.0000,0.0000
101,2.0150,4.4788,2.9216,0.0000,0.0000
102,2.0300,4.4044,2.8875,0.0000,0.0000
103,2.0450,4.2803,2.8284,0.0000,0.0000
104,2.0600,4.2210,2.7930,0.0000,0.0000
105,2.0750,4.3213,2.8388,0.0000,0.0000
106,2.0900,4.4165,2.8895,0.0000,0.0000
107,2.1050,4.4632,2.9067,0.0000,0.0000
108,2.1200,4.6645,2.9732,0.0000,0.0000
109,2.1350,4.7371,2.9888,0.0000,0.0000
110,2.1500,4.7663,2.9934,0.0000,0.0000
111,2.1650,4.7076,2.9774,0.0000,0.0000
112,2.1800,4.5162,2.8932,0.0000,0.0000
113,2.1950,4.2202,2.8162,0.0000,0.0000
114,2.2100,4.0878,2.7517,0.0000,0.0000
115,2.2250,3.9868,2.6979,0.0000,0.0000
116,2.2400,3.9522,2.6697,0.0000,0.0000
117,2.2550,3.9644,2.6538,0.0000,0.0000
118,2.2700,3.8123,2.6115,0.0000,0.0000
119,2.2850,3.8175,2.6155,0.0000,0.0000
120,2.3000,3.7788,2.6564,0.0000,0.0000
121,2.3150,3.9482,2.7922,0.0000,0.0000
122,2.3300,4.0621,2.9176,0.0000,0.0000
123,2.3450,4.2708,3.0733,0.0000,0.0000
124,2.3600,4.6478,3.3093,0.0000,0.0000
125,2.3750,4.9027,3.4522,0.0000,0.0000
126,2.3900,4.9402,3.4543,0.0000,0.0000
127,2.4050,4.8881,3.4022,0.0000,0.0000
128,2.4200,4.9211,3.3808,0.0000,0.0000
129,2.4350,4.9528,3.3544,0.0000,0.0000
130,2.4500,4.8499,3.2945,0.0000,0.0000
131,2.4650,4.8816,3.2952,0.0000,0.0000
132,2.4800,4.9752,3.3544,0.0000,0.0000
133,2.4950,4.9482,3.3136,0.0000,0.0000
134,2.5100,4.8386,3.2479,0.0000,0.0000
135,2.5250,4.9130,3.2386,0.0000,0.0000
136,2.5400,4.8266,3.1800,0.0000,0.0000
137,2.5550,4.7584,3.1300,0.0000,0.0000
138,2.5700,4.7231,3.0910,0.0000,0.0000
139,2.5850,4.7478,3.0752,0.0000,0.0000
140,2.6000,4.7302,3.0829,0.0000,0.0000
141,2.6150,4.7916,3.1279,0.0000,0.0000
142,2.6300,4.8950,3.1669,0.0000,0.0000
143,2.6450,4.7892,3.1642,0.0000,0.0000
144,2.6600,4.7591,3.1320,0.0000,0.0000
145,2.6750,4.9539,3.1742,0.0000,0.0000
146,2.6900,5.0089,3.1704,0.0000,0.0000
147,2.7050,4.8080,3.1026,0.0000,0.0000
148,2.7200,4.5926,3.0231,0.0000,0.0000
149,2.7350,4.4723,2.9700,0.0000,0.0000
150,2.7500,4.2723,2.8823,0.0000,0.0000
151,2.7650,4.0499,2.8040,0.0000,0.0000
152,2.7800,3.9908,2.7784,0.0000,0.0000
153,2.7950,4.0215,2.7680,0.0000,0.0000
154,2.8100,4.0906,2.7817,0.0000,0.0000
155,2.8250,4.0940,2.7610,0.0000,0.0000
156,2.8400,4.1911,2.7702,0.0000,0.0000
157,2.8550,4.2964,2.7872,0.0000,0.0000
158,2.8700,4.2613,2.7651,0.0000,0.0000
159,2.8850,4.1885,2.7262,0.0000,0.0000
160,2.9000,4.0167,2.6585,0.0000,0.0000
161,2.9150,3.8905,2.6026,0.0000,0.0000
162,2.9300,3.7223,2.5769,0.0000,0.0000
163,2.9450,3.7100,2.6013,0.0000,0.0000
164,2.9600,3.7271,2.5883,0.0000,0.0000
165,2.9750,3.7515,2.5781,0.0000,0.0000
166,2.9900,3.7643,2.5644,0.0000,0.0000
167,3.0050,3.8540,2.5652,0.0000,0.0000
168,3.0200,4.0218,2.6041,0.0000,0.0000
169,3.0350,4.1823,2.6418,0.0000,0.0000
170,3.0500,4.3258,2.7128,0.0000,0.0000
171,3.0650,4.5560,2.8349,0.0000,0.0000
172,3.0800,4.6849,2.8610,0.0000,0.0000
173,3.0950,4.7425,2.8577,0.0000,0.0000
174,3.1100,4.7934,2.8503,0.0000,0.0000
175,3.1250,4.7762,2.8289,0.0000,0.0000
176,3.1400,4.6881,2.7975,0.0000,0.0000
177,3.1550,4.7093,2.8219,0.0000,0.0000
178,3.1700,4.6515,2.8342,0.0000,0.0000
179,3.1850,4.6147,2.8198,0.0000,0.0000
180,3.2000,4.5451,2.7964,0.0000,0.0000
181,3.2150,4.3263,2.7097,0.0000,0.0000
182,3.2300,4.2651,2.6674,0.0000,0.0000
183,3.2450,4.1910,2.6281,0.0000,0.0000
184,3.2600,4.1783,2.6058,0.0000,0.0000
185,3.2750,4.2183,2.6090,0.0000,0.0000
186,3.2900,4.2156,2.6050,0.0000,0.0000
187,3.3050,4.4869,2.6968,0.0000,0.0000
188,3.3200,4.5957,2.7498,0.0000,0.0000
189,3.3350,4.6516,2.7681,0.0000,0.0000
190,3.3500,4.7604,2.8043,0.0000,0.0000
191,3.3650,4.8459,2.8256,0.0000,0.0000
192,3.3800,4.8801,2.8575,0.0000,0.0000
193,3.3950,4.9660,2.8863,0.0000,0.0000
194,3.4100,5.1312,2.9702,0.0000,0.0000
195,3.4250,5.2718,3.0530,0.0000,0.0000
196,3.4400,5.3437,3.1165,0.0000,0.0000
197,3.4550,5.2942,3.1111,0.0000,0.0000
198,3.4700,5.1344,3.0466,0.0000,0.0000
199,3.4850,5.0389,2.9970,0.0000,0.0000
200,3.5000,4.9608,2.9704,0.0000,0.0000
201,3.5150,4.8403,2.9143,0.0000,0.0000
202,3.5300,4.8241,2.8989,0.0000,0.0000
203,3.5450,4.8247,2.8865,0.0000,0.0000
204,3.5600,4.9842,2.9527,0.0000,0.0000
205,3.5750,5.0877,3.0035,0.0000,0.0000
206,3.5900,5.1434,3.0382,0.0000,0.0000
207,3.6050,5.4832,3.1685,0.0000,0.0000
208,3.6200,5.6474,3.2065,0.0000,0.0000
209,3.6350,5.7553,3.2323,0.0000,0.0000
210,3.6500,5.8264,3.2455,0.0000,0.0000
211,3.6650,5.9317,3.2765,0.0000,0.0000
212,3.6800,5.9584,3.3007,0.0000,0.0000
213,3.6950,5.9460,3.3138,0.0000,0.0000
214,3.7100,6.0791,3.3553,0.0000,0.0000
215,3.7250,6.3480,3.5043,0.0000,0.0000
216,3.7400,6.2756,3.4802,0.0000,0.0000
217,3.7550,5.9229,3.3450,0.0000,0.0000
218,3.7700,5.6881,3.2474,0.0000,0.0000
219,3.7850,5.5539,3.1819,0.0000,0.0000
220,3.8000,5.3532,3.1021,0.0000,0.0000
221,3.8150,5.2409,3.0505,0.0000,0.0000
222,3.8300,5.1672,3.0330,0.0000,0.0000
223,3.8450,5.2263,3.0929,0.0000,0.0000
224,3.8600,5.4887,3.2423,0.0000,0.0000
225,3.8750,5.7177,3.3783,0.0000,0.0000
226,3.8900,5.8607,3.4585,0.0000,0.0000
227,3.9050,5.9116,3.5135,0.0000,0.0000
228,3.9200,5.9135,3.5356,0.0000,0.0000
229,3.9350,5.9846,3.5840,0.0000,0.0000
230,3.9500,6.0158,3.6119,0.0000,0.0000
231,3.9650,6.1593,3.6817,0.0000,0.0000
232,3.9800,6.3486,3.7243,0.0000,0.0000
233,3.9950,6.4065,3.7140,0.0000,0.0000
234,4.0100,6.4571,3.6956,0.0000,0.0000
235,4.0250,6.3721,3.6304,0.0000,0.0000
236,4.0400,6.2779,3.5623,0.0000,0.0000
237,4.0550,6.1275,3.4844,0.0000,0.0000
238,4.0700,6.0368,3.4267,0.0000,0.0000
239,4.0850,5.8629,3.3457,0.0000,0.0000
240,4.1000,5.7654,3.2876,0.0000,0.0000
241,4.1150,5.6242,3.2208,0.0000,0.0000
242,4.1300,5.4971,3.1663,0.0000,0.0000
243,4.1450,5.3821,3.1167,0.0000,0.0000
244,4.1600,5.2599,3.0554,0.0000,0.0000
245,4.1750,5.1795,3.0051,0.0000,0.0000
246,4.1900,4.9949,2.9807,0.0000,0.0000
247,4.2050,4.9958,3.0268,0.0000,0.0000
248,4.2200,5.0676,3.1057,0.0000,0.0000
249,4.2350,5.1745,3.2014,0.0000,0.0000
250,4.2500,5.3683,3.3279,0.0000,0.0000
251,4.2650,5.4241,3.3798,0.0000,0.0000
252,4.2800,5.5129,3.3973,0.0000,0.0000
253,4.2950,5.5045,3.3611,0.0000,0.0000
254,4.3100,5.4559,3.3172,0.0000,0.0000
255,4.3250,5.4616,3.2841,0.0000,0.0000
256,4.3400,5.3448,3.2160,0.0000,0.0000
257,4.3550,5.2662,3.1591,0.0000,0.0000
258,4.3700,5.1696,3.1036,0.0000,0.0000
259,4.3850,5.1535,3.0870,0.0000,0.0000
260,4.4000,5.2088,3.0973,0.0000,0.0000
261,4.4150,5.0567,3.0398,0.0000,0.0000
262,4.4300,5.1339,3.0418,0.0000,0.0000
263,4.4450,5.2158,3.0408,0.0000,0.0000
264,4.4600,5.2738,3.0312,0.0000,0.0000
265,4.4750,5.2944,3.0113,0.0000,0.0000
266,4.4900,5.3416,3.0012,0.0000,0.0000
267,4.5050,5.3954,2.9960,0.0000,0.0000
268,4.5200,5.5436,3.0288,0.0000,0.0000
269,4.5350,5.6641,3.0476,0.0000,0.0000
270,4.5500,5.6415,3.0222,0.0000,0.0000
271,4.5650,5.6788,3.0144,0.0000,0.0000
272,4.5800,5.5793,2.9679,0.0000,0.1319
273,4.5950,5.5947,2.9583,0.0000,0.5260
274,4.6100,5.1442,2.8543,0.0000,1.1778
275,4.6250,4.8402,2.7764,0.0000,2.0796
276,4.6400,4.4786,2.6681,0.0000,3.2207
277,4.6550,4.2005,2.6297,0.0000,4.5879
278,4.6700,4.0254,2.6137,0.0000,6.1651
279,4.6850,4.0342,2.6418,0.0000,7.9338
280,4.7000,4.0039,2.6407,0.0000,7.9338
281,4.7150,4.0961,2.6521,0.0000,9.8733
282,4.7300,4.2676,2.6801,0.0000,11.9608
283,4.7450,4.4370,2.7116,0.0000,14.1719
284,4.7600,4.5858,2.7368,0.0000,16.4806
285,4.7750,4.7249,2.7607,0.0000,18.8599
286,4.7900,4.8428,2.7775,0.0000,21.2819
287,4.8050,4.9163,2.7808,0.0000,23.7181
288,4.8200,4.8951,2.7605,0.0000,26.1401
289,4.8350,4.8800,2.7560,0.0000,28.5194
290,4.8500,4.9422,2.7962,0.0000,28.5194
291,4.8650,5.0311,2.8974,0.0000,30.8281
292,4.8800,5.0869,3.0104,0.0000,33.0392
293,4.8950,5.2295,3.1533,0.0000,35.1267
294,4.9100,5.1976,3.1687,0.0000,37.0662
295,4.9250,5.1990,3.2015,0.0000,38.8349
296,4.9400,5.2367,3.2871,0.0000,40.4121
297,4.9550,5.4671,3.4807,0.0000,41.7793
298,4.9700,5.5640,3.5732,0.0000,42.9204
299,4.9850,5.5665,3.6495,0.0000,43.8222
300,5.0000,5.9856,3.9149,0.0000,43.8222
301,5.0150,6.1644,4.0606,0.0000,44.4740
302,5.0300,6.0868,4.0459,0.0000,44.8681
303,5.0450,5.9985,3.9916,0.0000,45.0000
304,5.0600,5.8034,3.8981,0.0000,45.0000
305,5.0750,5.6265,3.8209,0.0000,45.0000
306,5.0900,5.4570,3.7359,0.0000,45.0000
307,5.1050,5.4752,3.7002,0.0000,45.0000
308,5.1200,5.1561,3.5650,0.0000,45.0000
309,5.1350,5.1362,3.5032,0.0000,45.0000
310,5.1500,5.3852,3.5274,0.0000,45.0000
311,5.1650,5.5342,3.5243,0.0000,45.0000
312,5.1800,5.2712,3.4127,0.0000,45.0000
313,5.1950,5.2058,3.3621,0.0000,45.0000
314,5.2100,5.0612,3.2987,0.0000,45.0000
315,5.2250,4.9896,3.2597,0.0000,45.0000
316,5.2400,4.6960,3.1641,0.0000,45.0000
317,5.2550,4.4085,3.0585,0.0000,45.0000
318,5.2700,4.1413,2.9493,0.0000,45.0000
319,5.2850,3.9921,2.8835,0.0000,45.0000
320,5.3000,3.8383,2.8652,0.0000,45.0000
321,5.3150,3.7418,2.8933,0.0000,45.0000
322,5.3300,3.5513,2.9125,0.0000,45.0000
323,5.3450,3.8101,3.1083,0.0000,45.0000
324,5.3600,3.9692,3.2229,0.0000,45.0000
325,5.3750,4.0620,3.3231,0.0000,45.0000
326,5.3900,4.2284,3.4053,0.0000,45.0000
327,5.4050,4.2808,3.4053,0.0000,45.0000
328,5.4200,4.2602,3.3547,0.0000,45.0000
329,5.4350,4.3061,3.3284,0.0000,45.0000
330,5.4500,4.3577,3.3161,0.0000,45.0000
331,5.4650,4.4117,3.3005,0.0000,45.0000
332,5.4800,4.3722,3.2884,0.0000,45.0000
333,5.4950,4.2635,3.2765,0.0000,45.0000
334,5.5100,4.0683,3.2262,0.0000,45.0000
335,5.5250,3.9332,3.2106,0.0000,45.0000
336,5.5400,3.7952,3.1840,0.0000,45.0000
337,5.5550,3.5506,3.1081,0.0000,45.0000
338,5.5700,3.4499,3.0734,0.0000,45.0000
339,5.5850,3.5632,3.0860,0.0000,45.0000
340,5.6000,3.7207,3.0998,0.0000,45.0000
341,5.6150,3.7520,3.0721,0.0000,45.0000
342,5.6300,3.9225,3.0955,0.0000,45.0000
343,5.6450,4.0507,3.1064,0.0000,45.0000
344,5.6600,4.0692,3.0948,0.0000,45.0000
345,5.6750,4.0521,3.1188,0.0000,45.0000
346,5.6900,4.1856,3.1851,0.0000,45.0000
347,5.7050,4.3350,3.2885,0.0000,45.0000
348,5.7200,4.4926,3.3680,0.0000,45.0000
349,5.7350,4.5513,3.3899,0.0000,45.0000
350,5.7500,4.8568,3.5218,0.0000,45.0000
351,5.7650,5.1157,3.6311,0.0000,45.0000
352,5.7800,5.0204,3.5858,0.0000,45.0000
353,5.7950,5.1279,3.6074,0.0000,45.0000
354,5.8100,5.0408,3.5328,0.0000,45.0000
355,5.8250,5.0209,3.4834,0.0000,45.0000
356,5.8400,4.7739,3.3677,0.0000,45.0000
357,5.8550,4.5805,3.2659,0.0000,45.0000
358,5.8700,4.4922,3.1986,0.0000,45.0000
359,5.8850,4.1710,3.0931,0.0000,45.0000
360,5.9000,3.8500,2.9892,0.0000,45.0000
361,5.9150,3.7671,2.9424,0.0000,45.0000
362,5.9300,3.6466,2.8838,0.0000,45.0000
363,5.9450,3.5466,2.8318,0.0000,45.0000
364,5.9600,3.4520,2.7793,0.0000,45.0000
365,5.9750,3.5127,2.7686,0.0000,45.0000
366,5.9900,3.5004,2.7311,0.0000,45.0000
367,6.0050,3.3959,2.6777,0.0000,45.0000
368,6.0200,3.3885,2.6526,0.0000,45.0000
369,6.0350,3.4596,2.6668,0.0000,45.0000
370,6.0500,3.4818,2.6685,0.0000,45.0000
371,6.0650,3.2834,2.6065,0.0000,45.0000
372,6.0800,3.2533,2.6316,0.0000,45.0000
373,6.0950,3.2920,2.6459,0.0000,45.0000
374,6.1100,3.1701,2.6277,0.0000,45.0000
375,6.1250,3.2149,2.6224,0.0000,45.0000
376,6.1400,3.3013,2.6312,0.0000,45.0000
377,6.1550,3.3834,2.6535,0.0000,45.0000
378,6.1700,3.4664,2.6862,0.0000,45.0000
379,6.1850,3.6036,2.7450,0.0000,45.0000
380,6.2000,3.8723,2.8671,0.0000,45.0000
381,6.2150,4.1517,2.9798,0.0000,45.0000
382,6.2300,4.5263,3.2118,0.0000,45.0000
383,6.2450,4.9048,3.4326,0.0000,45.0000
384,6.2600,5.3800,3.7520,0.0000,45.0000
385,6.2750,6.0363,4.1673,0.0000,45.0000
386,6.2900,6.7072,4.5801,0.0000,45.0000
387,6.3050,6.9851,4.7206,0.0000,45.0000
388,6.3200,7.1355,4.7982,0.0000,45.0000
389,6.3350,6.9828,4.7244,0.0000,45.0000
390,6.3500,6.7172,4.5694,0.0000,45.0000
391,6.3650,6.4730,4.4201,0.0000,45.0000
392,6.3800,6.0660,4.2387,0.0000,45.0000
393,6.3950,5.7537,4.0890,0.0000,45.0000
394,6.4100,5.5591,3.9748,0.0000,45.0000
395,6.4250,5.5943,3.9799,0.0000,45.0000
396,6.4400,5.5918,4.0027,0.0000,45.0000
397,6.4550,5.7863,4.1126,0.0000,45.0000
398,6.4700,5.9203,4.1874,0.0000,45.0000
399,6.4850,5.9807,4.2070,0.0000,45.0000
400,6.5000,6.1391,4.2744,0.0000,45.0000
401,6.5150,6.2465,4.2996,0.0000,45.0000
402,6.5300,6.3263,4.2743,0.0000,45.0000
403,6.5450,6.4019,4.2800,0.0000,45.0000
404,6.5600,6.4020,4.2558,0.0000,45.0000
405,6.5750,6.4975,4.2855,0.0000,45.0000
406,6.5900,6.5015,4.2698,0.0000,45.0000
407,6.6050,6.3789,4.2126,0.0000,45.0000
408,6.6200,6.1206,4.0987,0.0000,45.0000
409,6.6350,5.8726,3.9801,0.0000,45.0000
410,6.6500,5.6803,3.8789,0.0000,45.0000
411,6.6650,5.4503,3.7908,0.0000,45.0000
412,6.6800,5.1018,3.6823,0.0000,45.0000
413,6.6950,4.8827,3.6154,0.0000,45.0000
414,6.7100,4.9621,3.6177,0.0000,45.0000
415,6.7250,5.1704,3.7284,0.0000,45.0000
416,6.7400,5.2209,3.7667,0.0000,45.0000
417,6.7550,5.3937,3.8571,0.0000,45.0000
418,6.7700,5.8048,4.0727,0.0000,45.0000
419,6.7850,5.9559,4.1933,0.0000,45.0000
420,6.8000,5.6553,4.1270,0.0000,45.0000
421,6.8150,5.1899,3.9786,0.0000,45.0000
422,6.8300,5.1267,3.9279,0.0000,45.0000
423,6.8450,5.1253,3.9362,0.0000,45.0000
424,6.8600,4.9624,3.8961,0.0000,45.0000
425,6.8750,4.6651,3.7887,0.0000,45.0000
426,6.8900,4.6980,3.8083,0.0000,45.0000
427,6.9050,4.6571,3.8052,0.0000,45.0000
428,6.9200,4.4201,3.7343,0.0000,45.0000
429,6.9350,4.0245,3.5998,0.0000,45.0000
430,6.9500,3.8192,3.5195,0.0000,45.0000
431,6.9650,3.6907,3.4334,0.0000,45.0000
432,6.9800,3.8864,3.4997,0.0000,45.0000
433,6.9950,3.6520,3.4314,0.0000,45.0000
434,7.0100,3.7763,3.4440,0.0000,45.0000
435,7.0250,3.8296,3.4385,0.0000,45.0000
436,7.0400,3.8854,3.4171,0.0000,45.0000
437,7.0550,4.0910,3.4760,0.0000,45.0000
438,7.0700,4.0064,3.4273,0.0000,45.0000
439,7.0850,3.8899,3.3653,0.0000,45.0000
440,7.1000,3.8773,3.3572,0.0000,45.0000
441,7.1150,4.0304,3.4146,0.0000,45.0000
442,7.1300,4.3726,3.5462,0.0000,45.0000
443,7.1450,4.7481,3.7217,0.0000,45.0000
444,7.1600,5.3077,4.0014,0.0000,45.0000
445,7.1750,5.7278,4.1965,0.0000,45.0000
446,7.1900,5.9231,4.2614,0.0000,45.0000
447,7.2050,5.8931,4.2637,0.0000,45.0000
448,7.2200,5.7780,4.1793,0.0000,45.0000
449,7.2350,5.6130,4.0700,0.0000,45.0000
450,7.2500,5.1895,3.9016,0.0000,45.0000
451,7.2650,4.8641,3.7543,0.0000,45.0000
452,7.2800,4.5889,3.6180,0.0000,45.0000
453,7.2950,4.7431,3.6097,0.0000,45.0000
454,7.3100,5.0000,3.6716,0.0000,45.0000
455,7.3250,5.2364,3.7720,0.0000,45.0000
456,7.3400,5.8615,4.0521,0.0000,45.0000
457,7.3550,6.3451,4.2766,0.0000,45.0000
458,7.3700,6.5297,4.3958,0.0000,45.0000
459,7.3850,6.3997,4.3297,0.0000,45.0000
460,7.4000,6.2456,4.2308,0.0000,45.0000
461,7.4150,6.0039,4.1366,0.0000,45.0000
462,7.4300,5.6305,4.0126,0.0000,45.0000
463,7.4450,5.1865,3.9101,0.0000,45.0000
464,7.4600,5.3626,4.0609,0.0000,45.0000
465,7.4750,5.7208,4.3167,0.0000,45.0000
466,7.4900,5.7430,4.4013,0.0000,45.0000
467,7.5050,5.6913,4.3973,0.0000,45.0000
468,7.5200,5.6481,4.3737,0.0000,45.0000
469,7.5350,5.7404,4.3988,0.0000,45.0000
470,7.5500,5.5733,4.3097,0.0000,45.0000
471,7.5650,5.5788,4.2850,0.0000,45.0000
472,7.5800,5.7152,4.3162,0.0000,45.0000
473,7.5950,5.8976,4.3428,0.0000,45.0000
474,7.6100,6.1868,4.4373,0.0000,45.0000
475,7.6250,6.4665,4.5549,0.0000,45.0000
476,7.6400,6.8545,4.7294,0.0000,45.0000
477,7.6550,6.8697,4.7010,0.0000,45.0000
478,7.6700,6.9346,4.6653,0.0000,45.0000
479,7.6850,6.9341,4.6226,0.0000,45.0000
480,7.7000,6.9379,4.5490,0.0000,45.0000
481,7.7150,6.9155,4.4774,0.0000,45.0000
482,7.7300,6.8450,4.4009,0.0000,45.0000
483,7.7450,6.7771,4.3329,0.0000,45.0000
484,7.7600,6.6845,4.2543,0.0000,45.0000
485,7.7750,6.5197,4.1884,0.0000,45.0000
486,7.7900,6.4594,4.2202,0.0000,45.0000
487,7.8050,6.3240,4.2077,0.0000,45.0000
488,7.8200,6.2179,4.2287,0.0000,45.0000
489,7.8350,6.1675,4.2660,0.0000,45.0000
490,7.8500,6.0222,4.2515,0.0000,45.0000
491,7.8650,5.8521,4.1942,0.0000,45.0000
492,7.8800,5.5352,4.0918,0.0000,45.0000
493,7.8950,5.3034,4.0041,0.0000,45.0000
494,7.9100,5.1542,3.9228,0.0000,45.0000
495,7.9250,5.1786,3.9234,0.0000,45.0000
496,7.9400,5.3073,3.9495,0.0000,45.0000
497,7.9550,5.3912,3.9355,0.0000,45.0000
498,7.9700,5.4232,3.9125,0.0000,45.0000
499,7.9850,5.5264,3.9569,0.0000,45.0000
500,8.0000,5.6969,4.0420,0.0000,45.0000
501,8.0150,5.9020,4.1930,0.0000,45.0000
502,8.0300,6.0939,4.3179,0.0000,45.0000
503,8.0450,6.2022,4.3733,0.0000,45.0000
504,8.0600,6.2840,4.4134,0.0000,45.0000
505,8.0750,6.4449,4.4812,0.0000,45.0000
506,8.0900,6.6654,4.5731,0.0000,45.0000
507,8.1050,6.6161,4.5343,0.0000,45.0000
508,8.1200,6.6815,4.5675,0.0000,45.0000
509,8.1350,6.6289,4.5609,0.0000,45.0000
510,8.1500,6.6186,4.5590,0.0000,45.0000
511,8.1650,6.5796,4.5645,0.0000,45.0000
512,8.1800,6.4208,4.4810,0.0000,45.0000
513,8.1950,6.3700,4.4288,0.0000,45.0000
514,8.2100,6.4612,4.4384,0.0000,45.0000
