window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,-22.2665,7.5155,0.0000,3.9067
38,1.0700,-20.5142,8.2045,0.0000,3.8963
39,1.0850,-23.1616,2.0612,0.0000,3.8957
40,1.1000,-22.3511,5.2403,0.0000,3.8999
41,1.1150,-25.1032,1.0034,0.0000,3.9002
42,1.1300,-28.1262,1.2663,0.0000,3.8883
43,1.1450,-27.5378,0.6379,0.0000,3.8943
44,1.1600,-27.9774,1.0767,0.0000,3.9000
45,1.1750,-26.2188,1.6881,0.0000,3.9064
46,1.1900,-23.1863,4.0585,0.0000,3.9030
47,1.2050,-21.5915,5.6775,0.0000,3.9161
48,1.2200,-23.1328,2.8945,0.0000,3.9174
49,1.2350,-16.1820,7.3404,0.0000,3.9232
50,1.2500,7.9475,14.1400,0.0000,3.9365
51,1.2650,6.5195,12.5047,0.0000,3.9424
52,1.2800,7.7147,13.7845,0.0000,3.9329
53,1.2950,16.5228,17.2140,0.0000,3.9422
54,1.3100,19.4939,19.1078,0.0000,3.9366
55,1.3250,19.1350,18.9151,0.0000,3.9470
56,1.3400,18.6693,18.6829,0.0000,3.9527
57,1.3550,19.2356,19.0368,0.0000,3.9626
58,1.3700,19.5250,19.1606,0.0000,3.9692
59,1.3850,11.8362,19.1985,0.0000,3.9802
60,1.4000,-4.1533,13.2193,0.0000,3.9831
61,1.4150,-12.9891,8.0864,0.0000,3.9890
62,1.4300,-15.3117,5.5463,0.0000,4.0081
63,1.4450,-18.9960,4.5012,0.0000,3.9957
64,1.4600,-30.7890,-0.4695,0.0000,3.9964
65,1.4750,-25.9502,1.0348,0.0000,3.9924
66,1.4900,-24.4212,2.4980,0.0000,3.9968
67,1.5050,-20.1572,3.8185,0.0000,4.0073
68,1.5200,-15.0666,6.7393,0.0000,4.0060
69,1.5350,-4.0055,10.3416,0.0000,4.0089
70,1.5500,6.0852,13.5000,0.0000,4.0249
71,1.5650,18.2256,18.7932,0.0000,4.0265
72,1.5800,18.0482,18.2733,0.0000,4.0332
73,1.5950,18.9476,19.4267,0.0000,4.0444
74,1.6100,19.6699,19.6599,0.0000,4.0279
75,1.6250,19.7070,19.6240,0.0000,4.0308
76,1.6400,20.5975,21.9093,0.0000,4.0342
77,1.6550,18.9858,21.5964,0.0000,4.0212
78,1.6700,18.7106,21.4602,0.0000,4.0202
79,1.6850,15.5360,20.0077,0.0000,4.0207
80,1.7000,8.3656,16.9505,0.0000,4.0169
81,1.7150,-7.7114,9.9946,0.0000,4.0179
82,1.7300,-16.9089,6.1957,0.0000,4.0210
83,1.7450,-18.0090,5.5151,0.0000,4.0203
84,1.7600,-13.7419,6.6764,0.0000,4.0189
85,1.7750,-12.4323,6.9275,0.0000,4.0313
86,1.7900,-8.4590,8.6171,0.0000,4.0322
87,1.8050,3.5779,13.9840,0.0000,4.0524
88,1.8200,-9.7941,9.9415,0.0000,4.0632
89,1.8350,-21.2076,4.5726,0.0000,4.0593
90,1.8500,-22.4391,4.0843,0.0000,4.0571
91,1.8650,-17.7913,4.9110,0.0000,4.0467
92,1.8800,-26.8562,0.2481,0.0000,4.0435
93,1.8950,-29.9869,2.8780,0.0000,4.0319
94,1.9100,-27.8302,6.0165,0.0000,4.0319
95,1.9250,-26.0195,4.0210,0.0000,4.0301
96,1.9400,-23.6334,5.3346,0.0000,4.0359
97,1.9550,-24.1007,10.2647,0.0000,4.0225
98,1.9700,-23.5544,11.9220,0.0000,4.0252
99,1.9850,-22.1546,9.5862,0.0000,4.0333
100,2.0000,-23.1719,3.7687,0.0000,4.0308
101,2.0150,-22.1708,3.9009,0.0000,4.0073
102,2.0300,-24.9156,3.8807,0.0000,4.0233
103,2.0450,-28.4393,0.0515,0.0000,4.0223
104,2.0600,-23.9720,1.3875,0.0000,4.0144
105,2.0750,-26.5085,1.6829,0.0000,4.0147
106,2.0900,-28.8161,0.8251,0.0000,4.0267
107,2.1050,-23.6989,10.8665,0.0000,4.0335
108,2.1200,-23.0131,12.6507,0.0000,4.0369
109,2.1350,-22.9122,12.1771,0.0000,4.0459
110,2.1500,-23.1245,12.7501,0.0000,4.0643
111,2.1650,-22.5544,11.8800,0.0000,4.0794
112,2.1800,-20.7724,10.5046,0.0000,4.0802
113,2.1950,-19.8709,6.1612,0.0000,4.0824
114,2.2100,-20.6897,3.6787,0.0000,4.0734
115,2.2250,-25.2481,2.6918,0.0000,4.0687
116,2.2400,-23.0573,2.8876,0.0000,4.0559
117,2.2550,-23.1080,2.2050,0.0000,4.0341
118,2.2700,-25.5993,0.8733,0.0000,4.0434
119,2.2850,-30.1485,0.2166,0.0000,4.0293
120,2.3000,-25.6266,5.7677,0.0000,4.0296
121,2.3150,-27.4563,1.8304,0.0000,4.0417
122,2.3300,-24.1966,1.7571,0.0000,4.0321
123,2.3450,-23.7095,4.0537,0.0000,4.0388
124,2.3600,-25.3400,2.7456,0.0000,4.0409
125,2.3750,-21.8560,2.3629,0.0000,4.0560
126,2.3900,-20.5360,2.5216,0.0000,4.0646
127,2.4050,-24.3888,3.0904,0.0000,4.0766
128,2.4200,-21.4450,3.1466,0.0000,4.0771
129,2.4350,-10.3954,6.3988,0.0000,4.0928
130,2.4500,-1.1366,10.2671,0.0000,4.1045
131,2.4650,-20.6709,4.6366,0.0000,4.0997
132,2.4800,-23.4812,1.8861,0.0000,4.0894
133,2.4950,-19.1900,5.5310,0.0000,4.0897
134,2.5100,-21.1869,2.6073,0.0000,4.0740
135,2.5250,-28.4749,0.1585,0.0000,4.0675
136,2.5400,-26.0280,1.4155,0.0000,4.0836
137,2.5550,-21.3672,3.1955,0.0000,4.0796
138,2.5700,-25.2634,1.1898,0.0000,4.0811
139,2.5850,-28.5831,0.3365,0.0000,4.0827
140,2.6000,-23.8957,3.4173,0.0000,4.0891
141,2.6150,-20.7964,3.8456,0.0000,4.0842
142,2.6300,-22.7606,2.5107,0.0000,4.1079
143,2.6450,-24.5624,2.2438,0.0000,4.1337
144,2.6600,-20.9174,3.2406,0.0000,4.1589
145,2.6750,-17.9055,4.2107,0.0000,4.1910
146,2.6900,-25.4836,2.9864,0.0000,4.2428
147,2.7050,-27.9239,3.5602,0.0000,4.2998
148,2.7200,-30.5846,11.9953,0.0000,4.3764
149,2.7350,-31.0314,13.1913,0.0000,4.4696
150,2.7500,-28.7836,11.8041,0.0000,4.5955
151,2.7650,-26.7560,19.1960,0.0000,4.7423
152,2.7800,-6.9992,58.6291,0.0000,4.9560
153,2.7950,1.2437,60.4758,0.0000,5.2436
154,2.8100,15.1771,63.3281,0.0000,5.6085
155,2.8250,18.8977,79.6605,0.0000,6.0376
156,2.8400,16.3665,89.9245,0.0000,6.5452
157,2.8550,18.6404,90.3266,0.0000,7.3178
158,2.8700,13.2202,83.1111,0.0000,8.0696
159,2.8850,17.2522,92.8511,0.0000,8.9083
160,2.9000,3.9599,84.0644,0.0000,9.8865
161,2.9150,-2.5224,75.3657,0.0000,11.0323
162,2.9300,-2.4388,73.6244,0.0000,12.2880
163,2.9450,-2.7779,73.5483,0.0000,13.5824
164,2.9600,-2.7149,71.8532,0.0000,15.0131
165,2.9750,-3.9504,68.7908,0.0000,16.6333
166,2.9900,-3.9986,67.5886,0.0000,18.3857
167,3.0050,-4.0663,71.3781,0.0000,20.2529
168,3.0200,-3.1279,68.1076,0.0000,22.2391
169,3.0350,1.5988,73.4570,0.0000,24.4465
170,3.0500,3.7182,82.9519,0.0000,26.6250
171,3.0650,2.7174,94.6399,0.0000,28.8624
172,3.0800,1.6541,95.3879,0.0000,31.1984
173,3.0950,5.3328,77.2158,0.0000,33.5800
174,3.1100,4.1324,75.1025,0.0000,35.9623
175,3.1250,3.5632,76.5968,0.0000,38.2635
176,3.1400,-0.1695,72.2420,0.0000,40.5296
177,3.1550,-3.2738,70.6130,0.0000,42.7430
178,3.1700,-4.2093,68.4824,0.0000,44.9141
179,3.1850,-3.6066,68.2093,0.0000,47.0444
180,3.2000,-3.3809,70.7631,0.0000,49.0837
181,3.2150,-3.3062,69.3606,0.0000,51.0738
182,3.2300,3.1206,70.8872,0.0000,52.9871
183,3.2450,6.7751,66.4194,0.0000,54.8102
184,3.2600,9.7549,64.0667,0.0000,56.5394
185,3.2750,8.8738,53.2081,0.0000,58.3993
186,3.2900,9.1910,53.9359,0.0000,60.5686
187,3.3050,5.0929,51.4148,0.0000,61.9616
188,3.3200,8.0384,50.3264,0.0000,63.0307
189,3.3350,1.9565,50.0229,0.0000,63.9258
190,3.3500,0.9091,48.6017,0.0000,64.7773
191,3.3650,0.5011,55.2823,0.0000,65.7823
192,3.3800,0.5664,55.8221,0.0000,68.0768
193,3.3950,1.7980,61.8927,0.0000,69.4343
194,3.4100,1.8581,71.1495,0.0000,70.4433
195,3.4250,1.9368,65.9779,0.0000,71.3465
196,3.4400,2.5891,70.3016,0.0000,72.3596
197,3.4550,1.6861,69.9198,0.0000,73.1436
198,3.4700,0.3953,53.6019,0.0000,73.9025
199,3.4850,0.1087,62.4846,0.0000,74.7089
200,3.5000,0.4457,55.1213,0.0000,75.4158
201,3.5150,1.2487,56.4658,0.0000,76.0935
202,3.5300,8.2587,48.4022,0.0000,76.7076
203,3.5450,2.0039,48.9859,0.0000,77.3120
204,3.5600,-0.2704,56.6217,0.0000,77.8915
205,3.5750,0.1293,51.5886,0.0000,78.4688
206,3.5900,3.1489,51.1977,0.0000,79.0218
207,3.6050,1.1146,55.7607,0.0000,79.5391
208,3.6200,1.2513,57.1971,0.0000,80.0584
209,3.6350,3.3744,66.5272,0.0000,80.5794
210,3.6500,-1.6207,73.3488,0.0000,81.0973
211,3.6650,16.3114,32.9307,0.0000,81.5853
212,3.6800,13.1685,34.8245,0.0000,82.0617
213,3.6950,5.4888,46.9558,0.0000,82.5079
214,3.7100,5.6464,45.4796,0.0000,82.9313
215,3.7250,15.0312,37.4907,0.0000,83.3490
216,3.7400,21.3503,34.2854,0.0000,83.7891
217,3.7550,11.5045,32.3915,0.0000,84.2173
218,3.7700,7.3314,57.5698,0.0000,84.6541
219,3.7850,5.7545,46.7625,0.0000,85.0705
220,3.8000,11.0911,39.1744,0.0000,85.4804
221,3.8150,10.9517,46.3762,0.0000,85.8520
222,3.8300,7.2096,48.4343,0.0000,86.2017
223,3.8450,6.1562,42.4670,0.0000,86.5123
224,3.8600,17.4532,29.9555,0.0000,86.7748
225,3.8750,24.5435,42.9525,0.0000,87.0327
226,3.8900,11.7186,56.9543,0.0000,87.2835
227,3.9050,10.3200,54.9385,0.0000,87.5319
228,3.9200,13.2921,55.0667,0.0000,87.7953
229,3.9350,18.5834,34.5916,0.0000,88.0353
230,3.9500,21.2038,31.5926,0.0000,88.2744
231,3.9650,14.3300,33.0582,0.0000,88.4865
232,3.9800,13.4815,35.2818,0.0000,88.6647
233,3.9950,21.5209,37.5155,0.0000,88.8557
234,4.0100,16.9587,43.1758,0.0000,89.0385
235,4.0250,16.3330,61.8761,0.0000,89.1799
236,4.0400,-1.4790,67.8225,0.0000,89.2626
237,4.0550,0.5393,67.8908,0.0000,89.2964
238,4.0700,10.0883,70.9926,0.0000,89.2904
239,4.0850,15.2906,73.4651,0.0000,89.2608
240,4.1000,18.8477,66.8782,0.0000,89.2389
241,4.1150,10.5762,50.8326,0.0000,89.2098
242,4.1300,9.1502,48.1712,0.0000,89.1651
243,4.1450,7.0510,48.5664,0.0000,89.1092
244,4.1600,6.0087,53.3758,0.0000,89.0515
245,4.1750,6.3480,49.9322,0.0000,88.9993
246,4.1900,12.0062,59.7681,0.0000,88.9621
247,4.2050,25.3046,59.0661,0.0000,88.9379
248,4.2200,20.4532,65.7331,0.0000,88.9254
249,4.2350,18.8244,66.3164,0.0000,88.9108
250,4.2500,23.5524,65.2586,0.0000,88.8999
251,4.2650,21.6065,68.2227,0.0000,88.8866
252,4.2800,7.1183,67.8262,0.0000,88.8998
253,4.2950,9.1777,68.7967,0.0000,88.9084
254,4.3100,1.3970,65.9681,0.0000,88.9286
255,4.3250,-0.1448,72.9615,0.0000,88.9355
256,4.3400,0.9014,72.8854,0.0000,88.9531
257,4.3550,2.0040,72.6215,0.0000,88.9606
258,4.3700,3.6938,70.7993,0.0000,88.9730
259,4.3850,18.9586,69.6649,0.0000,88.9823
260,4.4000,16.9927,70.7176,0.0000,88.9720
261,4.4150,14.5279,65.1284,0.0000,88.9818
262,4.4300,21.9340,53.0531,0.0000,88.9594
263,4.4450,22.0440,36.9590,0.0000,88.8217
264,4.4600,13.7103,39.8260,0.0000,88.8690
265,4.4750,14.6413,58.2050,0.0000,88.8011
266,4.4900,20.3503,55.8400,0.0000,88.7877
267,4.5050,21.4157,35.9038,0.0000,88.7903
268,4.5200,17.6447,38.3258,0.0000,88.7823
269,4.5350,8.5151,50.0074,0.0000,88.7870
270,4.5500,17.2927,43.7655,0.0000,88.7852
271,4.5650,18.0113,48.4175,0.0000,88.7763
272,4.5800,15.5366,78.0998,0.0000,88.7822
273,4.5950,15.1885,70.9635,0.0000,88.7779
274,4.6100,16.3598,69.4195,0.0000,88.7906
275,4.6250,6.7340,67.7693,0.0000,88.8325
276,4.6400,9.8001,70.0964,0.0000,88.8436
277,4.6550,9.4903,73.0732,0.0000,88.8422
278,4.6700,0.9932,65.8787,0.0000,88.8476
279,4.6850,-1.8791,70.7304,0.0000,88.8587
280,4.7000,9.0582,74.3879,0.0000,88.8696
281,4.7150,10.7023,71.3664,0.0000,88.8722
282,4.7300,15.0057,69.8311,0.0000,88.8864
283,4.7450,17.3908,69.5353,0.0000,88.8874
284,4.7600,15.4102,67.1707,0.0000,88.8901
285,4.7750,6.6390,69.2659,0.0000,88.8879
286,4.7900,-1.3629,66.9741,0.0000,88.8849
287,4.8050,-3.6685,74.1646,0.0000,88.8887
288,4.8200,-2.8393,72.7381,0.0000,88.8942
289,4.8350,-2.3731,71.9767,0.0000,88.9003
290,4.8500,2.5238,75.0334,0.0000,88.9091
291,4.8650,4.7735,73.9905,0.0000,88.9072
292,4.8800,4.5824,72.2719,0.0000,88.9038
293,4.8950,18.9130,81.4370,0.0000,88.9152
294,4.9100,18.3602,80.4757,0.0000,88.9071
295,4.9250,16.1567,79.7269,0.0000,88.9075
296,4.9400,20.4332,81.8245,0.0000,88.9110
297,4.9550,12.2920,73.9672,0.0000,88.9043
298,4.9700,16.5698,78.2513,0.0000,88.9155
299,4.9850,17.6176,79.3311,0.0000,88.9368
300,5.0000,26.3156,69.7167,0.0000,88.9404
301,5.0150,25.0684,65.8124,0.0000,88.9486
302,5.0300,23.2699,68.8964,0.0000,88.9522
303,5.0450,18.0587,72.2387,0.0000,88.9682
304,5.0600,24.6128,70.7449,0.0000,88.9845
305,5.0750,23.7624,67.6556,0.0000,88.9907
306,5.0900,20.9040,68.2899,0.0000,88.9911
307,5.1050,5.4233,69.9292,0.0000,89.0029
308,5.1200,17.6711,67.2464,0.0000,89.0052
309,5.1350,22.9289,68.8481,0.0000,89.0200
310,5.1500,15.0174,69.1541,0.0000,89.0279
311,5.1650,15.5219,70.8798,0.0000,89.0389
312,5.1800,21.9312,62.3088,0.0000,89.0410
313,5.1950,21.0626,61.1779,0.0000,89.0440
314,5.2100,20.4500,65.4461,0.0000,89.0516
315,5.2250,16.9889,69.6515,0.0000,89.0634
316,5.2400,25.8774,68.8067,0.0000,89.0668
317,5.2550,17.5949,76.0437,0.0000,89.0708
318,5.2700,5.8289,71.7136,0.0000,89.0691
319,5.2850,2.3135,71.2239,0.0000,89.0539
320,5.3000,4.4277,71.4184,0.0000,89.0517
321,5.3150,4.7012,62.7848,0.0000,89.0469
322,5.3300,6.1692,55.1430,0.0000,89.0334
323,5.3450,18.3131,69.2534,0.0000,89.0119
324,5.3600,20.8016,65.5464,0.0000,88.9908
325,5.3750,22.3674,67.4789,0.0000,88.9681
326,5.3900,25.7106,65.0569,0.0000,88.9657
327,5.4050,24.8012,63.8962,0.0000,88.9815
328,5.4200,23.5414,66.5953,0.0000,88.9779
329,5.4350,10.9279,67.8886,0.0000,88.9789
330,5.4500,12.6345,62.9048,0.0000,88.9990
331,5.4650,20.0266,66.4808,0.0000,88.9904
332,5.4800,22.1781,66.3868,0.0000,88.9844
333,5.4950,9.5486,66.2770,0.0000,88.9849
334,5.5100,16.9137,68.8770,0.0000,88.9452
335,5.5250,22.9032,71.0114,0.0000,88.9251
336,5.5400,20.6405,68.0877,0.0000,88.9113
337,5.5550,5.0320,72.8614,0.0000,88.8888
338,5.5700,10.4672,74.5295,0.0000,88.8743
339,5.5850,24.1307,65.9638,0.0000,88.8538
340,5.6000,22.7257,64.0102,0.0000,88.8418
341,5.6150,24.2036,64.1471,0.0000,88.8302
342,5.6300,12.0995,68.5569,0.0000,88.8140
343,5.6450,2.6983,62.6884,0.0000,88.8123
344,5.6600,6.0032,66.8655,0.0000,88.8103
345,5.6750,0.0168,71.7716,0.0000,88.7971
346,5.6900,-0.2149,72.2186,0.0000,88.7831
347,5.7050,-0.6518,72.5426,0.0000,88.7792
348,5.7200,0.0925,71.6329,0.0000,88.7759
349,5.7350,-1.7247,78.3453,0.0000,88.7578
350,5.7500,-1.6834,74.3539,0.0000,88.7481
351,5.7650,0.7988,72.0690,0.0000,88.7488
352,5.7800,2.2234,69.3467,0.0000,88.7266
353,5.7950,2.0720,67.3738,0.0000,88.7355
354,5.8100,0.2202,71.5202,0.0000,88.7300
355,5.8250,-1.1131,74.2379,0.0000,88.7362
356,5.8400,2.1163,63.6561,0.0000,88.7212
357,5.8550,4.2643,66.7577,0.0000,88.7212
358,5.8700,0.3974,67.3684,0.0000,88.7287
359,5.8850,2.8889,64.6433,0.0000,88.7322
360,5.9000,1.1292,65.0752,0.0000,88.7240
361,5.9150,-0.3260,67.8016,0.0000,88.7266
362,5.9300,-0.5633,68.7710,0.0000,88.7160
363,5.9450,-2.4303,83.4911,0.0000,88.7040
364,5.9600,-2.5701,88.3308,0.0000,88.7087
365,5.9750,-1.4311,83.4361,0.0000,88.7047
366,5.9900,3.7757,67.5435,0.0000,88.6956
367,6.0050,6.9375,67.3594,0.0000,88.6873
368,6.0200,9.2453,68.3742,0.0000,88.7121
369,6.0350,17.8534,70.0733,0.0000,88.7329
370,6.0500,22.4589,62.3140,0.0000,88.7619
371,6.0650,23.1525,62.5473,0.0000,88.7790
372,6.0800,12.4478,69.7117,0.0000,88.8082
373,6.0950,12.3582,65.4836,0.0000,88.8365
374,6.1100,15.5186,67.0175,0.0000,88.8533
375,6.1250,9.8285,70.4359,0.0000,88.8770
376,6.1400,7.5169,70.0462,0.0000,88.8815
377,6.1550,6.0249,70.9452,0.0000,88.8823
378,6.1700,1.9208,66.8376,0.0000,88.8736
379,6.1850,-2.4457,71.7338,0.0000,88.8638
380,6.2000,-3.6465,80.8414,0.0000,88.8717
381,6.2150,-2.2126,71.9388,0.0000,88.8702
382,6.2300,-1.6298,72.2459,0.0000,88.8911
383,6.2450,3.0150,72.0501,0.0000,88.8868
384,6.2600,9.1004,74.9441,0.0000,88.8799
385,6.2750,4.8133,71.8436,0.0000,88.8595
386,6.2900,5.0527,73.1396,0.0000,88.8274
387,6.3050,5.4112,71.3769,0.0000,88.8210
388,6.3200,0.7314,69.5080,0.0000,88.8140
389,6.3350,0.4659,71.7678,0.0000,88.7941
390,6.3500,-1.2757,70.6499,0.0000,88.7786
391,6.3650,-2.5721,69.0372,0.0000,88.7304
392,6.3800,-0.9829,76.1463,0.0000,88.6558
393,6.3950,-0.0106,68.1837,0.0000,88.5735
394,6.4100,1.6938,62.8448,0.0000,88.4215
395,6.4250,2.3991,46.2340,0.0000,88.2211
396,6.4400,3.3504,34.1617,0.0000,87.9779
397,6.4550,3.7209,38.6513,0.0000,87.6906
398,6.4700,3.4573,42.6756,0.0000,87.3428
399,6.4850,5.2269,33.6837,0.0000,86.9279
400,6.5000,4.5501,35.6177,0.0000,86.4000
401,6.5150,4.9134,37.2501,0.0000,85.7823
402,6.5300,5.3584,38.9702,0.0000,85.0915
403,6.5450,5.4727,37.9604,0.0000,84.3050
404,6.5600,3.6738,49.4352,0.0000,83.4300
405,6.5750,5.4953,70.9409,0.0000,82.4906
406,6.5900,5.3972,73.2646,0.0000,81.4742
407,6.6050,16.0855,74.7442,0.0000,80.3770
408,6.6200,10.6606,75.2730,0.0000,79.1921
409,6.6350,8.2217,73.2729,0.0000,78.0737
410,6.6500,12.3645,73.4491,0.0000,76.8548
411,6.6650,-0.9635,67.4850,0.0000,75.5246
412,6.6800,2.5664,64.4202,0.0000,74.1801
413,6.6950,2.6455,66.1894,0.0000,72.7555
414,6.7100,2.1467,68.0338,0.0000,71.1902
415,6.7250,5.8694,44.4596,0.0000,69.6684
416,6.7400,6.9942,45.6668,0.0000,68.1160
417,6.7550,7.1233,39.8051,0.0000,66.4129
418,6.7700,6.9040,34.0783,0.0000,64.6910
419,6.7850,6.1472,38.5477,0.0000,62.4754
420,6.8000,6.3654,41.8473,0.0000,60.6209
421,6.8150,4.9255,45.6549,0.0000,59.2595
422,6.8300,4.8410,40.2983,0.0000,57.7623
423,6.8450,1.8908,49.6010,0.0000,56.1530
424,6.8600,-0.0868,58.2181,0.0000,53.5707
425,6.8750,2.9678,43.1894,0.0000,51.6612
426,6.8900,3.9571,41.7696,0.0000,49.4952
427,6.9050,-0.7653,56.3926,0.0000,47.5102
428,6.9200,-1.4537,57.9370,0.0000,45.5938
429,6.9350,-0.3725,61.9618,0.0000,43.7026
430,6.9500,3.0579,51.3908,0.0000,41.7928
431,6.9650,0.4189,60.2577,0.0000,39.7156
432,6.9800,0.0206,66.3248,0.0000,37.6055
433,6.9950,0.9930,62.3572,0.0000,35.4978
434,7.0100,0.8554,65.0852,0.0000,33.4784
435,7.0250,4.1757,48.1075,0.0000,31.5887
436,7.0400,5.5510,34.9999,0.0000,29.8510
437,7.0550,6.9391,35.9401,0.0000,28.2648
438,7.0700,7.0467,36.9576,0.0000,26.6923
439,7.0850,6.3733,34.2881,0.0000,25.1221
440,7.1000,4.9939,32.6219,0.0000,23.6586
441,7.1150,4.6525,36.5960,0.0000,22.3355
442,7.1300,5.8111,40.7546,0.0000,21.1242
443,7.1450,5.2233,41.8882,0.0000,20.0055
444,7.1600,9.0224,31.0291,0.0000,18.8671
445,7.1750,7.3910,32.0372,0.0000,17.6195
446,7.1900,5.7535,34.1960,0.0000,16.4251
447,7.2050,4.6778,36.2608,0.0000,15.3578
448,7.2200,5.1689,33.3681,0.0000,14.3861
449,7.2350,5.2848,35.4843,0.0000,13.5279
450,7.2500,4.7249,34.0035,0.0000,12.7159
451,7.2650,4.3587,32.0302,0.0000,11.9530
452,7.2800,7.6262,31.6740,0.0000,11.2085
453,7.2950,9.2118,29.5781,0.0000,10.4943
454,7.3100,17.2441,28.0128,0.0000,9.8192
455,7.3250,15.0305,27.8317,0.0000,9.1768
456,7.3400,13.7203,26.1601,0.0000,8.6027
457,7.3550,9.9144,28.1645,0.0000,8.1153
458,7.3700,12.3879,29.4708,0.0000,7.6802
459,7.3850,16.6237,27.2130,0.0000,6.9953
460,7.4000,18.0348,24.5593,0.0000,6.7018
461,7.4150,19.8791,23.9214,0.0000,6.5564
462,7.4300,20.7451,25.9588,0.0000,6.3715
463,7.4450,18.6579,30.5289,0.0000,6.1790
464,7.4600,-5.6614,23.9928,0.0000,6.0046
465,7.4750,-2.5066,24.6620,0.0000,5.8301
466,7.4900,-7.4380,14.1800,0.0000,5.6496
467,7.5050,-5.9744,15.5454,0.0000,5.4825
468,7.5200,-32.1326,4.3730,0.0000,5.3445
469,7.5350,-33.5892,2.9549,0.0000,5.2261
470,7.5500,-28.9725,8.3187,0.0000,5.1217
471,7.5650,-28.5367,6.9246,0.0000,5.0323
472,7.5800,-20.2880,4.2405,0.0000,4.9093
473,7.5950,-10.7141,5.3276,0.0000,4.7730
474,7.6100,-3.9801,10.4481,0.0000,4.6041
475,7.6250,12.1611,18.1155,0.0000,4.4669
476,7.6400,19.9921,22.5122,0.0000,4.3553
477,7.6550,19.8400,21.5872,0.0000,4.2541
478,7.6700,20.3918,21.8105,0.0000,4.1785
479,7.6850,20.4545,21.1539,0.0000,4.1117
480,7.7000,20.1449,20.4579,0.0000,4.0556
481,7.7150,20.0093,20.6145,0.0000,4.0286
482,7.7300,20.1933,21.1387,0.0000,4.0261
483,7.7450,20.1679,21.3582,0.0000,4.0038
484,7.7600,20.5063,21.8391,0.0000,3.9885
485,7.7750,20.8639,22.4225,0.0000,3.9776
486,7.7900,20.6031,22.1176,0.0000,3.9681
487,7.8050,20.3436,22.4642,0.0000,3.9649
488,7.8200,20.6180,23.5160,0.0000,3.9599
489,7.8350,21.3674,23.9321,0.0000,3.9446
490,7.8500,21.4049,23.8910,0.0000,3.9263
491,7.8650,21.5184,24.1192,0.0000,3.9080
492,7.8800,20.5493,23.6815,0.0000,3.8788
493,7.8950,22.0716,26.2777,0.0000,3.8559
494,7.9100,20.9434,26.5805,0.0000,3.8250
495,7.9250,22.2535,25.4279,0.0000,3.7876
496,7.9400,21.1165,25.0743,0.0000,3.7814
497,7.9550,20.7270,23.8076,0.0000,3.7603
498,7.9700,19.9215,23.8689,0.0000,3.7354
499,7.9850,19.8562,23.7943,0.0000,3.7263
500,8.0000,20.7211,24.7948,0.0000,3.7058
501,8.0150,20.9082,25.7783,0.0000,3.6908
502,8.0300,19.8377,25.5550,0.0000,3.6817
503,8.0450,20.0062,25.6589,0.0000,3.6524
504,8.0600,19.2203,25.3303,0.0000,3.6154
505,8.0750,17.5666,27.0470,0.0000,3.5573
506,8.0900,19.8841,24.6754,0.0000,3.5168
507,8.1050,19.9259,23.4875,0.0000,3.4663
