window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,2.0269,2.0679,0.0000,0.0000
59,1.3850,1.8996,2.0099,0.0000,0.0000
60,1.4000,1.7621,1.9480,0.0000,0.0000
61,1.4150,1.6673,1.9066,0.0000,0.0000
62,1.4300,1.6409,1.8883,0.0000,0.0000
63,1.4450,1.6379,1.8766,0.0000,0.0000
64,1.4600,1.5762,1.8638,0.0000,0.0000
65,1.4750,1.5510,1.8738,0.0000,0.0000
66,1.4900,1.4961,1.8858,0.0000,0.0000
67,1.5050,1.6194,1.9954,0.0000,0.0000
68,1.5200,1.7629,2.0687,0.0000,0.0000
69,1.5350,1.8564,2.1274,0.0000,0.0000
70,1.5500,1.9455,2.1628,0.0000,0.0000
71,1.5650,1.9308,2.1372,0.0000,0.0000
72,1.5800,1.8003,2.0751,0.0000,0.0000
73,1.5950,1.6708,2.0114,0.0000,0.0000
74,1.6100,1.4380,1.9164,0.0000,0.0000
75,1.6250,1.1759,1.8263,0.0000,0.0000
76,1.6400,1.0072,1.7529,0.0000,0.0000
77,1.6550,0.8457,1.6907,0.0000,0.0000
78,1.6700,0.7402,1.6477,0.0000,0.0000
79,1.6850,0.7410,1.6356,0.0000,0.0000
80,1.7000,0.6831,1.6293,0.0000,0.0000
81,1.7150,0.5671,1.5859,0.0000,0.0000
82,1.7300,0.5340,1.5633,0.0000,0.0000
83,1.7450,0.5806,1.5685,0.0000,0.0000
84,1.7600,0.7276,1.6028,0.0000,0.0000
85,1.7750,0.7058,1.5772,0.0000,0.0000
86,1.7900,0.8690,1.6103,0.0000,0.0000
87,1.8050,1.0990,1.6645,0.0000,0.0000
88,1.8200,1.2015,1.6765,0.0000,0.0000
89,1.8350,1.2529,1.6764,0.0000,0.0000
90,1.8500,1.0622,1.6081,0.0000,0.0000
91,1.8650,0.9391,1.5588,0.0000,0.0000
92,1.8800,0.9156,1.5347,0.0000,0.0000
93,1.8950,0.6909,1.4569,0.0000,0.0000
94,1.9100,0.4810,1.3890,0.0000,0.0000
95,1.9250,0.3180,1.3455,0.0000,0.0000
96,1.9400,0.3375,1.3380,0.0000,0.0000
97,1.9550,0.2819,1.3215,0.0000,0.0000
98,1.9700,0.4264,1.3729,0.0000,0.0000
99,1.9850,0.9572,1.5963,0.0000,0.0000
100,2.0000,1.2702,1.7372,0.0000,0.0000
101,2.0150,1.4463,1.8143,0.0000,0.0000
102,2.0300,1.7790,1.9555,0.0000,0.0000
103,2.0450,2.1041,2.0555,0.0000,0.0000
104,2.0600,2.1783,2.0697,0.0000,0.0000
105,2.0750,2.2257,2.0791,0.0000,0.0000
106,2.0900,2.2363,2.0724,0.0000,0.0000
107,2.1050,2.2959,2.0860,0.0000,0.0000
108,2.1200,2.4653,2.1377,0.0000,0.0000
109,2.1350,2.5727,2.1628,0.0000,0.0000
110,2.1500,2.6326,2.1733,0.0000,0.0000
111,2.1650,2.7277,2.1918,0.0000,0.0000
112,2.1800,2.7958,2.2006,0.0000,0.0000
113,2.1950,2.6679,2.1484,0.0000,0.0000
114,2.2100,2.5997,2.1135,0.0000,0.0000
115,2.2250,2.6244,2.1343,0.0000,0.0000
116,2.2400,2.7032,2.1617,0.0000,0.0000
117,2.2550,2.9153,2.2552,0.0000,0.0000
118,2.2700,2.9590,2.2555,0.0000,0.0000
119,2.2850,3.0737,2.2804,0.0000,0.0000
120,2.3000,3.4169,2.4263,0.0000,0.0000
121,2.3150,3.8480,2.6256,0.0000,0.0000
122,2.3300,4.0785,2.7529,0.0000,0.0000
123,2.3450,4.3861,2.9207,0.0000,0.0000
124,2.3600,4.7631,3.1313,0.0000,0.0000
125,2.3750,4.8977,3.2145,0.0000,0.0000
126,2.3900,4.8402,3.2447,0.0000,0.0000
127,2.4050,4.8411,3.2545,0.0000,0.0000
128,2.4200,4.8040,3.2576,0.0000,0.0000
129,2.4350,4.6921,3.2321,0.0000,0.0000
130,2.4500,4.5855,3.2059,0.0000,0.0000
131,2.4650,4.5897,3.2218,0.0000,0.0000
132,2.4800,4.4695,3.1742,0.0000,0.0000
133,2.4950,4.3212,3.1167,0.0000,0.0000
134,2.5100,4.2583,3.0820,0.0000,0.0000
135,2.5250,4.1179,3.0212,0.0000,0.0000
136,2.5400,4.1127,3.0396,0.0000,0.0000
137,2.5550,4.2722,3.1354,0.0000,0.0000
138,2.5700,4.1673,3.1367,0.0000,0.0000
139,2.5850,4.0967,3.1069,0.0000,0.0000
140,2.6000,4.4109,3.2676,0.0000,0.0000
141,2.6150,4.4081,3.2714,0.0000,0.0000
142,2.6300,4.3949,3.2583,0.0000,0.0000
143,2.6450,4.5370,3.3311,0.0000,0.0000
144,2.6600,4.7296,3.4290,0.0000,0.0000
145,2.6750,4.8656,3.5020,0.0000,0.0000
146,2.6900,4.7016,3.4199,0.0000,0.0000
147,2.7050,4.4268,3.3013,0.0000,0.0000
148,2.7200,4.1728,3.1891,0.0000,0.0000
149,2.7350,4.1271,3.1431,0.0000,0.0000
150,2.7500,4.0614,3.0969,0.0000,0.0000
151,2.7650,3.9538,3.0305,0.0000,0.0000
152,2.7800,3.8414,2.9663,0.0000,0.0000
153,2.7950,3.7920,2.9646,0.0000,0.0000
154,2.8100,3.6418,2.9155,0.0000,0.0000
155,2.8250,3.4187,2.8564,0.0000,0.0000
156,2.8400,3.2111,2.7724,0.0000,0.0000
157,2.8550,3.2761,2.8069,0.0000,0.0000
158,2.8700,3.2634,2.8230,0.0000,0.0000
159,2.8850,3.0354,2.7541,0.0000,0.0000
160,2.9000,2.8946,2.6771,0.0000,0.0000
161,2.9150,2.8887,2.6434,0.0000,0.0000
162,2.9300,2.9535,2.6309,0.0000,0.0000
163,2.9450,3.0311,2.6251,0.0000,0.0000
164,2.9600,3.0908,2.6188,0.0000,0.0000
165,2.9750,3.1472,2.6076,0.0000,0.0000
166,2.9900,3.2772,2.6281,0.0000,0.0000
167,3.0050,3.2078,2.5824,0.0000,0.0000
168,3.0200,3.1807,2.5479,0.0000,0.0000
169,3.0350,3.1947,2.5240,0.0000,0.0000
170,3.0500,3.2265,2.5108,0.0000,0.0000
171,3.0650,3.2479,2.5105,0.0000,0.0000
172,3.0800,3.1437,2.4750,0.0000,0.0000
173,3.0950,3.4255,2.6234,0.0000,0.0000
174,3.1100,3.6593,2.7789,0.0000,0.0000
175,3.1250,3.7541,2.8817,0.0000,0.0000
176,3.1400,3.7730,2.9177,0.0000,0.0000
177,3.1550,3.8751,2.9835,0.0000,0.0000
178,3.1700,3.7527,2.9783,0.0000,0.0000
179,3.1850,3.6679,2.9586,0.0000,0.0000
180,3.2000,3.4906,2.8905,0.0000,0.0000
181,3.2150,3.3613,2.8143,0.0000,0.0000
182,3.2300,3.2209,2.7375,0.0000,0.0000
183,3.2450,3.1890,2.6905,0.0000,0.0000
184,3.2600,3.0708,2.6206,0.0000,0.0000
185,3.2750,2.9682,2.5574,0.0000,0.0000
186,3.2900,3.0658,2.5654,0.0000,0.0000
187,3.3050,3.1032,2.5555,0.0000,0.0000
188,3.3200,3.0514,2.5444,0.0000,0.0000
189,3.3350,3.1374,2.6023,0.0000,0.0000
190,3.3500,3.3477,2.7022,0.0000,0.0000
191,3.3650,3.6008,2.8639,0.0000,0.0000
192,3.3800,3.7099,2.9332,0.0000,0.0000
193,3.3950,3.5110,2.8723,0.0000,0.0000
194,3.4100,3.4017,2.8151,0.0000,0.0000
195,3.4250,3.3380,2.7630,0.0000,0.0000
196,3.4400,3.2058,2.7285,0.0000,0.0000
197,3.4550,3.1100,2.7061,0.0000,0.0000
198,3.4700,2.9663,2.6770,0.0000,0.0000
199,3.4850,2.9925,2.7293,0.0000,0.0000
200,3.5000,3.1110,2.8130,0.0000,0.0000
201,3.5150,3.2416,2.8955,0.0000,0.0000
202,3.5300,3.3309,2.9167,0.0000,0.0000
203,3.5450,3.5414,2.9849,0.0000,0.0000
204,3.5600,3.5675,2.9559,0.0000,0.0000
205,3.5750,3.5346,2.9001,0.0000,0.0000
206,3.5900,3.6291,2.8917,0.0000,0.0000
207,3.6050,3.6896,2.8736,0.0000,0.0000
208,3.6200,3.7129,2.8547,0.0000,0.0000
209,3.6350,3.6111,2.7922,0.0000,0.0000
210,3.6500,3.4998,2.7310,0.0000,0.0000
211,3.6650,3.4713,2.7189,0.0000,0.0000
212,3.6800,3.4795,2.6964,0.0000,0.0000
213,3.6950,3.4170,2.6507,0.0000,0.0000
214,3.7100,3.4562,2.6424,0.0000,0.0000
215,3.7250,3.4291,2.6329,0.0000,0.0000
216,3.7400,3.5239,2.6529,0.0000,0.0000
217,3.7550,3.5620,2.6433,0.0000,0.0000
218,3.7700,3.8101,2.7006,0.0000,0.0000
219,3.7850,4.2644,2.8341,0.0000,0.0000
220,3.8000,4.4368,2.8687,0.0000,0.0000
221,3.8150,4.4905,2.8644,0.0000,0.0000
222,3.8300,4.4802,2.8438,0.0000,0.0000
223,3.8450,4.5287,2.8314,0.0000,0.0000
224,3.8600,4.4831,2.8039,0.0000,0.0000
225,3.8750,4.2240,2.7174,0.0000,0.0000
226,3.8900,3.9135,2.6184,0.2638,0.0000
227,3.9050,3.7764,2.5551,1.0521,0.0000
228,3.9200,3.7208,2.5146,2.3556,0.0000
229,3.9350,3.6572,2.4775,4.1591,0.0000
230,3.9500,3.5532,2.4345,4.1591,0.0000
231,3.9650,3.5290,2.4163,6.4414,0.0000
232,3.9800,3.5224,2.4093,9.1758,0.0000
233,3.9950,3.4678,2.3847,12.3302,0.0000
234,4.0100,3.4862,2.3907,15.8676,0.0000
235,4.0250,3.4319,2.3665,19.7466,0.0000
236,4.0400,3.3197,2.3236,23.9216,0.0000
237,4.0550,3.3177,2.3189,28.3438,0.0000
238,4.0700,3.3581,2.3225,32.9612,0.0000
239,4.0850,3.4546,2.3427,37.7198,0.0000
240,4.1000,3.5956,2.3799,37.7198,0.0000
241,4.1150,3.7422,2.4203,42.5637,0.0000
242,4.1300,3.9088,2.4970,47.4363,0.0000
243,4.1450,4.1590,2.6251,52.2802,0.0000
244,4.1600,4.4314,2.7223,57.0388,0.0000
245,4.1750,4.4978,2.7257,61.6562,0.0000
246,4.1900,4.8701,2.8386,66.0784,0.0000
247,4.2050,5.0317,2.8791,70.2534,0.0000
248,4.2200,5.2191,2.9298,74.1324,0.0000
249,4.2350,5.3911,2.9764,77.6698,0.0000
250,4.2500,5.4520,2.9858,77.6698,0.0000
251,4.2650,5.5995,3.0315,80.8242,0.0000
252,4.2800,5.8073,3.1614,83.5586,0.0000
253,4.2950,6.0304,3.3038,85.8409,0.0000
254,4.3100,6.4781,3.5319,87.6444,0.0000
255,4.3250,6.7055,3.6919,88.9479,0.0000
256,4.3400,6.9120,3.8247,89.7362,0.0000
257,4.3550,7.6892,4.3065,90.0000,0.0000
258,4.3700,8.6331,4.7813,90.0000,0.0000
259,4.3850,9.2637,5.0460,90.0000,0.0000
260,4.4000,9.6588,5.1780,90.0000,0.0000
261,4.4150,9.9634,5.2533,90.0000,0.0000
262,4.4300,9.9106,5.1897,90.0000,0.0000
263,4.4450,9.9764,5.1702,90.0000,0.0000
264,4.4600,9.7991,5.0800,90.0000,0.0000
265,4.4750,9.7984,5.0533,90.0000,0.0000
266,4.4900,10.2463,5.1854,90.0000,0.0000
267,4.5050,11.1412,5.4823,90.0000,0.0000
268,4.5200,11.5751,5.6080,90.0000,0.0000
269,4.5350,11.5722,5.5811,90.0000,0.0000
270,4.5500,11.7678,5.6389,90.0000,0.0000
271,4.5650,12.1471,5.7514,90.0000,0.0000
272,4.5800,12.2882,5.7576,90.0000,0.0000
273,4.5950,12.6116,5.8358,90.0000,0.0000
274,4.6100,12.5739,5.7869,90.0000,0.0000
275,4.6250,12.5629,5.7568,90.0000,0.0000
276,4.6400,12.6868,5.7624,90.0000,0.0000
277,4.6550,12.5468,5.6738,90.0000,0.0000
278,4.6700,12.7468,5.7034,90.0000,0.0000
279,4.6850,12.9919,5.7439,90.0000,0.0000
280,4.7000,13.4068,5.8606,90.0000,0.0000
281,4.7150,13.4412,5.8391,90.0000,0.0000
282,4.7300,13.2829,5.7530,90.0000,0.0000
283,4.7450,13.0752,5.6512,90.0000,0.0000
284,4.7600,12.6370,5.4983,90.0000,0.0000
285,4.7750,12.4599,5.4333,90.0000,0.0000
286,4.7900,12.2575,5.3798,90.0000,0.0000
287,4.8050,12.3341,5.4599,90.0000,0.0000
288,4.8200,12.4437,5.5267,90.0000,0.0000
289,4.8350,12.3730,5.4866,90.0000,0.0000
290,4.8500,12.1737,5.4026,90.0000,0.0000
291,4.8650,11.7333,5.2422,90.0000,0.0000
292,4.8800,11.3613,5.1129,90.0000,0.0000
293,4.8950,11.1329,5.0284,90.0000,0.0000
294,4.9100,10.7984,4.9087,90.0000,0.0000
295,4.9250,10.8368,4.9220,90.0000,0.0000
296,4.9400,10.6113,4.8381,90.0000,0.0000
297,4.9550,10.6990,4.8687,90.0000,0.0000
298,4.9700,10.4076,4.7671,90.0000,0.0000
299,4.9850,10.1528,4.7004,90.0000,0.0000
300,5.0000,9.9246,4.6253,90.0000,0.0000
301,5.0150,10.0284,4.6571,90.0000,0.0000
302,5.0300,10.3077,4.7482,90.0000,0.0000
303,5.0450,10.2235,4.7081,90.0000,0.0000
304,5.0600,9.9891,4.6276,90.0000,0.0000
305,5.0750,10.0629,4.6550,90.0000,0.0000
306,5.0900,9.8999,4.5951,90.0000,0.0000
307,5.1050,9.6740,4.5110,90.0000,0.0000
308,5.1200,9.3929,4.4610,90.0000,0.0000
309,5.1350,9.2474,4.4006,90.0000,0.0000
310,5.1500,8.9983,4.3055,90.0000,0.0000
311,5.1650,8.6502,4.1786,90.0000,0.0000
312,5.1800,8.3580,4.0706,90.0000,0.0000
313,5.1950,8.0450,3.9634,90.0000,0.0000
314,5.2100,7.7065,3.8404,90.0000,0.0000
315,5.2250,7.7573,3.8506,90.0000,0.0000
316,5.2400,8.0466,3.9781,90.0000,0.0000
317,5.2550,8.3337,4.1374,90.0000,0.0000
318,5.2700,8.4884,4.2514,90.0000,0.0000
319,5.2850,8.6074,4.3617,90.0000,0.0000
320,5.3000,8.5324,4.3779,90.0000,0.0000
321,5.3150,8.6114,4.4430,90.0000,0.0000
322,5.3300,8.3405,4.3910,90.0000,0.0000
323,5.3450,8.2681,4.3735,90.0000,0.0000
324,5.3600,8.2687,4.3866,90.0000,0.0000
325,5.3750,8.6331,4.5349,90.0000,0.0000
326,5.3900,9.1189,4.7662,90.0000,0.0000
327,5.4050,9.2673,4.8529,90.0000,0.0000
328,5.4200,9.4187,4.9453,90.0000,0.0000
329,5.4350,10.3130,5.2212,90.0000,0.0000
330,5.4500,11.4416,5.5927,90.0000,0.0000
331,5.4650,11.6407,5.6256,90.0000,0.0000
332,5.4800,12.3390,5.8782,90.0000,0.0000
333,5.4950,12.6823,5.9810,90.0000,0.0000
334,5.5100,14.1736,6.6232,90.0000,0.0000
335,5.5250,14.3119,6.7575,90.0000,0.0000
336,5.5400,14.2446,6.8062,90.0000,0.0000
337,5.5550,14.3787,6.8910,90.0000,0.0000
338,5.5700,14.7018,7.0017,90.0000,0.0000
339,5.5850,14.8294,7.0084,90.0000,0.0000
340,5.6000,14.8356,6.9653,90.0000,0.0000
341,5.6150,14.8777,6.9308,90.0000,0.0000
342,5.6300,15.7627,7.2232,90.0000,0.0000
343,5.6450,16.6895,7.5750,90.0000,0.0000
344,5.6600,17.6495,7.9842,90.0000,0.0000
345,5.6750,18.8600,8.5848,90.0000,0.0000
346,5.6900,19.7273,8.9497,90.0000,0.0000
347,5.7050,19.8316,8.9694,90.0000,0.0000
348,5.7200,19.3894,8.7513,90.0000,0.0000
349,5.7350,18.9003,8.5289,90.0000,0.0000
350,5.7500,18.5344,8.3828,90.0000,0.0000
351,5.7650,18.0333,8.2048,90.0000,0.0000
352,5.7800,17.5896,8.0674,90.0000,0.0000
353,5.7950,17.3543,8.0466,90.0000,0.0000
354,5.8100,17.1802,8.0308,90.0000,0.0000
355,5.8250,17.1259,8.0968,90.0000,0.0000
356,5.8400,18.7823,8.7117,90.0000,0.0000
357,5.8550,20.6504,9.4039,90.0000,0.0000
358,5.8700,22.5752,10.1190,90.0000,0.0000
359,5.8850,24.4435,10.8643,90.0000,0.0000
360,5.9000,25.8378,11.3843,90.0000,0.0000
361,5.9150,26.5464,11.6091,90.0000,0.0000
362,5.9300,26.5608,11.5902,90.0000,0.0000
363,5.9450,25.7046,11.2409,90.0000,0.0000
364,5.9600,24.6677,10.8166,90.0000,0.0000
365,5.9750,24.0120,10.5159,90.0000,0.0000
366,5.9900,23.3221,10.2072,90.0000,0.0000
367,6.0050,22.6647,9.9075,90.0000,0.0000
368,6.0200,21.8582,9.5699,90.0000,0.0000
369,6.0350,21.3957,9.4031,90.0000,0.0000
370,6.0500,21.0421,9.4123,90.0000,0.0000
371,6.0650,20.9920,9.6002,90.0000,0.0000
372,6.0800,21.0940,9.8003,90.0000,0.0000
373,6.0950,20.9804,9.8856,90.0000,0.0000
374,6.1100,20.9885,10.0108,90.0000,0.0000
375,6.1250,21.5997,10.2447,90.0000,0.0000
376,6.1400,22.0304,10.3691,90.0000,0.0000
377,6.1550,22.1328,10.3595,90.0000,0.0000
378,6.1700,22.2806,10.3783,90.0000,0.0000
379,6.1850,23.1686,10.6919,90.0000,0.0000
380,6.2000,24.4864,11.1849,90.0000,0.0000
381,6.2150,25.6262,11.6360,90.0000,0.0000
382,6.2300,26.1783,11.8638,90.0000,0.0000
383,6.2450,27.0141,12.2362,90.0000,0.0000
384,6.2600,27.0281,12.2137,90.0000,0.0000
385,6.2750,26.5056,12.0595,90.0000,0.0000
386,6.2900,25.6892,11.7964,90.0000,0.0000
387,6.3050,24.8224,11.5030,90.0000,0.0000
388,6.3200,24.1640,11.2840,90.0000,0.0000
389,6.3350,23.5875,11.0900,90.0000,0.0000
390,6.3500,23.0372,10.8990,90.0000,0.0000
391,6.3650,22.3595,10.7014,90.0000,0.0000
392,6.3800,21.5658,10.4416,90.0000,0.0000
393,6.3950,20.5781,10.0707,90.0000,0.0000
394,6.4100,19.8204,9.7849,90.0000,0.0000
395,6.4250,18.9969,9.4614,90.0000,0.0000
396,6.4400,18.0032,9.0578,90.0000,0.0000
397,6.4550,17.1650,8.6856,90.0000,0.0000
398,6.4700,16.6144,8.4059,90.0000,0.0000
399,6.4850,16.2629,8.1981,90.0000,0.0000
400,6.5000,15.8107,7.9917,90.0000,0.0000
401,6.5150,15.5607,7.8296,90.0000,0.0000
402,6.5300,15.2717,7.6735,90.0000,0.0000
403,6.5450,15.3398,7.6919,90.0000,0.0000
404,6.5600,15.4406,7.6911,90.0000,0.0000
405,6.5750,15.5835,7.6827,90.0000,0.0000
406,6.5900,15.6802,7.6480,90.0000,0.0000
407,6.6050,15.3533,7.4798,90.0000,0.0000
408,6.6200,15.1343,7.3515,90.0000,0.0000
409,6.6350,15.0261,7.2618,90.0000,0.0000
410,6.6500,14.5620,7.0463,90.0000,0.0000
411,6.6650,13.9550,6.7878,90.0000,0.0000
412,6.6800,13.6583,6.6742,90.0000,0.0000
413,6.6950,13.5468,6.5887,90.0000,0.0000
414,6.7100,13.3025,6.4612,90.0000,0.0000
415,6.7250,13.3297,6.4212,90.0000,0.0000
416,6.7400,13.8282,6.5624,90.0000,0.0000
417,6.7550,14.2033,6.6783,90.0000,0.0000
418,6.7700,14.4306,6.7575,90.0000,0.0000
419,6.7850,14.7221,6.8898,90.0000,0.0000
420,6.8000,14.3677,6.7197,90.0000,0.0000
421,6.8150,14.2815,6.6548,90.0000,0.0000
422,6.8300,13.9858,6.5308,90.0000,0.0000
423,6.8450,13.8616,6.4975,90.0000,0.0000
424,6.8600,14.0904,6.5842,90.0000,0.0000
425,6.8750,13.6979,6.4247,90.0000,0.0000
426,6.8900,14.1820,6.5631,90.0000,0.0000
427,6.9050,14.6539,6.7044,90.0000,0.0000
428,6.9200,14.5424,6.6347,90.0000,0.0000
429,6.9350,14.8225,6.7143,90.0000,0.0000
430,6.9500,14.7741,6.6795,90.0000,0.0000
431,6.9650,14.1166,6.4866,90.0000,0.0000
432,6.9800,13.4781,6.2647,90.0000,0.0000
433,6.9950,13.2813,6.1850,90.0000,0.0000
434,7.0100,13.0131,6.0914,90.0000,0.0000
435,7.0250,12.7389,5.9995,90.0000,0.0000
436,7.0400,12.0866,5.7883,90.0000,0.0000
437,7.0550,11.5603,5.6065,90.0000,0.0000
438,7.0700,11.5904,5.6628,90.0000,0.0000
439,7.0850,11.4038,5.5797,90.0000,0.0000
440,7.1000,11.4687,5.5689,90.0000,0.0000
441,7.1150,11.8664,5.6946,90.0000,0.0000
442,7.1300,11.9925,5.7617,90.0000,0.0000
443,7.1450,12.2878,5.9548,90.0000,0.0000
444,7.1600,13.1921,6.6149,90.0000,0.0000
445,7.1750,13.4993,6.9112,90.0000,0.0000
446,7.1900,13.8939,7.2587,90.0000,0.0000
447,7.2050,14.1521,7.4686,90.0000,0.0000
448,7.2200,14.1637,7.4747,90.0000,0.0000
449,7.2350,14.0323,7.3842,90.0000,0.0000
450,7.2500,14.1723,7.3982,90.0000,0.0000
451,7.2650,14.2996,7.3847,90.0000,0.0000
452,7.2800,14.0722,7.2478,90.0000,0.0000
453,7.2950,13.9768,7.1921,90.0000,0.0000
454,7.3100,14.0682,7.1902,90.0000,0.0000
455,7.3250,14.2540,7.2017,90.0000,0.0000
456,7.3400,14.7099,7.3097,90.0000,0.0000
457,7.3550,14.9866,7.3794,90.0000,0.0000
458,7.3700,15.2560,7.4790,90.0000,0.0000
459,7.3850,14.9742,7.3293,90.0000,0.0000
460,7.4000,16.1264,7.7090,90.0000,0.0000
461,7.4150,16.8924,7.9492,90.0000,0.0000
462,7.4300,17.0872,7.9963,90.0000,0.0000
463,7.4450,17.6521,8.2152,90.0000,0.0000
464,7.4600,17.8090,8.2686,90.0000,0.0000
465,7.4750,18.8162,8.6760,90.0000,0.0000
466,7.4900,19.9724,9.1118,90.0000,0.0000
467,7.5050,21.6961,9.8410,90.0000,0.0000
468,7.5200,23.1821,10.4853,90.0000,0.0000
469,7.5350,24.3665,11.0066,90.0000,0.0000
470,7.5500,25.7386,11.6530,90.0000,0.0000
471,7.5650,25.3637,11.4731,90.0000,0.0000
472,7.5800,24.5706,11.1606,90.0000,0.0000
473,7.5950,24.0894,11.0046,90.0000,0.0000
474,7.6100,23.6928,10.8853,90.0000,0.0000
475,7.6250,23.4029,10.7942,90.0000,0.0000
476,7.6400,23.0960,10.6827,90.0000,0.0000
477,7.6550,22.6774,10.5420,90.0000,0.0000
478,7.6700,22.5883,10.4814,90.0000,0.0000
479,7.6850,22.7911,10.4913,90.0000,0.0000
480,7.7000,23.1761,10.5734,90.0000,0.0000
481,7.7150,22.7239,10.4044,90.0000,0.0000
482,7.7300,22.3089,10.2385,90.0000,0.0000
483,7.7450,22.1923,10.1358,90.0000,0.0000
484,7.7600,21.7106,9.8982,90.0000,0.0000
485,7.7750,21.2079,9.6972,90.0000,0.0000
486,7.7900,20.8528,9.5597,90.0000,0.0000
487,7.8050,20.5623,9.4254,90.0000,0.0000
488,7.8200,19.9664,9.1682,90.0000,0.0000
489,7.8350,19.7129,9.1039,90.0000,0.0000
490,7.8500,19.5223,9.0489,90.0000,0.0000
491,7.8650,19.6228,9.0786,90.0000,0.0000
492,7.8800,19.7621,9.0995,90.0000,0.0000
493,7.8950,19.8593,9.1358,90.0000,0.0000
494,7.9100,19.6404,9.0753,90.0000,0.0000
495,7.9250,19.3589,8.9741,90.0000,0.0000
496,7.9400,19.5869,9.0792,90.0000,0.0000
497,7.9550,19.3247,9.0166,90.0000,0.0000
498,7.9700,18.9709,8.9651,90.0000,0.0000
499,7.9850,18.7771,8.9456,90.0000,0.0000
500,8.0000,18.2422,8.7515,90.0000,0.0000
501,8.0150,18.2393,8.7770,90.0000,0.0000
502,8.0300,18.1299,8.7380,90.0000,0.0000
503,8.0450,18.5790,8.8468,90.0000,0.0000
504,8.0600,19.3946,9.0962,90.0000,0.0000
505,8.0750,19.3302,9.0160,90.0000,0.0000
506,8.0900,19.2535,8.9359,90.0000,0.0000
507,8.1050,19.7798,9.0727,90.0000,0.0000
508,8.1200,19.7777,9.0207,90.0000,0.0000
509,8.1350,19.3350,8.8095,90.0000,0.0000
510,8.1500,19.1819,8.7163,90.0000,0.0000
511,8.1650,19.1423,8.6637,90.0000,0.0000
512,8.1800,19.0690,8.6025,90.0000,0.0000
513,8.1950,19.0274,8.5550,90.0000,0.0000
514,8.2100,19.8843,8.8503,90.0000,0.0000
