window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,23.7806,28.7446,37.4168,0.0000
48,1.2200,22.6625,26.2735,37.4188,0.0000
49,1.2350,21.7565,24.2794,37.4235,0.0000
50,1.2500,21.1206,25.2520,37.4140,0.0000
51,1.2650,20.6605,24.4595,37.4047,0.0000
52,1.2800,21.0738,22.9450,37.3956,0.0000
53,1.2950,21.2244,23.6415,37.3988,0.0000
54,1.3100,20.1828,24.1246,37.3931,0.0000
55,1.3250,20.7892,23.9843,37.3877,0.0000
56,1.3400,20.9486,31.3626,37.3826,0.0000
57,1.3550,19.2979,32.8383,37.3965,0.0000
58,1.3700,17.3541,33.5107,37.3830,0.0000
59,1.3850,15.8832,34.5465,37.3848,0.0000
60,1.4000,18.2233,34.9526,37.3980,0.0000
61,1.4150,17.5836,38.1551,37.4163,0.0000
62,1.4300,19.6567,31.0466,37.4143,0.0000
63,1.4450,11.9286,30.7016,37.4203,0.0000
64,1.4600,10.4131,29.9630,37.4216,0.0000
65,1.4750,7.8224,29.5284,37.4287,0.0000
66,1.4900,6.9002,32.6880,37.4169,0.0000
67,1.5050,7.4470,32.5404,37.4138,0.0000
68,1.5200,12.8036,26.5201,37.4207,0.0000
69,1.5350,13.5630,28.6650,37.4133,0.0000
70,1.5500,14.8563,26.3862,37.4023,0.0000
71,1.5650,13.5429,31.5656,37.4021,0.0000
72,1.5800,10.2969,30.2473,37.3887,0.0000
73,1.5950,19.0125,27.0607,37.3943,0.0000
74,1.6100,19.9561,26.7804,37.3749,0.0000
75,1.6250,19.6654,29.1364,37.3556,0.0000
76,1.6400,18.3255,30.3494,37.3540,0.0000
77,1.6550,15.8532,25.1260,37.3393,0.0000
78,1.6700,7.9235,22.3982,37.3614,0.0000
79,1.6850,7.3060,28.9136,37.3606,0.0000
80,1.7000,12.2796,32.6083,37.3511,0.0000
81,1.7150,18.7054,33.4551,37.3575,0.0000
82,1.7300,18.8083,33.8901,37.3741,0.0000
83,1.7450,19.1760,35.5143,37.3703,0.0000
84,1.7600,23.3966,38.1522,37.3705,0.0000
85,1.7750,20.4109,36.8241,37.3766,0.0000
86,1.7900,24.9457,39.0326,37.3870,0.0000
87,1.8050,28.5803,40.6396,37.3788,0.0000
88,1.8200,27.9810,42.4364,37.3869,0.0000
89,1.8350,27.4090,49.3077,37.3696,0.0000
90,1.8500,22.0692,43.2452,37.3684,0.0000
91,1.8650,21.5909,49.9703,37.3753,0.0000
92,1.8800,24.7717,51.7272,37.3750,0.0000
93,1.8950,19.4705,44.7567,37.3836,0.0000
94,1.9100,16.9519,28.0680,37.3887,0.0000
95,1.9250,22.4493,29.7697,37.3937,0.0000
96,1.9400,21.0292,33.5001,37.3820,0.0000
97,1.9550,19.7780,32.9187,37.3862,0.0000
98,1.9700,17.4918,31.4615,37.3958,0.0000
99,1.9850,16.1526,32.7879,37.4038,0.0000
100,2.0000,14.9330,33.5406,37.4174,0.0000
101,2.0150,19.7085,30.8181,37.4257,0.0000
102,2.0300,19.7616,29.5642,37.4285,0.0000
103,2.0450,16.6134,31.1864,37.4358,0.0000
104,2.0600,14.9350,28.1168,37.4257,0.0000
105,2.0750,12.7324,26.7073,37.4283,0.0000
106,2.0900,13.8041,25.2681,37.4351,0.0000
107,2.1050,14.0433,25.4172,37.4228,0.0000
108,2.1200,14.1803,24.6660,37.4223,0.0000
109,2.1350,15.8141,22.3050,37.4379,0.0000
110,2.1500,20.8427,23.5905,37.4295,0.0000
111,2.1650,20.5985,26.8380,37.4435,0.0000
112,2.1800,20.5024,26.8438,37.4410,0.0000
113,2.1950,20.0754,24.2974,37.4290,0.0000
114,2.2100,20.2558,23.8855,37.4308,0.0000
115,2.2250,21.0742,23.6032,37.4292,0.0000
116,2.2400,22.0481,24.4542,37.4113,0.0000
117,2.2550,21.5233,25.5586,37.4140,0.0000
118,2.2700,19.6100,27.5704,37.4188,0.0000
119,2.2850,18.3407,27.2368,37.4138,0.0000
120,2.3000,16.0402,26.2510,37.4114,0.0000
121,2.3150,18.1748,26.3178,37.4180,0.0000
122,2.3300,15.7015,28.3002,37.4022,0.0000
123,2.3450,17.0115,28.5744,37.3920,0.0000
124,2.3600,12.5109,32.2576,37.3855,0.0000
125,2.3750,7.1110,30.6627,37.3866,0.0000
126,2.3900,5.6266,31.9916,37.3924,0.0000
127,2.4050,5.6406,33.0125,37.3957,0.0000
128,2.4200,14.1322,28.0649,37.3907,0.0000
129,2.4350,13.2967,25.8691,37.3872,0.0000
130,2.4500,17.0059,21.4180,37.3813,0.0000
131,2.4650,15.8582,26.6270,37.3731,0.0000
132,2.4800,17.9970,27.1278,37.3934,0.0000
133,2.4950,19.8048,25.2317,37.3957,0.0000
134,2.5100,17.4471,25.8492,37.3896,0.0000
135,2.5250,13.1942,29.2421,37.3897,0.0000
136,2.5400,13.9355,29.9862,37.3841,0.0000
137,2.5550,16.5661,30.3289,37.3861,0.0000
138,2.5700,20.7549,28.1584,37.3728,0.0000
139,2.5850,19.3334,28.5098,37.3732,0.0000
140,2.6000,19.8372,29.4817,37.3949,0.0000
141,2.6150,23.3422,27.4743,37.4030,0.0000
142,2.6300,24.0549,24.8943,37.3890,0.0000
143,2.6450,23.0709,23.2149,37.4036,0.0000
144,2.6600,23.8942,25.4826,37.4053,0.0000
145,2.6750,23.5541,26.0518,37.4083,0.0000
146,2.6900,22.6461,26.3005,37.4196,0.0000
147,2.7050,21.6602,25.3450,37.4174,0.0000
148,2.7200,20.3033,25.1521,37.4159,0.0000
149,2.7350,19.6280,24.7814,37.4231,0.0000
150,2.7500,19.1787,26.4127,37.4223,0.0000
151,2.7650,21.6093,25.9341,37.4309,0.0000
152,2.7800,22.6215,26.2331,37.4110,0.0000
153,2.7950,22.2234,24.4716,37.4131,0.0000
154,2.8100,19.2043,26.5493,37.4193,0.0000
155,2.8250,20.2019,23.7240,37.4112,0.0000
156,2.8400,19.6363,22.9083,37.4019,0.0000
157,2.8550,18.3691,23.6301,37.3907,0.0000
158,2.8700,17.3264,20.8275,37.3839,0.0000
159,2.8850,18.0920,19.8913,37.3815,0.0000
160,2.9000,18.4672,26.7119,37.3758,0.0000
161,2.9150,17.4483,26.5872,37.3757,0.0000
162,2.9300,15.0669,26.4078,37.3946,0.0000
163,2.9450,13.6959,27.2787,37.3800,0.0000
164,2.9600,12.9550,28.1424,37.3923,0.0000
165,2.9750,13.3981,26.0992,37.3963,0.0000
166,2.9900,18.3531,23.1778,37.3864,0.0000
167,3.0050,19.0351,24.6031,37.3689,0.0000
168,3.0200,22.2195,23.4221,37.3296,0.0000
169,3.0350,27.2028,29.0870,37.3120,0.0000
170,3.0500,26.9111,29.1076,37.2814,0.0000
171,3.0650,26.3658,30.5818,37.2539,0.0000
172,3.0800,27.1329,31.6133,37.2087,0.0000
173,3.0950,29.8787,36.4497,37.1521,0.0000
174,3.1100,20.4663,40.5440,37.0832,0.0000
175,3.1250,22.7569,37.9135,37.0179,0.0000
176,3.1400,15.0597,37.6255,36.9153,0.0000
177,3.1550,19.2899,53.1272,36.8128,0.0000
178,3.1700,24.8690,60.2375,36.7129,0.0000
179,3.1850,27.0972,71.6867,36.5750,0.0000
180,3.2000,38.0869,57.6732,36.4153,0.0000
181,3.2150,39.4936,58.3603,36.1589,0.0000
182,3.2300,39.0890,58.0472,35.7356,0.0000
183,3.2450,33.9800,52.0190,34.7223,0.0000
184,3.2600,33.1088,53.7795,33.9955,0.0000
185,3.2750,35.0500,47.5467,33.4266,0.0000
186,3.2900,34.7350,43.4711,32.8883,0.0000
187,3.3050,37.6389,50.9992,32.4413,0.0000
188,3.3200,36.8395,58.3937,31.8301,0.0000
189,3.3350,33.6545,50.3626,31.1677,0.0000
190,3.3500,35.0769,49.9079,30.4995,0.0000
191,3.3650,26.1234,64.2883,29.8705,0.0000
192,3.3800,26.0050,73.0803,29.2509,0.0000
193,3.3950,24.6954,64.8839,28.5189,0.0000
194,3.4100,24.7418,79.1161,27.7613,0.0000
195,3.4250,23.5197,82.5713,26.9860,0.0000
196,3.4400,22.8355,90.4978,26.4038,0.0000
197,3.4550,22.3540,79.9772,25.6492,0.0000
198,3.4700,30.5195,59.6111,24.8667,0.0000
199,3.4850,30.5760,58.7004,24.2099,0.0000
200,3.5000,28.8876,68.8358,23.7348,0.0000
201,3.5150,24.4198,63.3282,23.0121,0.0000
202,3.5300,26.4918,63.3988,22.3312,0.0000
203,3.5450,38.1988,46.9104,21.7076,0.0000
204,3.5600,40.1805,54.4783,21.1730,0.0000
205,3.5750,52.5944,74.1881,20.7145,0.0000
206,3.5900,51.3205,71.9325,20.3870,0.0000
207,3.6050,41.5632,58.0980,20.1234,0.0000
208,3.6200,43.0729,69.0119,19.6384,0.0000
209,3.6350,32.1580,67.0397,19.5644,0.0000
210,3.6500,30.6780,52.8802,19.5508,0.0000
211,3.6650,29.3890,44.9923,19.5859,0.0000
212,3.6800,23.5176,62.7463,19.5866,0.0000
213,3.6950,29.9897,57.7392,19.7126,0.0000
214,3.7100,35.4866,67.9571,19.8717,0.0000
215,3.7250,41.0419,53.9155,20.1366,0.0000
216,3.7400,41.0257,55.9843,20.4796,0.0000
217,3.7550,47.6870,74.3803,20.8503,0.0000
218,3.7700,37.7718,75.7426,21.2249,0.0000
219,3.7850,38.0369,57.3019,21.6267,0.0000
220,3.8000,33.4766,46.5507,22.0313,0.0000
221,3.8150,30.4698,35.7442,22.4595,0.0000
222,3.8300,32.5418,37.3264,22.8604,0.0000
223,3.8450,35.2990,48.8466,23.2820,0.0000
224,3.8600,32.7307,42.2099,23.7130,0.0000
225,3.8750,32.2194,36.4911,24.1580,0.0000
226,3.8900,32.6902,37.0290,24.5380,0.0000
227,3.9050,32.3923,37.9442,24.8980,0.0000
228,3.9200,31.0813,35.9035,25.2357,0.0000
229,3.9350,33.4973,37.4698,25.5325,0.0000
230,3.9500,32.7718,50.2977,25.8185,0.0000
231,3.9650,31.7775,56.4091,26.0448,0.0000
232,3.9800,31.2584,57.3964,26.2942,0.0000
233,3.9950,29.4391,67.0894,26.5234,0.0000
234,4.0100,26.1060,75.9975,26.7480,0.0000
235,4.0250,19.5165,78.7872,26.9437,0.0000
236,4.0400,20.6494,83.8792,27.0873,0.0000
237,4.0550,1.8361,74.1280,27.2643,0.0000
238,4.0700,-1.1943,66.4081,27.4336,0.0000
239,4.0850,5.1640,76.1416,27.5717,0.0000
240,4.1000,14.9358,72.7591,27.6769,0.0000
241,4.1150,21.3328,67.4819,27.7933,0.0000
242,4.1300,36.4285,51.3337,27.8868,0.0000
243,4.1450,38.7388,47.6963,27.9584,0.0000
244,4.1600,39.9253,57.1769,28.0173,0.0000
245,4.1750,32.1534,57.5158,28.0736,0.0000
246,4.1900,33.1616,50.0621,28.1309,0.0000
247,4.2050,30.9233,52.8537,28.1456,0.0000
248,4.2200,28.2947,69.3679,28.1757,0.0000
249,4.2350,18.8300,86.9291,28.2060,0.0000
250,4.2500,19.9810,76.6467,28.2284,0.0000
251,4.2650,23.5460,79.7152,28.2957,0.0000
252,4.2800,25.2743,69.4060,28.5926,0.0000
253,4.2950,19.9345,73.4603,28.6456,0.0000
254,4.3100,22.9774,77.0941,28.6719,0.0000
255,4.3250,25.7978,65.7572,28.7005,0.0000
256,4.3400,17.0697,73.3180,28.7065,0.0000
257,4.3550,8.6843,66.7695,28.7102,0.0000
258,4.3700,7.3469,63.8204,28.7492,0.0000
259,4.3850,30.1804,57.2273,28.7889,0.0000
260,4.4000,28.2165,61.7871,28.8182,0.0000
261,4.4150,31.3535,52.8447,28.8824,0.0000
262,4.4300,32.4756,67.2462,28.8900,0.0000
263,4.4450,38.0808,51.7377,28.9197,0.0000
264,4.4600,34.4336,54.0083,28.9858,0.0000
265,4.4750,30.4037,53.2381,29.0021,0.0000
266,4.4900,33.8378,52.6153,29.0432,0.0000
267,4.5050,34.1752,53.0308,29.0730,0.0000
268,4.5200,38.1265,55.2393,29.0919,0.0000
269,4.5350,37.6449,63.6841,29.1051,0.0000
270,4.5500,36.1615,43.3735,29.1347,0.0000
271,4.5650,38.3942,45.1264,29.1819,0.0000
272,4.5800,40.9193,48.8310,29.1886,0.0000
273,4.5950,49.6835,61.4531,29.2004,0.0000
274,4.6100,44.9184,62.3077,29.1578,0.0000
275,4.6250,37.1543,63.3700,29.1217,0.0000
276,4.6400,47.8913,57.8584,29.1106,0.0000
277,4.6550,53.7668,67.3005,29.1142,0.0000
278,4.6700,58.4442,67.9935,29.1054,0.0000
279,4.6850,44.1761,51.5678,29.0610,0.0000
280,4.7000,40.8872,48.0372,29.0204,0.0000
281,4.7150,42.1427,50.7523,28.9634,0.0000
282,4.7300,49.2808,60.7639,28.8855,0.0000
283,4.7450,46.2603,61.8195,28.8418,0.0000
284,4.7600,44.8366,73.3009,28.7431,0.0000
285,4.7750,50.1676,76.3335,28.6697,0.0000
286,4.7900,56.1100,78.1918,28.5979,0.0000
287,4.8050,59.5899,78.9503,28.5143,0.0000
288,4.8200,40.9188,54.2876,28.4517,0.0000
289,4.8350,37.0657,63.8448,28.4097,0.0000
290,4.8500,33.5022,74.6802,28.3615,0.0000
291,4.8650,23.3380,69.7355,28.3159,0.0000
292,4.8800,35.0956,59.1405,28.3273,0.0000
293,4.8950,28.3797,54.1903,28.3288,0.0000
294,4.9100,24.5929,65.4842,28.3057,0.0000
295,4.9250,20.9529,77.1569,28.2836,0.0000
296,4.9400,24.7073,64.9166,28.2817,0.0000
297,4.9550,29.6831,58.8558,28.2743,0.0000
298,4.9700,32.5668,63.0101,28.2657,0.0000
299,4.9850,23.6880,70.1694,28.2496,0.0000
300,5.0000,20.3846,73.8980,28.2329,0.0000
301,5.0150,27.3058,77.9115,28.2324,0.0000
302,5.0300,25.9267,70.0940,28.2289,0.0000
303,5.0450,26.4323,67.2707,28.2165,0.0000
304,5.0600,23.8128,63.2113,28.2039,0.0000
305,5.0750,18.2950,64.6332,28.2203,0.0000
306,5.0900,29.1249,61.4841,28.1911,0.0000
307,5.1050,24.9474,57.8857,28.1618,0.0000
308,5.1200,36.1190,50.1054,28.1413,0.0000
309,5.1350,37.7294,56.8745,28.1242,0.0000
310,5.1500,36.6638,65.6946,28.1004,0.0000
311,5.1650,34.3259,63.0080,28.0937,0.0000
312,5.1800,39.5301,64.4016,28.0768,0.0000
313,5.1950,33.6577,62.5346,28.0756,0.0000
314,5.2100,32.1244,74.3109,28.0654,0.0000
315,5.2250,24.9571,71.5051,28.0845,0.0000
316,5.2400,28.0923,67.2649,28.0692,0.0000
317,5.2550,27.8790,69.3177,28.0619,0.0000
318,5.2700,28.1117,77.2259,28.0712,0.0000
319,5.2850,32.8197,58.6658,28.0836,0.0000
320,5.3000,38.4018,58.0849,28.0964,0.0000
321,5.3150,30.1394,45.7549,28.1224,0.0000
322,5.3300,31.9574,56.6355,28.1341,0.0000
323,5.3450,37.8457,65.0703,28.1500,0.0000
324,5.3600,42.1970,78.6753,28.1578,0.0000
325,5.3750,37.2380,81.9888,28.1634,0.0000
326,5.3900,25.4230,80.8048,28.1350,0.0000
327,5.4050,15.8086,74.5136,28.1356,0.0000
328,5.4200,10.6802,57.9862,28.1249,0.0000
329,5.4350,7.6529,53.4909,28.1268,0.0000
330,5.4500,7.9811,69.4431,28.0964,0.0000
331,5.4650,21.6421,84.1046,28.0872,0.0000
332,5.4800,21.6695,89.9798,28.0588,0.0000
333,5.4950,25.7668,73.2569,28.0684,0.0000
334,5.5100,24.5267,84.9003,28.0672,0.0000
335,5.5250,27.8299,84.3007,28.0666,0.0000
336,5.5400,28.2130,83.6069,28.0354,0.0000
337,5.5550,27.5598,70.6734,28.0319,0.0000
338,5.5700,30.2811,61.9865,28.0201,0.0000
339,5.5850,32.7085,51.3871,28.0240,0.0000
340,5.6000,33.2610,44.8287,27.9950,0.0000
341,5.6150,28.4147,42.8393,27.9509,0.0000
342,5.6300,32.0768,39.6866,27.9336,0.0000
343,5.6450,35.8098,43.2405,27.9064,0.0000
344,5.6600,38.7611,56.2443,27.8790,0.0000
345,5.6750,38.8447,57.6186,27.8394,0.0000
346,5.6900,36.5721,50.4208,27.8060,0.0000
347,5.7050,37.0744,44.9630,27.7718,0.0000
348,5.7200,36.8146,56.2207,27.7512,0.0000
349,5.7350,31.5279,66.5012,27.7480,0.0000
350,5.7500,33.3818,59.4635,27.7373,0.0000
351,5.7650,37.5319,55.1136,27.7077,0.0000
352,5.7800,38.2940,48.8132,27.7083,0.0000
353,5.7950,46.0278,66.0804,27.6905,0.0000
354,5.8100,34.8308,57.0253,27.6805,0.0000
355,5.8250,37.3745,52.9071,27.6550,0.0000
356,5.8400,39.5190,46.2579,27.6398,0.0000
357,5.8550,39.4165,53.0264,27.6150,0.0000
358,5.8700,31.6908,71.7828,27.6369,0.0000
359,5.8850,30.7689,59.4112,27.6386,0.0000
360,5.9000,40.7427,57.0315,27.6487,0.0000
361,5.9150,43.5164,64.8917,27.6373,0.0000
362,5.9300,31.9052,57.7590,27.6164,0.0000
363,5.9450,27.3453,69.5804,27.6265,0.0000
364,5.9600,36.6015,64.9475,27.6333,0.0000
365,5.9750,37.5667,44.4552,27.6194,0.0000
366,5.9900,39.4493,51.1938,27.5961,0.0000
367,6.0050,37.2141,58.4881,27.5874,0.0000
368,6.0200,38.5980,65.2556,27.5989,0.0000
369,6.0350,38.3350,44.6180,27.5918,0.0000
370,6.0500,33.4915,38.9194,27.5923,0.0000
371,6.0650,35.8277,42.6542,27.5927,0.0000
372,6.0800,35.4756,38.1912,27.5891,0.0000
373,6.0950,34.4477,35.2539,27.5788,0.0000
374,6.1100,45.9090,49.9969,27.5708,0.0000
375,6.1250,36.1878,42.9617,27.5780,0.0000
376,6.1400,31.0576,45.7835,27.5794,0.0000
377,6.1550,37.8329,38.9540,27.5614,0.0000
378,6.1700,49.8380,52.5028,27.5835,0.0000
379,6.1850,51.9452,65.9817,27.5764,0.0000
380,6.2000,35.2560,56.4744,27.5889,0.0000
381,6.2150,41.2726,50.6906,27.6147,0.0000
382,6.2300,49.2091,58.2534,27.6182,0.0000
383,6.2450,47.7439,69.9295,27.6427,0.0000
384,6.2600,43.2144,82.5300,27.6244,0.0000
385,6.2750,33.8445,69.2717,27.6028,0.0000
386,6.2900,33.7597,63.3152,27.6280,0.0000
387,6.3050,39.5592,55.8070,27.6312,0.0000
388,6.3200,47.6939,71.4534,27.6010,0.0000
389,6.3350,45.1476,71.8979,27.6074,0.0000
390,6.3500,39.1428,69.0522,27.5868,0.0000
391,6.3650,41.2321,44.0166,27.5644,0.0000
392,6.3800,44.6614,58.9088,27.5633,0.0000
393,6.3950,39.7098,77.0714,27.5845,0.0000
394,6.4100,23.3791,67.5614,27.5698,0.0000
395,6.4250,25.9943,66.7790,27.5428,0.0000
396,6.4400,27.3163,64.7444,27.5212,0.0000
397,6.4550,17.4940,53.8769,27.5074,0.0000
398,6.4700,17.2929,54.2868,27.5297,0.0000
399,6.4850,18.8770,50.6329,27.5154,0.0000
400,6.5000,29.2269,48.6903,27.5256,0.0000
401,6.5150,27.9277,51.8488,27.5261,0.0000
402,6.5300,26.8482,58.1216,27.5516,0.0000
403,6.5450,33.8783,44.3026,27.5870,0.0000
404,6.5600,34.5200,50.3836,27.5839,0.0000
405,6.5750,29.1099,45.3487,27.5789,0.0000
406,6.5900,31.8189,44.8405,27.6154,0.0000
407,6.6050,32.8985,43.0167,27.6098,0.0000
408,6.6200,35.0725,44.2637,27.5902,0.0000
409,6.6350,37.0644,45.2086,27.5812,0.0000
410,6.6500,34.9041,38.4242,27.5655,0.0000
411,6.6650,37.7611,44.6847,27.5438,0.0000
412,6.6800,37.2164,44.2959,27.5325,0.0000
413,6.6950,37.8874,46.2213,27.4754,0.0000
414,6.7100,39.8383,48.1189,27.4210,0.0000
415,6.7250,37.5242,50.2553,27.3770,0.0000
416,6.7400,34.7778,62.0475,27.3644,0.0000
417,6.7550,35.7307,66.2807,27.3200,0.0000
418,6.7700,36.4921,63.7438,27.2760,0.0000
419,6.7850,33.8614,50.8061,27.2720,0.0000
420,6.8000,33.4045,57.6727,27.2350,0.0000
421,6.8150,35.1248,49.7072,27.2313,0.0000
422,6.8300,34.4404,41.0316,27.1883,0.0000
423,6.8450,36.0368,36.6003,27.2064,0.0000
424,6.8600,36.2170,37.9200,27.1860,0.0000
425,6.8750,38.0425,44.8755,27.1682,0.0000
426,6.8900,36.5252,45.9994,27.1772,0.0000
427,6.9050,36.0451,46.2984,27.2017,0.0000
428,6.9200,39.5147,53.4314,27.1890,0.0000
429,6.9350,39.4914,63.9860,27.2264,0.0000
430,6.9500,35.1101,74.2733,27.2342,0.0000
431,6.9650,35.4913,70.4559,27.2949,0.0000
432,6.9800,31.9779,60.6546,27.3198,0.0000
433,6.9950,30.3594,59.7251,27.3563,0.0000
434,7.0100,28.3252,62.8068,27.3914,0.0000
435,7.0250,24.7052,58.4028,27.3970,0.0000
436,7.0400,27.8266,60.1180,27.4244,0.0000
437,7.0550,33.0109,41.9336,27.4272,0.0000
438,7.0700,29.7237,31.1659,27.4231,0.0000
439,7.0850,33.0484,41.4841,27.4234,0.0000
440,7.1000,32.3780,44.7869,27.3963,0.0000
441,7.1150,32.0141,49.7435,27.3476,0.0000
442,7.1300,34.7720,55.6179,27.3204,0.0000
443,7.1450,34.7870,59.1950,27.2725,0.0000
444,7.1600,36.3117,57.9348,27.2080,0.0000
445,7.1750,36.3665,51.9104,27.1463,0.0000
446,7.1900,37.6605,52.8701,27.0986,0.0000
447,7.2050,36.6258,53.8343,26.9974,0.0000
448,7.2200,35.9952,57.6484,26.9369,0.0000
449,7.2350,29.2663,66.6135,26.8589,0.0000
450,7.2500,33.8381,56.0375,26.7420,0.0000
451,7.2650,34.5649,43.9901,26.6518,0.0000
452,7.2800,33.3410,48.1922,26.5704,0.0000
453,7.2950,28.7871,43.0250,26.4518,0.0000
454,7.3100,28.6613,35.3189,26.3622,0.0000
455,7.3250,29.3108,33.5264,26.2100,0.0000
456,7.3400,28.0583,30.7740,26.0106,0.0000
457,7.3550,30.3819,36.0294,25.8104,0.0000
458,7.3700,27.8983,39.7481,25.5426,0.0000
459,7.3850,27.1645,43.7085,25.0102,0.0000
460,7.4000,31.4510,42.6458,24.5782,0.0000
461,7.4150,31.3846,46.9616,24.1468,0.0000
462,7.4300,28.2756,56.0095,23.6642,0.0000
463,7.4450,14.4677,53.7491,23.0976,0.0000
464,7.4600,17.3055,39.8198,22.1188,0.0000
465,7.4750,25.4736,36.7609,21.4991,0.0000
466,7.4900,29.5756,40.5989,20.9551,0.0000
467,7.5050,31.1278,49.1973,20.3813,0.0000
468,7.5200,29.6153,44.4272,19.7850,0.0000
469,7.5350,33.3539,47.8228,19.1596,0.0000
470,7.5500,35.5068,49.9239,18.6231,0.0000
471,7.5650,35.0645,55.2943,18.0201,0.0000
472,7.5800,29.8613,60.6017,17.4513,0.0000
473,7.5950,28.8076,52.5649,16.8610,0.0000
474,7.6100,27.0810,46.2103,16.2621,0.0000
475,7.6250,27.9110,43.8201,15.8035,0.0000
476,7.6400,24.9820,47.0382,15.6096,0.0000
477,7.6550,30.8382,45.4419,15.2339,0.0000
478,7.6700,37.0869,55.6265,14.9058,0.0000
479,7.6850,35.3266,59.0086,14.6228,0.0000
480,7.7000,30.8696,55.2546,14.3732,0.0000
481,7.7150,32.4069,58.2819,14.1547,0.0000
482,7.7300,31.9520,63.5421,13.9563,0.0000
483,7.7450,27.7150,73.6451,14.0292,0.0000
484,7.7600,25.6572,69.2158,14.0320,0.0000
485,7.7750,27.6176,47.3183,14.0549,0.0000
486,7.7900,23.0717,51.7102,14.0764,0.0000
487,7.8050,19.0006,49.9913,14.7221,0.0000
488,7.8200,17.7298,56.0052,15.2243,0.0000
489,7.8350,16.8396,53.0558,15.7146,0.0000
490,7.8500,17.1263,45.3411,16.2988,0.0000
491,7.8650,27.9650,46.7332,16.9206,0.0000
492,7.8800,31.0107,48.1724,17.6407,0.0000
493,7.8950,30.9842,49.9986,18.3714,0.0000
494,7.9100,30.2929,52.1537,19.1529,0.0000
495,7.9250,28.6159,55.0579,19.4242,0.0000
496,7.9400,24.9766,56.7111,19.9341,0.0000
497,7.9550,13.7844,32.9311,20.7664,0.0000
498,7.9700,23.7611,36.3262,21.3391,0.0000
499,7.9850,26.1615,42.9360,22.1378,0.0000
500,8.0000,21.7040,41.6803,22.9215,0.0000
501,8.0150,14.4011,41.2980,23.2448,0.0000
502,8.0300,9.5649,39.9906,24.2454,0.0000
503,8.0450,5.7654,39.4175,24.9381,0.0000
504,8.0600,4.7679,45.9478,25.5608,0.0000
505,8.0750,-0.3854,28.1302,26.2134,0.0000
506,8.0900,5.2766,34.7687,26.6951,0.0000
507,8.1050,8.7540,36.0097,27.1662,0.0000
508,8.1200,13.1803,41.6302,27.6159,0.0000
509,8.1350,16.7031,47.5455,27.9686,0.0000
510,8.1500,19.7391,54.0051,28.5024,0.0000
511,8.1650,20.7211,48.6977,28.9860,0.0000
512,8.1800,18.0417,38.3391,29.4467,0.0000
513,8.1950,23.1950,34.5845,29.9462,0.0000
514,8.2100,26.0719,38.0405,30.4273,0.0000
