window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,4.2272,2.7629,0.0000,0.0000
95,1.9250,4.0313,2.6834,0.0000,0.0000
96,1.9400,3.8325,2.6005,0.0000,0.0000
97,1.9550,3.8419,2.5755,0.0000,0.0000
98,1.9700,3.8543,2.5531,0.0000,0.0000
99,1.9850,3.7847,2.5096,0.0000,0.0000
100,2.0000,3.8088,2.4936,0.0000,0.0000
101,2.0150,3.7778,2.4623,0.0000,0.0000
102,2.0300,3.5407,2.3742,0.0000,0.0000
103,2.0450,3.4841,2.3382,0.0000,0.0000
104,2.0600,3.5995,2.3566,0.0000,0.0000
105,2.0750,3.6542,2.3610,0.0000,0.0000
106,2.0900,3.6356,2.3387,0.0000,0.0000
107,2.1050,3.5183,2.2884,0.0000,0.0000
108,2.1200,3.5484,2.2852,0.0000,0.0000
109,2.1350,3.5217,2.2605,0.0000,0.0000
110,2.1500,3.4843,2.2330,0.0000,0.0000
111,2.1650,3.4693,2.2148,0.0000,0.0000
112,2.1800,3.3791,2.1743,0.0000,0.0000
113,2.1950,3.3819,2.1634,0.0000,0.0000
114,2.2100,3.5954,2.2225,0.0000,0.0000
115,2.2250,3.7068,2.2591,0.0000,0.0000
116,2.2400,3.9132,2.3283,0.0000,0.0000
117,2.2550,4.3879,2.5242,0.0000,0.0000
118,2.2700,4.5761,2.6054,0.0000,0.0000
119,2.2850,4.7404,2.6955,0.0000,0.0000
120,2.3000,4.8846,2.7762,0.0000,0.0000
121,2.3150,5.0248,2.8174,0.0000,0.0000
122,2.3300,4.9625,2.7873,0.0000,0.0000
123,2.3450,5.0296,2.7938,0.0000,0.0000
124,2.3600,5.0901,2.8048,0.0000,0.0000
125,2.3750,5.0509,2.7817,0.0000,0.0000
126,2.3900,5.0146,2.7621,0.0000,0.0000
127,2.4050,5.0960,2.8292,0.0000,0.0000
128,2.4200,5.0362,2.7968,0.0000,0.0000
129,2.4350,4.9049,2.7485,0.0000,0.0000
130,2.4500,4.7524,2.6907,0.0000,0.0000
131,2.4650,4.6424,2.6409,0.0000,0.0000
132,2.4800,4.5068,2.5899,0.0000,0.0000
133,2.4950,4.1922,2.4983,0.0000,0.0000
134,2.5100,4.0125,2.4360,0.0000,0.0000
135,2.5250,3.7530,2.3520,0.0000,0.0000
136,2.5400,3.4760,2.2605,0.0000,0.0000
137,2.5550,3.2823,2.1990,0.0000,0.0000
138,2.5700,3.2140,2.1673,0.0000,0.0000
139,2.5850,3.1413,2.1308,0.0000,0.0000
140,2.6000,3.2421,2.1468,0.0000,0.0000
141,2.6150,3.3765,2.1752,0.0000,0.0000
142,2.6300,3.5383,2.2155,0.0000,0.0000
143,2.6450,3.5635,2.2157,0.0000,0.0000
144,2.6600,3.5718,2.2140,0.0000,0.0000
145,2.6750,3.6955,2.2572,0.0000,0.0000
146,2.6900,3.7627,2.3230,0.0000,0.0000
147,2.7050,3.6632,2.2964,0.0000,0.0000
148,2.7200,3.5631,2.2650,0.0000,0.0000
149,2.7350,3.5704,2.2649,0.0000,0.0000
150,2.7500,3.2709,2.1768,0.0000,0.0000
151,2.7650,3.0822,2.1104,0.0000,0.0000
152,2.7800,2.9267,2.0593,0.0000,0.0000
153,2.7950,2.8503,2.0339,0.0000,0.0000
154,2.8100,2.7561,2.0103,0.0000,0.0000
155,2.8250,2.7810,2.0145,0.0000,0.0000
156,2.8400,2.8346,2.0652,0.0000,0.0000
157,2.8550,3.0158,2.1526,0.0000,0.0000
158,2.8700,3.1094,2.1813,0.0000,0.0000
159,2.8850,3.2806,2.2650,0.0000,0.0000
160,2.9000,3.3606,2.3241,0.0000,0.0000
161,2.9150,3.3421,2.3551,0.0000,0.0000
162,2.9300,3.1039,2.3103,0.0000,0.0000
163,2.9450,2.9225,2.2752,0.0000,0.0000
164,2.9600,2.7787,2.2446,0.0000,0.0000
165,2.9750,2.6008,2.2001,0.0000,0.0000
166,2.9900,2.3417,2.1270,0.0000,0.0000
167,3.0050,2.3351,2.1129,0.0000,0.0000
168,3.0200,2.3030,2.0805,0.0000,0.0000
169,3.0350,2.4578,2.1030,0.0000,0.0000
170,3.0500,2.4190,2.0669,0.0000,0.0000
171,3.0650,2.4372,2.0489,0.0000,0.0000
172,3.0800,2.4133,2.0232,0.0000,0.0000
173,3.0950,2.3927,2.0025,0.0000,0.0000
174,3.1100,2.3309,1.9780,0.0000,0.0000
175,3.1250,2.3512,1.9792,0.0000,0.0000
176,3.1400,2.3998,2.0125,0.0000,0.0000
177,3.1550,2.5921,2.1063,0.0000,0.0000
178,3.1700,2.7233,2.1715,0.0000,0.0000
179,3.1850,2.7626,2.2065,0.0000,0.0000
180,3.2000,2.9169,2.3079,0.0000,0.0000
181,3.2150,2.9832,2.3517,0.0000,0.0000
182,3.2300,3.1397,2.4234,0.0000,0.0000
183,3.2450,3.2511,2.4836,0.0000,0.0000
184,3.2600,3.3751,2.5347,0.0000,0.0000
185,3.2750,3.6111,2.6300,0.0000,0.0000
186,3.2900,3.7893,2.7443,0.0000,0.0000
187,3.3050,3.8469,2.8101,0.0000,0.0000
188,3.3200,3.9469,2.9331,0.0000,0.0000
189,3.3350,4.0500,3.0052,0.0000,0.0000
190,3.3500,4.0000,3.0362,0.0000,0.0000
191,3.3650,3.9352,3.0364,0.0000,0.0000
192,3.3800,3.8188,3.0069,0.0000,0.0000
193,3.3950,3.7576,2.9877,0.0000,0.0000
194,3.4100,3.8715,3.0200,0.0000,0.0000
195,3.4250,4.0145,3.0566,0.0000,0.0000
196,3.4400,4.0501,3.0660,0.0000,0.0000
197,3.4550,4.1517,3.1187,0.0000,0.0000
198,3.4700,4.2877,3.1808,0.0000,0.0000
199,3.4850,4.4025,3.2215,0.0000,0.0000
200,3.5000,4.3394,3.1980,0.0000,0.0000
201,3.5150,4.3284,3.1877,0.0000,0.0000
202,3.5300,4.6279,3.3277,0.0000,0.0000
203,3.5450,4.7628,3.3709,0.0000,0.0000
204,3.5600,4.9076,3.4244,0.0000,0.0000
205,3.5750,5.1088,3.4825,0.0000,0.0000
206,3.5900,5.0635,3.4402,0.0000,0.0000
207,3.6050,5.0799,3.4091,0.0000,0.0000
208,3.6200,5.1670,3.3908,0.0000,0.0000
209,3.6350,5.1128,3.3441,0.0000,0.0000
210,3.6500,4.9618,3.2673,0.0000,0.0000
211,3.6650,4.9171,3.2160,0.0000,0.0000
212,3.6800,4.9246,3.1867,0.0000,0.0000
213,3.6950,4.7882,3.1387,0.0000,0.0000
214,3.7100,4.6252,3.0865,0.0000,0.0000
215,3.7250,4.5099,3.0261,0.0000,0.0000
216,3.7400,4.6166,3.0730,0.0000,0.0000
217,3.7550,4.8538,3.1698,0.0000,0.0000
218,3.7700,4.9569,3.2076,0.0000,0.0000
219,3.7850,4.9694,3.2123,0.0000,0.0000
220,3.8000,5.0824,3.2259,0.0000,0.0000
221,3.8150,5.0061,3.1757,0.0000,0.0000
222,3.8300,4.9487,3.1267,0.0000,0.0000
223,3.8450,4.9028,3.1115,0.0000,0.0000
224,3.8600,4.7740,3.0436,0.0000,0.0000
225,3.8750,4.6372,3.0143,0.0000,0.0000
226,3.8900,4.6793,3.0622,0.0000,0.0000
227,3.9050,4.7387,3.0707,0.0000,0.0000
228,3.9200,4.7374,3.0899,0.0000,0.0000
229,3.9350,4.7928,3.1259,0.0000,0.0000
230,3.9500,4.7845,3.1336,0.0000,0.0000
231,3.9650,4.7328,3.1105,0.0000,0.0000
232,3.9800,4.7120,3.1069,0.0000,0.0000
233,3.9950,4.6404,3.0775,0.0000,0.0000
234,4.0100,4.6404,3.0815,0.0000,0.0000
235,4.0250,4.5938,3.0941,0.0000,0.0000
236,4.0400,4.5387,3.1250,0.0000,0.0000
237,4.0550,4.5977,3.2227,0.0000,0.0000
238,4.0700,4.6467,3.2542,0.0000,0.0000
239,4.0850,4.4602,3.2213,0.0000,0.0000
240,4.1000,4.3754,3.1602,0.0000,0.0000
241,4.1150,4.3432,3.1079,0.0000,0.0000
242,4.1300,4.2074,3.0290,0.0000,0.0000
243,4.1450,4.0039,2.9372,0.0000,0.0000
244,4.1600,3.9580,2.8961,0.0000,0.0000
245,4.1750,4.0017,2.9475,0.0000,0.0000
246,4.1900,3.9166,2.9527,0.0000,0.0000
247,4.2050,3.8581,2.9635,0.0000,0.0000
248,4.2200,3.9612,3.0464,0.0000,0.0000
249,4.2350,3.9673,3.0782,0.0000,0.0000
250,4.2500,4.0428,3.1122,0.0000,0.0000
251,4.2650,3.9952,3.0995,0.0000,0.0000
252,4.2800,4.1756,3.1379,0.0000,0.0000
253,4.2950,4.2977,3.1332,0.0000,0.0000
254,4.3100,4.3512,3.1318,0.0000,0.0000
255,4.3250,4.5337,3.1514,0.0000,0.0000
256,4.3400,4.7356,3.1856,0.0000,0.0000
257,4.3550,4.7903,3.1724,0.0000,0.0000
258,4.3700,4.8061,3.1507,0.0000,0.0000
259,4.3850,4.7542,3.1105,0.0000,0.0000
260,4.4000,4.7770,3.0999,0.0000,0.0000
261,4.4150,4.8726,3.1201,0.0000,0.0000
262,4.4300,4.9823,3.1495,0.0000,0.0000
263,4.4450,5.0157,3.1902,0.0000,0.0000
264,4.4600,4.9294,3.1997,0.0000,0.0000
265,4.4750,5.0162,3.2718,0.0000,0.0000
266,4.4900,5.0458,3.3040,0.0000,0.0000
267,4.5050,5.0146,3.2650,0.0000,0.0000
268,4.5200,4.9652,3.2227,0.0000,0.0000
269,4.5350,5.0002,3.2018,0.0000,0.0000
270,4.5500,4.9554,3.1500,0.0000,0.0000
271,4.5650,4.9654,3.1159,0.0000,0.0000
272,4.5800,4.8859,3.0551,0.0000,0.0000
273,4.5950,4.8731,3.0167,0.0000,0.0000
274,4.6100,4.9190,3.0051,0.0000,0.0000
275,4.6250,4.7439,2.9424,0.0000,0.0000
276,4.6400,4.6369,2.9080,0.0000,0.0000
277,4.6550,4.6157,2.8861,0.0000,0.0000
278,4.6700,4.6217,2.9266,0.0000,0.0000
279,4.6850,4.6586,3.0213,0.0000,0.0000
280,4.7000,4.7588,3.1245,0.0000,0.0000
281,4.7150,4.9704,3.2684,0.0000,0.0000
282,4.7300,4.9333,3.2580,0.0000,0.0000
283,4.7450,5.0566,3.3213,0.0000,0.0000
284,4.7600,5.1141,3.3541,0.0000,0.0000
285,4.7750,5.0570,3.3152,0.0000,0.0000
286,4.7900,5.0016,3.2586,0.0000,0.0000
287,4.8050,4.8614,3.1792,0.0000,0.0000
288,4.8200,4.7501,3.1068,0.0000,0.0000
289,4.8350,4.6700,3.0509,0.0000,0.0000
290,4.8500,4.5031,2.9690,0.0000,0.0000
291,4.8650,4.3657,2.8950,0.0000,0.0000
292,4.8800,4.2809,2.8373,0.0000,0.0000
293,4.8950,4.2350,2.7946,0.0000,0.0000
294,4.9100,4.1256,2.7334,0.0000,0.0000
295,4.9250,3.9947,2.6770,0.0000,0.0000
296,4.9400,3.9043,2.6225,0.0000,0.0000
297,4.9550,3.9380,2.6061,0.0000,0.0000
298,4.9700,3.9733,2.6197,0.0000,0.0000
299,4.9850,3.9033,2.5966,0.0000,0.0000
300,5.0000,3.8704,2.5697,0.0000,0.0000
301,5.0150,3.9831,2.6176,0.0000,0.0000
302,5.0300,4.1712,2.7115,0.0000,0.0000
303,5.0450,4.2218,2.7106,0.0000,0.0000
304,5.0600,4.3156,2.7182,0.0000,0.0000
305,5.0750,4.3471,2.7055,0.0000,0.0000
306,5.0900,4.0502,2.5985,0.0000,0.0000
307,5.1050,4.0870,2.5861,0.0000,0.0000
308,5.1200,4.1375,2.5804,0.0000,0.0000
309,5.1350,3.8060,2.4647,0.0000,0.0000
310,5.1500,3.4704,2.3503,0.0000,0.0000
311,5.1650,3.1961,2.2667,0.0000,0.0000
312,5.1800,2.9575,2.2005,0.0000,0.0000
313,5.1950,2.5537,2.0992,0.0000,0.0000
314,5.2100,2.1842,1.9900,0.0000,0.0000
315,5.2250,2.0367,1.9398,0.0000,0.0000
316,5.2400,2.0733,1.9371,0.0000,0.0000
317,5.2550,2.0189,1.9111,0.0000,0.0000
318,5.2700,2.0246,1.9108,0.0000,0.0000
319,5.2850,2.1348,1.9441,0.0000,0.0000
320,5.3000,2.2319,1.9569,0.0000,0.0000
321,5.3150,2.2385,1.9704,0.0000,0.0000
322,5.3300,2.3175,1.9841,0.0000,0.0000
323,5.3450,2.4208,2.0235,0.0000,0.0000
324,5.3600,2.4894,2.0463,0.0000,0.0000
325,5.3750,2.4914,2.0316,0.0000,0.0000
326,5.3900,2.4730,2.0238,0.0000,0.0000
327,5.4050,2.6031,2.0630,0.0000,0.0000
328,5.4200,2.6748,2.0777,0.0000,0.0000
329,5.4350,2.5004,2.0383,0.0000,0.0000
330,5.4500,2.5302,2.0385,0.0000,0.0000
331,5.4650,2.6515,2.0647,0.0000,0.0000
332,5.4800,2.7219,2.0913,0.0000,0.0000
333,5.4950,2.7568,2.1245,0.0000,0.0000
334,5.5100,2.9779,2.2046,0.0000,0.0000
335,5.5250,3.1575,2.2997,0.0000,0.0000
336,5.5400,3.0880,2.2814,0.0000,0.0000
337,5.5550,3.2516,2.3166,0.0000,0.0000
338,5.5700,3.3798,2.3371,0.0000,0.0000
339,5.5850,3.4337,2.3399,0.0000,0.0000
340,5.6000,3.6062,2.3783,0.0000,0.0000
341,5.6150,3.8225,2.4359,0.0000,0.0000
342,5.6300,3.9636,2.4657,0.0000,0.0000
343,5.6450,4.2671,2.5594,0.0000,0.0000
344,5.6600,4.4473,2.6060,0.0000,0.0000
345,5.6750,4.4989,2.6069,0.0000,0.0000
346,5.6900,4.4293,2.5743,0.0000,0.0000
347,5.7050,4.4675,2.5724,0.0000,0.0000
348,5.7200,4.3738,2.5490,0.0000,0.0000
349,5.7350,4.3381,2.5334,0.0000,0.0000
350,5.7500,4.3235,2.5245,0.0000,0.0000
351,5.7650,4.3926,2.5446,0.0000,0.0000
352,5.7800,4.4355,2.5518,0.0000,0.0000
353,5.7950,4.4117,2.5509,0.0000,0.0000
354,5.8100,4.5050,2.5785,0.0000,0.0000
355,5.8250,4.5495,2.5839,0.0000,0.0000
356,5.8400,4.4749,2.5499,0.0000,0.0000
357,5.8550,4.3471,2.5025,0.0000,0.0000
358,5.8700,4.2147,2.4621,0.0000,0.0000
359,5.8850,4.0810,2.4203,0.0000,0.0000
360,5.9000,4.0415,2.4229,0.0000,0.0000
361,5.9150,4.1443,2.5138,0.0000,0.0000
362,5.9300,4.3543,2.6308,0.0000,0.0000
363,5.9450,4.4828,2.7277,0.0000,0.0000
364,5.9600,4.6765,2.8247,0.0000,0.0000
365,5.9750,4.8467,2.8971,0.0000,0.0000
366,5.9900,4.9648,2.9583,0.0000,0.0000
367,6.0050,4.9564,2.9633,0.0000,0.0000
368,6.0200,4.9031,2.9615,0.0000,0.0000
369,6.0350,4.8148,2.9343,0.0000,0.0000
370,6.0500,4.8217,2.9423,0.0000,0.0000
371,6.0650,4.8469,2.9402,0.0000,0.0000
372,6.0800,4.8522,2.9159,0.0000,0.0000
373,6.0950,5.0148,2.9487,0.0000,0.0000
374,6.1100,5.1760,2.9742,0.0000,0.0000
375,6.1250,5.2300,2.9748,0.0000,0.0000
376,6.1400,5.1531,2.9466,0.0000,0.0000
377,6.1550,5.1886,2.9520,0.0000,0.0000
378,6.1700,5.1678,2.9479,0.0000,0.0000
379,6.1850,4.9881,2.9232,0.0000,0.0000
380,6.2000,4.8108,2.8968,0.0000,0.0000
381,6.2150,4.4513,2.7881,0.0000,0.0000
382,6.2300,4.1922,2.7240,0.0000,0.0000
383,6.2450,4.0325,2.6820,0.0000,0.0000
384,6.2600,3.9789,2.6790,0.0000,0.0000
385,6.2750,3.9234,2.6532,0.0000,0.0000
386,6.2900,3.9041,2.6362,0.0000,0.0000
387,6.3050,3.8192,2.5877,0.0000,0.0000
388,6.3200,3.7589,2.5441,0.0000,0.0000
389,6.3350,3.6523,2.4918,0.0000,0.0000
390,6.3500,3.6797,2.4750,0.0000,0.0000
391,6.3650,3.6161,2.4357,0.0000,0.0000
392,6.3800,3.4284,2.3660,0.0000,0.0000
393,6.3950,3.4447,2.3571,0.0000,0.0000
394,6.4100,3.4253,2.3430,0.0000,0.0000
395,6.4250,3.2877,2.2881,0.0000,0.0000
396,6.4400,3.2318,2.2809,0.0000,0.0000
397,6.4550,3.1441,2.2589,0.0000,0.0000
398,6.4700,3.0807,2.2241,0.0000,0.0000
399,6.4850,3.1155,2.2424,0.0000,0.0000
400,6.5000,3.1778,2.2579,0.0000,0.0000
401,6.5150,3.2255,2.2680,0.0000,0.0000
402,6.5300,3.2937,2.2959,0.0000,0.0000
403,6.5450,3.5831,2.4923,0.0000,0.0000
404,6.5600,3.8331,2.6230,0.0000,0.0000
405,6.5750,3.9267,2.6566,0.0000,0.0000
406,6.5900,3.9447,2.6468,0.0000,0.0000
407,6.6050,3.7027,2.5519,0.0000,0.0000
408,6.6200,3.2853,2.4096,0.0000,0.0000
409,6.6350,3.3579,2.4183,0.0000,0.0000
410,6.6500,3.2962,2.3904,0.0000,0.0000
411,6.6650,3.2058,2.3615,0.0000,0.0000
412,6.6800,3.2378,2.3667,0.0000,0.0000
413,6.6950,3.7053,2.5233,0.0000,0.0000
414,6.7100,3.9740,2.6129,0.0000,0.0000
415,6.7250,4.2931,2.7173,0.0000,0.0000
416,6.7400,4.1896,2.6696,0.0000,0.0000
417,6.7550,4.2432,2.6677,0.0000,0.0000
418,6.7700,4.2750,2.6618,0.0000,0.0000
419,6.7850,4.3117,2.6498,0.0000,0.0000
420,6.8000,4.3046,2.6324,0.0000,0.0000
421,6.8150,4.1764,2.5817,0.0000,0.0000
422,6.8300,4.1865,2.5649,0.0000,0.0000
423,6.8450,4.1992,2.5527,0.0000,0.0000
424,6.8600,4.1460,2.5245,0.0000,0.0000
425,6.8750,4.1548,2.5116,0.0000,0.0000
426,6.8900,4.3275,2.5504,0.0000,0.0000
427,6.9050,4.4993,2.5924,0.0000,0.0000
428,6.9200,4.6518,2.6358,0.0000,0.0000
429,6.9350,4.7684,2.6759,0.0000,0.0000
430,6.9500,4.9418,2.7456,0.0000,0.0000
431,6.9650,5.0874,2.8127,0.0000,0.0000
432,6.9800,5.3260,2.9297,0.0000,0.0000
433,6.9950,5.5737,3.0521,0.0000,0.0000
434,7.0100,5.6598,3.0887,0.0000,0.0000
435,7.0250,5.7018,3.0954,0.0000,0.0000
436,7.0400,5.7796,3.1282,0.0000,0.0000
437,7.0550,5.6791,3.0850,0.0000,0.0000
438,7.0700,5.5024,3.0157,0.0000,0.0000
439,7.0850,5.2665,2.9328,0.0000,0.0000
440,7.1000,5.1495,2.8830,0.0000,0.0000
441,7.1150,4.9989,2.8198,0.0000,0.0000
442,7.1300,4.8801,2.7685,0.0000,0.0000
443,7.1450,4.7139,2.7053,0.0000,0.0000
444,7.1600,4.4552,2.6216,0.0000,0.0000
445,7.1750,4.4813,2.6123,0.0000,0.0000
446,7.1900,4.4486,2.5948,0.0000,0.0000
447,7.2050,4.4433,2.5884,0.0000,0.0000
448,7.2200,4.4711,2.6306,0.0000,0.0000
449,7.2350,4.4552,2.6592,0.0000,0.0000
450,7.2500,4.5168,2.6942,0.0000,0.0000
451,7.2650,4.6205,2.7305,0.0000,0.0000
452,7.2800,4.6919,2.7411,0.0000,0.0000
453,7.2950,4.6393,2.7159,0.0000,0.0000
454,7.3100,4.5131,2.6636,0.0000,0.0000
455,7.3250,4.4951,2.6400,0.0000,0.0000
456,7.3400,4.5552,2.6485,0.0000,0.0000
457,7.3550,4.4776,2.6190,0.0000,0.0000
458,7.3700,4.3246,2.5675,0.0000,0.0000
459,7.3850,4.2956,2.5466,0.0000,0.0000
460,7.4000,4.3357,2.5604,0.0000,0.0000
461,7.4150,4.3442,2.5939,0.0000,0.0000
462,7.4300,4.4429,2.6736,0.0000,0.0000
463,7.4450,4.5818,2.7844,0.0000,0.0000
464,7.4600,4.8649,2.9789,0.0000,0.0000
465,7.4750,4.6827,2.9756,0.0000,0.0000
466,7.4900,4.7667,3.0845,0.0000,0.0000
467,7.5050,4.9249,3.2179,0.0000,0.0000
468,7.5200,4.9183,3.2433,0.0000,0.0000
469,7.5350,4.6114,3.1194,0.0000,0.0000
470,7.5500,4.4356,3.0346,0.0000,0.0000
471,7.5650,4.4017,2.9920,0.0000,0.0000
472,7.5800,4.2546,2.9130,0.0000,0.0000
473,7.5950,4.2434,2.8786,0.0000,0.0000
474,7.6100,4.2889,2.8640,0.0000,0.0000
475,7.6250,4.2325,2.8128,0.0000,0.0000
476,7.6400,4.2145,2.7769,0.0000,0.0000
477,7.6550,4.2038,2.7489,0.0000,0.0000
478,7.6700,4.2322,2.7497,0.0000,0.0000
479,7.6850,4.2486,2.7373,0.0000,0.0000
480,7.7000,4.2733,2.7432,0.0000,0.0000
481,7.7150,4.3234,2.7649,0.0000,0.0000
482,7.7300,4.2487,2.7309,0.0000,0.0000
483,7.7450,4.1725,2.6911,0.0000,0.0000
484,7.7600,4.0739,2.6402,0.0000,0.0000
485,7.7750,4.0346,2.6159,0.0000,0.0000
486,7.7900,4.0110,2.5873,0.0000,0.0000
487,7.8050,3.5313,2.4594,0.0000,0.0000
488,7.8200,3.2784,2.3636,0.0000,0.0000
489,7.8350,2.9940,2.2662,0.0000,0.0000
490,7.8500,2.6805,2.1795,0.0000,0.0000
491,7.8650,2.4591,2.1133,0.0000,0.0000
492,7.8800,2.3073,2.0584,0.0000,0.0000
493,7.8950,2.3095,2.0731,0.0000,0.0000
494,7.9100,2.3535,2.0846,0.0000,0.0000
495,7.9250,2.4345,2.0990,0.0000,0.0000
496,7.9400,2.4664,2.1019,0.0000,0.0000
497,7.9550,2.5780,2.1517,0.0000,0.0000
498,7.9700,2.6979,2.1962,0.0000,0.0000
499,7.9850,2.9543,2.3009,0.0000,0.0000
500,8.0000,3.0191,2.3075,0.0000,0.0000
501,8.0150,3.1786,2.3475,0.0000,0.0000
502,8.0300,3.2776,2.3558,0.0000,0.0000
503,8.0450,3.2400,2.3187,0.0000,0.0000
504,8.0600,3.1569,2.2717,0.0000,0.0000
505,8.0750,2.8901,2.1848,0.0000,0.0000
506,8.0900,2.6890,2.1170,0.0000,0.0000
507,8.1050,2.7511,2.1217,0.0000,0.0000
508,8.1200,2.7506,2.1042,0.0000,0.0000
509,8.1350,2.6465,2.0578,0.0000,0.0000
510,8.1500,2.7333,2.0682,0.0000,0.0000
511,8.1650,2.8310,2.0819,0.0000,0.0000
512,8.1800,2.7703,2.0619,0.0000,0.0000
513,8.1950,2.8088,2.0749,0.0000,0.0000
514,8.2100,2.9001,2.1003,0.0000,0.0000
