window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,4.7200,6.7210,4.8607,0.0000,0.0000
212,4.7400,7.1071,4.6871,0.0000,0.0000
213,4.7600,6.8853,4.4688,0.0000,0.0000
214,4.7800,6.6037,4.2669,0.0000,0.0000
215,4.8000,6.6265,4.1579,0.0000,0.0000
216,4.8200,6.7147,4.0059,0.0000,0.0000
217,4.8400,6.3643,3.8226,0.0000,0.0000
218,4.8600,6.3830,3.7000,0.0000,0.0000
219,4.8800,6.4434,3.6046,0.0000,0.0000
220,4.9000,6.4797,3.4932,0.0000,0.0000
221,4.9200,6.7785,5.1892,0.0000,0.0000
222,4.9400,6.1593,6.1490,0.0000,0.0000
223,4.9600,5.8753,7.3272,0.0000,0.0000
224,4.9800,5.3694,8.1275,0.0000,0.0000
225,5.0000,5.3023,8.2330,0.0000,0.0000
226,5.0200,5.0265,7.7145,0.0000,0.0000
227,5.0400,5.4356,7.2343,0.0000,0.0000
228,5.0600,6.4445,6.7991,0.0000,0.0000
229,5.0800,6.8756,6.3628,0.0000,0.0000
230,5.1000,6.5010,5.9353,0.0000,0.0000
231,5.1200,6.0033,5.4787,0.0000,0.0000
232,5.1400,5.6904,5.1305,0.0000,0.0000
233,5.1600,5.3697,4.7977,0.0000,0.0000
234,5.1800,5.2201,4.5549,0.0000,0.0000
235,5.2000,5.2107,4.3854,0.0000,0.0000
236,5.2200,4.8874,4.1099,0.0000,0.0000
237,5.2400,4.6040,3.8610,0.0000,0.0000
238,5.2600,4.4238,3.6667,0.0000,0.0000
239,5.2800,4.2561,3.4895,0.0000,0.0000
240,5.3000,4.0508,3.3037,0.0000,0.0000
241,5.3200,3.7676,3.0915,0.0000,0.0000
242,5.3400,3.6352,2.9572,0.0000,0.0000
243,5.3600,3.5102,2.8354,0.0000,0.0000
244,5.3800,3.4615,2.7523,0.0000,0.0000
245,5.4000,4.4123,2.8032,0.0000,0.0000
246,5.4200,4.2841,2.7346,0.0000,0.0000
247,5.4400,4.2053,2.6906,0.0000,0.0000
248,5.4600,4.1183,2.6273,0.0000,0.0000
249,5.4800,4.8785,2.6054,0.0000,0.0000
250,5.5000,4.5517,2.4890,0.0000,0.0000
251,5.5200,4.3660,2.4271,0.0000,0.0000
252,5.5400,4.4430,2.4234,0.0000,0.0000
253,5.5600,4.2695,2.3687,0.0000,0.0000
254,5.5800,4.8427,2.4471,0.0000,0.0000
255,5.6000,4.6803,2.4151,0.0000,0.0000
256,5.6200,4.6523,2.4258,0.0000,0.0000
257,5.6400,4.5586,2.4156,0.0000,0.0000
258,5.6600,4.4968,2.3471,0.0000,0.0000
259,5.6800,4.3952,2.2652,0.2638,0.0000
260,5.7000,4.9842,2.2570,1.0521,0.0000
261,5.7200,5.6810,2.2568,4.1591,0.0000
262,5.7400,9.5876,2.2868,6.4414,0.0000
263,5.7600,12.7319,2.3131,9.1758,0.0000
264,5.7800,15.7363,2.3407,12.3302,0.0000
265,5.8000,19.2942,2.3439,15.8676,0.0000
266,5.8200,23.0937,2.3503,23.9216,0.0000
267,5.8400,26.3436,2.3660,28.3438,0.0000
268,5.8600,30.2312,2.3522,32.9612,0.0000
269,5.8800,35.5546,2.3063,37.7198,0.0000
270,5.9000,39.8116,2.2842,42.5637,0.0000
271,5.9200,44.2145,2.2872,52.2802,0.0000
272,5.9400,47.8638,2.2732,57.0388,0.0000
273,5.9600,50.5189,2.2438,61.6562,0.0000
274,5.9800,53.7796,2.2228,66.0784,0.0000
275,6.0000,56.1112,2.2048,70.2534,0.0000
276,6.0200,57.1616,2.2037,77.6698,0.0000
277,6.0400,57.3140,2.2169,80.8242,0.0000
278,6.0600,55.2461,2.2625,83.5586,0.0000
279,6.0800,54.4246,2.2652,85.8409,0.0000
280,6.1000,55.0986,2.2669,87.6444,0.0000
281,6.1200,57.0652,2.2501,89.7362,0.0000
282,6.1400,58.8835,2.2320,90.0000,0.0000
283,6.1600,61.1431,2.2274,90.0000,0.0000
284,6.1800,62.8070,2.2217,90.0000,0.0000
285,6.2000,63.8723,2.2075,90.0000,0.0000
286,6.2200,65.1580,2.4515,90.0000,0.0000
287,6.2400,65.2311,2.4336,90.0000,0.0000
288,6.2600,63.5726,2.4397,90.0000,0.0000
289,6.2800,60.4032,2.4346,90.0000,0.0000
290,6.3000,59.8113,2.4313,90.0000,0.0000
291,6.3200,59.7255,2.4222,90.0000,0.0000
292,6.3400,59.6350,2.4144,90.0000,0.0000
293,6.3600,60.7014,2.3877,90.0000,0.0000
294,6.3800,60.2432,2.3871,90.0000,0.0000
295,6.4000,59.2536,2.3948,90.0000,0.0000
296,6.4200,57.8565,2.4040,90.0000,0.0000
297,6.4400,56.6038,2.4203,90.0000,0.0000
298,6.4600,55.2817,2.4395,90.0000,0.0000
299,6.4800,56.0303,2.4234,90.0000,0.0000
300,6.5000,56.6260,2.4076,90.0000,0.0000
301,6.5200,56.5790,2.3843,90.0000,0.0000
302,6.5400,57.1175,2.3701,90.0000,0.0000
303,6.5600,58.4276,2.3502,90.0000,0.0000
304,6.5800,59.6092,2.3353,90.0000,0.0000
305,6.6000,60.6223,2.3220,90.0000,0.0000
306,6.6200,60.9923,2.3149,90.0000,0.0000
307,6.6400,61.8094,2.3045,90.0000,0.0000
308,6.6600,60.3113,2.3254,90.0000,0.0000
309,6.6800,58.9122,2.3355,90.0000,0.0000
310,6.7000,58.6471,2.3439,90.0000,0.0000
311,6.7200,58.1048,2.4523,90.0000,0.0000
312,6.7400,57.1373,2.4864,90.0000,0.0000
313,6.7600,57.4709,2.4724,90.0000,0.0000
314,6.7800,58.4588,2.4463,90.0000,0.0000
315,6.8000,59.0083,2.4285,90.0000,0.0000
316,6.8200,59.2888,2.4164,90.0000,0.0000
317,6.8400,59.7077,2.4030,90.0000,0.0000
318,6.8600,59.5581,2.3998,90.0000,0.0000
319,6.8800,58.9022,2.3961,90.0000,0.0000
320,6.9000,58.4389,2.3998,90.0000,0.0000
321,6.9200,56.3955,2.4303,90.0000,0.0000
322,6.9400,54.7005,2.4539,90.0000,0.0000
323,6.9600,54.6417,2.4438,90.0000,0.0000
324,6.9800,54.6144,2.4456,90.0000,0.0000
325,7.0000,56.8155,2.4046,90.0000,0.0000
326,7.0200,58.7384,2.3600,90.0000,0.0000
327,7.0400,61.0192,2.3153,90.0000,0.0000
328,7.0600,62.8960,2.2727,90.0000,0.0000
329,7.0800,63.9146,2.2660,90.0000,0.0000
330,7.1000,64.4718,2.2670,90.0000,0.0000
331,7.1200,63.8231,2.2769,90.0000,0.0000
332,7.1400,63.9745,2.2752,90.0000,0.0000
333,7.1600,62.7808,2.2964,90.0000,0.0000
334,7.1800,61.7163,2.3416,90.0000,0.0000
335,7.2000,56.2256,2.3731,90.0000,0.0000
336,7.2200,52.5085,2.4072,90.0000,0.0000
337,7.2400,49.6508,2.4215,90.0000,0.0000
338,7.2600,46.7703,2.4134,90.0000,0.0000
339,7.2800,46.3372,2.3918,90.0000,0.0000
340,7.3000,45.1543,2.4272,90.0000,0.0000
341,7.3200,47.5144,2.3996,90.0000,0.0000
342,7.3400,49.5331,2.3822,90.0000,0.0000
343,7.3600,51.3179,2.3669,90.0000,0.0000
344,7.3800,53.0385,2.3497,90.0000,0.0000
345,7.4000,54.9397,2.3273,90.0000,0.0000
346,7.4200,55.2860,2.3277,90.0000,0.0000
347,7.4400,56.8392,2.3073,90.0000,0.0000
348,7.4600,58.4100,2.2903,90.0000,0.0000
349,7.4800,59.2227,2.2835,90.0000,0.0000
350,7.5000,60.6902,2.2540,90.0000,0.0000
351,7.5200,61.2026,2.2472,88.9479,0.0000
352,7.5400,62.5006,2.2343,87.6444,0.0000
353,7.5600,63.8404,2.2216,85.8409,0.0000
354,7.5800,64.6971,2.2130,83.5586,0.0000
355,7.6000,63.3072,2.2377,80.8242,0.0000
356,7.6200,63.1891,2.2436,74.1324,0.0000
357,7.6400,63.2013,2.2470,70.2534,0.0000
358,7.6600,63.1057,2.2530,66.0784,0.0000
359,7.6800,62.0465,2.2718,61.6562,0.0000
360,7.7000,60.9165,2.2911,57.0388,0.0000
361,7.7200,58.5858,2.3276,47.4363,0.0000
362,7.7400,54.4985,2.3163,42.5637,0.0000
363,7.7600,50.9660,2.3848,37.7198,0.0000
364,7.7800,46.6717,2.4427,32.9612,0.0000
365,7.8000,42.5596,2.4651,28.3438,0.0000
366,7.8200,38.8460,2.4619,19.7466,0.0000
367,7.8400,35.6032,2.4920,15.8676,0.0000
368,7.8600,34.6298,2.5103,12.3302,0.0000
369,7.8800,33.7563,2.5481,9.1758,0.0000
370,7.9000,31.4624,2.5686,6.4414,0.0000
371,7.9200,29.6790,2.6098,2.3556,0.0000
372,7.9400,26.9930,2.5416,1.0521,0.0000
373,7.9600,24.7180,2.5240,0.2638,0.0000
374,7.9800,22.5195,2.4599,0.0000,0.0000
375,8.0000,20.3041,2.2924,0.0000,0.0000
376,8.0200,18.5581,2.2575,0.0000,0.0000
377,8.0400,17.1464,2.2764,0.0000,0.0000
378,8.0600,16.6018,2.3470,0.0000,0.0000
379,8.0800,16.6472,2.4131,0.0000,0.0000
380,8.1000,16.6124,2.4433,0.0000,0.0000
381,8.1200,15.4275,2.4631,0.0000,0.0000
382,8.1400,14.5638,2.4983,0.0000,0.0000
383,8.1600,13.5371,2.4939,0.0000,0.0000
384,8.1800,12.8881,2.5218,0.0000,0.0000
385,8.2000,12.6152,2.5793,0.0000,0.0000
386,8.2200,11.7235,2.5583,0.0000,0.0000
387,8.2400,10.8723,2.5148,0.0000,0.0000
388,8.2600,10.0642,2.4429,0.0000,0.0000
389,8.2800,9.3000,2.3716,0.0000,0.0000
390,8.3000,8.4028,2.2184,0.0000,0.0000
391,8.3200,7.6410,2.1022,0.0000,0.0000
392,8.3400,7.2302,2.1044,0.0000,0.0000
393,8.3600,6.8597,2.1193,0.0000,0.0000
394,8.3800,7.0421,2.1548,0.0000,0.0000
395,8.4000,6.7897,2.1381,0.0000,0.0000
396,8.4200,6.6409,2.1296,0.0000,0.0000
397,8.4400,6.3772,2.0973,0.0000,0.0000
398,8.4600,6.2063,2.1075,0.0000,0.0000
399,8.4800,6.0368,2.1459,0.0000,0.0000
400,8.5000,5.8260,2.1669,0.0000,0.0000
401,8.5200,5.5813,2.1644,0.0000,0.0000
402,8.5400,5.2558,2.1221,0.0000,0.0000
403,8.5600,5.1972,2.1457,0.0000,0.0000
404,8.5800,4.9957,2.1385,0.0000,0.0000
405,8.6000,5.7411,2.2297,0.0000,0.0000
406,8.6200,5.7542,2.2825,0.0000,0.0000
407,8.6400,5.4376,2.2356,0.0000,0.0000
408,8.6600,5.0438,2.1430,0.0000,0.0000
409,8.6800,4.6776,2.0575,0.0000,0.0000
410,8.7000,4.4715,2.0348,0.0000,0.0000
411,8.7200,4.1712,1.9646,0.0000,0.0000
412,8.7400,4.0874,1.9684,0.0000,0.0000
413,8.7600,3.9611,1.9650,0.0000,0.0000
414,8.7800,3.9973,2.0148,0.0000,0.0000
415,8.8000,4.2268,2.0806,0.0000,0.0000
416,8.8200,6.0984,2.2173,0.0000,0.0000
417,8.8400,6.2631,2.2657,0.0000,0.0000
418,8.8600,6.5298,2.3187,0.0000,0.0000
419,8.8800,7.2619,2.3943,0.0000,0.0000
420,8.9000,6.8608,2.3690,0.0000,0.0000
421,8.9200,6.5960,2.3631,0.0000,0.0000
422,8.9400,6.1404,2.2803,0.0000,0.0000
423,8.9600,5.6988,2.1916,0.0000,0.0000
424,8.9800,5.4278,2.1745,0.0000,0.0000
425,9.0000,5.4934,2.2123,0.0000,0.0000
426,9.0200,5.4028,2.2048,0.0000,0.0000
427,9.0400,5.1334,2.1715,0.0000,0.0000
428,9.0600,4.9796,2.1794,0.0000,0.0000
429,9.0800,4.8550,2.1534,0.0000,0.0000
430,9.1000,4.9000,2.1955,0.0000,0.0000
431,9.1200,4.8065,2.2139,0.0000,0.0000
432,9.1400,4.6725,2.2131,0.0000,0.0000
433,9.1600,4.4608,2.1739,0.0000,0.0000
434,9.1800,4.3823,2.1926,0.0000,0.0000
435,9.2000,4.5240,2.2515,0.0000,0.0000
436,9.2200,5.2877,2.3274,0.0000,0.0000
437,9.2400,6.0390,2.3846,0.0000,0.0000
438,9.2600,5.8009,2.3763,0.0000,0.0000
439,9.2800,5.3845,2.2781,0.0000,0.0000
440,9.3000,5.2148,2.2130,0.0000,0.0000
441,9.3200,5.0585,2.1622,0.0000,0.0000
442,9.3400,5.1910,2.1570,0.0000,0.0000
443,9.3600,5.0281,2.1639,0.0000,0.0000
444,9.3800,4.7610,2.1206,0.0000,0.0000
445,9.4000,4.5836,2.1102,0.0000,0.0000
446,9.4200,4.3874,2.0903,0.0000,0.0000
447,9.4400,4.2861,2.1016,0.0000,0.0000
448,9.4600,4.1380,2.0836,0.0000,0.0000
449,9.4800,4.1125,2.1176,0.0000,0.0000
450,9.5000,4.1728,2.1821,0.0000,0.0000
451,9.5200,4.1203,2.1847,0.0000,0.0000
452,9.5400,4.0442,2.1786,0.0000,0.0000
453,9.5600,4.0713,2.1860,0.0000,0.0000
454,9.5800,4.3127,2.1977,0.0000,0.0000
455,9.6000,4.3482,2.2032,0.0000,0.0000
456,9.6200,5.4360,2.2948,0.0000,0.0000
457,9.6400,5.5797,2.5594,0.0000,0.0000
458,9.6600,5.6437,3.3858,0.0000,0.0000
459,9.6800,5.4280,3.2739,0.0000,0.0000
460,9.7000,4.9562,3.0397,0.0000,0.0000
461,9.7200,4.5069,2.8218,0.0000,0.0000
462,9.7400,4.1519,2.6485,0.0000,0.0000
463,9.7600,3.9520,2.5435,0.0000,0.0000
464,9.7800,3.8899,2.4843,0.0000,0.0000
465,9.8000,4.0187,2.4099,0.0000,0.0000
466,9.8200,4.7631,2.4154,0.0000,0.0000
467,9.8400,5.6875,2.4880,0.0000,0.0000
468,9.8600,7.5789,2.5338,0.0000,0.0000
469,9.8800,8.6625,2.5593,0.0000,0.0000
470,9.9000,8.2599,2.5500,0.0000,0.0000
471,9.9200,7.7763,2.5159,0.0000,0.0000
472,9.9400,7.2661,2.4181,0.0000,0.0000
473,9.9600,7.0397,2.4148,0.2638,0.0000
474,9.9800,8.7162,2.4142,1.0521,0.0000
475,10.0000,9.1455,2.3788,2.3556,0.0000
476,10.0200,9.3682,2.3399,6.4414,0.0000
477,10.0400,9.9166,2.3615,9.1758,0.0000
478,10.0600,10.7628,2.3953,12.3302,0.0000
479,10.0800,10.6046,2.4141,15.8676,0.0000
480,10.1000,11.2639,2.4657,19.7466,0.0000
481,10.1200,13.9136,2.4935,28.3438,0.0000
482,10.1400,16.9827,2.4795,32.9612,0.0000
483,10.1600,19.7334,2.4883,37.7198,0.0000
484,10.1800,22.4169,2.4956,42.5637,0.0000
485,10.2000,25.1791,2.4952,47.4363,0.0000
486,10.2200,28.3143,2.4808,57.0388,0.0000
487,10.2400,31.1005,2.4742,61.6562,0.0000
488,10.2600,32.3882,2.4449,66.0784,0.0000
489,10.2800,35.0425,2.4308,70.2534,0.0000
490,10.3000,39.0084,2.3859,74.1324,0.0000
491,10.3200,42.7876,2.3484,80.8242,0.0000
492,10.3400,45.8242,2.3180,83.5586,0.0000
493,10.3600,48.9853,2.2817,85.8409,0.0000
494,10.3800,51.9820,2.2460,87.6444,0.0000
495,10.4000,53.4088,2.2443,88.9479,0.0000
496,10.4200,52.1791,2.2844,90.0000,0.0000
497,10.4400,50.8019,2.3216,90.0000,0.0000
498,10.4600,49.6812,2.6732,90.0000,0.0000
499,10.4800,49.7063,3.4184,90.0000,0.0000
500,10.5000,47.4416,3.3378,90.0000,0.0000
501,10.5200,45.9036,3.2303,90.0000,0.0000
502,10.5400,45.0917,3.1361,90.0000,0.0000
503,10.5600,45.2792,3.0737,90.0000,0.0000
504,10.5800,45.4609,3.0004,90.0000,0.0000
505,10.6000,47.0967,2.9319,90.0000,0.0000
506,10.6200,48.6608,2.8684,90.0000,0.0000
507,10.6400,48.9464,2.8237,90.0000,0.0000
508,10.6600,49.2101,2.7802,90.0000,0.0000
509,10.6800,49.7145,2.7405,90.0000,0.0000
510,10.7000,48.1137,2.7408,90.0000,0.0000
511,10.7200,49.4790,2.7278,90.0000,0.0000
512,10.7400,50.8378,2.7428,90.0000,0.0000
513,10.7600,50.3486,2.7834,90.0000,0.0000
514,10.7800,49.3524,2.7727,90.0000,0.0000
