window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,3.5000,1.3844,32.5670,0.0000,45.0000
151,3.5200,-0.1067,30.6621,0.0000,45.0000
152,3.5400,-1.5587,28.8849,0.0000,45.0000
153,3.5600,-2.3588,27.9229,0.0000,45.0000
154,3.5800,-1.7753,28.8055,0.0000,45.0000
155,3.6000,-1.2607,29.6940,0.0000,45.0000
156,3.6200,-0.8253,30.4515,0.0000,45.0000
157,3.6400,-0.4289,32.5842,0.0000,45.0000
158,3.6600,-0.0232,34.1855,0.0000,45.0000
159,3.6800,0.4186,36.9548,0.0000,45.0000
160,3.7000,0.9483,39.7070,0.0000,45.0000
161,3.7200,1.1890,40.9032,0.0000,45.0000
162,3.7400,1.5377,41.6672,0.0000,45.0000
163,3.7600,1.7071,41.7587,0.0000,45.0000
164,3.7800,1.8528,41.9073,0.0000,45.0000
165,3.8000,1.9739,41.5544,0.0000,45.0000
166,3.8200,2.0745,40.7803,0.0000,45.0000
167,3.8400,2.1261,40.5002,0.0000,45.0000
168,3.8600,2.2750,40.9449,0.0000,45.0000
169,3.8800,2.4436,41.2558,0.0000,45.0000
170,3.9000,2.5578,41.0139,0.0000,45.0000
171,3.9200,2.6402,42.2563,0.0000,45.0000
172,3.9400,2.7617,42.9453,0.0000,45.0000
173,3.9600,2.8574,43.8322,0.0000,45.0000
174,3.9800,2.9318,43.9758,0.0000,45.0000
175,4.0000,2.9186,44.6671,0.0000,45.0000
176,4.0200,2.9457,45.1070,0.0000,45.0000
177,4.0400,3.0121,45.5793,0.0000,45.0000
178,4.0600,2.9586,46.2763,0.0000,45.0000
179,4.0800,2.9667,45.9439,0.0000,45.0000
180,4.1000,2.8811,44.6546,0.0000,45.0000
181,4.1200,2.4103,43.5252,0.0000,45.0000
182,4.1400,2.4091,42.5731,0.0000,45.0000
183,4.1600,2.4335,42.2357,0.0000,45.0000
184,4.1800,2.3822,42.6302,0.0000,45.0000
185,4.2000,2.4613,42.7403,0.0000,45.0000
186,4.2200,2.6134,42.2675,0.0000,45.0000
187,4.2400,2.6300,41.8123,0.0000,45.0000
188,4.2600,2.7467,42.1837,0.0000,45.0000
189,4.2800,2.7855,41.9436,0.0000,45.0000
190,4.3000,2.8395,41.7757,0.0000,45.0000
191,4.3200,2.8688,42.1331,0.0000,45.0000
192,4.3400,2.8251,41.9946,0.0000,45.0000
193,4.3600,2.8708,41.3715,0.0000,45.0000
194,4.3800,2.8398,40.9252,0.0000,45.0000
195,4.4000,1.0825,37.7884,0.0000,45.0000
196,4.4200,1.1685,37.2874,0.0000,45.0000
197,4.4400,1.0074,35.5363,0.0000,45.0000
198,4.4600,1.3734,35.0034,0.0000,45.0000
199,4.4800,1.7159,34.9527,0.0000,45.0000
200,4.5000,1.9991,34.5752,0.0000,45.0000
201,4.5200,2.1334,33.9880,0.0000,45.0000
202,4.5400,2.2832,33.9546,0.0000,45.0000
203,4.5600,2.3001,34.2664,0.0000,45.0000
204,4.5800,2.3251,34.7546,0.0000,45.0000
205,4.6000,2.6133,35.6928,0.0000,45.0000
206,4.6200,2.7003,36.5345,0.0000,45.0000
207,4.6400,2.8556,37.5600,0.0000,45.0000
208,4.6600,3.0408,38.1950,0.0000,45.0000
209,4.6800,3.1561,38.9824,0.0000,45.0000
210,4.7000,3.2936,38.2503,0.0000,45.0000
211,4.7200,3.4152,37.4967,0.0000,45.0000
212,4.7400,3.4337,37.1292,0.0000,45.0000
213,4.7600,3.5688,36.6119,0.0000,45.0000
214,4.7800,3.7630,36.2438,0.0000,45.0000
215,4.8000,3.7652,36.3980,0.0000,45.0000
216,4.8200,3.8036,36.3740,0.0000,45.0000
217,4.8400,3.8293,35.9511,0.0000,45.0000
218,4.8600,3.7047,36.1257,0.0000,45.0000
219,4.8800,3.5745,36.0998,0.0000,45.0000
220,4.9000,3.4816,37.7807,0.0000,45.0000
221,4.9200,3.4001,38.8475,0.0000,45.0000
222,4.9400,3.3860,39.2696,0.0000,45.0000
223,4.9600,3.3420,39.4816,0.0000,45.0000
224,4.9800,3.2958,39.8563,0.0000,45.0000
225,5.0000,3.3045,39.5373,0.0000,45.0000
226,5.0200,3.5406,38.2432,0.0000,45.0000
227,5.0400,3.6793,38.2157,0.0000,45.0000
228,5.0600,3.6882,38.2322,0.0000,45.0000
229,5.0800,3.6646,38.4709,0.0000,45.0000
230,5.1000,3.6681,38.4262,0.0000,45.0000
231,5.1200,3.6446,38.1892,0.0000,45.0000
232,5.1400,3.6358,38.2086,0.0000,45.0000
233,5.1600,4.2943,38.2743,0.0000,45.0000
234,5.1800,4.4108,38.3366,0.0000,45.0000
235,5.2000,4.4165,38.3118,0.0000,45.0000
236,5.2200,4.5713,37.1156,0.0000,45.0000
237,5.2400,4.6004,35.9319,0.0000,45.0000
238,5.2600,5.1071,34.3026,0.0000,45.0000
239,5.2800,5.0103,33.9612,0.0000,45.0000
240,5.3000,4.8251,34.7960,0.0000,45.0000
241,5.3200,4.8149,35.3126,0.0000,45.0000
242,5.3400,4.7470,35.8901,0.0000,45.0000
243,5.3600,4.6555,36.3506,0.0000,45.0000
244,5.3800,4.7016,36.3199,0.0000,45.0000
245,5.4000,4.7816,36.0172,0.0000,45.0000
246,5.4200,4.9359,36.1298,0.0000,45.0000
247,5.4400,5.1198,35.8131,0.0000,45.0000
248,5.4600,5.5420,35.5124,0.0000,45.0000
249,5.4800,5.5261,35.6740,0.0000,45.0000
250,5.5000,5.4139,35.9423,0.0000,45.0000
251,5.5200,5.1999,36.0806,0.0000,45.0000
252,5.5400,4.9110,37.0420,0.0000,45.0000
253,5.5600,4.7739,38.0740,0.0000,45.0000
254,5.5800,4.4807,38.5315,0.0000,45.0000
255,5.6000,4.2897,38.9919,0.0000,45.0000
256,5.6200,4.1174,39.0863,0.0000,45.0000
257,5.6400,4.1241,38.9781,0.0000,45.0000
258,5.6600,4.0275,38.8521,0.0000,45.0000
259,5.6800,3.9822,38.6125,0.0000,45.0000
260,5.7000,4.1214,38.3609,0.0000,45.0000
261,5.7200,4.3482,37.8938,0.0000,45.0000
262,5.7400,4.7831,37.3951,0.0000,44.8681
263,5.7600,4.9509,37.9914,0.0000,44.4740
264,5.7800,4.9787,38.3101,0.0000,43.8222
265,5.8000,5.0067,38.6279,0.0000,42.9204
266,5.8200,5.1312,39.2237,0.0000,40.4121
267,5.8400,5.1221,38.7714,0.0000,38.8349
268,5.8600,5.0071,38.1075,0.0000,37.0662
269,5.8800,4.9014,37.1652,0.0000,35.1267
270,5.9000,4.8304,37.5946,0.0000,33.0392
271,5.9200,4.7882,38.0574,0.0000,28.5194
272,5.9400,4.7089,38.6217,0.0000,26.1401
273,5.9600,4.5972,38.8802,0.0000,23.7181
274,5.9800,4.5217,38.5977,0.0000,21.2819
275,6.0000,4.5088,37.8144,0.0000,18.8599
276,6.0200,4.5881,35.2360,0.0000,14.1719
277,6.0400,4.4526,33.6984,0.0000,11.9608
278,6.0600,4.0946,30.6522,0.0000,9.8733
279,6.0800,3.6885,27.7040,0.0000,7.9338
280,6.1000,3.3697,25.0648,0.0000,6.1651
281,6.1200,3.0993,22.6930,0.0000,3.2207
282,6.1400,2.8685,20.5652,0.0000,2.0796
283,6.1600,2.7313,18.6814,0.0000,1.1778
284,6.1800,2.9193,17.3277,0.0000,0.5260
285,6.2000,2.7550,15.7733,0.0000,0.1319
286,6.2200,3.0395,15.5036,0.0000,0.0000
287,6.2400,2.8503,14.4750,0.0000,0.0000
288,6.2600,2.7415,13.2125,0.0000,0.0000
289,6.2800,2.4824,12.0113,0.0000,0.0000
290,6.3000,2.2540,10.9346,0.0000,0.0000
291,6.3200,2.0701,9.9718,0.0000,0.0000
292,6.3400,1.9038,9.1034,0.0000,0.0000
293,6.3600,1.6665,8.3056,0.0000,0.0000
294,6.3800,1.5117,7.5923,0.0000,0.0000
295,6.4000,1.4118,6.9659,0.0000,0.0000
296,6.4200,1.3876,6.4283,0.0000,0.0000
297,6.4400,1.4145,5.9581,0.0000,0.0000
298,6.4600,1.3370,5.5037,0.0000,0.0000
299,6.4800,1.1975,5.0680,0.0000,0.0000
300,6.5000,1.1611,4.7078,0.0000,0.0000
301,6.5200,1.1353,4.3867,0.0000,0.0000
302,6.5400,1.2038,4.1328,0.0000,0.0000
303,6.5600,1.2226,3.8889,0.0000,0.0000
304,6.5800,1.1449,3.6349,0.0000,0.0000
305,6.6000,1.1617,3.4315,0.0000,0.0000
306,6.6200,1.1009,3.2242,0.0000,0.0000
307,6.6400,0.9910,3.0143,0.0000,0.0000
308,6.6600,1.0302,2.8770,0.0000,0.0000
309,6.6800,1.0365,2.7503,0.0000,0.0000
310,6.7000,1.0133,2.6295,0.0000,0.0000
311,6.7200,1.0787,2.5444,0.0000,0.0000
312,6.7400,1.0114,2.4225,0.0000,0.0000
313,6.7600,1.0212,2.3344,0.0000,0.0000
314,6.7800,0.9595,2.2326,0.0000,0.0000
315,6.8000,0.9153,2.1445,0.0000,0.0000
316,6.8200,0.9042,2.0765,0.0000,0.0000
317,6.8400,0.8483,1.9973,0.0000,0.0000
318,6.8600,0.9125,1.9719,0.0000,0.0000
319,6.8800,0.9071,1.9221,0.0000,0.0000
320,6.9000,0.8834,1.8683,0.0000,0.0000
321,6.9200,0.8612,1.8218,0.0000,0.0000
322,6.9400,1.0268,1.8485,0.0000,0.0000
323,6.9600,0.9591,1.7939,0.0000,0.0000
324,6.9800,0.9317,1.7664,0.0000,0.0000
325,7.0000,0.8903,1.7522,0.0000,0.0000
326,7.0200,0.8350,1.7211,0.0000,0.0000
327,7.0400,0.7672,1.6991,0.0000,0.0000
328,7.0600,0.7751,1.6828,0.0000,0.0000
329,7.0800,0.7682,1.6569,0.0000,0.0000
330,7.1000,0.8614,1.6733,0.0000,0.0000
331,7.1200,0.8778,1.6617,0.0000,0.0000
332,7.1400,1.0849,1.7239,0.0000,0.0000
333,7.1600,1.0587,1.7015,0.0000,0.0000
334,7.1800,1.0331,1.6783,0.0000,0.0000
335,7.2000,0.9700,1.6416,0.0000,0.0000
336,7.2200,1.0193,1.6469,0.0000,0.0000
337,7.2400,1.0236,1.6394,0.0000,0.0000
338,7.2600,0.9823,1.6141,0.0000,0.0000
339,7.2800,1.9182,1.8233,0.0000,0.0000
340,7.3000,2.1063,1.8838,0.0000,0.0000
341,7.3200,2.0148,1.8560,0.0000,0.0000
342,7.3400,2.0024,1.8572,0.0000,0.0000
343,7.3600,1.8747,1.8122,0.0000,0.0000
344,7.3800,1.8022,1.7834,0.0000,0.0000
345,7.4000,1.7595,1.7694,0.0000,0.0000
346,7.4200,1.5434,1.6939,0.0000,0.0000
347,7.4400,1.4933,1.6802,0.0000,0.0000
348,7.4600,1.3327,1.6222,0.0000,0.0000
349,7.4800,1.2501,1.5935,0.0000,0.0000
350,7.5000,1.1105,1.5415,0.0000,0.0000
351,7.5200,1.0775,1.5317,0.0000,0.0000
352,7.5400,1.1266,1.5507,0.0000,0.0000
353,7.5600,0.9980,1.5048,0.0000,0.0000
354,7.5800,0.9081,1.4751,0.0000,0.0000
355,7.6000,0.7905,1.4544,0.0000,0.0000
356,7.6200,0.7293,1.4288,0.0000,0.0000
357,7.6400,0.7381,1.4246,0.0000,0.0000
358,7.6600,0.7538,1.4261,0.0000,0.0000
359,7.6800,0.8429,1.4528,0.0000,0.0000
360,7.7000,0.7542,1.4174,0.0000,0.0000
361,7.7200,0.8128,1.4381,0.0000,0.0000
362,7.7400,0.7714,1.4268,0.0000,0.0000
363,7.7600,0.6948,1.4009,0.0000,0.0000
364,7.7800,0.6642,1.3915,0.0000,0.0000
365,7.8000,0.7600,1.4271,0.0000,0.0000
366,7.8200,0.7483,1.4284,0.0000,0.0000
367,7.8400,0.8352,1.4661,0.0000,0.0000
368,7.8600,0.9307,1.5022,0.0000,0.0000
369,7.8800,0.9131,1.4962,0.0000,0.0000
370,7.9000,0.8842,1.4846,0.0000,0.0000
371,7.9200,0.8468,1.4721,0.0000,0.0000
372,7.9400,0.8931,1.4927,0.0000,0.0000
373,7.9600,0.8474,1.4771,0.0000,0.0000
374,7.9800,0.8469,1.4667,0.0000,0.0000
375,8.0000,0.8019,1.4444,0.0000,0.0000
376,8.0200,0.7143,1.4113,0.0000,0.0000
377,8.0400,0.6415,1.3836,0.0000,0.0000
378,8.0600,0.5475,1.3481,0.0000,0.0000
379,8.0800,0.5079,1.3333,0.0000,0.0000
380,8.1000,0.5697,1.3561,0.0000,0.0000
381,8.1200,0.7030,1.4046,0.0000,0.0000
382,8.1400,0.7683,1.4208,0.0000,0.0000
383,8.1600,0.7889,1.4296,0.0000,0.0000
384,8.1800,0.7768,1.4301,0.0000,0.0000
385,8.2000,0.7770,1.4328,0.0000,0.0000
386,8.2200,0.7163,1.4108,0.0000,0.0000
387,8.2400,0.6848,1.3989,0.0000,0.0000
388,8.2600,0.7490,1.4228,0.0000,0.0000
389,8.2800,0.7930,1.4380,0.0000,0.0000
390,8.3000,0.7485,1.4325,0.0000,0.0000
391,8.3200,0.7034,1.4152,0.0000,0.0000
392,8.3400,0.8209,1.4587,0.0000,0.0000
393,8.3600,0.8613,1.4749,0.0000,0.0000
394,8.3800,0.9372,1.5089,0.0000,0.0000
395,8.4000,2.4377,1.9773,0.0000,0.0000
396,8.4200,2.2887,1.9327,0.0000,0.0000
397,8.4400,2.2703,1.9376,0.0000,0.0000
398,8.4600,2.1126,1.8875,0.0000,0.0000
399,8.4800,1.9749,1.8429,0.0000,0.0000
400,8.5000,1.8809,1.8137,0.0000,0.0000
401,8.5200,1.8020,1.7892,0.0000,0.0000
402,8.5400,1.7466,1.7747,0.0000,0.0000
403,8.5600,1.8749,1.8263,0.0000,0.0000
404,8.5800,1.7866,1.7981,0.0000,0.0000
405,8.6000,1.6838,1.7595,0.0000,0.0000
406,8.6200,1.6563,1.7451,0.0000,0.0000
407,8.6400,1.4606,1.6746,0.0000,0.0000
408,8.6600,1.4241,1.6627,0.0000,0.0000
409,8.6800,1.3252,1.6233,0.0000,0.0000
410,8.7000,1.2554,1.5961,0.0000,0.0000
411,8.7200,1.1577,1.5595,0.0000,0.0000
412,8.7400,1.0967,1.5378,0.0000,0.0000
413,8.7600,1.0278,1.5145,0.0000,0.0000
414,8.7800,1.1042,1.5452,0.0000,0.0000
415,8.8000,1.0580,1.5275,0.0000,0.0000
416,8.8200,1.1599,1.5657,0.0000,0.0000
417,8.8400,1.1230,1.5521,0.0000,0.0000
418,8.8600,1.1797,1.5744,0.0000,0.0000
419,8.8800,1.0935,1.5596,0.0000,0.0000
420,8.9000,1.2602,1.6269,0.0000,0.0000
421,8.9200,1.3543,1.6653,0.0000,0.0000
422,8.9400,1.3830,1.6781,0.0000,0.0000
423,8.9600,1.4194,1.6928,0.0000,0.0000
424,8.9800,1.3472,1.6750,0.0000,0.0000
425,9.0000,1.3229,1.6716,0.0000,0.0000
426,9.0200,1.5480,1.7483,0.0000,0.0000
427,9.0400,1.4112,1.6963,0.0000,0.0000
428,9.0600,1.3017,1.6562,0.0000,0.0000
429,9.0800,1.2439,1.6340,0.0000,0.0000
430,9.1000,1.1117,1.5824,0.0000,0.0000
431,9.1200,1.0252,1.5478,0.0000,0.0000
432,9.1400,1.0111,1.5425,0.0000,0.0000
433,9.1600,0.8903,1.4954,0.0000,0.0000
434,9.1800,0.9191,1.5048,0.0000,0.0000
435,9.2000,0.9018,1.5001,0.0000,0.0000
436,9.2200,0.8227,1.4702,0.0000,0.0000
437,9.2400,0.7547,1.4435,0.0000,0.0000
438,9.2600,0.7177,1.4272,0.0000,0.0000
439,9.2800,0.6772,1.4105,0.0000,0.0000
440,9.3000,0.5921,1.3765,0.0000,0.0000
441,9.3200,0.5913,1.3759,0.0000,0.0000
442,9.3400,0.6703,1.4066,0.0000,0.0000
443,9.3600,0.6963,1.4179,0.0000,0.0000
444,9.3800,0.6910,1.4175,0.0000,0.0000
445,9.4000,0.7017,1.4219,0.0000,0.0000
446,9.4200,0.7162,1.4288,0.0000,0.0000
447,9.4400,0.6674,1.4088,0.0000,0.0000
448,9.4600,0.6340,1.3905,0.0000,0.0000
449,9.4800,0.6431,1.3901,0.0000,0.0000
450,9.5000,0.6976,1.4084,0.0000,0.0000
451,9.5200,0.7327,1.4227,0.0000,0.0000
452,9.5400,0.6424,1.3958,0.0000,0.0000
453,9.5600,0.7063,1.4199,0.0000,0.0000
454,9.5800,0.8669,1.4839,0.0000,0.0000
455,9.6000,0.8270,1.4720,0.0000,0.0000
456,9.6200,0.7892,1.4675,0.0000,0.0000
457,9.6400,0.7243,1.4436,0.0000,0.0000
458,9.6600,0.7202,1.4436,0.0000,0.0000
459,9.6800,0.6715,1.4187,0.0000,0.0000
460,9.7000,0.6646,1.4092,0.0000,0.0000
461,9.7200,0.6439,1.3977,0.0000,0.0000
462,9.7400,0.5851,1.3738,0.0000,0.0000
463,9.7600,0.7521,1.5455,0.0000,0.0000
464,9.7800,0.8210,1.5620,0.0000,0.0000
465,9.8000,0.8410,1.5594,0.0000,0.0000
466,9.8200,0.9118,1.5761,0.0000,0.0000
467,9.8400,0.9871,1.5961,0.0000,0.0000
468,9.8600,0.9176,1.5652,0.0000,0.0000
469,9.8800,0.8475,1.5333,0.0000,0.0000
470,9.9000,0.7676,1.4978,0.0000,0.0000
471,9.9200,0.7184,1.4748,0.0000,0.0000
472,9.9400,0.6841,1.4613,0.0000,0.0000
473,9.9600,0.6144,1.4418,0.0000,0.0000
474,9.9800,0.5866,1.4266,0.0000,0.0000
475,10.0000,0.6240,1.4520,0.0000,0.0000
476,10.0200,0.5654,1.4240,0.0000,0.0000
477,10.0400,0.5354,1.4066,0.0000,0.0000
478,10.0600,0.5306,1.3989,0.0000,0.0000
479,10.0800,0.5061,1.3857,0.0000,0.0000
480,10.1000,0.5596,1.4077,0.0000,0.0000
481,10.1200,0.5466,1.3999,0.0000,0.0000
482,10.1400,0.5485,1.3975,0.0000,0.0000
483,10.1600,0.5542,1.3949,0.0000,0.0000
484,10.1800,0.6641,1.4319,0.0000,0.0000
485,10.2000,0.6673,1.4292,0.0000,0.0000
486,10.2200,0.6190,1.4068,0.0000,0.0000
487,10.2400,0.5749,1.3853,0.0000,0.0000
488,10.2600,0.5545,1.3735,0.0000,0.0000
489,10.2800,0.5008,1.3561,0.0000,0.0000
490,10.3000,0.4842,1.3491,0.0000,0.0000
491,10.3200,0.4126,1.3212,0.0000,0.0000
492,10.3400,0.4735,1.3400,0.0000,0.0000
493,10.3600,0.5304,1.3584,0.0000,0.0000
494,10.3800,0.6048,1.3783,0.0000,0.0000
495,10.4000,1.9284,1.6214,0.0000,0.0000
496,10.4200,1.8478,1.6106,0.0000,0.0000
497,10.4400,1.7656,1.6061,0.0000,0.0000
498,10.4600,3.2090,1.9515,0.0000,0.0000
499,10.4800,3.3391,2.0053,0.0000,0.0000
500,10.5000,3.2949,2.0228,0.0000,0.0000
501,10.5200,3.1341,1.9968,0.0000,0.0000
502,10.5400,2.9181,1.9459,0.0000,0.0000
503,10.5600,2.6802,1.8858,0.0000,0.0000
504,10.5800,2.5444,1.8629,0.0000,0.0000
505,10.6000,2.4420,1.8492,0.0000,0.0000
506,10.6200,2.2805,1.8123,0.0000,0.0000
507,10.6400,2.1475,1.7804,0.0000,0.0000
508,10.6600,2.0586,1.7617,0.0000,0.0000
509,10.6800,1.8661,1.7054,0.0000,0.0000
510,10.7000,1.6786,1.6446,0.0000,0.1319
511,10.7200,1.6183,1.6339,0.0000,1.1778
512,10.7400,1.5188,1.6092,0.0000,2.0796
513,10.7600,1.4376,1.5910,0.0000,3.2207
514,10.7800,1.4403,1.6196,0.0000,4.5879
