window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.7400,4.6138,2.8052,8.4467,0.0000
113,2.7600,4.6518,2.8204,8.4588,0.0000
114,2.7800,4.6669,2.8255,8.4712,0.0000
115,2.8000,4.6495,2.8189,8.4663,0.0000
116,2.8200,4.6323,2.8116,8.4886,0.0000
117,2.8400,4.6096,2.8050,8.4794,0.0000
118,2.8600,4.5704,2.7923,8.5041,0.0000
119,2.8800,4.5519,2.7871,8.4969,0.0000
120,2.9000,4.5469,2.7844,8.4882,0.0000
121,2.9200,4.5565,2.7888,8.4749,0.0000
122,2.9400,4.5620,2.7916,8.4658,0.0000
123,2.9600,4.5422,2.7851,8.4636,0.0000
124,2.9800,4.5387,2.7853,8.4428,0.0000
125,3.0000,4.4904,2.7669,8.4124,0.0000
126,3.0200,4.4523,2.7526,8.3872,0.0000
127,3.0400,4.4449,2.7512,8.3834,0.0000
128,3.0600,4.4491,2.7535,8.3830,0.0000
129,3.0800,4.4533,2.7555,8.3689,0.0000
130,3.1000,4.5632,2.7976,8.3812,0.0000
131,3.1200,4.7729,2.8516,8.3968,0.0000
132,3.1400,4.9989,2.8988,8.4053,0.0000
133,3.1600,5.0769,2.9147,8.3982,0.0000
134,3.1800,5.0703,2.9133,8.4061,0.0000
135,3.2000,5.0097,2.8988,8.4112,0.0000
136,3.2200,4.9223,2.8733,8.4101,0.0000
137,3.2400,4.8521,2.8535,8.3940,0.0000
138,3.2600,4.8094,2.8434,8.4102,0.0000
139,3.2800,4.7862,2.8350,8.4114,0.0000
140,3.3000,4.7263,2.8179,8.4057,0.0000
141,3.3200,4.7078,2.8141,8.4010,0.0000
142,3.3400,4.6960,2.8159,8.4141,0.0000
143,3.3600,4.7005,2.8231,8.4275,0.0000
144,3.3800,4.7955,2.8576,8.4371,0.0000
145,3.4000,4.9068,2.8966,8.4311,0.0000
146,3.4200,5.0018,2.9317,8.4375,0.0000
147,3.4400,5.0700,2.9531,8.4355,0.0000
148,3.4600,5.0560,2.9505,8.4189,0.0000
149,3.4800,5.0217,2.9409,8.4050,0.0000
150,3.5000,5.0329,2.9466,8.4084,0.0000
151,3.5200,5.0281,2.9466,8.3985,0.0000
152,3.5400,5.0165,2.9386,8.3824,0.0000
153,3.5600,5.0216,2.9462,8.3936,0.0000
154,3.5800,5.1163,2.9752,8.4019,0.0000
155,3.6000,5.1766,2.9898,8.3975,0.0000
156,3.6200,5.3008,3.0214,8.4057,0.0000
157,3.6400,5.2568,3.0190,8.4248,0.0000
158,3.6600,5.3305,3.0457,8.4146,0.0000
159,3.6800,5.3848,3.0662,8.4280,0.0000
160,3.7000,5.3634,3.0617,8.4256,0.0000
161,3.7200,5.2904,3.0395,8.4328,0.0000
162,3.7400,5.2483,3.0278,8.4219,0.0000
163,3.7600,5.1923,3.0093,8.4150,0.0000
164,3.7800,5.1546,2.9949,8.3998,0.0000
165,3.8000,5.1747,3.0015,8.4166,0.0000
166,3.8200,5.1727,2.9989,8.4203,0.0000
167,3.8400,5.1207,2.9825,8.4285,0.0000
168,3.8600,5.0871,2.9725,8.4353,0.0000
169,3.8800,5.0488,2.9618,8.4528,0.0000
170,3.9000,5.0146,2.9502,8.4649,0.0000
171,3.9200,4.9826,2.9393,8.4860,0.0000
172,3.9400,5.0479,2.9588,8.4950,0.0000
173,3.9600,5.1064,2.9762,8.5049,0.0000
174,3.9800,5.1251,2.9794,8.5367,0.0000
175,4.0000,5.1173,2.9781,8.5306,0.0000
176,4.0200,5.1327,2.9782,8.5607,0.0000
177,4.0400,5.0833,2.9626,8.5925,0.0000
178,4.0600,5.0118,2.9414,8.6784,0.0000
179,4.0800,4.9273,2.9140,8.6566,0.0000
180,4.1000,4.8799,2.9018,8.7235,0.0000
181,4.1200,4.8166,2.8817,8.8836,0.0000
182,4.1400,4.7659,2.8662,8.8751,0.0000
183,4.1600,5.2158,2.9423,8.8395,0.0000
184,4.1800,6.4975,3.8565,8.7855,0.0000
185,4.2000,7.8485,5.1697,8.7078,0.0000
186,4.2200,9.0310,6.6058,8.6315,0.0000
187,4.2400,10.0000,7.6471,8.5039,0.0000
188,4.2600,10.1512,7.6087,8.3447,0.0000
189,4.2800,11.7593,8.2665,8.1565,0.0000
190,4.3000,13.2867,8.9753,7.8762,0.0000
191,4.3200,14.8970,10.7185,7.6160,0.0000
192,4.3400,16.5042,12.1138,7.3706,0.0000
193,4.3600,18.2877,13.3520,7.1597,0.0000
194,4.3800,20.1282,13.8469,7.0416,0.0000
195,4.4000,22.6185,14.1653,6.9683,0.0000
196,4.4200,25.3705,13.2823,7.0104,0.0000
197,4.4400,27.9439,12.5656,7.0518,0.0000
198,4.4600,30.8007,11.6734,7.3515,0.0000
199,4.4800,34.0878,10.8932,7.8499,0.0000
200,4.5000,37.4434,10.3065,8.5842,0.0000
201,4.5200,39.2323,9.6855,9.5679,0.0000
202,4.5400,39.7300,9.3182,10.7666,0.0000
203,4.5600,40.3392,8.9509,12.2155,0.0000
204,4.5800,40.1183,8.3334,13.7992,0.0000
205,4.6000,40.3264,7.7873,15.5820,0.0000
206,4.6200,40.7024,7.3348,17.6273,0.0000
207,4.6400,41.0599,6.9783,19.8904,0.0000
208,4.6600,40.2794,6.5573,23.1656,0.0000
209,4.6800,39.5291,6.1796,25.1948,0.0000
210,4.7000,39.1644,5.8378,27.7217,0.0000
211,4.7200,38.6842,5.5263,30.3855,0.0000
212,4.7400,38.7925,5.2398,33.0519,0.0000
213,4.7600,39.4229,4.9761,35.6754,0.0000
214,4.7800,39.5377,4.7482,38.2645,0.0000
215,4.8000,40.4081,4.6264,40.8867,0.0000
216,4.8200,40.1535,4.4701,43.4835,0.0000
217,4.8400,40.3134,4.3093,45.9660,0.0000
218,4.8600,41.5869,4.2296,48.4094,0.0000
219,4.8800,41.9402,4.1290,50.8408,0.0000
220,4.9000,41.7093,4.2307,53.1493,0.0000
221,4.9200,41.7543,4.1097,55.3839,0.0000
222,4.9400,42.6378,3.9609,57.5798,0.0000
223,4.9600,41.9964,4.3244,59.6070,0.0000
224,4.9800,42.2740,4.8892,61.6444,0.0000
225,5.0000,42.3045,4.7554,63.6071,0.0000
226,5.0200,42.9191,5.5678,65.4941,0.0000
227,5.0400,43.1471,6.1588,67.3530,0.0000
228,5.0600,45.4690,5.7924,69.0928,0.0000
229,5.0800,47.5599,5.4448,70.7090,0.0000
230,5.1000,49.2268,5.1540,72.3186,0.0000
231,5.1200,49.8024,4.9284,73.8381,0.0000
232,5.1400,52.4095,4.7843,75.2968,0.0000
233,5.1600,53.4090,4.8576,76.6744,0.0000
234,5.1800,52.3560,4.8001,77.9222,0.0000
235,5.2000,52.3349,6.0871,79.0792,0.0000
236,5.2200,52.6733,8.1025,80.1539,0.0000
237,5.2400,52.2012,10.3261,81.1416,0.0000
238,5.2600,53.4452,13.5419,82.0644,0.0000
239,5.2800,55.3864,14.4788,82.9159,0.0000
240,5.3000,56.5109,14.1435,83.7051,0.0000
241,5.3200,56.3704,13.9932,84.4265,0.0000
242,5.3400,56.5803,13.3375,85.1179,0.0000
243,5.3600,56.0148,12.4572,85.7186,0.0000
244,5.3800,55.4305,11.9085,86.2713,0.0000
245,5.4000,56.8412,11.0649,86.7638,0.0000
246,5.4200,59.1047,10.7619,87.1635,0.0000
247,5.4400,60.0606,11.2585,87.5183,0.0000
248,5.4600,60.9791,11.8963,87.8572,0.0000
249,5.4800,62.4494,12.8871,88.0952,0.0000
250,5.5000,63.4041,12.7608,88.2444,0.0000
251,5.5200,64.5755,11.9853,88.3825,0.0000
252,5.5400,66.4434,11.0799,88.4537,0.0000
253,5.5600,68.5661,10.3139,88.4981,0.0000
254,5.5800,70.3709,9.9853,88.5351,0.0000
255,5.6000,72.0946,9.4950,88.5305,0.0000
256,5.6200,73.5638,8.9623,88.5038,0.0000
257,5.6400,74.3696,9.8950,88.4818,0.0000
258,5.6600,75.6561,9.5136,88.4341,0.0000
259,5.6800,76.2731,9.1777,88.4503,0.0000
260,5.7000,76.1175,8.7043,88.4189,0.0000
261,5.7200,76.1593,8.5160,88.4007,0.0000
262,5.7400,76.3203,10.2823,88.4381,0.0000
263,5.7600,73.7863,12.7371,88.4589,0.0000
264,5.7800,71.1901,14.8252,88.5184,0.0000
265,5.8000,70.0879,16.7174,88.5456,0.0000
266,5.8200,69.9421,17.4640,88.5790,0.0000
267,5.8400,70.1628,18.4747,88.6043,0.0000
268,5.8600,70.9822,20.0134,88.6046,0.0000
269,5.8800,71.9328,21.1736,88.5980,0.0000
270,5.9000,73.4483,19.9625,88.5726,0.0000
271,5.9200,74.8899,18.5319,88.5368,0.0000
272,5.9400,76.1201,17.1700,88.5303,0.0000
273,5.9600,77.1090,16.2776,88.4915,0.0000
274,5.9800,77.9152,15.1380,88.4519,0.0000
275,6.0000,78.1560,14.4411,88.4513,0.0000
276,6.0200,77.9736,13.7369,88.4291,0.0000
277,6.0400,78.2565,13.1657,88.4209,0.0000
278,6.0600,78.4372,12.6000,88.3996,0.0000
279,6.0800,77.5851,12.1770,88.3899,0.0000
280,6.1000,77.6642,12.0152,88.4033,0.0000
281,6.1200,76.4216,12.0994,88.3800,0.0000
282,6.1400,74.5876,13.0930,88.3799,0.0000
283,6.1600,73.6643,13.9823,88.3646,0.0000
284,6.1800,72.1909,15.4371,88.3528,0.0000
285,6.2000,72.1620,16.2967,88.3726,0.0000
286,6.2200,72.1024,15.7170,88.3938,0.0000
287,6.2400,72.7448,14.6987,88.4077,0.0000
288,6.2600,73.2610,15.2909,88.4429,0.0000
289,6.2800,74.1108,15.3450,88.4477,0.0000
290,6.3000,74.1714,15.1071,88.4636,0.0000
291,6.3200,74.1038,16.4531,88.4716,0.0000
292,6.3400,73.9482,16.5058,88.4770,0.0000
293,6.3600,73.5407,16.8610,88.4701,0.0000
294,6.3800,74.1412,17.7177,88.4701,0.0000
295,6.4000,75.0947,17.3533,88.4692,0.0000
296,6.4200,74.7775,15.9232,88.4660,0.0000
297,6.4400,75.5101,14.9078,88.4553,0.0000
298,6.4600,76.0182,14.0799,88.4801,0.0000
299,6.4800,75.7499,13.2691,88.4655,0.0000
300,6.5000,76.2104,12.5370,88.4725,0.0000
301,6.5200,76.7835,12.0845,88.4639,0.0000
302,6.5400,76.4550,11.1700,88.4769,0.0000
303,6.5600,77.2502,10.5522,88.5073,0.0000
304,6.5800,78.3327,10.0171,88.5242,0.0000
305,6.6000,79.1795,9.7177,88.5353,0.0000
306,6.6200,79.6205,9.5672,88.5574,0.0000
307,6.6400,80.0560,9.6546,88.5658,0.0000
308,6.6600,80.6148,10.0400,88.5715,0.0000
309,6.6800,81.2714,10.7329,88.5968,0.0000
310,6.7000,82.1798,10.5491,88.5901,0.0000
311,6.7200,82.8821,10.2746,88.5955,0.0000
312,6.7400,83.1156,10.1180,88.5806,0.0000
313,6.7600,82.6360,11.0747,88.6155,0.0000
314,6.7800,80.1557,12.8920,88.6149,0.0000
315,6.8000,79.5526,12.8401,88.6670,0.0000
316,6.8200,79.8380,12.6000,88.6577,0.0000
317,6.8400,80.4274,11.8104,88.6577,0.0000
318,6.8600,80.6644,11.2255,88.6308,0.0000
319,6.8800,80.6579,10.7381,88.6025,0.0000
320,6.9000,80.5279,10.1624,88.5735,0.0000
321,6.9200,80.4749,9.4716,88.5304,0.0000
322,6.9400,80.1703,8.9035,88.5246,0.0000
323,6.9600,80.4581,8.6377,88.4980,0.0000
324,6.9800,80.8624,8.3289,88.4992,0.0000
325,7.0000,81.5062,8.7836,88.4821,0.0000
326,7.0200,81.9514,9.4605,88.4753,0.0000
327,7.0400,81.6662,9.5774,88.4671,0.0000
328,7.0600,81.7310,10.4477,88.4680,0.0000
329,7.0800,82.4258,10.5469,88.4572,0.0000
330,7.1000,82.4040,11.4250,88.4804,0.0000
331,7.1200,82.7927,11.0848,88.4788,0.0000
332,7.1400,82.8049,10.3766,88.4930,0.0000
333,7.1600,80.8849,10.6038,88.4974,0.0000
334,7.1800,79.6946,10.6766,88.4837,0.0000
335,7.2000,77.7759,11.4685,88.4772,0.0000
336,7.2200,75.2197,12.0799,88.4900,0.0000
337,7.2400,74.9408,11.6581,88.5056,0.0000
338,7.2600,75.5335,10.9252,88.5231,0.0000
339,7.2800,76.5139,10.3933,88.5248,0.0000
340,7.3000,77.5711,9.7877,88.5071,0.0000
341,7.3200,78.7666,10.1254,88.4741,0.0000
342,7.3400,79.4302,9.6823,88.4529,0.0000
343,7.3600,79.8469,11.4369,88.4357,0.0000
344,7.3800,79.7312,11.1167,88.4130,0.0000
345,7.4000,80.0630,10.7019,88.4025,0.0000
346,7.4200,80.2923,10.9754,88.4093,0.0000
347,7.4400,80.5785,12.3235,88.4072,0.0000
348,7.4600,80.8972,13.7656,88.4294,0.0000
349,7.4800,81.4324,15.4495,88.4636,0.0000
350,7.5000,81.8816,15.0727,88.4757,0.0000
351,7.5200,82.6161,14.1047,88.5103,0.0000
352,7.5400,82.5855,12.9989,88.5425,0.0000
353,7.5600,82.8774,12.7642,88.5832,0.0000
354,7.5800,82.1196,13.7026,88.5769,0.0000
355,7.6000,81.8293,15.1908,88.5581,0.0000
356,7.6200,81.5934,15.9988,88.5529,0.0000
357,7.6400,81.4230,15.3899,88.5476,0.0000
358,7.6600,80.7379,14.6074,88.5498,0.0000
359,7.6800,80.4640,13.7545,88.5540,0.0000
360,7.7000,76.9257,12.6995,88.5634,0.0000
361,7.7200,76.5305,12.0556,88.5613,0.0000
362,7.7400,76.2249,11.3515,88.5820,0.0000
363,7.7600,76.0273,10.7734,88.5778,0.0000
364,7.7800,75.9458,10.8657,88.5825,0.0000
365,7.8000,76.3617,11.1674,88.5913,0.0000
366,7.8200,75.1819,12.0414,88.6002,0.0000
367,7.8400,74.7328,14.3173,88.5993,0.0000
368,7.8600,75.3032,14.8554,88.6049,0.0000
369,7.8800,75.1981,15.7672,88.6226,0.0000
370,7.9000,76.0086,15.5043,88.6304,0.0000
371,7.9200,77.0245,15.8535,88.6360,0.0000
372,7.9400,77.4356,15.1466,88.6256,0.0000
373,7.9600,77.8278,14.2119,88.6338,0.0000
374,7.9800,78.2458,13.5318,88.6077,0.0000
375,8.0000,77.6452,12.8056,88.6202,0.0000
376,8.0200,77.2146,12.1166,88.6313,0.0000
377,8.0400,77.1952,11.3755,88.6551,0.0000
378,8.0600,75.5796,10.6349,88.6492,0.0000
379,8.0800,75.8494,10.2610,88.6515,0.0000
380,8.1000,76.9498,9.9764,88.6536,0.0000
381,8.1200,77.6306,9.4202,88.6558,0.0000
382,8.1400,77.6806,8.9207,88.6415,0.0000
383,8.1600,77.8114,8.9079,88.6388,0.0000
384,8.1800,77.0026,8.9725,88.6325,0.0000
385,8.2000,75.4150,9.7587,88.6272,0.0000
386,8.2200,74.4763,9.3026,88.6127,0.0000
387,8.2400,75.2422,9.2498,88.6295,0.0000
388,8.2600,75.1610,8.6261,88.6435,0.0000
389,8.2800,75.7962,8.4357,88.6649,0.0000
390,8.3000,76.3624,8.7604,88.6597,0.0000
391,8.3200,76.7159,8.7233,88.6650,0.0000
392,8.3400,77.4825,8.6162,88.6742,0.0000
393,8.3600,78.6747,8.6101,88.6733,0.0000
394,8.3800,79.6687,8.6975,88.6804,0.0000
395,8.4000,80.5252,8.6505,88.6671,0.0000
396,8.4200,81.0693,9.0694,88.6655,0.0000
397,8.4400,81.2010,8.8573,88.6740,0.0000
398,8.4600,81.7521,8.3307,88.6617,0.0000
399,8.4800,81.6207,8.6505,88.6495,0.0000
400,8.5000,81.5526,9.3064,88.6273,0.0000
401,8.5200,81.0890,10.3814,88.6024,0.0000
402,8.5400,80.2141,11.5777,88.5905,0.0000
403,8.5600,79.8356,13.0144,88.6092,0.0000
404,8.5800,78.8137,15.4249,88.5748,0.0000
405,8.6000,77.4286,15.1800,88.5779,0.0000
406,8.6200,75.8656,14.9659,88.5583,0.0000
407,8.6400,76.2499,14.8658,88.5674,0.0000
408,8.6600,76.5185,13.8624,88.5446,0.0000
409,8.6800,76.1651,13.6373,88.5581,0.0000
410,8.7000,76.3378,13.3197,88.5507,0.0000
411,8.7200,74.3919,12.4717,88.5476,0.0000
412,8.7400,72.5200,12.5065,88.5232,0.0000
413,8.7600,71.2137,12.0432,88.5553,0.0000
414,8.7800,68.8677,11.9472,88.5471,0.0000
415,8.8000,67.8212,12.9339,88.5579,0.0000
416,8.8200,68.8607,12.5271,88.5322,0.0000
417,8.8400,68.3498,11.9609,88.5282,0.0000
418,8.8600,69.5017,11.1268,88.5116,0.0000
419,8.8800,70.4853,10.4498,88.5139,0.0000
420,8.9000,68.9351,9.8584,88.4859,0.0000
421,8.9200,67.8583,9.2225,88.4504,0.0000
422,8.9400,66.8114,8.8898,88.3788,0.0000
423,8.9600,65.8136,9.0588,88.2586,0.0000
424,8.9800,65.2961,9.5629,88.0882,0.0000
425,9.0000,63.3907,11.2773,87.8785,0.0000
426,9.0200,61.6130,12.4753,87.5116,0.0000
427,9.0400,59.8461,12.7861,87.1048,0.0000
428,9.0600,59.3698,12.4695,86.4520,0.0000
429,9.0800,59.6752,12.0660,85.6536,0.0000
430,9.1000,58.9341,12.0140,84.6119,0.0000
431,9.1200,58.5663,12.7998,83.3582,0.0000
432,9.1400,57.9132,12.9808,81.8439,0.0000
433,9.1600,57.2480,13.6878,80.2522,0.0000
434,9.1800,56.6832,15.1306,78.4857,0.0000
435,9.2000,55.2550,16.3930,76.5356,0.0000
436,9.2200,54.2790,18.3862,74.3116,0.0000
437,9.2400,53.1146,19.9046,72.0662,0.0000
438,9.2600,51.7675,20.2597,69.7436,0.0000
439,9.2800,51.3505,21.6775,67.3217,0.0000
440,9.3000,51.6690,23.0775,64.6927,0.0000
441,9.3200,52.2082,22.5493,61.8472,0.0000
442,9.3400,53.6274,22.5471,59.0071,0.0000
443,9.3600,54.6514,22.3450,56.1898,0.0000
444,9.3800,53.5517,20.7464,53.2516,0.0000
445,9.4000,52.3529,19.1337,50.2983,0.0000
446,9.4200,51.2339,17.6346,47.3649,0.0000
447,9.4400,50.2562,16.7630,44.3748,0.0000
448,9.4600,49.6238,15.6763,41.3139,0.0000
449,9.4800,49.0896,16.0376,38.3954,0.0000
450,9.5000,47.3511,15.1459,35.6243,0.0000
451,9.5200,46.1088,15.3815,32.7282,0.0000
452,9.5400,45.0446,16.0058,29.8329,0.0000
453,9.5600,43.7047,16.2324,27.0535,0.0000
454,9.5800,42.8034,15.7325,24.4743,0.0000
455,9.6000,41.5294,14.8504,21.8574,0.0000
456,9.6200,40.6680,13.8827,19.7662,0.0000
457,9.6400,39.9838,12.8463,16.9973,0.0000
458,9.6600,39.1253,12.5392,14.7867,0.0000
459,9.6800,38.0582,12.4844,13.0733,0.0000
460,9.7000,37.3413,12.0122,11.4478,0.0000
461,9.7200,36.6584,11.6018,10.0453,0.0000
462,9.7400,35.4015,11.2465,8.7788,0.0000
463,9.7600,34.5507,10.9267,7.5169,0.0000
464,9.7800,33.6445,10.7580,6.3437,0.0000
465,9.8000,33.3101,10.5729,5.3822,0.0000
466,9.8200,32.4516,10.3313,4.7168,0.0000
467,9.8400,29.8759,9.6193,4.2546,0.0000
468,9.8600,27.4200,8.9474,3.8452,0.0000
469,9.8800,25.2037,8.3483,3.5844,0.0000
470,9.9000,23.1871,7.7963,3.4120,0.0000
471,9.9200,21.2422,7.2654,3.3069,0.0000
472,9.9400,19.5843,6.8160,3.5942,0.0000
473,9.9600,18.0677,6.4073,3.7789,0.0000
474,9.9800,16.6894,6.0356,4.0054,0.0000
475,10.0000,15.4899,5.7151,4.2654,0.0000
476,10.0200,14.3899,5.4209,4.5878,0.0000
477,10.0400,13.3641,5.1416,4.9306,0.0000
478,10.0600,12.4560,4.8959,5.2709,0.0000
479,10.0800,11.6567,4.6807,5.6535,0.0000
480,10.1000,10.9165,4.4801,6.0396,0.0000
481,10.1200,10.2576,4.3031,6.4030,0.0000
482,10.1400,9.6667,4.1430,6.7845,0.0000
483,10.1600,9.1211,3.9939,7.1394,0.0000
484,10.1800,8.6315,3.8559,7.4686,0.0000
485,10.2000,8.2379,3.7374,7.7460,0.0000
486,10.2200,7.8588,3.6301,8.0020,0.0000
487,10.2400,7.5517,3.5426,8.1826,0.0000
488,10.2600,7.2575,3.4664,8.3826,0.0000
489,10.2800,6.9511,3.3844,8.5161,0.0000
490,10.3000,6.6760,3.3116,8.4241,0.0000
491,10.3200,6.4744,3.2574,8.3783,0.0000
492,10.3400,6.2400,3.1945,8.4289,0.0000
493,10.3600,6.0404,3.1423,8.5340,0.0000
494,10.3800,5.8991,3.0968,8.5940,0.0000
495,10.4000,5.7687,3.0513,8.6840,0.0000
496,10.4200,5.6330,3.0161,8.7778,0.0000
497,10.4400,5.5432,2.9873,8.8516,0.0000
498,10.4600,5.4540,2.9618,8.9053,0.0000
499,10.4800,5.3748,2.9379,8.9676,0.0000
500,10.5000,5.3566,2.9199,9.0165,0.0000
501,10.5200,5.3229,2.9036,9.0422,0.0000
502,10.5400,5.2611,2.8865,9.0403,0.0000
503,10.5600,5.2070,2.8725,9.0369,0.0000
504,10.5800,5.0977,2.8470,9.0296,0.0000
505,10.6000,5.0135,2.8251,9.0021,0.0000
506,10.6200,4.9560,2.8062,8.9569,0.0000
507,10.6400,4.8308,2.7732,8.9345,0.0000
508,10.6600,4.7898,2.7673,8.9149,0.0000
509,10.6800,4.7667,2.7675,8.8644,0.0000
510,10.7000,4.7224,2.7608,8.8359,0.0000
511,10.7200,4.6771,2.7528,8.8124,0.0000
512,10.7400,4.6440,2.7472,8.7689,0.0000
513,10.7600,4.6078,2.7419,8.7297,0.0000
514,10.7800,4.5627,2.7325,8.7068,0.0000
