window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.9000,3.9254,2.5596,-3.8680,0.0000
121,2.9200,3.9236,2.5600,-3.8653,0.0000
122,2.9400,3.8803,2.5444,-3.8727,0.0000
123,2.9600,3.8659,2.5394,-3.8597,0.0000
124,2.9800,3.8721,2.5412,-3.8656,0.0000
125,3.0000,3.8965,2.5496,-3.8552,0.0000
126,3.0200,3.9166,2.5544,-3.8573,0.0000
127,3.0400,3.9234,2.5566,-3.8494,0.0000
128,3.0600,3.9615,2.5693,-3.8542,0.0000
129,3.0800,3.9827,2.5771,-3.8569,0.0000
130,3.1000,4.0719,2.6112,-3.8557,0.0000
131,3.1200,4.1501,2.6387,-3.8565,0.0000
132,3.1400,4.2566,2.6684,-3.8615,0.0000
133,3.1600,4.2785,2.6733,-3.8689,0.0000
134,3.1800,4.2837,2.6749,-3.8683,0.0000
135,3.2000,4.2243,2.6537,-3.8719,0.0000
136,3.2200,4.1749,2.6348,-3.8825,0.0000
137,3.2400,4.0896,2.6068,-3.8834,0.0000
138,3.2600,4.0544,2.5949,-3.8890,0.0000
139,3.2800,4.0290,2.5871,-3.8978,0.0000
140,3.3000,3.9680,2.5669,-3.9116,0.0000
141,3.3200,3.8926,2.5416,-3.9254,0.0000
142,3.3400,3.7995,2.5114,-3.9290,0.0000
143,3.3600,3.7900,2.5086,-3.9388,0.0000
144,3.3800,3.9153,2.5523,-3.9516,0.0000
145,3.4000,3.9646,2.5704,-3.9449,0.0000
146,3.4200,4.0329,2.5970,-3.9460,0.0000
147,3.4400,4.1831,2.6607,-3.9494,0.0000
148,3.4600,4.3650,2.7239,-3.9517,0.0000
149,3.4800,4.5006,2.7779,-3.9574,0.0000
150,3.5000,4.6984,2.8285,-3.9551,0.0000
151,3.5200,4.8091,2.8707,-3.9480,0.0000
152,3.5400,4.8844,2.8933,-3.9539,0.0000
153,3.5600,4.9400,2.9114,-3.9726,0.0000
154,3.5800,4.9279,2.9103,-3.9967,0.0000
155,3.6000,4.9015,2.9036,-4.0165,0.0000
156,3.6200,6.4664,2.9257,-4.0441,0.0000
157,3.6400,8.8219,2.9378,-4.0852,0.0000
158,3.6600,11.9942,3.2369,-4.1108,0.0000
159,3.6800,14.8183,3.4421,-4.1363,0.0000
160,3.7000,16.5272,3.4729,-4.1868,0.0000
161,3.7200,15.0975,3.3224,-4.2819,0.0000
162,3.7400,13.7075,3.1483,-4.4175,0.0000
163,3.7600,12.3192,3.0025,-4.5849,0.0000
164,3.7800,10.9447,2.8454,-4.7658,0.0000
165,3.8000,9.8092,2.6729,-5.0020,0.0000
166,3.8200,8.4110,2.4777,-5.3416,0.0000
167,3.8400,7.4166,2.3197,-5.7601,0.0000
168,3.8600,6.3648,2.2022,-6.1866,0.0000
169,3.8800,5.1641,2.0678,-6.7144,0.0000
170,3.9000,4.0178,1.9569,-7.2725,0.0000
171,3.9200,2.4261,1.8897,-7.8813,0.0000
172,3.9400,1.8806,1.8052,-8.5705,0.0000
173,3.9600,1.1482,1.6953,-9.3064,0.0000
174,3.9800,-0.4286,1.9825,-10.0919,0.0000
175,4.0000,-2.4627,2.0480,-10.8986,0.0000
176,4.0200,-3.5414,2.0386,-11.7069,0.0000
177,4.0400,-5.0412,1.8957,-12.6047,0.0000
178,4.0600,-6.3925,1.7685,-13.5055,0.0000
179,4.0800,-7.9014,1.5992,-14.3737,0.0000
180,4.1000,-9.0802,1.4123,-15.2406,0.0000
181,4.1200,-10.0078,1.3473,-16.0951,0.0000
182,4.1400,-11.0819,1.2893,-16.9711,0.0000
183,4.1600,-11.6946,1.1537,-17.8288,0.0000
184,4.1800,-12.3328,1.0230,-18.6676,0.0000
185,4.2000,-12.9748,0.9212,-19.5158,0.0000
186,4.2200,-13.8150,0.8131,-20.2850,0.0000
187,4.2400,-14.4886,0.6930,-21.0439,0.0000
188,4.2600,-15.2520,0.6230,-21.7173,0.0000
189,4.2800,-15.9329,0.5238,-22.4132,0.0000
190,4.3000,-16.5495,0.4271,-23.0098,0.0000
191,4.3200,-17.0799,0.3369,-23.5766,0.0000
192,4.3400,-17.3271,0.3057,-24.1316,0.0000
193,4.3600,-17.8340,0.2725,-24.6153,0.0000
194,4.3800,-18.3476,0.2355,-25.0883,0.0000
195,4.4000,-18.7635,0.1946,-25.5492,0.0000
196,4.4200,-19.2752,0.1623,-25.9605,0.0000
197,4.4400,-19.5347,0.1218,-26.3135,0.0000
198,4.4600,-19.8649,0.0733,-26.6549,0.0000
199,4.4800,-20.2551,0.0218,-26.9738,0.0000
200,4.5000,-20.5638,0.0057,-27.2777,0.0000
201,4.5200,-20.9522,-0.0267,-27.5182,0.0000
202,4.5400,-21.2821,-0.0380,-27.7247,0.0000
203,4.5600,-21.7246,0.0286,-27.8911,0.0000
204,4.5800,-21.9408,0.0198,-28.0408,0.0000
205,4.6000,-22.2363,-0.0006,-28.1354,0.0000
206,4.6200,-22.3576,-0.0272,-28.1750,0.0000
207,4.6400,-22.3219,-0.0512,-28.1655,0.0000
208,4.6600,-22.0271,-0.0671,-28.1595,0.0000
209,4.6800,-22.0684,-0.1097,-28.1741,0.0000
210,4.7000,-22.1381,-0.1401,-28.1878,0.0000
211,4.7200,-22.3667,-0.1673,-28.2038,0.0000
212,4.7400,-22.6867,-0.1842,-28.2218,0.0000
213,4.7600,-22.9264,-0.2332,-28.2368,0.0000
214,4.7800,-23.1316,-0.2159,-28.2153,0.0000
215,4.8000,-23.2478,-0.2388,-28.1892,0.0000
216,4.8200,-23.2806,-0.2281,-28.1585,0.0000
217,4.8400,-22.8750,-0.2263,-28.1488,0.0000
218,4.8600,-22.8036,-0.2335,-28.1396,0.0000
219,4.8800,-22.7909,-0.2260,-28.1471,0.0000
220,4.9000,-22.5787,-0.2524,-28.1613,0.0000
221,4.9200,-22.3918,-0.2572,-28.1803,0.0000
222,4.9400,-22.6560,-0.2262,-28.2013,0.0000
223,4.9600,-22.7120,-0.2397,-28.1999,0.0000
224,4.9800,-22.8079,-0.2271,-28.1933,0.0000
225,5.0000,-22.9197,-0.2301,-28.1731,0.0000
226,5.0200,-23.0091,-0.2290,-28.1467,0.0000
227,5.0400,-22.8064,-0.2577,-28.1005,0.0000
228,5.0600,-22.7971,-0.2362,-28.0533,0.0000
229,5.0800,-22.7112,-0.2599,-28.0274,0.0000
230,5.1000,-22.4675,-0.2654,-28.0050,0.0000
231,5.1200,-22.5084,-0.2841,-27.9884,0.0000
232,5.1400,-22.6353,-0.3270,-27.9603,0.0000
233,5.1600,-22.7605,-0.3051,-27.9439,0.0000
234,5.1800,-22.8655,-0.3036,-27.9427,0.0000
235,5.2000,-22.8535,-0.3111,-27.9525,0.0000
236,5.2200,-22.8538,-0.3124,-27.9605,0.0000
237,5.2400,-22.9621,-0.3183,-27.9714,0.0000
238,5.2600,-22.9840,-0.3255,-27.9858,0.0000
239,5.2800,-22.8411,-0.2808,-27.9819,0.0000
240,5.3000,-22.7217,-0.1374,-27.9534,0.0000
241,5.3200,-22.3637,-0.0199,-27.9370,0.0000
242,5.3400,-22.3492,0.0090,-27.9239,0.0000
243,5.3600,-22.4235,0.1039,-27.9048,0.0000
244,5.3800,-22.4628,0.0468,-27.8850,0.0000
245,5.4000,-22.5351,0.0222,-27.8502,0.0000
246,5.4200,-22.5608,0.0077,-27.8247,0.0000
247,5.4400,-22.6554,-0.0493,-27.7852,0.0000
248,5.4600,-22.7237,-0.0906,-27.7654,0.0000
249,5.4800,-22.7259,-0.1070,-27.7414,0.0000
250,5.5000,-22.7738,-0.1321,-27.7184,0.0000
251,5.5200,-22.7931,-0.1341,-27.7112,0.0000
252,5.5400,-22.4438,-0.1672,-27.7105,0.0000
253,5.5600,-22.6924,-0.1795,-27.7210,0.0000
254,5.5800,-22.8651,-0.1725,-27.7290,0.0000
255,5.6000,-23.0331,-0.1672,-27.7349,0.0000
256,5.6200,-23.1663,-0.1388,-27.7482,0.0000
257,5.6400,-23.1643,-0.1254,-27.7605,0.0000
258,5.6600,-22.6539,-0.1241,-27.7473,0.0000
259,5.6800,-22.1303,-0.1188,-27.7331,0.0000
260,5.7000,-21.8143,-0.1455,-27.7144,0.0000
261,5.7200,-21.3711,-0.0824,-27.6920,0.0000
262,5.7400,-21.1071,-0.0682,-27.6777,0.0000
263,5.7600,-21.0857,-0.0902,-27.6367,0.0000
264,5.7800,-21.2979,-0.0801,-27.6155,0.0000
265,5.8000,-21.3336,-0.1072,-27.5988,0.0000
266,5.8200,-21.3583,-0.1140,-27.5978,0.0000
267,5.8400,-21.2195,-0.1169,-27.5987,0.0000
268,5.8600,-21.3657,-0.1006,-27.6079,0.0000
269,5.8800,-21.4185,-0.1428,-27.6272,0.0000
270,5.9000,-21.2619,-0.1785,-27.6398,0.0000
271,5.9200,-21.4686,-0.2455,-27.6643,0.0000
272,5.9400,-21.5992,-0.2855,-27.6778,0.0000
273,5.9600,-21.2540,-0.3207,-27.6688,0.0000
274,5.9800,-21.3149,-0.2658,-27.6625,0.0000
275,6.0000,-21.3900,-0.2267,-27.6496,0.0000
276,6.0200,-21.2941,-0.2555,-27.6378,0.0000
277,6.0400,-21.2966,-0.2244,-27.6300,0.0000
278,6.0600,-21.4018,-0.1973,-27.6260,0.0000
279,6.0800,-21.4228,-0.1865,-27.6165,0.0000
280,6.1000,-21.3162,-0.2187,-27.6045,0.0000
281,6.1200,-21.0872,-0.2126,-27.5852,0.0000
282,6.1400,-20.6827,-0.1487,-27.5810,0.0000
283,6.1600,-20.5147,-0.1590,-27.5731,0.0000
284,6.1800,-20.3666,-0.1040,-27.5555,0.0000
285,6.2000,-20.1417,-0.0797,-27.5426,0.0000
286,6.2200,-20.1881,-0.0818,-27.5520,0.0000
287,6.2400,-20.4715,-0.0344,-27.5814,0.0000
288,6.2600,-20.7725,-0.0686,-27.6028,0.0000
289,6.2800,-20.9197,-0.0903,-27.5906,0.0000
290,6.3000,-21.1862,0.0270,-27.5856,0.0000
291,6.3200,-21.3554,-0.0672,-27.5914,0.0000
292,6.3400,-21.5345,-0.1306,-27.5947,0.0000
293,6.3600,-21.6761,-0.1179,-27.5888,0.0000
294,6.3800,-21.7730,-0.0880,-27.5794,0.0000
295,6.4000,-21.8030,-0.1131,-27.5846,0.0000
296,6.4200,-21.5932,-0.0806,-27.5960,0.0000
297,6.4400,-21.5913,-0.1145,-27.6045,0.0000
298,6.4600,-21.6553,-0.1362,-27.6108,0.0000
299,6.4800,-21.7789,-0.1374,-27.6088,0.0000
300,6.5000,-21.9263,-0.1366,-27.6184,0.0000
301,6.5200,-22.0452,-0.1271,-27.6275,0.0000
302,6.5400,-21.7925,-0.1188,-27.6479,0.0000
303,6.5600,-21.7309,-0.0309,-27.6579,0.0000
304,6.5800,-21.4301,0.0353,-27.6724,0.0000
305,6.6000,-21.3744,0.0306,-27.6883,0.0000
306,6.6200,-21.3238,0.0950,-27.7006,0.0000
307,6.6400,-21.5918,0.0503,-27.7070,0.0000
308,6.6600,-21.8516,0.0191,-27.7041,0.0000
309,6.6800,-22.1197,0.0207,-27.7099,0.0000
310,6.7000,-21.7341,0.0354,-27.7101,0.0000
311,6.7200,-21.8200,-0.0011,-27.7157,0.0000
312,6.7400,-21.9141,0.0206,-27.7182,0.0000
313,6.7600,-21.9005,0.0586,-27.7093,0.0000
314,6.7800,-21.9965,-0.0153,-27.7158,0.0000
315,6.8000,-21.9137,-0.0470,-27.7097,0.0000
316,6.8200,-21.8932,-0.0574,-27.7069,0.0000
317,6.8400,-21.6532,-0.0772,-27.7083,0.0000
318,6.8600,-21.4761,-0.0366,-27.7122,0.0000
319,6.8800,-21.3841,-0.0565,-27.7180,0.0000
320,6.9000,-21.6283,-0.0882,-27.7200,0.0000
321,6.9200,-21.8296,-0.1219,-27.7370,0.0000
322,6.9400,-21.9955,-0.1512,-27.7386,0.0000
323,6.9600,-22.1901,-0.1811,-27.7472,0.0000
324,6.9800,-22.3710,-0.1278,-27.7515,0.0000
325,7.0000,-22.3581,-0.0418,-27.7466,0.0000
326,7.0200,-22.3916,-0.0520,-27.7500,0.0000
327,7.0400,-22.3061,-0.0658,-27.7611,0.0000
328,7.0600,-22.5391,-0.0764,-27.7649,0.0000
329,7.0800,-22.5909,-0.0727,-27.7680,0.0000
330,7.1000,-22.6829,-0.0676,-27.7660,0.0000
331,7.1200,-22.6947,-0.0903,-27.7712,0.0000
332,7.1400,-22.5613,-0.1114,-27.7782,0.0000
333,7.1600,-22.7224,-0.1056,-27.7636,0.0000
334,7.1800,-22.8012,-0.1356,-27.7561,0.0000
335,7.2000,-22.8602,-0.1325,-27.7441,0.0000
336,7.2200,-22.8906,-0.1282,-27.7252,0.0000
337,7.2400,-22.9926,-0.1256,-27.7052,0.0000
338,7.2600,-22.8924,-0.1127,-27.6765,0.0000
339,7.2800,-22.8354,-0.1346,-27.6511,0.0000
340,7.3000,-22.6385,-0.1247,-27.6447,0.0000
341,7.3200,-22.7065,-0.1412,-27.6621,0.0000
342,7.3400,-22.7925,-0.1612,-27.6876,0.0000
343,7.3600,-22.6400,-0.2065,-27.7013,0.0000
344,7.3800,-22.5681,-0.1343,-27.7207,0.0000
345,7.4000,-22.5751,-0.1149,-27.7425,0.0000
346,7.4200,-22.5589,-0.1123,-27.7451,0.0000
347,7.4400,-22.3690,-0.1492,-27.7444,0.0000
348,7.4600,-22.4170,-0.1582,-27.7447,0.0000
349,7.4800,-22.4497,-0.1724,-27.7474,0.0000
350,7.5000,-22.0174,-0.1526,-27.7645,0.0000
351,7.5200,-22.0208,-0.0538,-27.7731,0.0000
352,7.5400,-22.0070,-0.0590,-27.7702,0.0000
353,7.5600,-21.7475,-0.0388,-27.7519,0.0000
354,7.5800,-21.6610,0.1173,-27.7147,0.0000
355,7.6000,-21.4956,0.2371,-27.6568,0.0000
356,7.6200,-21.3030,0.3254,-27.6026,0.0000
357,7.6400,-20.4962,0.4083,-27.5310,0.0000
358,7.6600,-19.8401,0.4882,-27.4351,0.0000
359,7.6800,-19.0849,0.6178,-27.3125,0.0000
360,7.7000,-18.3637,0.6784,-27.1395,0.0000
361,7.7200,-17.1131,0.8349,-26.9461,0.0000
362,7.7400,-15.7653,0.9622,-26.7090,0.0000
363,7.7600,-14.6774,1.1452,-26.4389,0.0000
364,7.7800,-13.4112,1.2366,-26.1034,0.0000
365,7.8000,-12.4563,1.3068,-25.6758,0.0000
366,7.8200,-11.1077,1.3922,-25.1602,0.0000
367,7.8400,-10.0837,1.4024,-24.6199,0.0000
368,7.8600,-9.1354,1.3818,-24.0541,0.0000
369,7.8800,-8.3197,1.3916,-23.3985,0.0000
370,7.9000,-7.6480,1.3629,-22.7391,0.0000
371,7.9200,-6.6458,1.4281,-22.0789,0.0000
372,7.9400,-5.7492,1.4878,-21.3629,0.0000
373,7.9600,-5.0080,1.5185,-20.7040,0.0000
374,7.9800,-4.5496,1.5297,-19.9632,0.0000
375,8.0000,-4.3809,1.5535,-19.1779,0.0000
376,8.0200,-4.4614,1.5405,-18.3611,0.0000
377,8.0400,-4.7042,1.5374,-17.5298,0.0000
378,8.0600,-4.4352,1.4948,-16.7477,0.0000
379,8.0800,-3.7598,1.5475,-15.9701,0.0000
380,8.1000,-3.2439,1.5637,-15.1785,0.0000
381,8.1200,-2.7196,1.5984,-14.3963,0.0000
382,8.1400,-2.2488,1.6295,-13.6090,0.0000
383,8.1600,-1.7172,1.6947,-12.8614,0.0000
384,8.1800,-1.2385,1.7540,-12.1226,0.0000
385,8.2000,-0.7591,1.8232,-11.4626,0.0000
386,8.2200,-0.3351,1.8836,-10.7476,0.0000
387,8.2400,-0.0695,1.8972,-10.1101,0.0000
388,8.2600,0.2440,1.9309,-9.5503,0.0000
389,8.2800,-0.7450,1.9302,-8.9638,0.0000
390,8.3000,-2.0302,1.9947,-8.4642,0.0000
391,8.3200,-2.8926,1.9183,-7.9262,0.0000
392,8.3400,-3.5697,1.8416,-7.4487,0.0000
393,8.3600,-3.4932,1.8290,-7.0554,0.0000
394,8.3800,-2.7635,1.9018,-6.6232,0.0000
395,8.4000,-2.0463,1.9833,-6.2043,0.0000
396,8.4200,-1.4560,2.0400,-5.8522,0.0000
397,8.4400,-0.9355,2.0856,-5.5679,0.0000
398,8.4600,-0.3602,2.1671,-5.3033,0.0000
399,8.4800,0.2440,2.2614,-5.0491,0.0000
400,8.5000,0.7689,2.3413,-4.8314,0.0000
401,8.5200,1.1392,2.3848,-4.6464,0.0000
402,8.5400,1.4763,2.4227,-4.4881,0.0000
403,8.5600,1.7339,2.4413,-4.3845,0.0000
404,8.5800,1.9120,2.4390,-4.3263,0.0000
405,8.6000,2.0734,2.4369,-4.2962,0.0000
406,8.6200,2.2854,2.4593,-4.3119,0.0000
407,8.6400,2.4552,2.4722,-4.3372,0.0000
408,8.6600,2.6180,2.4868,-4.3525,0.0000
409,8.6800,2.7892,2.5057,-4.3637,0.0000
410,8.7000,2.8860,2.5067,-4.3555,0.0000
411,8.7200,2.9687,2.5048,-4.3338,0.0000
412,8.7400,3.0555,2.5081,-4.3109,0.0000
413,8.7600,3.1374,2.5115,-4.3294,0.0000
414,8.7800,3.2423,2.5266,-4.3744,0.0000
415,8.8000,3.3656,2.5500,-4.4609,0.0000
416,8.8200,3.5142,2.5858,-4.5755,0.0000
417,8.8400,3.6267,2.6110,-4.6914,0.0000
418,8.8600,3.7091,2.6258,-4.7767,0.0000
419,8.8800,3.7899,2.6424,-4.8283,0.0000
420,8.9000,3.8947,2.6699,-4.8518,0.0000
421,8.9200,3.9752,2.6862,-4.8418,0.0000
422,8.9400,4.0277,2.6949,-4.8220,0.0000
423,8.9600,4.1077,2.7037,-4.7929,0.0000
424,8.9800,4.1307,2.7046,-4.7695,0.0000
425,9.0000,4.1584,2.7077,-4.7324,0.0000
426,9.0200,4.2014,2.7170,-4.6912,0.0000
427,9.0400,4.2414,2.7269,-4.6585,0.0000
428,9.0600,4.2622,2.7297,-4.6215,0.0000
429,9.0800,4.2628,2.7263,-4.5885,0.0000
430,9.1000,4.2596,2.7213,-4.5788,0.0000
431,9.1200,4.2633,2.7192,-4.5691,0.0000
432,9.1400,4.2730,2.7205,-4.5687,0.0000
433,9.1600,4.3075,2.7326,-4.5762,0.0000
434,9.1800,4.3797,2.7579,-4.5650,0.0000
435,9.2000,4.4095,2.7665,-4.5458,0.0000
436,9.2200,4.4613,2.7839,-4.5341,0.0000
437,9.2400,4.5160,2.7982,-4.5124,0.0000
438,9.2600,4.5359,2.8043,-4.5067,0.0000
439,9.2800,4.5149,2.7952,-4.4935,0.0000
440,9.3000,4.4797,2.7812,-4.4856,0.0000
441,9.3200,4.5018,2.7798,-4.4861,0.0000
442,9.3400,4.4814,2.7718,-4.5069,0.0000
443,9.3600,4.4655,2.7665,-4.5273,0.0000
444,9.3800,4.4590,2.7659,-4.5528,0.0000
445,9.4000,4.4906,2.7815,-4.5681,0.0000
446,9.4200,4.5810,2.8189,-4.5768,0.0000
447,9.4400,4.6482,2.8425,-4.5931,0.0000
448,9.4600,4.7047,2.8600,-4.5968,0.0000
449,9.4800,4.8030,2.8917,-4.6096,0.0000
450,9.5000,4.8789,2.9141,-4.6198,0.0000
451,9.5200,4.8761,2.9157,-4.6298,0.0000
452,9.5400,4.8906,2.9209,-4.6317,0.0000
453,9.5600,4.8797,2.9190,-4.6216,0.0000
454,9.5800,4.8464,2.9064,-4.6320,0.0000
455,9.6000,4.8712,2.9170,-4.6277,0.0000
456,9.6200,4.9234,2.9255,-4.6120,0.0000
457,9.6400,4.9988,2.9423,-4.5970,0.0000
458,9.6600,5.0548,2.9517,-4.5574,0.0000
459,9.6800,5.0458,2.9418,-4.5177,0.0000
460,9.7000,5.0064,2.9281,-4.4691,0.0000
461,9.7200,4.9797,2.9219,-4.4353,0.0000
462,9.7400,4.9721,2.9205,-4.4109,0.0000
463,9.7600,4.9450,2.9121,-4.3805,0.0000
464,9.7800,4.9295,2.9051,-4.3585,0.0000
465,9.8000,4.9205,2.9033,-4.3564,0.0000
466,9.8200,4.8477,2.8797,-4.3600,0.0000
467,9.8400,4.7601,2.8499,-4.3651,0.0000
468,9.8600,4.7426,2.8469,-4.3922,0.0000
469,9.8800,4.7434,2.8493,-4.4028,0.0000
470,9.9000,4.7314,2.8447,-4.4140,0.0000
471,9.9200,4.7048,2.8373,-4.4295,0.0000
472,9.9400,4.6713,2.8273,-4.4335,0.0000
473,9.9600,4.6405,2.8181,-4.4375,0.0000
474,9.9800,4.6231,2.8148,-4.4259,0.0000
475,10.0000,4.6011,2.8095,-4.4307,0.0000
476,10.0200,4.5895,2.8079,-4.4250,0.0000
477,10.0400,4.5887,2.8103,-4.4237,0.0000
478,10.0600,4.5940,2.8131,-4.4248,0.0000
479,10.0800,4.6281,2.8261,-4.4239,0.0000
480,10.1000,4.6550,2.8370,-4.4227,0.0000
481,10.1200,4.6707,2.8415,-4.4235,0.0000
482,10.1400,4.6571,2.8380,-4.4013,0.0000
483,10.1600,4.6750,2.8466,-4.3916,0.0000
