window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.3400,8.8723,3.6645,0.0000,9.7762
43,1.3600,9.1219,3.6678,0.0000,9.7796
44,1.3800,9.2638,3.6277,0.0000,9.7899
45,1.4000,8.9575,3.5458,0.0000,9.7810
46,1.4200,8.9237,3.5147,0.0000,9.7807
47,1.4400,8.9049,3.4863,0.0000,9.7901
48,1.4600,8.9944,3.5355,0.0000,9.7950
49,1.4800,9.5588,3.8707,0.0000,9.8068
50,1.5000,10.1552,4.4585,0.0000,9.8051
51,1.5200,10.8905,5.0124,0.0000,9.8164
52,1.5400,11.2005,5.1552,0.0000,9.8116
53,1.5600,11.1232,5.0051,0.0000,9.8053
54,1.5800,11.1346,4.9726,0.0000,9.8175
55,1.6000,10.8663,4.8471,0.0000,9.8208
56,1.6200,10.9012,4.8406,0.0000,9.8291
57,1.6400,10.9115,4.7206,0.0000,9.8236
58,1.6600,10.8147,4.5947,0.0000,9.8381
59,1.6800,10.6356,4.5550,0.0000,9.8293
60,1.7000,10.6117,4.6451,0.0000,9.8277
61,1.7200,10.5812,4.6206,0.0000,9.8257
62,1.7400,10.5205,4.5144,0.0000,9.8338
63,1.7600,10.7003,4.5674,0.0000,9.8386
64,1.7800,11.2080,4.7405,0.0000,9.8307
65,1.8000,11.5196,4.8036,0.0000,9.8518
66,1.8200,11.6504,4.7592,0.0000,9.8514
67,1.8400,11.9498,4.8926,0.0000,9.8617
68,1.8600,12.3593,5.2392,0.0000,9.8820
69,1.8800,12.1953,5.1131,0.0000,9.8687
70,1.9000,11.8246,4.9239,0.0000,9.8621
71,1.9200,11.7050,4.7867,0.0000,9.8417
72,1.9400,11.2491,4.6457,0.0000,9.8348
73,1.9600,10.8648,4.5557,0.0000,9.8266
74,1.9800,10.5283,4.4416,0.0000,9.8215
75,2.0000,10.4918,4.4359,0.0000,9.8350
76,2.0200,10.4852,4.3561,0.0000,9.8195
77,2.0400,10.8154,4.5254,0.0000,9.8522
78,2.0600,11.2385,4.7136,0.0000,9.8547
79,2.0800,11.2202,4.7355,0.0000,9.8604
80,2.1000,11.3057,4.8984,0.0000,9.8707
81,2.1200,11.3509,4.8908,0.0000,9.8611
82,2.1400,11.1935,4.8184,0.0000,9.8520
83,2.1600,10.9934,4.6685,0.0000,9.8493
84,2.1800,11.0951,4.6226,0.0000,9.8390
85,2.2000,10.9937,4.5312,0.0000,9.8524
86,2.2200,10.7731,4.4048,0.0000,9.8633
87,2.2400,10.4078,4.2698,0.0000,9.8533
88,2.2600,10.1388,4.1599,0.0000,9.8438
89,2.2800,9.6621,4.0401,0.0000,9.8596
90,2.3000,9.6072,4.0120,0.0000,9.8665
91,2.3200,9.6971,4.0717,0.0000,9.8737
92,2.3400,9.8393,4.1581,0.0000,9.8715
93,2.3600,10.2276,4.4491,0.0000,9.8679
94,2.3800,10.7645,4.6225,0.0000,9.8719
95,2.4000,11.0477,4.7140,0.0000,9.8868
96,2.4200,11.0878,4.6731,0.0000,9.8681
97,2.4400,11.1085,4.5502,0.0000,9.8582
98,2.4600,10.8527,4.4050,0.0000,9.8694
99,2.4800,10.9277,4.3177,0.0000,9.8733
100,2.5000,10.3953,4.1659,0.0000,9.8689
101,2.5200,10.2042,4.0806,0.0000,9.8646
102,2.5400,10.1359,4.0164,0.0000,9.8747
103,2.5600,10.4690,4.1180,0.0000,9.8684
104,2.5800,10.4448,4.0626,0.0000,9.8628
105,2.6000,10.3579,3.9911,0.0000,9.8979
106,2.6200,9.9038,3.8965,0.0000,9.8939
107,2.6400,9.5113,3.8198,0.0000,9.9353
108,2.6600,9.1323,3.7573,0.0000,9.9535
109,2.6800,9.0411,3.7168,0.0000,10.0249
110,2.7000,8.8386,3.6625,0.0000,10.0500
111,2.7200,8.6326,3.7228,0.0000,10.0823
112,2.7400,8.3417,3.6536,0.0000,10.1023
113,2.7600,8.0944,3.5883,0.0000,10.0997
114,2.7800,8.3380,3.6770,0.0000,10.1005
115,2.8000,8.7422,3.8286,0.0000,10.1087
116,2.8200,8.9690,3.8505,0.0000,10.1125
117,2.8400,9.1314,3.8700,0.0000,10.1303
118,2.8600,9.2103,3.8286,0.0000,10.1412
119,2.8800,9.1391,3.8236,0.0000,10.1463
120,2.9000,9.2131,3.8000,0.0000,10.1596
121,2.9200,9.2941,3.7731,0.0000,10.1621
122,2.9400,9.2454,3.7245,0.0000,10.1438
123,2.9600,9.3181,3.7043,0.0000,10.1495
124,2.9800,9.1296,3.6470,0.0000,10.1514
125,3.0000,9.0448,3.5992,0.0000,10.1633
126,3.0200,8.9270,3.5449,0.0000,10.1811
127,3.0400,8.6390,3.4734,0.0000,10.1891
128,3.0600,8.2312,3.3965,0.0000,10.1934
129,3.0800,7.8908,3.3244,0.0000,10.2012
130,3.1000,7.4931,3.2430,0.0000,10.2063
131,3.1200,7.2280,3.1982,0.0000,10.2029
132,3.1400,6.9202,3.1422,0.0000,10.1926
133,3.1600,6.6389,3.0902,0.0000,10.1574
134,3.1800,6.4618,3.0643,0.0000,10.1325
135,3.2000,6.2643,3.0296,0.0000,10.1129
136,3.2200,6.1375,3.0059,0.0000,10.1003
137,3.2400,6.0913,2.9891,0.0000,10.1007
138,3.2600,5.9481,2.9692,0.0000,10.0802
139,3.2800,5.9472,2.9635,0.0000,10.0851
140,3.3000,5.8384,2.9392,0.0000,10.0789
141,3.3200,5.9432,2.9613,0.0000,10.0703
142,3.3400,6.3218,3.0076,0.0000,10.0624
143,3.3600,6.5956,3.0466,0.0000,10.0626
144,3.3800,6.8381,3.0806,0.0000,10.0548
145,3.4000,7.3055,3.1438,0.0000,10.0593
146,3.4200,7.3200,3.1413,0.0000,10.0712
147,3.4400,7.4308,3.1538,0.0000,10.0602
148,3.4600,7.7328,3.1988,0.0000,10.0603
149,3.4800,8.0512,3.3094,0.0000,10.0562
150,3.5000,8.3586,3.5036,0.0000,10.0460
151,3.5200,8.6939,3.5873,0.0000,10.0555
152,3.5400,9.2320,3.7799,0.0000,10.0353
153,3.5600,9.6462,4.0325,0.0000,10.0317
154,3.5800,9.3302,3.9386,0.0000,10.0512
155,3.6000,9.0107,3.8495,0.0000,10.0335
156,3.6200,8.8905,3.7836,0.0000,10.0517
157,3.6400,8.7119,3.7158,0.0000,10.0438
158,3.6600,8.8672,3.6749,0.0000,10.0332
159,3.6800,8.3422,3.5546,0.0000,10.0278
160,3.7000,8.0817,3.4795,0.0000,10.0352
161,3.7200,7.9669,3.4313,0.0000,10.0363
162,3.7400,7.7301,3.3756,0.0000,10.0258
163,3.7600,7.5174,3.3264,0.0000,10.0276
164,3.7800,7.1801,3.2506,0.0000,10.0051
165,3.8000,7.4649,3.5683,0.0000,9.9899
166,3.8200,8.0274,3.9409,0.0000,9.9851
167,3.8400,8.6561,4.3688,0.0000,9.9606
168,3.8600,9.1246,4.6864,0.0000,9.9625
169,3.8800,9.6601,5.0420,0.0000,9.9620
170,3.9000,9.9052,5.1680,0.0000,9.9529
171,3.9200,10.2564,5.4174,0.0000,10.0041
172,3.9400,10.6042,5.7020,0.0000,10.0804
173,3.9600,11.1990,6.0631,0.0000,10.1575
174,3.9800,11.1101,5.9064,0.0000,10.1818
175,4.0000,11.2059,5.8564,0.0000,10.1817
176,4.0200,11.6347,6.1489,0.0000,10.2026
177,4.0400,11.9097,6.5019,0.0000,10.2598
178,4.0600,12.0600,6.5541,0.0000,10.3387
179,4.0800,12.4361,7.4330,0.0000,10.4737
180,4.1000,12.0208,8.8341,0.0000,10.6479
181,4.1200,11.6953,9.9033,0.0000,10.8484
182,4.1400,11.0889,11.6531,0.0000,11.0805
183,4.1600,10.5967,13.3796,0.0000,11.3870
184,4.1800,10.2213,14.6703,0.0000,11.7385
185,4.2000,9.6860,15.9618,0.0000,12.1734
186,4.2200,9.1708,17.2770,0.0000,12.6812
187,4.2400,8.7738,17.9797,0.0000,13.3132
188,4.2600,8.2395,19.3286,0.0000,14.0151
189,4.2800,7.8545,20.4338,0.0000,14.8368
190,4.3000,7.4981,21.4509,0.0000,15.7326
191,4.3200,6.8821,22.7825,0.0000,16.6931
192,4.3400,6.2834,23.8314,0.0000,17.6361
193,4.3600,5.7997,24.8271,0.0000,18.7556
194,4.3800,5.2585,25.8941,0.0000,20.0919
195,4.4000,4.8161,26.8601,0.0000,21.3841
196,4.4200,4.4323,27.5354,0.0000,22.8259
197,4.4400,3.9683,28.1756,0.0000,24.4785
198,4.4600,3.5743,28.7065,0.0000,26.0611
199,4.4800,3.2217,29.4492,0.0000,27.6361
200,4.5000,2.9933,30.4866,0.0000,29.2698
201,4.5200,3.6586,32.2839,0.0000,30.9555
202,4.5400,4.1908,34.7216,0.0000,32.5753
203,4.5600,4.6985,36.4490,0.0000,34.2738
204,4.5800,5.5749,36.6454,0.0000,35.8721
205,4.6000,5.9072,37.6486,0.0000,37.4947
206,4.6200,6.0811,38.9570,0.0000,39.1819
207,4.6400,6.2657,41.6708,0.0000,40.9175
208,4.6600,6.4252,44.3122,0.0000,42.7717
209,4.6800,7.3373,47.1220,0.0000,44.6006
210,4.7000,9.8621,49.5433,0.0000,46.3606
211,4.7200,11.6940,52.0390,0.0000,48.1222
212,4.7400,13.2001,54.2709,0.0000,49.9165
213,4.7600,13.3485,56.5638,0.0000,51.6667
214,4.7800,12.9566,58.4070,0.0000,53.3873
215,4.8000,12.6204,60.4048,0.0000,55.0675
216,4.8200,12.1942,61.7422,0.0000,56.7069
217,4.8400,11.9476,61.6867,0.0000,58.2925
218,4.8600,13.1937,61.1959,0.0000,59.8667
219,4.8800,13.9130,62.3727,0.0000,61.3767
220,4.9000,16.0097,63.7471,0.0000,62.7957
221,4.9200,18.2155,65.1451,0.0000,64.2083
222,4.9400,19.3322,66.4461,0.0000,65.5284
223,4.9600,21.7965,67.5745,0.0000,66.8060
224,4.9800,22.7102,68.3954,0.0000,68.0339
225,5.0000,21.9140,68.9084,0.0000,69.2096
226,5.0200,20.4873,69.4882,0.0000,70.3932
227,5.0400,19.2644,69.5269,0.0000,71.4609
228,5.0600,19.3707,69.3449,0.0000,72.5216
229,5.0800,19.8214,69.7711,0.0000,73.5082
230,5.1000,24.1261,70.0215,0.0000,74.4519
231,5.1200,28.4682,69.8274,0.0000,75.3811
232,5.1400,29.8731,68.7533,0.0000,76.2330
233,5.1600,31.2336,69.2459,0.0000,77.0890
234,5.1800,30.9587,69.7290,0.0000,77.8861
235,5.2000,30.3869,70.3096,0.0000,78.6712
236,5.2200,29.1626,70.7448,0.0000,79.2120
237,5.2400,27.1671,71.2932,0.0000,79.8610
238,5.2600,25.0512,70.8738,0.0000,80.4760
239,5.2800,23.5112,70.0248,0.0000,81.0386
240,5.3000,24.2421,69.2807,0.0000,81.6964
241,5.3200,23.8397,69.0028,0.0000,82.2380
242,5.3400,22.1486,69.3769,0.0000,82.7187
243,5.3600,20.8764,69.6556,0.0000,83.1533
244,5.3800,20.1546,69.9822,0.0000,83.5602
245,5.4000,19.1798,70.2413,0.0000,83.8882
246,5.4200,18.9102,70.5578,0.0000,84.6877
247,5.4400,19.5737,71.0142,0.0000,85.5625
248,5.4600,20.6863,71.2859,0.0000,86.3581
249,5.4800,21.3440,71.7325,0.0000,86.6572
250,5.5000,24.1331,71.2862,0.0000,86.9224
251,5.5200,25.1561,69.9006,0.0000,87.1777
252,5.5400,27.1105,69.8798,0.0000,87.3682
253,5.5600,26.1879,69.7755,0.0000,87.5982
254,5.5800,24.6182,69.8293,0.0000,87.8674
255,5.6000,23.8338,69.8837,0.0000,88.1628
256,5.6200,23.3223,70.0685,0.0000,88.3801
257,5.6400,23.1018,70.0753,0.0000,88.3966
258,5.6600,25.6516,70.7264,0.0000,88.3019
259,5.6800,27.2264,71.3514,0.0000,88.2287
260,5.7000,28.9224,71.4518,0.0000,88.1649
261,5.7200,33.0190,71.7294,0.0000,88.0961
262,5.7400,34.9203,71.9640,0.0000,88.0226
263,5.7600,35.6184,71.9454,0.0000,87.9497
264,5.7800,36.1160,71.5453,0.0000,87.9564
265,5.8000,36.0867,70.9589,0.0000,88.0658
266,5.8200,35.0986,71.0815,0.0000,88.2527
267,5.8400,33.5952,70.8535,0.0000,88.4171
268,5.8600,33.0498,70.7157,0.0000,88.5424
269,5.8800,32.6497,71.0093,0.0000,88.6494
270,5.9000,30.7753,71.4458,0.0000,88.7061
271,5.9200,31.2699,70.9210,0.0000,88.7912
272,5.9400,30.6640,70.7698,0.0000,88.8404
273,5.9600,33.8520,70.6532,0.0000,88.8796
274,5.9800,37.8474,70.8788,0.0000,88.8967
275,6.0000,40.1025,71.3321,0.0000,88.9006
276,6.0200,39.6061,71.6760,0.0000,88.9409
277,6.0400,39.3443,71.6889,0.0000,89.0183
278,6.0600,38.3059,71.4632,0.0000,89.0270
279,6.0800,35.6746,71.3427,0.0000,89.0322
280,6.1000,33.0379,71.1733,0.0000,89.0650
281,6.1200,31.3124,71.0234,0.0000,89.0723
282,6.1400,30.7198,71.3323,0.0000,89.0882
283,6.1600,31.1095,71.1825,0.0000,89.0872
284,6.1800,30.7558,71.7580,0.0000,89.0718
285,6.2000,30.5694,72.0434,0.0000,89.0759
286,6.2200,30.3765,72.3095,0.0000,89.1212
287,6.2400,28.7143,72.6430,0.0000,89.1269
288,6.2600,26.9096,72.7833,0.0000,89.1574
289,6.2800,25.3004,73.1478,0.0000,89.1318
290,6.3000,24.2079,73.3110,0.0000,89.1144
291,6.3200,24.0012,73.3191,0.0000,89.1235
292,6.3400,25.0656,73.5887,0.0000,89.1212
293,6.3600,27.0404,73.6807,0.0000,89.1200
294,6.3800,29.2069,73.5033,0.0000,89.1003
295,6.4000,31.8192,74.3570,0.0000,89.0821
296,6.4200,34.9046,72.3445,0.0000,89.0684
297,6.4400,34.1097,70.5618,0.0000,89.0681
298,6.4600,35.2426,70.6215,0.0000,89.0948
299,6.4800,33.8427,70.9516,0.0000,89.1126
300,6.5000,31.4351,71.4203,0.0000,89.1213
301,6.5200,28.9650,71.6306,0.0000,89.1022
302,6.5400,30.3480,72.0704,0.0000,89.1032
303,6.5600,32.3300,72.5826,0.0000,89.0929
304,6.5800,32.8577,72.9503,0.0000,89.0925
305,6.6000,34.7994,73.4013,0.0000,89.0867
306,6.6200,34.9548,73.7536,0.0000,89.0961
307,6.6400,35.0163,73.7515,0.0000,89.1216
308,6.6600,33.7483,73.8032,0.0000,89.1413
309,6.6800,31.8459,73.5743,0.0000,89.1010
310,6.7000,29.8092,73.2876,0.0000,89.0586
311,6.7200,29.6617,73.4333,0.0000,89.0067
312,6.7400,29.6374,73.7940,0.0000,88.9458
313,6.7600,28.0776,71.3609,0.0000,88.8873
314,6.7800,30.4653,71.0718,0.0000,88.8516
315,6.8000,31.0199,71.3208,0.0000,88.8234
316,6.8200,32.8793,70.1046,0.0000,88.8482
317,6.8400,31.8745,70.2623,0.0000,88.8597
318,6.8600,31.2790,70.5155,0.0000,88.8567
319,6.8800,31.7432,70.7315,0.0000,88.8848
320,6.9000,32.2718,70.6134,0.0000,88.8974
321,6.9200,32.9812,70.6387,0.0000,88.9172
322,6.9400,35.7390,70.3669,0.0000,88.9120
323,6.9600,38.1490,70.4496,0.0000,88.8773
324,6.9800,40.1814,70.6113,0.0000,88.8391
325,7.0000,43.0485,69.9540,0.0000,88.8352
326,7.0200,46.0883,69.6520,0.0000,88.8323
327,7.0400,48.9148,70.8821,0.0000,88.7848
328,7.0600,49.5569,71.7548,0.0000,88.7643
329,7.0800,51.3287,72.6388,0.0000,88.7227
330,7.1000,50.7372,73.1245,0.0000,88.6644
331,7.1200,48.4016,73.2015,0.0000,88.6401
332,7.1400,46.4136,72.7770,0.0000,88.6087
333,7.1600,43.9858,71.5201,0.0000,88.6121
334,7.1800,40.5413,70.6594,0.0000,88.5779
335,7.2000,38.3614,70.8921,0.0000,88.5513
336,7.2200,39.4693,71.2799,0.0000,88.5809
337,7.2400,38.1545,71.3854,0.0000,88.5667
338,7.2600,38.9470,71.4489,0.0000,88.5922
339,7.2800,41.3902,71.9270,0.0000,88.5912
340,7.3000,41.9416,72.7274,0.0000,88.6141
341,7.3200,42.1919,72.9716,0.0000,88.6232
342,7.3400,43.1517,72.6909,0.0000,88.6203
343,7.3600,40.9064,70.6666,0.0000,88.6291
344,7.3800,39.8522,69.8582,0.0000,88.6437
345,7.4000,39.7869,68.1390,0.0000,88.6462
346,7.4200,37.2893,67.3592,0.0000,88.6479
347,7.4400,37.1690,66.9701,0.0000,88.6425
348,7.4600,36.7755,67.8542,0.0000,88.6554
349,7.4800,37.1526,68.3502,0.0000,88.6590
350,7.5000,36.1466,68.7309,0.0000,88.6645
351,7.5200,38.4598,69.5326,0.0000,88.6489
352,7.5400,40.0347,70.1432,0.0000,88.6480
353,7.5600,39.8735,70.8494,0.0000,88.6334
354,7.5800,41.5532,71.5516,0.0000,88.6296
355,7.6000,40.6914,72.1809,0.0000,88.6169
356,7.6200,39.1584,72.7552,0.0000,88.6059
357,7.6400,38.0802,72.9229,0.0000,88.6027
358,7.6600,36.3109,72.8066,0.0000,88.6355
359,7.6800,33.6402,73.0281,0.0000,88.6530
360,7.7000,31.1976,73.0817,0.0000,88.6374
361,7.7200,29.1568,72.5943,0.0000,88.6528
362,7.7400,28.6963,72.4000,0.0000,88.6355
363,7.7600,28.6328,72.5517,0.0000,88.6166
364,7.7800,28.7843,72.5376,0.0000,88.6263
365,7.8000,30.4699,72.5233,0.0000,88.6239
366,7.8200,33.7781,70.6178,0.0000,88.6086
367,7.8400,37.7627,70.0806,0.0000,88.6035
368,7.8600,41.2109,68.0820,0.0000,88.5838
369,7.8800,43.8009,67.3405,0.0000,88.5613
370,7.9000,46.9846,67.9466,0.0000,88.5391
371,7.9200,49.4667,67.2100,0.0000,88.5104
372,7.9400,51.1970,67.2704,0.0000,88.5137
373,7.9600,53.0463,68.1572,0.0000,88.5126
374,7.9800,53.1122,67.4447,0.0000,88.4644
375,8.0000,51.8373,65.1958,0.0000,88.4458
376,8.0200,50.8991,63.3711,0.0000,88.3679
377,8.0400,49.0570,61.1389,0.0000,88.2992
378,8.0600,46.3349,58.9068,0.0000,88.1925
379,8.0800,42.2678,56.7873,0.0000,88.0589
380,8.1000,39.3293,55.1816,0.0000,87.8962
381,8.1200,36.6024,54.0626,0.0000,87.6789
382,8.1400,36.5749,53.7210,0.0000,87.4473
383,8.1600,36.4807,52.4952,0.0000,87.1631
384,8.1800,36.0490,51.1862,0.0000,86.8020
385,8.2000,36.4675,50.2708,0.0000,86.4686
386,8.2200,36.8501,49.8884,0.0000,86.0841
387,8.2400,37.5596,50.5844,0.0000,85.6236
388,8.2600,37.6067,51.7040,0.0000,84.9768
389,8.2800,36.9894,53.1581,0.0000,83.5734
390,8.3000,34.8470,52.4062,0.0000,82.2670
391,8.3200,32.1311,51.2461,0.0000,81.3979
392,8.3400,30.1976,50.7711,0.0000,80.2422
393,8.3600,27.7618,49.8412,0.0000,78.8404
394,8.3800,26.3184,49.0314,0.0000,77.2975
395,8.4000,25.5270,48.9806,0.0000,75.5343
396,8.4200,24.4322,48.1201,0.0000,73.5638
397,8.4400,23.6493,47.2510,0.0000,71.4023
398,8.4600,24.8870,47.0948,0.0000,69.2610
399,8.4800,24.1691,46.2042,0.0000,67.4049
400,8.5000,23.6442,45.4748,0.0000,64.9421
401,8.5200,25.0591,46.5290,0.0000,62.4111
402,8.5400,26.7195,47.2042,0.0000,59.4636
403,8.5600,28.9720,48.8305,0.0000,56.2825
404,8.5800,32.1241,51.2569,0.0000,53.3651
405,8.6000,34.6577,53.7575,0.0000,50.2994
406,8.6200,31.6823,52.1361,0.0000,47.0431
407,8.6400,28.9769,50.7437,0.0000,43.8967
408,8.6600,26.5762,50.0959,0.0000,40.9109
409,8.6800,24.2150,48.8097,0.0000,37.8845
410,8.7000,22.3284,47.7057,0.0000,34.9375
411,8.7200,20.6097,46.7903,0.0000,32.1237
412,8.7400,19.2113,46.1627,0.0000,29.5308
413,8.7600,19.5618,45.7642,0.0000,27.1858
414,8.7800,19.7223,45.1068,0.0000,25.0195
415,8.8000,19.5407,42.8076,0.0000,23.0170
416,8.8200,19.0470,41.2924,0.0000,21.2247
417,8.8400,18.4507,38.4963,0.0000,20.1328
418,8.8600,17.3759,36.2497,0.0000,19.1544
419,8.8800,16.1010,35.4270,0.0000,17.8214
420,8.9000,15.3288,33.0085,0.0000,16.6740
421,8.9200,14.0214,29.9652,0.0000,15.6892
422,8.9400,13.2033,27.8519,0.0000,14.9311
423,8.9600,12.5257,25.7665,0.0000,14.2827
424,8.9800,12.6027,23.7938,0.0000,13.7718
425,9.0000,12.8182,22.0455,0.0000,13.4201
426,9.0200,13.3837,21.0857,0.0000,13.2269
427,9.0400,14.0207,20.4150,0.0000,13.1557
428,9.0600,14.6621,19.9768,0.0000,13.1572
429,9.0800,15.2305,19.5696,0.0000,13.1781
430,9.1000,15.1904,18.7471,0.0000,13.1850
431,9.1200,14.3632,17.1985,0.0000,13.2308
432,9.1400,14.0668,16.4445,0.0000,13.4270
433,9.1600,13.7570,16.6858,0.0000,13.7331
434,9.1800,13.9689,16.8462,0.0000,14.1337
435,9.2000,14.0356,17.1792,0.0000,14.4608
436,9.2200,13.8725,17.4222,0.0000,14.6983
437,9.2400,13.8927,17.6455,0.0000,14.7894
438,9.2600,14.0838,16.9003,0.0000,14.7888
439,9.2800,14.2317,16.3074,0.0000,14.6791
440,9.3000,14.3238,15.9599,0.0000,14.5427
441,9.3200,14.5452,15.8270,0.0000,14.3733
442,9.3400,14.3829,14.9601,0.0000,14.2345
443,9.3600,14.5701,14.6187,0.0000,14.0805
444,9.3800,14.5197,14.1756,0.0000,13.9321
445,9.4000,14.4458,13.8761,0.0000,13.8578
446,9.4200,14.4169,13.5133,0.0000,13.7980
447,9.4400,14.6981,13.1707,0.0000,13.7985
448,9.4600,14.8186,12.6087,0.0000,13.8028
449,9.4800,14.8261,11.9314,0.0000,13.8056
450,9.5000,14.6419,11.2739,0.0000,13.8131
451,9.5200,14.3890,10.7066,0.0000,13.8209
452,9.5400,13.9721,10.1644,0.0000,13.8417
453,9.5600,13.5760,9.5167,0.0000,13.8698
454,9.5800,13.7986,9.5531,0.0000,13.9221
455,9.6000,13.7336,9.5523,0.0000,13.9557
456,9.6200,13.6730,9.5209,0.0000,13.9800
457,9.6400,13.5325,9.3854,0.0000,13.9967
458,9.6600,13.6127,9.3213,0.0000,13.9739
459,9.6800,13.7337,9.3477,0.0000,13.9642
460,9.7000,13.7253,9.2961,0.0000,13.9123
461,9.7200,13.8049,9.0385,0.0000,13.9016
462,9.7400,13.5283,8.6397,0.0000,13.9140
463,9.7600,13.2334,8.3582,0.0000,13.9107
464,9.7800,12.7038,7.8890,0.0000,13.9186
465,9.8000,12.2169,7.4862,0.0000,13.9181
466,9.8200,11.8399,7.0728,0.0000,13.9383
467,9.8400,11.4759,6.7340,0.0000,13.9527
468,9.8600,11.2166,6.5202,0.0000,13.9674
469,9.8800,10.7713,6.2211,0.0000,14.0108
470,9.9000,10.5865,6.0829,0.0000,14.0392
471,9.9200,10.8651,6.2087,0.0000,14.0653
472,9.9400,11.0368,6.1900,0.0000,14.0988
473,9.9600,11.3820,6.2836,0.0000,14.1271
474,9.9800,12.0689,6.7153,0.0000,14.1453
475,10.0000,12.3118,6.7954,0.0000,14.1699
476,10.0200,12.4799,7.2856,0.0000,14.1786
477,10.0400,12.5757,7.2796,0.0000,14.1668
478,10.0600,12.3572,7.1196,0.0000,14.1760
479,10.0800,12.2478,7.2649,0.0000,14.1634
480,10.1000,12.0482,7.5603,0.0000,14.1656
481,10.1200,11.9951,7.3210,0.0000,14.1828
482,10.1400,11.9387,6.9662,0.0000,14.1976
483,10.1600,11.7115,6.6174,0.0000,14.1962
484,10.1800,11.9252,6.6812,0.0000,14.1991
485,10.2000,11.9348,6.6575,0.0000,14.2187
486,10.2200,12.0511,6.6666,0.0000,14.2227
487,10.2400,12.8198,7.1211,0.0000,14.2117
488,10.2600,13.5564,7.9897,0.0000,14.2381
489,10.2800,13.9469,8.5417,0.0000,14.2570
490,10.3000,13.8727,8.6550,0.0000,14.2548
491,10.3200,14.1592,8.9258,0.0000,14.2757
492,10.3400,14.4168,8.8358,0.0000,14.2984
493,10.3600,14.7394,8.8186,0.0000,14.3252
494,10.3800,15.1772,9.0214,0.0000,14.3397
495,10.4000,15.3220,8.9621,0.0000,14.3384
496,10.4200,14.9795,8.6472,0.0000,14.3452
497,10.4400,14.2053,8.1941,0.0000,14.3204
498,10.4600,13.8179,7.8667,0.0000,14.3228
499,10.4800,13.3749,7.4551,0.0000,14.3171
500,10.5000,13.0376,7.1171,0.0000,14.3101
501,10.5200,13.1908,7.0912,0.0000,14.3256
502,10.5400,12.7731,6.7159,0.0000,14.3491
503,10.5600,12.3900,6.3807,0.0000,14.3559
504,10.5800,12.4462,6.3784,0.0000,14.3643
505,10.6000,12.2854,6.3948,0.0000,14.3592
506,10.6200,12.4048,6.4459,0.0000,14.3475
507,10.6400,12.6762,6.5831,0.0000,14.3580
508,10.6600,12.8240,6.5592,0.0000,14.3511
509,10.6800,13.0063,6.6490,0.0000,14.3645
510,10.7000,12.9007,6.5927,0.0000,14.3532
511,10.7200,12.8145,6.6306,0.0000,14.3490
512,10.7400,13.0024,7.0486,0.0000,14.3287
513,10.7600,13.0023,7.7673,0.0000,14.3223
514,10.7800,12.9382,8.0735,0.0000,14.3587
