window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.3400,0.9635,1.5078,0.0000,0.0000
43,1.3600,0.9321,1.4991,0.0000,0.0000
44,1.3800,0.9162,1.4971,0.0000,0.0000
45,1.4000,0.8837,1.4868,0.0000,0.0000
46,1.4200,0.8382,1.4702,0.0000,0.0000
47,1.4400,0.8246,1.4655,0.0000,0.0000
48,1.4600,0.8583,1.4767,0.0000,0.0000
49,1.4800,0.8317,1.4666,0.0000,0.0000
50,1.5000,0.8090,1.4694,0.0000,0.0000
51,1.5200,0.8607,1.4898,0.0000,0.0000
52,1.5400,0.8307,1.4812,0.0000,0.0000
53,1.5600,0.7381,1.4441,0.0000,0.0000
54,1.5800,0.6944,1.4262,0.0000,0.0000
55,1.6000,0.6677,1.4144,0.0000,0.0000
56,1.6200,0.5399,1.3666,0.0000,0.0000
57,1.6400,0.7133,1.4258,0.0000,0.0000
58,1.6600,0.7659,1.4385,0.0000,0.0000
59,1.6800,0.8718,1.4662,0.0000,0.0000
60,1.7000,0.9960,1.4985,0.0000,0.0000
61,1.7200,1.0365,1.5082,0.0000,0.0000
62,1.7400,0.9620,1.4814,0.0000,0.0000
63,1.7600,0.8515,1.4483,0.0000,0.0000
64,1.7800,0.7985,1.4314,0.0000,0.0000
65,1.8000,0.7864,1.4305,0.0000,0.0000
66,1.8200,0.7765,1.4298,0.0000,0.0000
67,1.8400,0.7252,1.4141,0.0000,0.0000
68,1.8600,0.7187,1.4196,0.0000,0.0000
69,1.8800,0.6989,1.4193,0.0000,0.0000
70,1.9000,0.6806,1.4180,0.0000,0.0000
71,1.9200,0.6532,1.4083,0.0000,0.0000
72,1.9400,0.6801,1.4190,0.0000,0.0000
73,1.9600,0.6632,1.4138,0.0000,0.0000
74,1.9800,0.6630,1.4232,0.0000,0.0000
75,2.0000,0.6546,1.4259,0.0000,0.0000
76,2.0200,0.8020,1.4801,0.0000,0.0000
77,2.0400,0.8029,1.4931,0.0000,0.0000
78,2.0600,0.7979,1.4989,0.0000,0.0000
79,2.0800,0.7823,1.4955,0.0000,0.0000
80,2.1000,0.7557,1.4943,0.0000,0.0000
81,2.1200,0.7222,1.4780,0.0000,0.0000
82,2.1400,0.7055,1.4660,0.0000,0.0000
83,2.1600,0.7224,1.4635,0.0000,0.0000
84,2.1800,0.7208,1.4588,0.0000,0.0000
85,2.2000,0.6764,1.4375,0.0000,0.0000
86,2.2200,0.6535,1.4236,0.0000,0.0000
87,2.2400,0.5873,1.3927,0.0000,0.0000
88,2.2600,0.5946,1.3928,0.0000,0.0000
89,2.2800,0.5436,1.3793,0.0000,0.0000
90,2.3000,0.5050,1.3709,0.0000,0.0000
91,2.3200,0.5936,1.4118,0.0000,0.0000
92,2.3400,0.5885,1.4079,0.0000,0.0000
93,2.3600,0.5606,1.3937,0.0000,0.0000
94,2.3800,0.5785,1.4012,0.0000,0.0000
95,2.4000,0.5450,1.3844,0.0000,0.0000
96,2.4200,0.5109,1.3698,0.0000,0.0000
97,2.4400,0.4998,1.3644,0.0000,0.0000
98,2.4600,0.4894,1.3595,0.0000,0.0000
99,2.4800,0.5203,1.3722,0.0000,0.0000
100,2.5000,0.6515,1.4197,0.0000,0.0000
101,2.5200,0.6322,1.4074,0.0000,0.0000
102,2.5400,0.6615,1.4114,0.0000,0.0000
103,2.5600,0.6940,1.4204,0.0000,0.0000
104,2.5800,0.6369,1.3975,0.0000,0.0000
105,2.6000,0.5714,1.3708,0.2638,0.0000
106,2.6200,0.5516,1.3630,2.3556,0.0000
107,2.6400,0.5245,1.3509,4.1591,0.0000
108,2.6600,0.5340,1.3530,6.4414,0.0000
109,2.6800,0.5961,1.3777,9.1758,0.0000
110,2.7000,0.7157,1.4249,12.3302,0.0000
111,2.7200,1.1326,1.5372,19.7466,0.0000
112,2.7400,2.9146,2.0830,23.9216,0.0000
113,2.7600,5.0925,3.2247,28.3438,0.0000
114,2.7800,7.4033,4.1515,32.9612,0.0000
115,2.8000,10.1117,4.8310,37.7198,0.0000
116,2.8200,12.4038,5.4836,47.4363,0.0000
117,2.8400,13.2826,5.4619,52.2802,0.0000
118,2.8600,12.2066,5.1227,57.0388,0.0000
119,2.8800,12.1737,5.3958,61.6562,0.0000
120,2.9000,13.6556,6.2609,66.0784,0.0000
121,2.9200,14.7016,7.0799,74.1324,0.0000
122,2.9400,17.3834,8.1112,77.6698,0.0000
123,2.9600,19.6119,8.5985,80.8242,0.0000
124,2.9800,21.1711,9.1697,83.5586,0.0000
125,3.0000,22.3235,9.1375,85.8409,0.0000
126,3.0200,22.5178,8.9514,88.9479,0.0000
127,3.0400,23.8375,9.3870,89.7362,0.0000
128,3.0600,24.4848,9.3044,90.0000,0.0000
129,3.0800,26.9970,9.2067,90.0000,0.0000
130,3.1000,28.0686,8.8223,90.0000,0.0000
131,3.1200,30.5240,8.7767,90.0000,0.0000
132,3.1400,33.6805,9.0237,90.0000,0.0000
133,3.1600,35.9243,9.5403,90.0000,0.0000
134,3.1800,37.2075,10.4385,90.0000,0.0000
135,3.2000,38.5686,11.7543,90.0000,0.0000
136,3.2200,38.2329,13.3565,90.0000,0.0000
137,3.2400,36.8672,13.9314,90.0000,0.0000
138,3.2600,38.7974,15.5421,90.0000,0.0000
139,3.2800,40.3238,15.6084,90.0000,0.0000
140,3.3000,42.0878,15.0674,90.0000,0.0000
141,3.3200,44.6142,14.4720,90.0000,0.0000
142,3.3400,46.9709,14.2712,90.0000,0.0000
143,3.3600,48.2071,15.8900,90.0000,0.0000
144,3.3800,49.5255,16.6800,90.0000,0.0000
145,3.4000,50.8370,16.0948,90.0000,0.0000
146,3.4200,53.1517,15.3582,90.0000,0.0000
147,3.4400,54.7226,15.1553,90.0000,0.0000
148,3.4600,56.4767,14.6798,90.0000,0.0000
149,3.4800,58.2808,14.0270,90.0000,0.0000
150,3.5000,58.8548,14.2359,90.0000,0.0000
151,3.5200,59.0910,15.5860,90.0000,0.0000
152,3.5400,58.9196,16.2013,90.0000,0.0000
153,3.5600,59.9686,16.2035,90.0000,0.0000
154,3.5800,59.6894,17.5403,90.0000,0.0000
155,3.6000,59.9138,17.9431,90.0000,0.0000
156,3.6200,60.9063,17.3963,90.0000,0.0000
157,3.6400,61.7167,17.2672,90.0000,0.0000
158,3.6600,62.2687,16.8319,90.0000,0.0000
159,3.6800,62.9720,16.6336,90.0000,0.0000
160,3.7000,64.1226,15.7786,90.0000,0.0000
161,3.7200,64.7241,15.1170,90.0000,0.0000
162,3.7400,67.3390,14.1118,90.0000,0.0000
163,3.7600,69.6391,13.1850,90.0000,0.0000
164,3.7800,71.4262,12.8612,90.0000,0.0000
165,3.8000,72.5063,12.1341,90.0000,0.0000
166,3.8200,72.4801,11.4548,90.0000,0.0000
167,3.8400,71.5791,11.0171,90.0000,0.0000
168,3.8600,70.6605,11.3281,90.0000,0.0000
169,3.8800,70.7456,11.3668,90.0000,0.0000
170,3.9000,69.8654,12.1116,90.0000,0.0000
171,3.9200,68.6709,13.4297,90.0000,0.0000
172,3.9400,66.8144,14.5889,90.0000,0.0000
173,3.9600,66.1984,16.4975,90.0000,0.0000
174,3.9800,65.4064,17.5717,90.0000,0.0000
175,4.0000,65.4786,17.1916,90.0000,0.0000
176,4.0200,64.8258,17.2137,90.0000,0.0000
177,4.0400,64.7197,18.2279,90.0000,0.0000
178,4.0600,65.1151,17.6582,90.0000,0.0000
179,4.0800,66.1660,16.8356,90.0000,0.0000
180,4.1000,66.5559,16.9092,90.0000,0.0000
181,4.1200,66.8000,17.4052,90.0000,0.0000
182,4.1400,64.8009,19.9047,90.0000,0.0000
183,4.1600,63.0460,21.0739,90.0000,0.0000
184,4.1800,61.3567,22.0811,90.0000,0.0000
185,4.2000,61.4271,23.1212,90.0000,0.0000
186,4.2200,61.4237,22.4502,90.0000,0.0000
187,4.2400,61.1587,21.6131,90.0000,0.0000
188,4.2600,60.8332,21.0761,90.0000,0.0000
189,4.2800,59.1391,21.4324,90.0000,0.0000
190,4.3000,56.2828,21.0862,90.0000,0.0000
191,4.3200,54.8742,21.8019,90.0000,0.0000
192,4.3400,54.0666,22.5401,90.0000,0.0000
193,4.3600,53.5334,23.0919,90.0000,0.0000
194,4.3800,53.2425,24.1179,90.0000,0.0000
195,4.4000,53.2277,25.3999,90.0000,0.0000
196,4.4200,52.1643,25.8972,90.0000,0.0000
197,4.4400,51.2215,25.8642,90.0000,0.0000
198,4.4600,50.4026,25.9902,90.0000,0.0000
199,4.4800,48.7692,25.7605,90.0000,0.0000
200,4.5000,48.4886,25.6087,90.0000,0.0000
201,4.5200,48.3725,25.7323,90.0000,0.0000
202,4.5400,49.0405,25.5605,90.0000,0.0000
203,4.5600,49.8296,25.2027,90.0000,0.0000
204,4.5800,51.7036,23.8635,90.0000,0.0000
205,4.6000,53.6556,22.4315,90.0000,0.0000
206,4.6200,54.5456,21.5637,90.0000,0.0000
207,4.6400,55.4214,21.2725,90.0000,0.0000
208,4.6600,55.6285,22.4547,90.0000,0.0000
209,4.6800,56.8822,23.5124,90.0000,0.0000
210,4.7000,57.7155,25.5499,90.0000,0.0000
211,4.7200,57.5557,26.2398,90.0000,0.0000
212,4.7400,58.3172,26.1614,90.0000,0.0000
213,4.7600,59.5582,24.5827,90.0000,0.0000
214,4.7800,60.6743,23.7726,90.0000,0.0000
215,4.8000,62.0833,22.6106,90.0000,0.0000
216,4.8200,62.6601,22.1331,90.0000,0.0000
217,4.8400,62.1361,21.3552,90.0000,0.0000
218,4.8600,60.4931,20.8221,90.0000,0.0000
219,4.8800,59.1938,20.1642,90.0000,0.0000
220,4.9000,55.2017,19.2812,90.0000,0.0000
221,4.9200,51.3508,18.3948,90.0000,0.0000
222,4.9400,51.2776,20.0295,90.0000,0.0000
223,4.9600,52.0238,21.2694,90.0000,0.0000
224,4.9800,53.1568,22.2348,90.0000,0.0000
225,5.0000,55.3777,22.2711,90.0000,0.0000
226,5.0200,56.7005,22.5311,90.0000,0.0000
227,5.0400,58.6136,21.2403,90.0000,0.0000
228,5.0600,60.0702,20.0536,90.0000,0.0000
229,5.0800,61.3836,19.4052,90.0000,0.0000
230,5.1000,61.6367,18.8802,90.0000,0.0000
231,5.1200,61.8236,18.7640,90.0000,0.0000
232,5.1400,62.0646,19.6019,90.0000,0.0000
233,5.1600,63.0247,19.4564,90.0000,0.0000
234,5.1800,63.6453,19.1110,90.0000,0.0000
235,5.2000,64.3400,18.5872,90.0000,0.0000
236,5.2200,64.4225,18.0447,90.0000,0.0000
237,5.2400,64.0629,18.8231,90.0000,0.0000
238,5.2600,62.4419,18.9416,90.0000,0.0000
239,5.2800,59.6432,18.9164,90.0000,0.0000
240,5.3000,57.0421,18.4967,90.0000,0.0000
241,5.3200,56.8476,18.5026,90.0000,0.0000
242,5.3400,57.1647,19.4699,90.0000,0.0000
243,5.3600,57.5530,20.3379,90.0000,0.0000
244,5.3800,58.0923,21.1690,90.0000,0.0000
245,5.4000,57.8321,21.4506,90.0000,0.0000
246,5.4200,56.6082,21.6134,90.0000,0.0000
247,5.4400,56.0125,21.4653,90.0000,0.0000
248,5.4600,54.9121,20.9767,90.0000,0.0000
249,5.4800,53.1815,20.5448,90.0000,0.0000
250,5.5000,53.0084,21.4437,90.0000,0.0000
251,5.5200,51.2994,21.5697,90.0000,0.0000
252,5.5400,50.3413,20.5225,90.0000,0.0000
253,5.5600,51.3216,19.8874,90.0000,0.0000
254,5.5800,52.0240,19.5821,90.0000,0.0000
255,5.6000,52.9054,19.1788,90.0000,0.0000
256,5.6200,52.5932,19.0212,90.0000,0.0000
257,5.6400,51.6127,18.6177,90.0000,0.0000
258,5.6600,49.8002,17.9421,90.0000,0.0000
259,5.6800,48.1083,17.3288,90.0000,0.0000
260,5.7000,45.2909,16.4084,90.0000,0.0000
261,5.7200,41.0223,14.9835,88.9479,0.0000
262,5.7400,37.3388,13.7999,87.6444,0.0000
263,5.7600,33.7981,12.6125,85.8409,0.0000
264,5.7800,30.8624,11.6346,83.5586,0.0000
265,5.8000,29.4884,12.0838,80.8242,0.0000
266,5.8200,29.0526,12.3366,74.1324,0.0000
267,5.8400,29.3767,14.2779,70.2534,0.0000
268,5.8600,30.7918,15.7942,66.0784,0.0000
269,5.8800,32.0912,16.5083,61.6562,0.0000
270,5.9000,33.5784,17.5185,57.0388,0.0000
271,5.9200,35.1022,18.4734,47.4363,0.0000
272,5.9400,35.8893,19.2059,42.5637,0.0000
273,5.9600,35.9436,19.4895,37.7198,0.0000
274,5.9800,36.3252,19.9538,32.9612,0.0000
275,6.0000,36.8958,20.0987,28.3438,0.0000
276,6.0200,37.2162,20.4472,19.7466,0.0000
277,6.0400,37.2479,19.6874,15.8676,0.0000
278,6.0600,36.7697,18.5343,12.3302,0.0000
279,6.0800,36.3314,17.7504,9.1758,0.0000
280,6.1000,37.0765,17.0736,6.4414,0.0000
281,6.1200,37.6872,16.5158,2.3556,0.0000
282,6.1400,36.8655,15.5947,1.0521,0.0000
283,6.1600,36.5301,14.8349,0.2638,0.0000
284,6.1800,34.9392,13.9417,0.0000,0.0000
285,6.2000,32.3434,12.8815,0.0000,0.0000
286,6.2200,30.7926,12.2016,0.0000,0.0000
287,6.2400,29.3172,11.5543,0.0000,0.0000
288,6.2600,27.1204,10.6877,0.0000,0.0000
289,6.2800,24.4808,9.7584,0.0000,0.0000
290,6.3000,22.1016,8.9228,0.0000,0.0000
291,6.3200,19.9388,8.1646,0.0000,0.0000
292,6.3400,18.0256,7.4927,0.0000,0.0000
293,6.3600,16.2235,6.8590,0.0000,0.0000
294,6.3800,14.6701,6.3117,0.0000,0.0000
295,6.4000,13.2632,5.8193,0.0000,0.0000
296,6.4200,12.1656,5.4381,0.0000,0.0000
297,6.4400,11.2845,5.1416,0.0000,0.0000
298,6.4600,11.3257,4.9584,0.0000,0.0000
299,6.4800,11.1377,4.7738,0.0000,0.0000
300,6.5000,10.8736,4.6063,0.0000,0.0000
301,6.5200,10.4150,4.4216,0.0000,0.0000
302,6.5400,9.7445,4.2211,0.0000,0.0000
303,6.5600,9.1667,4.0368,0.0000,0.0000
304,6.5800,8.3373,3.7826,0.0000,0.0000
305,6.6000,7.7081,3.5949,0.0000,0.0000
306,6.6200,6.9803,3.3765,0.0000,0.0000
307,6.6400,6.4014,3.1968,0.0000,0.0000
308,6.6600,5.7814,2.9994,0.0000,0.0000
309,6.6800,5.2639,2.8358,0.0000,0.0000
310,6.7000,4.7983,2.6901,0.0000,0.0000
311,6.7200,4.3854,2.5614,0.0000,0.0000
312,6.7400,4.1468,2.4862,0.0000,0.0000
313,6.7600,3.8542,2.3975,0.0000,0.0000
314,6.7800,3.5622,2.3000,0.0000,0.0000
315,6.8000,3.2849,2.2074,0.0000,0.0000
316,6.8200,2.9555,2.0962,0.0000,0.0000
317,6.8400,2.6489,1.9934,0.0000,0.0000
318,6.8600,2.3969,1.9094,0.0000,0.0000
319,6.8800,2.2032,1.8508,0.0000,0.0000
320,6.9000,1.9621,1.7736,0.0000,0.0000
321,6.9200,1.7994,1.7235,0.0000,0.0000
322,6.9400,1.6054,1.6692,0.0000,0.0000
323,6.9600,1.4865,1.6384,0.0000,0.0000
324,6.9800,2.1991,2.1915,0.0000,0.0000
325,7.0000,2.2025,2.1705,0.0000,0.0000
326,7.0200,2.1031,2.1149,0.0000,0.0000
327,7.0400,1.9669,2.0427,0.0000,0.0000
328,7.0600,1.8763,1.9889,0.0000,0.0000
329,7.0800,1.7643,1.9310,0.0000,0.0000
330,7.1000,1.6150,1.8636,0.0000,0.0000
331,7.1200,1.7196,1.8946,0.0000,0.0000
332,7.1400,1.7023,1.8722,0.0000,0.0000
333,7.1600,1.8168,1.8941,0.0000,0.0000
334,7.1800,1.8628,1.8954,0.0000,0.0000
335,7.2000,1.7586,1.8466,0.0000,0.0000
336,7.2200,1.7091,1.8205,0.0000,0.0000
337,7.2400,1.5885,1.7709,0.0000,0.0000
338,7.2600,1.4189,1.7042,0.0000,0.0000
339,7.2800,1.3999,1.6915,0.0000,0.0000
340,7.3000,1.3289,1.6631,0.0000,0.0000
341,7.3200,1.2044,1.6131,0.0000,0.0000
342,7.3400,1.0790,1.5593,0.0000,0.0000
343,7.3600,1.0363,1.5394,0.0000,0.0000
344,7.3800,0.9656,1.5129,0.0000,0.0000
345,7.4000,0.9071,1.4918,0.0000,0.0000
346,7.4200,0.8751,1.5104,0.0000,0.0000
347,7.4400,0.9196,1.5381,0.0000,0.0000
348,7.4600,0.8667,1.5324,0.0000,0.0000
349,7.4800,0.8769,1.5497,0.0000,0.0000
350,7.5000,1.0259,1.6232,0.0000,0.0000
351,7.5200,1.1572,1.6767,0.0000,0.0000
352,7.5400,1.0905,1.6443,0.0000,0.0000
353,7.5600,1.0100,1.6073,0.0000,0.0000
354,7.5800,0.9820,1.6007,0.0000,0.0000
355,7.6000,0.9316,1.5736,0.0000,0.0000
356,7.6200,0.8502,1.5344,0.0000,0.0000
357,7.6400,0.7593,1.4918,0.0000,0.0000
358,7.6600,0.7074,1.4654,0.0000,0.0000
359,7.6800,0.6812,1.4514,0.0000,0.0000
360,7.7000,0.5589,1.3999,0.0000,0.0000
361,7.7200,0.5120,1.3773,0.0000,0.0000
362,7.7400,0.5656,1.3951,0.0000,0.0000
363,7.7600,0.6041,1.4090,0.0000,0.0000
364,7.7800,0.5584,1.3893,0.0000,0.0000
365,7.8000,0.5540,1.3826,0.0000,0.0000
366,7.8200,0.5545,1.3797,0.0000,0.0000
367,7.8400,0.5099,1.3603,0.0000,0.0000
368,7.8600,0.4890,1.3596,0.0000,0.0000
369,7.8800,0.5365,1.3760,0.0000,0.0000
370,7.9000,0.5921,1.4086,0.0000,0.0000
371,7.9200,0.5894,1.4123,0.0000,0.0000
372,7.9400,0.6242,1.4263,0.0000,0.0000
373,7.9600,0.6436,1.4315,0.0000,0.0000
374,7.9800,0.6251,1.4270,0.0000,0.0000
375,8.0000,0.6205,1.4272,0.0000,0.0000
376,8.0200,0.6267,1.4295,0.0000,0.0000
377,8.0400,0.6056,1.4278,0.0000,0.0000
378,8.0600,0.5930,1.4187,0.0000,0.0000
379,8.0800,0.6009,1.4193,0.0000,0.0000
380,8.1000,0.6094,1.4206,0.0000,0.0000
381,8.1200,0.5421,1.3923,0.0000,0.0000
382,8.1400,0.5200,1.3878,0.0000,0.0000
383,8.1600,0.5618,1.4017,0.0000,0.0000
384,8.1800,0.5784,1.4053,0.0000,0.0000
385,8.2000,0.6500,1.4285,0.0000,0.0000
386,8.2200,0.6679,1.4331,0.0000,0.0000
387,8.2400,0.7377,1.4563,0.0000,0.0000
388,8.2600,0.7659,1.4611,0.0000,0.0000
389,8.2800,0.7173,1.4397,0.0000,0.0000
390,8.3000,0.6858,1.4235,0.0000,0.0000
391,8.3200,0.6468,1.4054,0.0000,0.0000
392,8.3400,0.6145,1.3894,0.0000,0.0000
393,8.3600,0.6272,1.3929,0.0000,0.0000
394,8.3800,1.1418,1.5182,0.0000,0.0000
395,8.4000,1.1136,1.5094,0.0000,0.0000
396,8.4200,1.0838,1.4998,0.0000,0.0000
397,8.4400,1.0036,1.4752,0.0000,0.0000
398,8.4600,0.9664,1.4663,0.0000,0.0000
399,8.4800,0.9316,1.4601,0.0000,0.0000
400,8.5000,0.8867,1.4474,0.0000,0.0000
401,8.5200,0.9866,1.4891,0.0000,0.0000
402,8.5400,1.2856,1.5953,0.0000,0.0000
403,8.5600,1.2366,1.5825,0.0000,0.0000
404,8.5800,1.2320,1.5843,0.0000,0.0000
405,8.6000,1.1164,1.5507,0.0000,0.0000
406,8.6200,1.0384,1.5380,0.0000,0.0000
407,8.6400,1.0225,1.5326,0.0000,0.0000
408,8.6600,0.9468,1.5020,0.0000,0.0000
409,8.6800,0.9126,1.4901,0.0000,0.0000
410,8.7000,0.8695,1.4731,0.0000,0.0000
411,8.7200,0.8214,1.4544,0.0000,0.0000
412,8.7400,0.7805,1.4402,0.0000,0.0000
413,8.7600,0.7127,1.4290,0.0000,0.0000
414,8.7800,0.6513,1.4068,0.0000,0.0000
415,8.8000,0.6618,1.4194,0.0000,0.0000
416,8.8200,0.6899,1.4457,0.0000,0.0000
417,8.8400,0.7814,1.5026,0.0000,0.0000
418,8.8600,1.2010,1.6282,0.0000,0.0000
419,8.8800,1.1118,1.5904,0.0000,0.0000
420,8.9000,1.0755,1.5733,0.0000,0.0000
421,8.9200,1.0920,1.5711,0.0000,0.0000
422,8.9400,0.9864,1.5296,0.0000,0.0000
423,8.9600,0.8889,1.4907,0.0000,0.0000
424,8.9800,0.9210,1.4996,0.0000,0.0000
425,9.0000,0.8604,1.4740,0.0000,0.0000
426,9.0200,0.7952,1.4499,0.0000,0.0000
427,9.0400,0.7191,1.4230,0.0000,0.0000
428,9.0600,0.7870,1.4827,0.0000,0.0000
429,9.0800,0.8580,1.5131,0.0000,0.0000
430,9.1000,1.0614,1.5882,0.0000,0.0000
431,9.1200,1.0568,1.5827,0.0000,0.0000
432,9.1400,1.1289,1.6039,0.0000,0.0000
433,9.1600,0.9887,1.5470,0.0000,0.0000
434,9.1800,0.9472,1.5291,0.0000,0.0000
435,9.2000,0.9104,1.5160,0.0000,0.0000
436,9.2200,1.0350,1.5609,0.0000,0.0000
437,9.2400,0.8834,1.5179,0.0000,0.0000
438,9.2600,0.9816,1.5698,0.0000,0.0000
439,9.2800,0.9393,1.5450,0.0000,0.0000
440,9.3000,0.8939,1.5220,0.0000,0.0000
441,9.3200,0.8044,1.4845,0.0000,0.0000
442,9.3400,0.7371,1.4568,0.0000,0.0000
443,9.3600,0.8001,1.4782,0.0000,0.0000
444,9.3800,0.7508,1.4613,0.0000,0.0000
445,9.4000,0.7603,1.4633,0.0000,0.0000
446,9.4200,0.7011,1.4489,0.0000,0.0000
447,9.4400,0.6625,1.4375,0.0000,0.0000
448,9.4600,0.7355,1.4932,0.0000,0.0000
449,9.4800,0.7028,1.4744,0.0000,0.0000
450,9.5000,0.6576,1.4496,0.0000,0.0000
451,9.5200,0.7662,1.4765,0.0000,0.0000
452,9.5400,0.8060,1.4865,0.0000,0.0000
453,9.5600,0.6862,1.4767,0.0000,0.0000
454,9.5800,0.7191,1.4804,0.0000,0.0000
455,9.6000,0.7093,1.4817,0.0000,0.0000
456,9.6200,0.7004,1.5073,0.0000,0.0000
457,9.6400,0.7522,1.5236,0.0000,0.0000
458,9.6600,0.7268,1.5074,0.0000,0.0000
459,9.6800,0.7597,1.5120,0.0000,0.0000
460,9.7000,0.6930,1.4807,0.0000,0.0000
461,9.7200,0.6961,1.4769,0.0000,0.0000
462,9.7400,0.6754,1.4652,0.0000,0.0000
463,9.7600,0.9735,1.5711,0.0000,0.0000
464,9.7800,0.9502,1.5580,0.0000,0.0000
465,9.8000,0.9280,1.5469,0.0000,0.0000
466,9.8200,1.0014,1.5682,0.0000,0.0000
467,9.8400,1.0186,1.5653,0.0000,0.0000
468,9.8600,1.0990,1.5871,0.0000,0.0000
469,9.8800,1.0582,1.5634,0.0000,0.0000
470,9.9000,1.0070,1.5391,0.0000,0.0000
471,9.9200,0.9557,1.5179,0.0000,0.0000
472,9.9400,0.9244,1.5067,0.0000,0.0000
473,9.9600,0.9540,1.5174,0.0000,0.0000
474,9.9800,1.0158,1.5467,0.0000,0.0000
475,10.0000,1.3101,1.6583,0.0000,0.0000
476,10.0200,1.4955,1.7281,0.0000,0.0000
477,10.0400,1.9674,1.8647,0.0000,0.0000
478,10.0600,2.0041,1.8803,0.0000,0.0000
479,10.0800,1.9173,1.8519,0.0000,0.0000
480,10.1000,1.7477,1.7883,0.0000,0.0000
481,10.1200,1.6148,1.7410,0.0000,0.0000
482,10.1400,1.5073,1.7021,0.0000,0.0000
483,10.1600,1.3421,1.6390,0.0000,0.0000
484,10.1800,1.2071,1.5864,0.0000,0.0000
485,10.2000,1.2033,1.5791,0.0000,0.0000
486,10.2200,1.1566,1.5575,0.0000,0.0000
487,10.2400,1.3708,1.6180,0.0000,0.0000
488,10.2600,1.3243,1.5979,0.0000,0.0000
489,10.2800,1.2897,1.5821,0.0000,0.0000
490,10.3000,1.1922,1.5494,0.0000,0.0000
491,10.3200,1.1296,1.5391,0.0000,0.0000
492,10.3400,1.1524,1.5538,0.0000,0.0000
493,10.3600,1.2187,1.5833,0.0000,0.0000
494,10.3800,1.1934,1.5772,0.0000,0.0000
495,10.4000,1.1577,1.5620,0.0000,0.0000
496,10.4200,1.0511,1.5241,0.0000,0.0000
497,10.4400,0.8918,1.4722,0.0000,0.0000
498,10.4600,0.7890,1.4463,0.0000,0.0000
499,10.4800,0.7629,1.4370,0.0000,0.0000
500,10.5000,0.7387,1.4265,0.0000,0.0000
501,10.5200,0.7570,1.4319,0.0000,0.0000
502,10.5400,0.8817,1.4704,0.0000,0.0000
503,10.5600,0.9590,1.4939,0.0000,0.0000
504,10.5800,1.1063,1.5444,0.0000,0.0000
505,10.6000,1.0332,1.5160,0.0000,0.0000
506,10.6200,0.9762,1.4954,0.0000,0.0000
507,10.6400,0.9608,1.4897,0.0000,0.0000
508,10.6600,0.8781,1.4699,0.0000,0.0000
509,10.6800,0.8531,1.4634,0.2638,0.0000
510,10.7000,0.8311,1.4743,1.0521,0.0000
511,10.7200,0.8261,1.4708,4.1591,0.0000
512,10.7400,0.7914,1.4576,6.4414,0.0000
513,10.7600,1.3532,1.5954,9.1758,0.0000
514,10.7800,1.3989,1.6144,12.3302,0.0000
