window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.7200,-1.8000,2.2789,-3.8872,0.0000
62,1.7400,-2.1605,2.2483,-3.8873,0.0000
63,1.7600,-2.4145,2.2287,-3.9009,0.0000
64,1.7800,-2.4565,2.2310,-3.8994,0.0000
65,1.8000,-2.8120,2.1859,-3.8993,0.0000
66,1.8200,-2.8564,2.2617,-3.8973,0.0000
67,1.8400,-2.8606,2.2740,-3.9035,0.0000
68,1.8600,-2.8765,2.2408,-3.9031,0.0000
69,1.8800,-3.1513,2.2500,-3.8960,0.0000
70,1.9000,-3.4799,2.2463,-3.8851,0.0000
71,1.9200,-3.7850,2.1768,-3.8835,0.0000
72,1.9400,-3.8503,2.1461,-3.8787,0.0000
73,1.9600,-3.8103,2.1373,-3.8755,0.0000
74,1.9800,-3.4169,2.1296,-3.8701,0.0000
75,2.0000,-2.9906,2.1387,-3.8593,0.0000
76,2.0200,-2.5372,2.1182,-3.8490,0.0000
77,2.0400,-2.4447,2.0949,-3.8520,0.0000
78,2.0600,-2.2256,2.0810,-3.8445,0.0000
79,2.0800,-2.3610,2.0925,-3.8487,0.0000
80,2.1000,-2.5887,2.0694,-3.8345,0.0000
81,2.1200,-2.6114,2.0937,-3.8269,0.0000
82,2.1400,-2.7209,2.1029,-3.8247,0.0000
83,2.1600,-3.2049,2.0376,-3.8260,0.0000
84,2.1800,-3.3580,2.0074,-3.8331,0.0000
85,2.2000,-3.3104,2.0286,-3.8288,0.0000
86,2.2200,-3.1193,2.0830,-3.8210,0.0000
87,2.2400,-2.9124,2.1361,-3.8253,0.0000
88,2.2600,-2.5100,2.2167,-3.8164,0.0000
89,2.2800,-2.1341,2.2981,-3.8252,0.0000
90,2.3000,-1.8393,2.3174,-3.8271,0.0000
91,2.3200,-1.4094,2.3566,-3.8261,0.0000
92,2.3400,-0.9020,2.4256,-3.8192,0.0000
93,2.3600,-0.4210,2.5484,-3.8144,0.0000
94,2.3800,-0.2045,2.6004,-3.8093,0.0000
95,2.4000,-0.1704,2.5663,-3.8017,0.0000
96,2.4200,0.0642,2.5235,-3.7920,0.0000
97,2.4400,0.3684,2.4852,-3.7980,0.0000
98,2.4600,0.5331,2.4293,-3.7886,0.0000
99,2.4800,0.4341,2.3594,-3.7665,0.0000
100,2.5000,0.0484,2.2794,-3.7584,0.0000
101,2.5200,-0.0980,2.1903,-3.7546,0.0000
102,2.5400,-0.0172,2.1481,-3.7632,0.0000
103,2.5600,0.0747,2.1477,-3.7639,0.0000
104,2.5800,0.4548,2.1763,-3.7557,0.0000
105,2.6000,0.5868,2.1876,-3.7559,0.0000
106,2.6200,0.5783,2.2157,-3.7535,0.0000
107,2.6400,0.4414,2.2308,-3.7464,0.0000
108,2.6600,0.2913,2.2338,-3.7604,0.0000
109,2.6800,0.0429,2.1930,-3.7592,0.0000
110,2.7000,-0.3607,2.1599,-3.7556,0.0000
111,2.7200,-0.6124,2.1180,-3.7563,0.0000
112,2.7400,-1.2208,2.0953,-3.7501,0.0000
113,2.7600,-1.8492,2.0245,-3.7487,0.0000
114,2.7800,-2.3340,1.9528,-3.7574,0.0000
115,2.8000,-2.4656,1.9042,-3.7599,0.0000
116,2.8200,-2.3046,1.8980,-3.7459,0.0000
117,2.8400,-1.6939,1.9420,-3.7493,0.0000
118,2.8600,-1.2742,1.9518,-3.7409,0.0000
119,2.8800,-0.7984,1.9723,-3.7398,0.0000
120,2.9000,-0.6155,1.9335,-3.7407,0.0000
121,2.9200,-0.4010,1.9162,-3.7380,0.0000
122,2.9400,-0.5502,1.9027,-3.7303,0.0000
123,2.9600,-0.7532,1.9006,-3.7402,0.0000
124,2.9800,-1.0035,1.9563,-3.7415,0.0000
125,3.0000,-0.8043,2.0532,-3.7398,0.0000
126,3.0200,-0.1642,2.2298,-3.7460,0.0000
127,3.0400,1.1453,2.5607,-3.7404,0.0000
128,3.0600,2.0121,2.7543,-3.7433,0.0000
129,3.0800,1.8677,2.8294,-3.7416,0.0000
130,3.1000,1.4850,2.7838,-3.7276,0.0000
131,3.1200,1.2208,2.7664,-3.7421,0.0000
132,3.1400,1.0862,2.6909,-3.7473,0.0000
133,3.1600,1.1767,2.6177,-3.7572,0.0000
134,3.1800,1.3234,2.5720,-3.7557,0.0000
135,3.2000,1.2757,2.5727,-3.7385,0.0000
136,3.2200,1.3240,2.5741,-3.7383,0.0000
137,3.2400,1.4710,2.6117,-3.7492,0.0000
138,3.2600,1.4149,2.6737,-3.7496,0.0000
139,3.2800,1.4645,2.6351,-3.7578,0.0000
140,3.3000,1.3737,2.6241,-3.7551,0.0000
141,3.3200,1.1181,2.5705,-3.7582,0.0000
142,3.3400,1.0386,2.5406,-3.7662,0.0000
143,3.3600,0.5065,2.4857,-3.7683,0.0000
144,3.3800,-0.0712,2.4342,-3.7771,0.0000
145,3.4000,-0.6254,2.3714,-3.7748,0.0000
146,3.4200,-1.0089,2.3653,-3.7750,0.0000
147,3.4400,-1.4537,2.3207,-3.7709,0.0000
148,3.4600,-1.7729,2.3468,-3.7822,0.0000
149,3.4800,-1.9628,2.2722,-3.8105,0.0000
150,3.5000,-2.7883,2.1461,-3.8351,0.0000
151,3.5200,-3.5515,2.0190,-3.8779,0.0000
152,3.5400,-4.5086,1.8693,-3.9329,0.0000
153,3.5600,-5.5371,1.7259,-3.9924,0.0000
154,3.5800,-6.5319,1.5372,-4.0893,0.0000
155,3.6000,-7.4785,1.4130,-4.2344,0.0000
156,3.6200,-8.3251,1.3073,-4.4177,0.0000
157,3.6400,-9.1546,1.2011,-4.6206,0.0000
158,3.6600,-9.8104,1.1176,-4.8757,0.0000
159,3.6800,-10.3049,1.0521,-5.1770,0.0000
160,3.7000,-10.5480,0.9998,-5.6566,0.0000
161,3.7200,-11.1620,0.9036,-6.1213,0.0000
162,3.7400,-11.7737,0.8053,-6.5079,0.0000
163,3.7600,-12.4257,0.7553,-6.9264,0.0000
164,3.7800,-13.0147,0.6277,-7.4176,0.0000
165,3.8000,-13.4449,0.5283,-7.9761,0.0000
166,3.8200,-13.9085,0.4190,-8.5957,0.0000
167,3.8400,-13.8288,0.3734,-9.2912,0.0000
168,3.8600,-14.0503,0.3290,-10.0455,0.0000
169,3.8800,-14.4373,0.2903,-10.8405,0.0000
170,3.9000,-14.8500,0.2369,-11.6470,0.0000
171,3.9200,-15.1354,0.1973,-12.4744,0.0000
172,3.9400,-15.4724,0.1629,-13.3386,0.0000
173,3.9600,-15.7627,0.1104,-14.2086,0.0000
174,3.9800,-16.1296,0.0960,-15.1161,0.0000
175,4.0000,-16.4407,0.0568,-16.0311,0.0000
176,4.0200,-16.8353,0.0181,-16.9404,0.0000
177,4.0400,-17.2984,-0.0184,-17.8540,0.0000
178,4.0600,-17.5609,-0.0573,-18.7450,0.0000
179,4.0800,-17.8139,-0.0703,-19.6232,0.0000
180,4.1000,-18.2049,-0.1107,-20.4768,0.0000
181,4.1200,-18.6603,-0.1513,-21.2956,0.0000
182,4.1400,-19.0927,-0.1880,-22.0850,0.0000
183,4.1600,-19.5262,-0.2180,-22.8587,0.0000
184,4.1800,-19.9295,-0.2293,-23.5656,0.0000
185,4.2000,-20.2118,-0.2478,-24.2642,0.0000
186,4.2200,-20.4428,-0.2631,-24.8621,0.0000
187,4.2400,-20.6135,-0.2783,-25.4305,0.0000
188,4.2600,-20.8499,-0.2745,-25.9363,0.0000
189,4.2800,-21.1140,-0.2823,-26.4860,0.0000
190,4.3000,-21.4219,-0.2918,-26.9294,0.0000
191,4.3200,-21.8034,-0.1996,-27.2980,0.0000
192,4.3400,-22.0602,-0.2153,-27.6587,0.0000
193,4.3600,-22.3744,-0.2229,-27.9929,0.0000
194,4.3800,-22.6898,-0.2079,-28.2886,0.0000
195,4.4000,-22.7692,-0.2178,-28.5706,0.0000
196,4.4200,-22.8272,-0.2111,-28.8372,0.0000
197,4.4400,-23.0923,-0.1255,-29.0729,0.0000
198,4.4600,-23.3645,-0.0475,-29.2810,0.0000
199,4.4800,-23.5774,-0.0570,-29.4472,0.0000
200,4.5000,-23.6629,-0.0956,-29.5866,0.0000
201,4.5200,-23.7639,-0.0713,-29.6739,0.0000
202,4.5400,-23.8288,0.0050,-29.7128,0.0000
203,4.5600,-23.9254,-0.0199,-29.7408,0.0000
204,4.5800,-24.0041,0.0174,-29.7806,0.0000
205,4.6000,-24.0421,-0.0194,-29.8131,0.0000
206,4.6200,-24.0799,-0.0516,-29.8501,0.0000
207,4.6400,-24.1204,-0.0610,-29.8974,0.0000
208,4.6600,-24.1579,-0.0910,-29.9429,0.0000
209,4.6800,-24.1774,-0.1231,-29.9985,0.0000
210,4.7000,-24.3072,-0.0985,-29.9785,0.0000
211,4.7200,-24.3391,-0.0554,-29.9409,0.0000
212,4.7400,-24.2870,-0.0922,-29.8982,0.0000
213,4.7600,-24.2543,-0.1283,-29.8827,0.0000
214,4.7800,-24.2191,-0.1459,-29.8763,0.0000
215,4.8000,-24.2153,-0.1375,-29.8863,0.0000
216,4.8200,-24.1657,-0.1794,-29.8912,0.0000
217,4.8400,-24.0989,-0.1807,-29.8962,0.0000
218,4.8600,-24.0222,-0.1869,-29.9018,0.0000
219,4.8800,-23.9224,-0.2001,-29.9188,0.0000
220,4.9000,-23.7549,-0.2138,-29.9316,0.0000
221,4.9200,-23.6721,-0.2208,-29.9250,0.0000
222,4.9400,-23.7423,-0.2175,-29.9056,0.0000
223,4.9600,-23.6525,-0.2363,-29.8777,0.0000
224,4.9800,-23.6744,-0.2402,-29.8749,0.0000
225,5.0000,-23.7308,-0.2497,-29.8745,0.0000
226,5.0200,-23.8054,-0.2429,-29.8685,0.0000
227,5.0400,-23.7905,-0.2328,-29.8551,0.0000
228,5.0600,-23.6921,-0.2401,-29.8445,0.0000
229,5.0800,-23.6520,-0.2459,-29.8201,0.0000
230,5.1000,-23.7045,-0.2395,-29.8083,0.0000
231,5.1200,-23.6978,-0.2380,-29.7952,0.0000
232,5.1400,-23.7200,-0.2396,-29.7751,0.0000
233,5.1600,-23.6706,-0.2411,-29.7441,0.0000
234,5.1800,-23.6432,-0.2580,-29.7234,0.0000
235,5.2000,-23.6298,-0.2566,-29.7190,0.0000
236,5.2200,-23.7450,-0.2270,-29.7289,0.0000
237,5.2400,-23.6534,-0.2278,-29.7470,0.0000
238,5.2600,-23.5016,-0.2238,-29.7601,0.0000
239,5.2800,-23.4038,-0.2414,-29.7912,0.0000
240,5.3000,-23.3903,-0.2496,-29.8283,0.0000
241,5.3200,-23.3105,-0.2716,-29.8735,0.0000
242,5.3400,-23.3106,-0.2833,-29.9055,0.0000
243,5.3600,-23.3394,-0.2760,-29.9295,0.0000
244,5.3800,-23.4227,-0.2776,-29.9347,0.0000
245,5.4000,-23.3736,-0.2890,-29.9422,0.0000
246,5.4200,-23.2652,-0.2730,-29.9457,0.0000
247,5.4400,-23.2286,-0.2949,-29.9356,0.0000
248,5.4600,-23.1154,-0.3236,-29.9086,0.0000
249,5.4800,-23.1500,-0.3232,-29.8852,0.0000
250,5.5000,-23.2223,-0.3242,-29.8500,0.0000
251,5.5200,-23.3320,-0.3235,-29.8201,0.0000
252,5.5400,-23.3947,-0.3328,-29.8150,0.0000
253,5.5600,-23.4498,-0.3376,-29.8262,0.0000
254,5.5800,-23.4324,-0.3462,-29.8378,0.0000
255,5.6000,-23.4504,-0.3557,-29.8404,0.0000
256,5.6200,-23.5591,-0.3192,-29.8448,0.0000
257,5.6400,-23.7516,-0.2968,-29.8425,0.0000
258,5.6600,-24.1114,-0.0358,-29.8103,0.0000
259,5.6800,-24.3969,0.7090,-29.7955,0.0000
260,5.7000,-24.2530,0.6503,-29.7921,0.0000
261,5.7200,-23.8987,0.6261,-29.7811,0.0000
262,5.7400,-23.6821,0.5619,-29.7806,0.0000
263,5.7600,-23.3706,0.4798,-29.7575,0.0000
264,5.7800,-23.0910,0.3890,-29.7437,0.0000
265,5.8000,-22.8650,0.3080,-29.7297,0.0000
266,5.8200,-22.6392,0.2307,-29.7192,0.0000
267,5.8400,-22.6171,0.1705,-29.7063,0.0000
268,5.8600,-22.6914,0.1082,-29.6900,0.0000
269,5.8800,-22.6548,0.0444,-29.6765,0.0000
270,5.9000,-22.7407,0.0047,-29.6843,0.0000
271,5.9200,-22.8594,-0.0491,-29.6869,0.0000
272,5.9400,-22.9768,-0.0882,-29.6875,0.0000
273,5.9600,-23.1180,-0.1047,-29.6686,0.0000
274,5.9800,-23.2296,-0.1196,-29.6416,0.0000
275,6.0000,-23.2317,-0.1372,-29.6168,0.0000
276,6.0200,-23.2647,-0.1443,-29.6115,0.0000
277,6.0400,-23.1783,-0.1494,-29.6043,0.0000
278,6.0600,-23.1756,-0.1602,-29.5867,0.0000
279,6.0800,-23.1138,-0.1860,-29.5680,0.0000
280,6.1000,-22.8095,-0.2090,-29.5450,0.0000
281,6.1200,-22.5422,-0.2330,-29.5370,0.0000
282,6.1400,-22.5505,-0.2392,-29.5421,0.0000
283,6.1600,-22.5522,-0.2465,-29.5543,0.0000
284,6.1800,-22.5623,-0.2533,-29.5651,0.0000
285,6.2000,-22.6610,-0.2535,-29.5745,0.0000
286,6.2200,-22.6989,-0.2609,-29.5879,0.0000
287,6.2400,-22.7422,-0.2540,-29.5964,0.0000
288,6.2600,-22.6258,-0.2708,-29.6023,0.0000
289,6.2800,-22.6251,-0.2826,-29.5987,0.0000
290,6.3000,-22.3666,-0.2776,-29.5958,0.0000
291,6.3200,-22.0782,-0.2730,-29.5944,0.0000
292,6.3400,-21.8940,-0.2886,-29.5980,0.0000
293,6.3600,-21.8713,-0.3006,-29.6016,0.0000
294,6.3800,-21.9779,-0.2969,-29.5977,0.0000
295,6.4000,-22.1899,-0.2983,-29.5877,0.0000
296,6.4200,-22.4817,-0.2869,-29.5815,0.0000
297,6.4400,-22.6822,-0.2798,-29.5765,0.0000
298,6.4600,-22.7482,-0.2907,-29.5639,0.0000
299,6.4800,-22.6743,-0.2822,-29.5609,0.0000
300,6.5000,-22.6519,-0.2791,-29.5547,0.0000
301,6.5200,-22.5194,-0.2904,-29.5512,0.0000
302,6.5400,-22.6217,-0.3042,-29.5319,0.0000
303,6.5600,-22.7714,-0.2943,-29.5194,0.0000
304,6.5800,-22.8902,-0.2917,-29.4991,0.0000
305,6.6000,-22.9768,-0.2813,-29.4886,0.0000
306,6.6200,-22.9800,-0.2833,-29.4800,0.0000
307,6.6400,-22.8780,-0.3028,-29.4798,0.0000
308,6.6600,-22.8623,-0.3056,-29.4656,0.0000
309,6.6800,-22.7814,-0.3112,-29.4563,0.0000
310,6.7000,-22.7024,-0.2940,-29.4640,0.0000
311,6.7200,-22.6632,-0.2634,-29.4709,0.0000
312,6.7400,-22.5029,-0.2715,-29.4799,0.0000
313,6.7600,-22.4243,-0.2745,-29.4932,0.0000
314,6.7800,-22.5629,-0.2676,-29.4987,0.0000
315,6.8000,-22.6108,-0.2769,-29.5177,0.0000
316,6.8200,-22.6484,-0.2781,-29.5206,0.0000
317,6.8400,-22.4767,-0.2890,-29.5151,0.0000
318,6.8600,-22.3215,-0.3059,-29.5090,0.0000
319,6.8800,-22.1527,-0.3185,-29.4918,0.0000
320,6.9000,-22.0871,-0.3335,-29.4838,0.0000
321,6.9200,-21.9938,-0.3392,-29.4704,0.0000
322,6.9400,-22.0141,-0.3541,-29.4552,0.0000
323,6.9600,-22.0193,-0.3714,-29.4510,0.0000
324,6.9800,-22.0151,-0.3826,-29.4438,0.0000
325,7.0000,-22.0866,-0.3802,-29.4359,0.0000
326,7.0200,-22.2054,-0.3702,-29.4309,0.0000
327,7.0400,-22.2288,-0.3621,-29.4420,0.0000
328,7.0600,-22.3444,-0.3426,-29.4478,0.0000
329,7.0800,-22.3019,-0.3466,-29.4656,0.0000
330,7.1000,-22.4911,-0.3422,-29.4744,0.0000
331,7.1200,-22.6804,-0.3568,-29.4899,0.0000
332,7.1400,-22.7523,-0.3548,-29.5029,0.0000
333,7.1600,-22.8218,-0.3490,-29.5102,0.0000
334,7.1800,-22.9274,-0.3367,-29.5239,0.0000
335,7.2000,-23.0226,-0.3335,-29.5435,0.0000
336,7.2200,-23.1161,-0.3096,-29.5507,0.0000
337,7.2400,-23.1641,-0.3085,-29.5653,0.0000
338,7.2600,-23.2155,-0.3037,-29.5590,0.0000
339,7.2800,-23.2773,-0.3001,-29.5582,0.0000
340,7.3000,-23.3618,-0.2919,-29.5528,0.0000
341,7.3200,-23.4037,-0.2985,-29.5487,0.0000
342,7.3400,-23.3357,-0.3010,-29.5371,0.0000
343,7.3600,-23.2300,-0.2886,-29.5194,0.0000
344,7.3800,-23.2443,-0.2821,-29.4940,0.0000
345,7.4000,-23.1928,-0.2797,-29.4806,0.0000
346,7.4200,-23.1064,-0.2610,-29.4650,0.0000
347,7.4400,-22.9489,-0.2527,-29.4703,0.0000
348,7.4600,-22.7623,-0.2234,-29.4720,0.0000
349,7.4800,-22.6128,-0.2167,-29.4719,0.0000
350,7.5000,-22.5317,-0.2219,-29.4706,0.0000
351,7.5200,-22.4651,-0.2331,-29.4648,0.0000
352,7.5400,-22.3055,-0.2415,-29.4857,0.0000
353,7.5600,-22.2086,-0.2346,-29.5000,0.0000
354,7.5800,-22.0861,-0.2487,-29.5019,0.0000
355,7.6000,-21.8458,-0.2713,-29.5075,0.0000
356,7.6200,-21.5955,-0.2945,-29.4980,0.0000
357,7.6400,-21.3642,-0.3206,-29.4716,0.0000
358,7.6600,-21.1405,-0.3081,-29.4214,0.0000
359,7.6800,-20.7942,-0.2637,-29.3764,0.0000
360,7.7000,-20.8370,-0.2418,-29.3153,0.0000
361,7.7200,-21.0492,-0.2576,-29.2530,0.0000
362,7.7400,-21.2466,-0.2353,-29.1815,0.0000
363,7.7600,-21.2783,-0.2054,-29.0730,0.0000
364,7.7800,-21.3386,-0.1737,-28.9361,0.0000
365,7.8000,-21.1207,-0.1655,-28.7690,0.0000
366,7.8200,-21.0163,-0.1942,-28.5586,0.0000
367,7.8400,-20.9035,-0.2097,-28.3107,0.0000
368,7.8600,-20.8285,-0.1925,-28.0269,0.0000
369,7.8800,-20.7596,-0.1661,-27.6879,0.0000
370,7.9000,-20.8691,-0.1802,-27.3205,0.0000
371,7.9200,-21.0659,-0.1859,-26.9284,0.0000
372,7.9400,-21.3792,-0.1876,-26.5092,0.0000
373,7.9600,-21.6523,-0.1856,-26.0258,0.0000
374,7.9800,-21.8728,-0.2168,-25.5134,0.0000
375,8.0000,-22.0258,-0.2191,-24.9093,0.0000
376,8.0200,-22.0803,-0.1358,-24.3081,0.0000
377,8.0400,-21.9649,-0.0113,-23.6931,0.0000
378,8.0600,-21.8262,-0.0441,-23.0907,0.0000
379,8.0800,-21.6622,-0.0959,-22.4754,0.0000
380,8.1000,-21.4841,-0.1250,-21.8455,0.0000
381,8.1200,-21.3102,-0.0996,-21.1307,0.0000
382,8.1400,-21.1442,-0.0211,-20.3934,0.0000
383,8.1600,-20.9076,-0.0094,-19.7242,0.0000
384,8.1800,-20.8869,-0.0340,-19.0454,0.0000
385,8.2000,-20.9737,-0.0763,-18.3460,0.0000
386,8.2200,-20.9861,-0.0466,-17.6121,0.0000
387,8.2400,-20.7743,-0.0044,-16.8822,0.0000
388,8.2600,-20.6435,-0.0404,-16.1673,0.0000
389,8.2800,-20.2465,-0.0760,-15.5134,0.0000
390,8.3000,-20.1620,-0.1105,-14.8721,0.0000
391,8.3200,-20.0911,-0.0867,-14.1995,0.0000
392,8.3400,-19.9414,-0.0616,-13.5080,0.0000
393,8.3600,-19.6260,-0.0857,-12.8385,0.0000
394,8.3800,-19.4700,-0.0872,-12.2014,0.0000
395,8.4000,-19.2465,-0.0837,-11.5929,0.0000
396,8.4200,-19.1678,-0.0270,-10.9999,0.0000
397,8.4400,-18.1828,0.1519,-10.4217,0.0000
398,8.4600,-17.0533,0.3391,-9.8588,0.0000
399,8.4800,-15.9094,0.5515,-9.3494,0.0000
400,8.5000,-15.0978,0.6896,-8.8673,0.0000
401,8.5200,-14.6988,0.7611,-8.3863,0.0000
402,8.5400,-14.2566,0.7567,-7.9238,0.0000
403,8.5600,-13.3361,0.7523,-7.4769,0.0000
404,8.5800,-11.8219,0.8646,-7.0317,0.0000
405,8.6000,-10.5765,0.9405,-6.6488,0.0000
406,8.6200,-9.6283,1.0333,-6.3215,0.0000
407,8.6400,-8.4110,1.1705,-6.0238,0.0000
408,8.6600,-7.6203,1.2791,-5.7286,0.0000
409,8.6800,-6.1720,1.4540,-5.4835,0.0000
410,8.7000,-4.9561,1.5699,-5.2042,0.0000
411,8.7200,-3.4629,1.7659,-4.6798,0.0000
412,8.7400,-2.2803,1.9579,-4.3995,0.0000
413,8.7600,-2.2161,2.1313,-4.1586,0.0000
414,8.7800,-2.3253,2.2090,-3.9249,0.0000
415,8.8000,-2.3652,2.2137,-3.7035,0.0000
416,8.8200,-2.2291,2.2331,-3.4988,0.0000
417,8.8400,-1.8799,2.3359,-3.3121,0.0000
418,8.8600,-1.9220,2.3394,-3.1834,0.0000
419,8.8800,-1.8440,2.3086,-3.0732,0.0000
420,8.9000,-1.6451,2.2949,-2.9894,0.0000
421,8.9200,-1.4129,2.3200,-2.9211,0.0000
422,8.9400,-0.4094,2.3957,-2.8518,0.0000
423,8.9600,0.4792,2.4589,-2.7898,0.0000
424,8.9800,1.1228,2.4867,-2.7305,0.0000
425,9.0000,1.1630,2.4813,-2.6759,0.0000
426,9.0200,0.6410,2.4021,-2.6026,0.0000
427,9.0400,0.5110,2.3064,-2.5217,0.0000
428,9.0600,0.3855,2.2244,-2.4514,0.0000
429,9.0800,0.1783,2.1719,-2.3853,0.0000
430,9.1000,0.3000,2.1702,-2.3221,0.0000
431,9.1200,-0.0363,2.1091,-2.2680,0.0000
432,9.1400,-0.2907,2.0784,-2.2541,0.0000
433,9.1600,-0.3669,2.0434,-2.2204,0.0000
434,9.1800,-0.3197,2.0721,-2.2445,0.0000
435,9.2000,-0.0693,2.0744,-2.2601,0.0000
436,9.2200,0.4615,2.1210,-2.2531,0.0000
437,9.2400,0.9560,2.1549,-2.3402,0.0000
438,9.2600,1.1328,2.1723,-2.3670,0.0000
439,9.2800,1.6986,2.2281,-2.4361,0.0000
440,9.3000,2.0596,2.2600,-2.4900,0.0000
441,9.3200,2.4868,2.3057,-2.5736,0.0000
442,9.3400,2.8802,2.3407,-2.6187,0.0000
443,9.3600,2.7725,2.3232,-2.6806,0.0000
444,9.3800,2.9890,2.3389,-2.6897,0.0000
445,9.4000,3.3658,2.3779,-2.7115,0.0000
446,9.4200,3.2068,2.3247,-2.7299,0.0000
447,9.4400,3.3872,2.3451,-2.7464,0.0000
448,9.4600,3.5067,2.3435,-2.7543,0.0000
449,9.4800,3.6520,2.3364,-2.7754,0.0000
450,9.5000,3.9999,2.3733,-2.7751,0.0000
451,9.5200,4.4128,2.4309,-2.7710,0.0000
452,9.5400,4.4189,2.4441,-2.7682,0.0000
453,9.5600,4.7189,2.4959,-2.7587,0.0000
454,9.5800,4.9166,2.5056,-2.7497,0.0000
455,9.6000,4.5172,2.4576,-2.7360,0.0000
456,9.6200,4.0057,2.4408,-2.7155,0.0000
457,9.6400,3.5347,2.4089,-2.7025,0.0000
458,9.6600,3.8173,2.4450,-2.6773,0.0000
459,9.6800,4.0671,2.4459,-2.6665,0.0000
460,9.7000,4.1608,2.4527,-2.6438,0.0000
461,9.7200,4.0668,2.4486,-2.6325,0.0000
462,9.7400,3.5866,2.3850,-2.6067,0.0000
463,9.7600,2.8248,2.3508,-2.5872,0.0000
464,9.7800,2.1315,2.3120,-2.5652,0.0000
465,9.8000,1.4674,2.2618,-2.5465,0.0000
466,9.8200,0.6959,2.1954,-2.5330,0.0000
467,9.8400,-0.1685,2.0871,-2.5183,0.0000
468,9.8600,-0.6246,2.0327,-2.5129,0.0000
469,9.8800,-0.6703,2.0624,-2.5071,0.0000
470,9.9000,-0.4515,2.0812,-2.5031,0.0000
471,9.9200,-0.6059,2.0559,-2.5066,0.0000
472,9.9400,-0.8485,2.0714,-2.5059,0.0000
473,9.9600,-0.9110,2.0799,-2.5029,0.0000
474,9.9800,-0.9556,2.0833,-2.4956,0.0000
475,10.0000,-0.9706,2.0598,-2.5017,0.0000
