window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.2000,0.6047,1.3667,0.0000,0.0000
36,1.2200,0.5476,1.3443,0.0000,0.0000
37,1.2400,0.5005,1.3275,0.0000,0.0000
38,1.2600,0.4386,1.3052,0.0000,0.0000
39,1.2800,0.5597,1.3535,0.0000,0.0000
40,1.3000,0.8914,1.4796,0.0000,0.0000
41,1.3200,1.0087,1.5264,0.0000,0.0000
42,1.3400,1.1044,1.5610,0.0000,0.0000
43,1.3600,1.1991,1.5979,0.0000,0.0000
44,1.3800,1.2839,1.6319,0.0000,0.0000
45,1.4000,1.2455,1.6197,0.0000,0.0000
46,1.4200,1.1925,1.5994,0.0000,0.0000
47,1.4400,1.0796,1.5560,0.0000,0.0000
48,1.4600,1.0488,1.5438,0.0000,0.0000
49,1.4800,0.9833,1.5200,0.0000,0.0000
50,1.5000,0.9324,1.4986,0.0000,0.0000
51,1.5200,0.9305,1.4988,0.0000,0.0000
52,1.5400,1.0032,1.5262,0.0000,0.0000
53,1.5600,0.9656,1.5130,0.0000,0.0000
54,1.5800,0.9294,1.5012,0.0000,0.0000
55,1.6000,0.9766,1.5189,0.0000,0.0000
56,1.6200,0.8689,1.4780,0.0000,0.0000
57,1.6400,0.8528,1.4721,0.0000,0.0000
58,1.6600,0.8234,1.4608,0.0000,0.0000
59,1.6800,0.7749,1.4389,0.0000,0.0000
60,1.7000,0.8756,1.4730,0.0000,0.0000
61,1.7200,0.9411,1.4948,0.0000,0.0000
62,1.7400,0.9019,1.5043,0.0000,0.0000
63,1.7600,1.1169,1.5859,0.0000,0.0000
64,1.7800,1.0986,1.5851,0.0000,0.0000
65,1.8000,1.0746,1.5768,0.0000,0.0000
66,1.8200,1.0312,1.5599,0.0000,0.0000
67,1.8400,1.0469,1.5664,0.0000,0.0000
68,1.8600,1.0823,1.5829,0.0000,0.0000
69,1.8800,1.0066,1.5574,0.0000,0.0000
70,1.9000,0.9285,1.5268,0.0000,0.0000
71,1.9200,0.9531,1.5335,0.0000,0.0000
72,1.9400,0.8961,1.5088,0.0000,0.0000
73,1.9600,0.8533,1.4897,0.0000,0.0000
74,1.9800,0.8318,1.4789,0.0000,0.0000
75,2.0000,0.8484,1.4919,0.0000,0.0000
76,2.0200,0.9735,1.5404,0.0000,0.0000
77,2.0400,1.2903,1.6594,0.0000,0.0000
78,2.0600,1.4380,1.7157,0.0000,0.0000
79,2.0800,1.5575,1.7612,0.0000,0.0000
80,2.1000,1.6805,1.8049,0.0000,0.0000
81,2.1200,1.7009,1.8753,0.0000,0.0000
82,2.1400,1.5758,1.8235,0.0000,0.0000
83,2.1600,1.4607,1.7719,0.0000,0.0000
84,2.1800,1.4156,1.7490,0.0000,0.0000
85,2.2000,1.3148,1.7081,0.0000,0.0000
86,2.2200,1.2451,1.6761,0.0000,0.0000
87,2.2400,1.2178,1.6507,0.0000,0.0000
88,2.2600,1.1126,1.6076,0.0000,0.0000
89,2.2800,1.0513,1.5853,0.0000,0.0000
90,2.3000,0.9813,1.5586,0.0000,0.0000
91,2.3200,1.0828,1.5851,0.0000,0.0000
92,2.3400,1.3109,1.6555,0.0000,0.0000
93,2.3600,1.4100,1.6863,0.0000,0.0000
94,2.3800,1.4901,1.7125,0.0000,0.0000
95,2.4000,1.8259,1.7700,0.0000,0.0000
96,2.4200,1.7416,1.7469,0.0000,0.0000
97,2.4400,1.6331,1.7134,0.0000,0.0000
98,2.4600,1.6353,1.7179,0.0000,0.0000
99,2.4800,1.4922,1.6830,0.0000,0.0000
100,2.5000,1.5210,1.7093,0.0000,0.0000
101,2.5200,1.6384,1.9295,0.0000,0.0000
102,2.5400,1.9285,2.4801,0.0000,0.0000
103,2.5600,2.5004,3.4145,0.0000,0.0000
104,2.5800,2.7984,3.7913,0.0000,0.0000
105,2.6000,2.7406,3.6161,0.0000,0.0000
106,2.6200,2.5859,3.4141,0.0000,0.0000
107,2.6400,2.6524,3.3039,0.0000,0.0000
108,2.6600,2.5548,3.1557,0.0000,0.0000
109,2.6800,3.4185,3.1804,0.0000,0.0000
110,2.7000,4.5915,3.5085,0.0000,0.0000
111,2.7200,5.4505,3.4867,0.0000,0.0000
112,2.7400,5.5135,3.4204,0.2638,0.2638
113,2.7600,5.6545,3.3486,1.0521,1.0521
114,2.7800,7.0081,3.9120,2.3556,2.3556
115,2.8000,6.6597,3.7661,4.1591,4.1591
116,2.8200,6.3836,3.6433,9.1758,9.1758
117,2.8400,6.3813,3.5668,12.3302,12.3302
118,2.8600,6.1013,3.4541,15.8676,15.8676
119,2.8800,5.6089,3.2667,19.7466,19.7466
120,2.9000,5.6079,3.1970,23.9216,23.9216
121,2.9200,6.6849,3.7468,32.9612,32.9612
122,2.9400,9.4362,5.8645,37.7198,37.7198
123,2.9600,11.7891,7.8200,42.5637,42.5637
124,2.9800,13.5807,9.9903,47.4363,47.4363
125,3.0000,15.4268,11.6297,52.2802,52.2802
126,3.0200,17.2985,12.7092,61.6562,61.6562
127,3.0400,18.0007,12.5312,66.0784,66.0784
128,3.0600,18.7539,12.7721,70.2534,70.2534
129,3.0800,21.2796,16.6394,74.1324,74.1324
130,3.1000,22.7890,20.5810,77.6698,77.6698
131,3.1200,23.1426,23.1431,83.5586,83.5586
132,3.1400,24.1353,26.1577,85.8409,85.8409
133,3.1600,23.3512,27.4749,87.6444,87.6444
134,3.1800,24.3198,28.3952,88.9479,88.9479
135,3.2000,26.6910,30.3500,89.7362,89.7362
136,3.2200,29.2574,30.9764,90.0000,90.0000
137,3.2400,31.6484,32.0200,90.0000,90.0000
138,3.2600,33.6775,34.3456,90.0000,90.0000
139,3.2800,35.3253,36.7276,90.0000,90.0000
140,3.3000,37.5473,40.9635,90.0000,90.0000
141,3.3200,39.3792,44.6661,90.0000,90.0000
142,3.3400,40.3115,46.4134,90.0000,90.0000
143,3.3600,42.2105,48.5280,90.0000,90.0000
144,3.3800,42.9804,49.8329,90.0000,90.0000
145,3.4000,44.6407,51.5056,90.0000,90.0000
146,3.4200,42.8088,51.3270,90.0000,90.0000
147,3.4400,39.3289,49.9848,90.0000,90.0000
148,3.4600,36.3658,49.5612,90.0000,90.0000
149,3.4800,34.7429,49.5463,90.0000,90.0000
150,3.5000,32.3728,48.6472,90.0000,90.0000
151,3.5200,31.6992,47.8422,90.0000,90.0000
152,3.5400,29.5846,47.3177,90.0000,90.0000
153,3.5600,27.8339,46.7361,90.0000,90.0000
154,3.5800,29.7373,48.2216,90.0000,90.0000
155,3.6000,32.3480,51.2801,90.0000,90.0000
156,3.6200,35.8309,54.2395,90.0000,90.0000
157,3.6400,38.9429,56.3483,90.0000,90.0000
158,3.6600,39.7557,57.1064,90.0000,90.0000
159,3.6800,38.5186,56.4758,90.0000,90.0000
160,3.7000,35.6746,54.8820,90.0000,90.0000
161,3.7200,36.3946,55.7028,90.0000,90.0000
162,3.7400,38.4941,58.8577,90.0000,90.0000
163,3.7600,40.4745,61.6202,90.0000,90.0000
164,3.7800,43.1436,63.5711,90.0000,90.0000
165,3.8000,44.6467,64.3366,90.0000,90.0000
166,3.8200,45.6846,63.0811,90.0000,90.0000
167,3.8400,47.3261,62.2362,90.0000,90.0000
168,3.8600,48.6613,62.9915,90.0000,90.0000
169,3.8800,50.0619,64.3532,90.0000,90.0000
170,3.9000,50.4154,64.4066,90.0000,90.0000
171,3.9200,50.2253,64.2438,90.0000,90.0000
172,3.9400,51.6547,65.3036,90.0000,90.0000
173,3.9600,52.4826,67.0063,90.0000,90.0000
174,3.9800,52.5881,67.3293,90.0000,90.0000
175,4.0000,52.5263,68.7571,90.0000,90.0000
176,4.0200,52.6471,70.4530,90.0000,90.0000
177,4.0400,51.8746,70.3953,90.0000,90.0000
178,4.0600,51.8057,69.7606,90.0000,90.0000
179,4.0800,50.6069,68.5653,90.0000,90.0000
180,4.1000,49.8789,68.3158,90.0000,90.0000
181,4.1200,48.5115,67.1536,90.0000,90.0000
182,4.1400,49.4878,68.2035,90.0000,90.0000
183,4.1600,50.4507,68.9389,90.0000,90.0000
184,4.1800,51.9681,69.0045,90.0000,90.0000
185,4.2000,51.2008,70.0631,90.0000,90.0000
186,4.2200,51.3398,67.8684,90.0000,90.0000
187,4.2400,51.7937,65.5054,90.0000,90.0000
188,4.2600,52.7009,62.1246,90.0000,90.0000
189,4.2800,52.9458,60.1335,90.0000,90.0000
190,4.3000,54.1999,57.3503,90.0000,90.0000
191,4.3200,55.2599,56.8987,90.0000,90.0000
192,4.3400,55.7163,58.0250,90.0000,90.0000
193,4.3600,54.7403,60.5657,90.0000,90.0000
194,4.3800,50.7676,62.9560,90.0000,90.0000
195,4.4000,47.7370,64.7459,90.0000,90.0000
196,4.4200,44.8687,66.5142,90.0000,90.0000
197,4.4400,44.4726,67.3886,90.0000,90.0000
198,4.4600,44.8146,67.1355,90.0000,90.0000
199,4.4800,44.1610,66.1248,90.0000,90.0000
200,4.5000,43.5874,63.1906,90.0000,90.0000
201,4.5200,44.9197,60.3482,90.0000,90.0000
202,4.5400,46.1361,57.9522,90.0000,90.0000
203,4.5600,46.9200,56.2140,90.0000,90.0000
204,4.5800,47.5079,54.5511,90.0000,90.0000
205,4.6000,48.1826,53.2357,90.0000,90.0000
206,4.6200,48.5359,53.3365,90.0000,90.0000
207,4.6400,49.5193,52.9618,90.0000,90.0000
208,4.6600,49.3286,51.7603,90.0000,90.0000
209,4.6800,48.8948,53.2479,90.0000,90.0000
210,4.7000,48.2168,55.1515,90.0000,90.0000
211,4.7200,48.9509,55.0058,90.0000,90.0000
212,4.7400,46.8298,56.1612,90.0000,90.0000
213,4.7600,44.8573,55.5674,90.0000,90.0000
214,4.7800,43.8228,56.5468,90.0000,90.0000
215,4.8000,44.4768,56.1201,90.0000,90.0000
216,4.8200,45.2952,55.1155,90.0000,90.0000
217,4.8400,47.1209,52.6746,90.0000,90.0000
218,4.8600,48.6585,52.0009,90.0000,90.0000
219,4.8800,50.1717,52.1388,90.0000,90.0000
220,4.9000,50.9749,51.6569,90.0000,90.0000
221,4.9200,51.9961,50.8125,90.0000,90.0000
222,4.9400,50.1251,53.6612,90.0000,90.0000
223,4.9600,49.2559,55.4125,90.0000,90.0000
224,4.9800,48.3866,57.1160,90.0000,90.0000
225,5.0000,46.5501,58.7939,90.0000,90.0000
226,5.0200,47.1586,59.2404,90.0000,90.0000
227,5.0400,48.4826,59.6483,90.0000,90.0000
228,5.0600,49.3500,60.3182,90.0000,90.0000
229,5.0800,49.5036,60.1157,90.0000,90.0000
230,5.1000,50.4639,57.6504,90.0000,90.0000
231,5.1200,50.0056,56.8869,90.0000,90.0000
232,5.1400,49.9893,57.3911,90.0000,90.0000
233,5.1600,49.8270,59.0234,90.0000,90.0000
234,5.1800,48.7401,61.2999,90.0000,90.0000
235,5.2000,45.7741,63.3797,90.0000,90.0000
236,5.2200,42.4735,64.1102,90.0000,90.0000
237,5.2400,39.3045,63.4235,90.0000,90.0000
238,5.2600,35.9991,60.4923,90.0000,90.0000
239,5.2800,32.9417,57.8847,90.0000,90.0000
240,5.3000,31.7892,54.4623,90.0000,90.0000
241,5.3200,33.9340,52.4859,90.0000,90.0000
242,5.3400,37.3032,50.0478,90.0000,90.0000
243,5.3600,39.3833,49.1046,90.0000,90.0000
244,5.3800,41.7333,48.3556,90.0000,90.0000
245,5.4000,44.5015,47.5571,90.0000,90.0000
246,5.4200,45.6820,46.9862,90.0000,90.0000
247,5.4400,45.8090,46.1367,90.0000,90.0000
248,5.4600,46.6774,44.9061,90.0000,90.0000
249,5.4800,47.6431,42.7362,90.0000,90.0000
250,5.5000,49.1139,42.0995,90.0000,90.0000
251,5.5200,49.1924,41.6825,90.0000,90.0000
252,5.5400,49.2239,42.2204,90.0000,90.0000
253,5.5600,48.4367,44.5102,90.0000,90.0000
254,5.5800,47.1024,44.7224,90.0000,90.0000
255,5.6000,45.3902,45.0761,89.7362,89.7362
256,5.6200,42.3111,46.3446,87.6444,87.6444
257,5.6400,40.3392,45.7302,85.8409,85.8409
258,5.6600,37.8504,43.9667,83.5586,83.5586
259,5.6800,35.5531,42.7504,80.8242,80.8242
260,5.7000,34.9242,41.5249,77.6698,77.6698
261,5.7200,34.4191,39.9101,70.2534,70.2534
262,5.7400,32.8077,39.7107,66.0784,66.0784
263,5.7600,29.9459,38.0165,61.6562,61.6562
264,5.7800,27.7788,36.9333,57.0388,57.0388
265,5.8000,28.7835,37.6698,52.2802,52.2802
266,5.8200,30.3449,37.1358,42.5637,42.5637
267,5.8400,31.2686,37.1012,37.7198,37.7198
268,5.8600,30.8554,38.1317,32.9612,32.9612
269,5.8800,31.6243,37.9625,28.3438,28.3438
270,5.9000,31.8998,39.0075,23.9216,23.9216
271,5.9200,30.9824,38.2195,15.8676,15.8676
272,5.9400,29.6290,37.8853,12.3302,12.3302
273,5.9600,28.5111,36.0622,9.1758,9.1758
274,5.9800,27.7321,34.6186,6.4414,6.4414
275,6.0000,26.5064,32.6757,4.1591,4.1591
276,6.0200,24.2894,29.8035,1.0521,1.0521
277,6.0400,22.2908,27.1165,0.2638,0.2638
278,6.0600,20.4934,24.6507,0.0000,0.0000
279,6.0800,18.7081,22.3957,0.0000,0.0000
280,6.1000,16.9346,20.3065,0.0000,0.0000
281,6.1200,15.2657,18.3999,0.0000,0.0000
282,6.1400,13.8259,16.7064,0.0000,0.0000
283,6.1600,12.7566,15.2742,0.0000,0.0000
284,6.1800,11.6996,13.9453,0.0000,0.0000
285,6.2000,10.5367,12.6666,0.0000,0.0000
286,6.2200,9.5442,11.5352,0.0000,0.0000
287,6.2400,8.6473,10.5159,0.0000,0.0000
288,6.2600,7.8730,9.6077,0.0000,0.0000
289,6.2800,7.1767,8.7958,0.0000,0.0000
290,6.3000,7.0940,8.3764,0.0000,0.0000
291,6.3200,7.2038,7.9924,0.0000,0.0000
292,6.3400,6.9592,7.4560,0.0000,0.0000
293,6.3600,6.4933,6.9136,0.0000,0.0000
294,6.3800,6.2551,6.4796,0.0000,0.0000
295,6.4000,5.8067,6.0128,0.0000,0.0000
296,6.4200,5.2666,5.5378,0.0000,0.0000
297,6.4400,4.8719,5.1410,0.0000,0.0000
298,6.4600,4.6461,4.8262,0.0000,0.0000
299,6.4800,4.5455,4.5833,0.0000,0.0000
300,6.5000,4.1736,4.2640,0.0000,0.0000
301,6.5200,3.8485,3.9804,0.0000,0.0000
302,6.5400,3.5423,3.7222,0.0000,0.0000
303,6.5600,3.2445,3.4847,0.0000,0.0000
304,6.5800,2.9930,3.2789,0.0000,0.0000
305,6.6000,2.7828,3.0991,0.0000,0.0000
306,6.6200,3.0830,3.0711,0.0000,0.0000
307,6.6400,2.8426,2.9075,0.0000,0.0000
308,6.6600,2.6067,2.7599,0.0000,0.0000
309,6.6800,2.3518,2.6097,0.0000,0.0000
310,6.7000,2.1860,2.4914,0.0000,0.0000
311,6.7200,1.9979,2.3657,0.0000,0.0000
312,6.7400,1.8583,2.2659,0.0000,0.0000
313,6.7600,1.6586,2.1439,0.0000,0.0000
314,6.7800,1.5155,2.0500,0.0000,0.0000
315,6.8000,1.3995,1.9719,0.0000,0.0000
316,6.8200,1.2875,1.9008,0.0000,0.0000
317,6.8400,1.1547,1.8245,0.0000,0.0000
318,6.8600,1.0736,1.7674,0.0000,0.0000
319,6.8800,1.0751,1.7445,0.0000,0.0000
320,6.9000,1.0093,1.7011,0.0000,0.0000
321,6.9200,0.9121,1.6471,0.0000,0.0000
322,6.9400,0.8284,1.5970,0.0000,0.0000
323,6.9600,0.9139,1.6203,0.0000,0.0000
324,6.9800,1.0437,1.6559,0.0000,0.0000
325,7.0000,1.1378,1.6786,0.0000,0.0000
326,7.0200,1.2403,1.7092,0.0000,0.0000
327,7.0400,1.3876,1.7543,0.0000,0.0000
328,7.0600,1.5345,1.8022,0.0000,0.0000
329,7.0800,1.6732,1.8440,0.0000,0.0000
330,7.1000,1.6871,1.8448,0.0000,0.0000
331,7.1200,1.5841,1.8007,0.0000,0.0000
332,7.1400,1.4746,1.7552,0.0000,0.0000
333,7.1600,1.5342,1.7746,0.0000,0.0000
334,7.1800,1.3831,1.7114,0.0000,0.0000
335,7.2000,1.4633,1.7307,0.0000,0.0000
336,7.2200,1.3351,1.6789,0.0000,0.0000
337,7.2400,1.2666,1.6509,0.0000,0.0000
338,7.2600,1.1783,1.6163,0.0000,0.0000
339,7.2800,1.0745,1.5761,0.0000,0.0000
340,7.3000,1.0889,1.5770,0.0000,0.0000
341,7.3200,1.0487,1.5582,0.0000,0.0000
342,7.3400,1.0663,1.5593,0.0000,0.0000
343,7.3600,1.0500,1.5471,0.0000,0.0000
344,7.3800,1.0435,1.5422,0.0000,0.0000
345,7.4000,0.9368,1.5011,0.0000,0.0000
346,7.4200,0.8300,1.4608,0.0000,0.0000
347,7.4400,0.8291,1.4582,0.0000,0.0000
348,7.4600,0.7940,1.4425,0.0000,0.0000
349,7.4800,0.7492,1.4254,0.0000,0.0000
350,7.5000,0.6318,1.3815,0.0000,0.0000
351,7.5200,0.5528,1.3503,0.0000,0.0000
352,7.5400,0.5321,1.3378,0.0000,0.0000
353,7.5600,0.5433,1.3400,0.0000,0.0000
354,7.5800,0.5891,1.3445,0.0000,0.0000
355,7.6000,0.6282,1.3561,0.0000,0.0000
356,7.6200,0.6769,1.3679,0.0000,0.0000
357,7.6400,0.7218,1.3852,0.0000,0.0000
358,7.6600,0.7071,1.3866,0.0000,0.0000
359,7.6800,1.0723,1.5254,0.0000,0.0000
360,7.7000,1.1358,1.5505,0.0000,0.0000
361,7.7200,1.0368,1.5163,0.0000,0.0000
362,7.7400,0.9616,1.4876,0.0000,0.0000
363,7.7600,0.9238,1.4716,0.0000,0.0000
364,7.7800,0.8613,1.4476,0.0000,0.0000
365,7.8000,1.0947,1.5248,0.0000,0.0000
366,7.8200,1.0129,1.4944,0.0000,0.0000
367,7.8400,1.0356,1.5035,0.0000,0.0000
368,7.8600,0.9892,1.4894,0.0000,0.0000
369,7.8800,0.9845,1.4909,0.0000,0.0000
370,7.9000,0.8874,1.4570,0.0000,0.0000
371,7.9200,0.8470,1.4415,0.0000,0.0000
372,7.9400,0.9713,1.4878,0.0000,0.0000
373,7.9600,1.0758,1.5198,0.0000,0.0000
374,7.9800,1.0433,1.5047,0.0000,0.0000
375,8.0000,1.0804,1.5203,0.0000,0.0000
376,8.0200,1.0872,1.5271,0.0000,0.0000
377,8.0400,0.9555,1.4777,0.0000,0.0000
378,8.0600,0.9156,1.4676,0.0000,0.0000
379,8.0800,0.8637,1.4640,0.0000,0.0000
380,8.1000,0.7510,1.4220,0.0000,0.0000
381,8.1200,0.7305,1.4107,0.0000,0.0000
382,8.1400,0.6868,1.3961,0.0000,0.0000
383,8.1600,0.6926,1.3992,0.0000,0.0000
384,8.1800,0.6840,1.3964,0.0000,0.0000
385,8.2000,0.7150,1.4094,0.0000,0.0000
386,8.2200,0.6970,1.4033,0.0000,0.0000
387,8.2400,0.7676,1.4322,0.0000,0.0000
388,8.2600,0.7311,1.4205,0.0000,0.0000
389,8.2800,0.9252,1.4937,0.0000,0.0000
390,8.3000,0.9677,1.5097,0.0000,0.0000
391,8.3200,0.9856,1.5084,0.0000,0.0000
392,8.3400,0.9659,1.4960,0.0000,0.0000
393,8.3600,1.0052,1.5054,0.0000,0.0000
394,8.3800,0.9648,1.4904,0.0000,0.0000
395,8.4000,0.9341,1.4809,0.0000,0.0000
396,8.4200,0.9925,1.5070,0.0000,0.0000
397,8.4400,0.9802,1.5165,0.0000,0.0000
398,8.4600,0.9016,1.4987,0.0000,0.0000
399,8.4800,0.8840,1.4938,0.0000,0.0000
400,8.5000,0.8243,1.4705,0.0000,0.0000
401,8.5200,0.8243,1.4672,0.0000,0.0000
402,8.5400,0.7658,1.4461,0.0000,0.0000
403,8.5600,0.6860,1.4153,0.0000,0.0000
404,8.5800,0.7252,1.4264,0.0000,0.0000
405,8.6000,0.7401,1.4338,0.0000,0.0000
406,8.6200,0.7659,1.4439,0.0000,0.0000
407,8.6400,0.7118,1.4225,0.0000,0.0000
408,8.6600,0.8054,1.4513,0.0000,0.0000
409,8.6800,0.8116,1.4517,0.0000,0.0000
410,8.7000,0.7336,1.4244,0.0000,0.0000
411,8.7200,0.7270,1.4232,0.0000,0.0000
412,8.7400,0.7727,1.4401,0.0000,0.0000
413,8.7600,0.9351,1.5258,0.0000,0.0000
414,8.7800,0.8524,1.4990,0.0000,0.0000
415,8.8000,0.8218,1.5041,0.0000,0.0000
416,8.8200,0.7953,1.4902,0.0000,0.0000
417,8.8400,0.8088,1.4929,0.0000,0.0000
418,8.8600,0.7628,1.4721,0.0000,0.0000
419,8.8800,0.7381,1.4572,0.0000,0.0000
420,8.9000,0.7081,1.4414,0.0000,0.0000
421,8.9200,0.6737,1.4255,0.0000,0.0000
422,8.9400,0.5884,1.3922,0.0000,0.0000
423,8.9600,0.5453,1.3727,0.0000,0.0000
424,8.9800,0.5116,1.3586,0.0000,0.0000
425,9.0000,0.5267,1.3621,0.0000,0.0000
426,9.0200,0.5263,1.3598,0.0000,0.0000
427,9.0400,0.5037,1.3493,0.0000,0.0000
428,9.0600,0.4714,1.3362,0.0000,0.0000
429,9.0800,0.3937,1.3053,0.0000,0.0000
430,9.1000,0.3920,1.3039,0.0000,0.0000
431,9.1200,0.3779,1.2993,0.0000,0.0000
432,9.1400,0.3933,1.3067,0.0000,0.0000
433,9.1600,0.4506,1.3297,0.0000,0.0000
434,9.1800,0.5818,1.3798,0.0000,0.0000
435,9.2000,0.6137,1.4100,0.0000,0.0000
436,9.2200,0.6722,1.4325,0.0000,0.0000
437,9.2400,0.6837,1.4356,0.0000,0.0000
438,9.2600,0.6867,1.4353,0.0000,0.0000
439,9.2800,0.6435,1.4168,0.0000,0.0000
440,9.3000,0.5911,1.3944,0.0000,0.0000
441,9.3200,0.4836,1.3495,0.0000,0.0000
442,9.3400,0.4336,1.3252,0.0000,0.0000
443,9.3600,0.4842,1.3385,0.0000,0.0000
444,9.3800,0.4770,1.3333,0.0000,0.0000
445,9.4000,0.4549,1.3236,0.0000,0.0000
446,9.4200,0.3701,1.2924,0.0000,0.0000
447,9.4400,0.3707,1.2902,0.0000,0.0000
448,9.4600,0.3209,1.3030,0.0000,0.0000
449,9.4800,0.3091,1.3006,0.0000,0.0000
450,9.5000,0.3129,1.3006,0.0000,0.0000
451,9.5200,0.3044,1.2927,0.0000,0.0000
452,9.5400,0.3145,1.2917,0.0000,0.0000
453,9.5600,0.2339,1.3206,0.0000,0.0000
454,9.5800,0.1973,1.3726,0.0000,0.0000
455,9.6000,0.1979,1.4054,0.0000,0.0000
456,9.6200,0.2132,1.4375,0.0000,0.0000
457,9.6400,0.2533,1.4343,0.0000,0.0000
458,9.6600,0.2739,1.4244,0.0000,0.0000
459,9.6800,0.2523,1.3959,0.0000,0.0000
460,9.7000,0.2273,1.3762,0.0000,0.0000
461,9.7200,0.2331,1.3639,0.0000,0.0000
462,9.7400,0.2039,1.3538,0.0000,0.0000
463,9.7600,0.1856,1.3500,0.0000,0.0000
464,9.7800,0.2149,1.3688,0.0000,0.0000
465,9.8000,0.2469,1.3865,0.0000,0.0000
466,9.8200,0.4188,1.4325,0.0000,0.0000
467,9.8400,0.3777,1.4048,0.0000,0.0000
468,9.8600,0.4029,1.3989,0.0000,0.0000
469,9.8800,0.2851,1.3488,0.0000,0.0000
470,9.9000,0.2077,1.3055,0.0000,0.0000
471,9.9200,0.2472,1.3118,0.0000,0.0000
472,9.9400,0.2727,1.3138,0.0000,0.0000
473,9.9600,0.2662,1.3021,0.0000,0.0000
474,9.9800,0.2825,1.3024,0.0000,0.0000
475,10.0000,0.3252,1.3158,0.0000,0.0000
476,10.0200,0.3369,1.3155,0.0000,0.0000
477,10.0400,0.3002,1.2981,0.0000,0.0000
478,10.0600,0.3271,1.3042,0.0000,0.0000
479,10.0800,0.3912,1.3246,0.0000,0.0000
480,10.1000,0.4458,1.3429,0.0000,0.0000
481,10.1200,0.5331,1.3740,0.0000,0.0000
482,10.1400,0.5398,1.3740,0.0000,0.0000
483,10.1600,0.5964,1.3952,0.0000,0.0000
484,10.1800,0.6206,1.4023,0.0000,0.0000
485,10.2000,0.6707,1.4204,0.0000,0.0000
486,10.2200,0.6846,1.4231,0.0000,0.0000
487,10.2400,0.6916,1.4252,0.0000,0.0000
488,10.2600,0.7702,1.4567,0.0000,0.0000
489,10.2800,0.7325,1.4419,0.0000,0.0000
490,10.3000,0.6649,1.4150,0.0000,0.0000
491,10.3200,0.6390,1.4038,0.0000,0.0000
492,10.3400,0.5498,1.3685,0.0000,0.0000
493,10.3600,0.5404,1.3590,0.0000,0.0000
494,10.3800,0.4868,1.3376,0.0000,0.0000
495,10.4000,0.4269,1.3164,0.0000,0.0000
496,10.4200,0.4165,1.3159,0.0000,0.0000
497,10.4400,0.4571,1.3284,0.0000,0.0000
498,10.4600,0.4868,1.3381,0.0000,0.0000
499,10.4800,0.4716,1.3318,0.0000,0.0000
500,10.5000,0.4372,1.3180,0.0000,0.0000
501,10.5200,0.4574,1.3245,0.0000,0.0000
502,10.5400,0.3905,1.2985,0.0000,0.0000
503,10.5600,0.3935,1.2952,0.0000,0.0000
504,10.5800,0.3838,1.2910,0.0000,0.0000
505,10.6000,0.5237,1.3411,0.0000,0.0000
506,10.6200,0.8554,1.4587,0.0000,0.0000
507,10.6400,1.3718,1.5918,0.0000,0.0000
508,10.6600,1.9690,1.7231,0.0000,0.0000
509,10.6800,1.9641,1.7370,0.0000,0.0000
510,10.7000,2.3247,1.8387,0.0000,0.0000
511,10.7200,2.3630,1.8749,0.0000,0.0000
512,10.7400,2.3590,1.8938,0.0000,0.0000
513,10.7600,2.6274,2.1185,0.0000,0.0000
514,10.7800,3.1010,2.1942,0.2638,0.2638
