window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
361,7.7200,1.6365,1.2706,0.0000,0.0000
362,7.7400,1.5254,1.2321,0.0000,0.0000
363,7.7600,1.4607,1.2106,0.0000,0.0000
364,7.7800,1.3147,1.1556,0.0000,0.0000
365,7.8000,1.1343,1.0883,0.0000,0.0000
366,7.8200,1.2783,1.1351,0.0000,0.0000
367,7.8400,1.4307,1.1851,0.0000,0.0000
368,7.8600,1.7050,1.2448,0.0000,0.0000
369,7.8800,1.9015,1.3111,0.0000,0.0000
370,7.9000,2.0500,1.3457,0.0000,0.0000
371,7.9200,1.8754,1.2893,0.0000,0.0000
372,7.9400,1.7324,1.2428,0.0000,0.0000
373,7.9600,1.9554,1.2894,0.0000,0.0000
374,7.9800,2.1001,1.3770,0.0000,0.0000
375,8.0000,2.2355,1.4441,0.0000,0.0000
376,8.0200,2.4213,1.5298,0.0000,0.0000
377,8.0400,2.5400,1.5494,0.0000,0.0000
378,8.0600,2.5480,1.5773,0.0000,0.0000
379,8.0800,2.5940,1.6218,0.0000,0.0000
380,8.1000,2.5643,1.6072,0.0000,0.0000
381,8.1200,2.7283,1.6910,0.0000,0.0000
382,8.1400,2.7808,1.7305,0.0000,0.0000
383,8.1600,2.9010,1.7831,0.0000,0.0000
384,8.1800,2.8681,1.7853,0.0000,0.0000
385,8.2000,2.7738,1.7561,0.0000,0.0000
386,8.2200,2.6334,1.7060,0.0000,0.0000
387,8.2400,2.6345,1.7081,0.0000,0.0000
388,8.2600,2.6309,1.7156,0.0000,0.0000
389,8.2800,3.0035,1.7668,0.0000,0.0000
390,8.3000,2.8908,1.7336,0.0000,0.0000
391,8.3200,2.8241,1.7268,0.0000,0.0000
392,8.3400,2.7612,1.7161,0.0000,0.0000
393,8.3600,3.0061,1.8027,0.0000,0.0000
394,8.3800,2.9715,1.8073,0.0000,0.0000
395,8.4000,2.8475,1.7686,0.0000,0.0000
396,8.4200,2.7348,1.7241,0.0000,0.0000
397,8.4400,2.6440,1.6792,0.0000,0.0000
398,8.4600,2.5403,1.6336,0.0000,0.0000
399,8.4800,2.4064,1.5806,0.0000,0.0000
400,8.5000,2.2742,1.5288,0.0000,0.0000
401,8.5200,2.1604,1.4846,0.0000,0.0000
402,8.5400,2.1004,1.4655,0.0000,0.0000
403,8.5600,2.1997,1.5251,0.0000,0.0000
404,8.5800,2.1612,1.5100,0.0000,0.0000
405,8.6000,2.1289,1.4936,0.0000,0.0000
406,8.6200,2.0972,1.4919,0.0000,0.0000
407,8.6400,2.0877,1.4947,0.0000,0.0000
408,8.6600,1.8682,1.4069,0.0000,0.0000
409,8.6800,1.7772,1.3694,0.0000,0.0000
410,8.7000,1.7766,1.3582,0.0000,0.0000
411,8.7200,2.0021,1.3673,0.0000,0.0000
412,8.7400,1.9638,1.3538,0.0000,0.0000
413,8.7600,1.8281,1.3071,0.0000,0.0000
414,8.7800,1.6915,1.2604,0.0000,0.0000
415,8.8000,1.7051,1.2810,0.0000,0.0000
416,8.8200,1.8219,1.3482,0.0000,0.0000
417,8.8400,1.8781,1.3844,0.0000,0.0000
418,8.8600,1.8527,1.3766,0.0000,0.0000
419,8.8800,1.9219,1.4178,0.0000,0.0000
420,8.9000,1.9252,1.4260,0.0000,0.0000
421,8.9200,2.0051,1.4715,0.0000,0.0000
422,8.9400,2.0946,1.5211,0.0000,0.0000
423,8.9600,2.0690,1.5085,0.0000,0.0000
424,8.9800,2.1497,1.5533,0.0000,0.0000
425,9.0000,2.2413,1.6031,0.0000,0.0000
426,9.0200,2.3176,1.6451,0.0000,0.0000
427,9.0400,2.2850,1.6333,0.0000,0.0000
428,9.0600,2.1805,1.5880,0.0000,0.0000
429,9.0800,2.2927,1.6454,0.0000,0.0000
430,9.1000,2.3486,1.6751,0.0000,0.0000
431,9.1200,2.4178,1.7116,0.0000,0.0000
432,9.1400,2.4771,1.7425,0.0000,0.0000
433,9.1600,2.4003,1.7058,0.0000,0.0000
434,9.1800,2.0979,1.5800,0.0000,0.0000
435,9.2000,2.0426,1.5561,0.0000,0.0000
436,9.2200,2.0507,1.5621,0.0000,0.0000
437,9.2400,2.2098,1.6308,0.0000,0.0000
438,9.2600,2.2895,1.6697,0.0000,0.0000
439,9.2800,2.2678,1.6582,0.0000,0.0000
440,9.3000,2.2530,1.6503,0.0000,0.0000
441,9.3200,2.2451,1.6462,0.0000,0.0000
442,9.3400,2.3405,1.6894,0.0000,0.0000
443,9.3600,2.4063,1.7220,0.0000,0.0000
444,9.3800,2.4546,1.7460,0.0000,0.0000
445,9.4000,2.5005,1.7691,0.0000,0.0000
446,9.4200,2.5779,1.8029,0.0000,0.0000
447,9.4400,2.5876,1.8091,0.0000,0.0000
448,9.4600,2.5465,1.7919,0.0000,0.0000
449,9.4800,2.4827,1.7656,0.0000,0.0000
450,9.5000,2.5011,1.7745,0.0000,0.0000
451,9.5200,2.3972,1.7254,0.0000,0.0000
452,9.5400,2.3927,1.7069,0.0000,0.0000
453,9.5600,2.3728,1.6898,0.0000,0.0000
454,9.5800,2.2680,1.6416,0.0000,0.0000
455,9.6000,2.7226,1.6484,0.0000,0.0000
456,9.6200,2.6361,1.6100,0.0000,0.0000
457,9.6400,2.5853,1.5809,0.0000,0.0000
458,9.6600,2.5517,1.5875,0.0000,0.0000
459,9.6800,2.6888,1.6709,0.0000,0.0000
460,9.7000,2.7803,1.7294,0.0000,0.0000
461,9.7200,2.8215,1.7677,0.0000,0.0000
462,9.7400,2.8392,1.7863,0.0000,0.0000
463,9.7600,2.8042,1.7838,0.0000,0.0000
464,9.7800,2.7027,1.7459,0.0000,0.0000
465,9.8000,2.6701,1.7420,0.0000,0.0000
466,9.8200,2.5185,1.6814,0.0000,0.0000
467,9.8400,2.5419,1.7029,0.0000,0.0000
468,9.8600,2.5589,1.7205,0.0000,0.0000
469,9.8800,2.5516,1.7245,0.0000,0.0000
470,9.9000,2.5757,1.7436,0.0000,0.0000
471,9.9200,2.5723,1.7485,0.0000,0.0000
472,9.9400,2.5639,1.7494,0.0000,0.0000
473,9.9600,2.5806,1.7472,0.0000,0.0000
474,9.9800,2.5667,1.7435,0.0000,0.0000
475,10.0000,2.4363,1.6745,0.0000,0.0000
476,10.0200,2.2495,1.5986,0.0000,0.0000
477,10.0400,2.1029,1.5411,0.0000,0.0000
478,10.0600,2.0657,1.5274,0.0000,0.0000
479,10.0800,2.0099,1.5083,0.0000,0.0000
480,10.1000,1.9186,1.4737,0.0000,0.0000
481,10.1200,1.9445,1.4872,0.0000,0.0000
482,10.1400,2.0095,1.5201,0.0000,0.0000
483,10.1600,2.0856,1.5584,0.0000,0.0000
484,10.1800,2.1433,1.5876,0.0000,0.0000
485,10.2000,2.1480,1.5904,0.0000,0.0000
486,10.2200,2.2494,1.6412,0.0000,0.0000
487,10.2400,2.2367,1.6370,0.0000,0.0000
488,10.2600,2.2892,1.6633,0.0000,0.0000
489,10.2800,2.3969,1.7174,0.0000,0.0000
490,10.3000,2.5271,1.7818,0.0000,0.0000
491,10.3200,4.8733,1.8277,0.0000,0.0000
492,10.3400,4.7762,1.8823,0.0000,0.0000
493,10.3600,5.0256,1.9816,0.0000,0.0000
494,10.3800,6.1113,2.0221,0.0000,0.0000
495,10.4000,5.8499,2.0433,0.0000,0.0000
496,10.4200,5.4675,1.9884,0.0000,0.0000
497,10.4400,5.0335,1.9017,0.0000,0.0000
498,10.4600,4.6027,1.8071,0.0000,0.0000
499,10.4800,4.3173,1.7614,0.0000,0.0000
500,10.5000,4.1730,1.7557,0.0000,0.0000
501,10.5200,4.0643,1.7395,0.0000,0.0000
502,10.5400,4.0211,1.7235,0.0000,0.0000
503,10.5600,3.8401,1.6874,0.0000,0.0000
504,10.5800,3.5137,1.6098,0.0000,0.0000
505,10.6000,3.4047,1.6219,0.0000,0.0000
506,10.6200,3.2479,1.6098,0.0000,0.0000
507,10.6400,3.1531,1.6189,0.0000,0.0000
508,10.6600,3.1108,1.6455,0.0000,0.0000
509,10.6800,3.0930,1.6792,0.0000,0.0000
510,10.7000,3.0926,1.7173,0.0000,0.0000
511,10.7200,3.2346,1.7969,0.0000,0.0000
512,10.7400,3.2480,1.8371,0.0000,0.0000
513,10.7600,3.1981,1.8429,0.0000,0.0000
514,10.7800,3.2769,1.9065,0.0000,0.0000
