window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,3.6800,69.8222,54.0424,87.4208,87.4208
160,3.7000,68.9983,52.5231,87.4290,87.4290
161,3.7200,69.0702,51.3699,87.4610,87.4610
162,3.7400,69.0087,50.7668,87.4759,87.4759
163,3.7600,69.8016,50.5489,87.4983,87.4983
164,3.7800,70.2087,50.4681,87.5204,87.5204
165,3.8000,71.1021,51.3309,87.5409,87.5409
166,3.8200,70.2524,50.8501,87.5590,87.5590
167,3.8400,70.4215,51.5373,87.5704,87.5704
168,3.8600,70.8081,52.1480,87.5958,87.5958
169,3.8800,70.3610,53.2420,87.6220,87.6220
170,3.9000,68.3967,54.5842,87.6412,87.6412
171,3.9200,67.8436,55.2397,87.6479,87.6479
172,3.9400,68.9591,55.4642,87.6795,87.6795
173,3.9600,69.4768,55.7891,87.7319,87.7319
174,3.9800,69.9710,56.0464,87.7700,87.7700
175,4.0000,71.2111,55.4752,87.8000,87.8000
176,4.0200,71.8315,55.7561,87.8281,87.8281
177,4.0400,71.9042,55.4368,87.8373,87.8373
178,4.0600,72.4845,55.0336,87.8773,87.8773
179,4.0800,73.1767,54.3322,87.8935,87.8935
180,4.1000,73.3944,54.0262,87.9120,87.9120
181,4.1200,73.0035,53.6986,87.9327,87.9327
182,4.1400,72.8584,53.1713,87.9358,87.9358
183,4.1600,72.0492,53.0843,87.9737,87.9737
184,4.1800,72.3501,52.7421,87.9927,87.9927
185,4.2000,71.1409,53.3939,88.0048,88.0048
186,4.2200,71.6946,53.5903,88.0207,88.0207
187,4.2400,72.4926,53.3543,88.0376,88.0376
188,4.2600,72.6686,52.8782,88.0584,88.0584
189,4.2800,71.1777,51.0601,88.0714,88.0714
190,4.3000,71.1269,50.8370,88.0744,88.0744
191,4.3200,71.4722,50.9980,88.0806,88.0806
192,4.3400,71.8330,51.6671,88.0753,88.0753
193,4.3600,70.7185,52.1426,88.0704,88.0704
194,4.3800,68.6945,52.3067,88.0725,88.0725
195,4.4000,68.2369,52.5129,88.0849,88.0849
196,4.4200,66.1010,51.5855,88.1122,88.1122
197,4.4400,65.0915,51.8892,88.1634,88.1634
198,4.4600,64.0274,51.1605,88.1816,88.1816
199,4.4800,64.5143,51.4913,88.2383,88.2383
200,4.5000,65.4827,51.8933,88.2825,88.2825
201,4.5200,66.0695,52.3586,88.3260,88.3260
202,4.5400,66.7123,52.5652,88.3608,88.3608
203,4.5600,67.4667,53.1019,88.3770,88.3770
204,4.5800,67.8132,53.5386,88.3783,88.3783
205,4.6000,66.7236,53.1678,88.3807,88.3807
206,4.6200,66.2352,53.0939,88.3749,88.3749
207,4.6400,66.4543,53.0275,88.3820,88.3820
208,4.6600,63.8503,50.9855,88.4061,88.4061
209,4.6800,62.1550,48.9349,88.4065,88.4065
210,4.7000,62.7052,48.4399,88.4173,88.4173
211,4.7200,63.6242,48.1889,88.4207,88.4207
212,4.7400,63.1982,46.7749,88.4344,88.4344
213,4.7600,62.7510,46.3179,88.4613,88.4613
214,4.7800,62.5228,46.2432,88.4983,88.4983
215,4.8000,63.6249,46.4775,88.5514,88.5514
216,4.8200,64.4013,46.9322,88.5985,88.5985
217,4.8400,65.9287,45.9561,88.6784,88.6784
218,4.8600,66.5398,46.0612,89.0471,89.0471
219,4.8800,67.0851,46.5175,89.1183,89.1183
220,4.9000,67.4949,46.8920,89.1444,89.1444
221,4.9200,67.5181,47.0870,89.1608,89.1608
222,4.9400,68.1981,48.2111,89.1617,89.1617
223,4.9600,68.5943,49.3421,89.1817,89.1817
224,4.9800,68.9884,50.2112,89.2022,89.2022
225,5.0000,68.7979,50.5007,89.2242,89.2242
226,5.0200,68.8940,50.8092,89.2498,89.2498
227,5.0400,68.7649,51.1946,89.2959,89.2959
228,5.0600,69.2354,51.9227,89.3212,89.3212
229,5.0800,69.2899,52.1070,89.3276,89.3276
230,5.1000,68.0444,51.6463,89.3576,89.3576
231,5.1200,67.5053,51.7901,89.3570,89.3570
232,5.1400,67.8718,52.3000,89.3616,89.3616
233,5.1600,68.1906,52.0933,89.3947,89.3947
234,5.1800,68.8863,52.5997,89.4132,89.4132
235,5.2000,68.5025,52.9088,89.4334,89.4334
236,5.2200,66.8461,53.3138,89.4523,89.4523
237,5.2400,65.4010,52.8118,89.4724,89.4724
238,5.2600,65.4903,53.0975,89.5099,89.5099
239,5.2800,65.0465,52.9956,89.5417,89.5417
240,5.3000,64.2891,53.0324,89.5776,89.5776
241,5.3200,63.9171,53.0144,89.6147,89.6147
242,5.3400,63.6795,53.0327,89.6236,89.6236
243,5.3600,63.8561,53.2901,89.6637,89.6637
244,5.3800,64.7518,53.7564,89.6669,89.6669
245,5.4000,64.8424,53.6756,89.7033,89.7033
246,5.4200,66.1629,53.2109,89.7159,89.7159
247,5.4400,67.3533,53.0034,89.7137,89.7137
248,5.4600,67.7714,52.9379,89.7393,89.7393
249,5.4800,68.3309,52.1710,89.7507,89.7507
250,5.5000,66.5288,53.0941,89.7849,89.7849
251,5.5200,64.7293,52.2664,89.8043,89.8043
252,5.5400,64.6768,51.7723,89.8319,89.8319
253,5.5600,65.6410,51.3815,89.8877,89.8877
254,5.5800,66.3593,51.2686,89.9179,89.9179
255,5.6000,67.4169,51.4676,89.9588,89.9588
256,5.6200,67.8761,51.9420,89.9526,89.9526
257,5.6400,67.2179,52.0458,89.9514,89.9514
258,5.6600,66.7716,52.1687,89.9608,89.9608
259,5.6800,66.1802,52.5753,89.9753,89.9753
260,5.7000,63.0144,51.2852,89.9865,89.9865
261,5.7200,61.6916,50.9559,89.9861,89.9861
262,5.7400,60.1703,51.2472,89.9735,89.9735
263,5.7600,59.2414,51.7525,89.9447,89.9447
264,5.7800,55.9026,52.8674,89.8925,89.8925
265,5.8000,54.0148,53.1516,89.8638,89.8638
266,5.8200,51.6487,52.9269,89.8749,89.8749
267,5.8400,51.0766,52.0227,89.8591,89.8591
268,5.8600,50.7750,51.2217,89.8494,89.8494
269,5.8800,51.1729,50.6798,89.8336,89.8336
270,5.9000,51.4050,50.8369,89.8076,89.8076
271,5.9200,50.6477,50.6946,89.8024,89.8024
272,5.9400,48.4655,49.5917,89.8215,89.8215
273,5.9600,47.8156,48.4612,89.8322,89.8322
274,5.9800,48.2983,47.4823,89.8572,89.8572
275,6.0000,49.8507,47.8596,89.8658,89.8658
276,6.0200,52.1141,48.6311,89.8832,89.8832
277,6.0400,53.0270,49.7277,89.8956,89.8956
278,6.0600,54.1166,50.8565,89.8973,89.8973
279,6.0800,56.5524,51.4518,89.9222,89.9222
280,6.1000,58.5573,52.0299,89.9442,89.9442
281,6.1200,58.7049,52.0792,89.9807,89.9807
282,6.1400,58.3998,51.6115,89.9908,89.9908
283,6.1600,57.1965,49.7814,89.9839,89.9839
284,6.1800,53.9524,47.8701,89.9789,89.9789
285,6.2000,49.3942,43.4902,89.9497,89.9497
286,6.2200,44.9417,39.4287,89.8689,89.8689
287,6.2400,41.8894,36.2768,89.6700,89.6700
288,6.2600,40.9145,35.0101,89.3516,89.3516
289,6.2800,40.0497,34.6360,88.7500,88.7500
290,6.3000,38.5752,34.4495,87.8349,87.8349
291,6.3200,37.1965,34.8111,86.5763,86.5763
292,6.3400,34.9706,34.8889,84.9242,84.9242
293,6.3600,32.0787,34.6441,83.1430,83.1430
294,6.3800,29.7659,34.5321,81.0035,81.0035
295,6.4000,27.9658,34.7204,78.5168,78.5168
296,6.4200,27.0595,34.7795,75.7580,75.7580
297,6.4400,25.4669,33.8245,72.6895,72.6895
298,6.4600,24.9880,33.0159,69.3153,69.3153
299,6.4800,24.5147,32.0895,65.6951,65.6951
300,6.5000,23.8725,32.1078,61.6868,61.6868
301,6.5200,23.3575,32.1308,57.6592,57.6592
302,6.5400,23.2849,32.1979,53.4594,53.4594
303,6.5600,22.1189,32.1769,49.3231,49.3231
304,6.5800,22.1434,32.1913,45.1272,45.1272
305,6.6000,22.6253,31.9380,40.7942,40.7942
306,6.6200,23.4375,31.7862,36.3874,36.3874
307,6.6400,24.4340,31.7680,32.0457,32.0457
308,6.6600,25.0783,31.8610,27.8914,27.8914
309,6.6800,25.1495,31.0121,23.7811,23.7811
310,6.7000,24.6767,30.4886,19.7916,19.7916
311,6.7200,23.8684,30.2481,15.9344,15.9344
312,6.7400,23.0902,30.0685,12.6151,12.6151
313,6.7600,21.9146,29.4104,9.7321,9.7321
314,6.7800,21.7782,28.5035,7.2065,7.2065
315,6.8000,21.9142,26.6859,4.9627,4.9627
316,6.8200,21.8041,24.9425,3.5169,3.5169
317,6.8400,22.2398,23.7621,2.6649,2.6649
318,6.8600,22.4688,22.9701,2.2309,2.2309
319,6.8800,21.8666,22.0803,2.1454,2.1454
320,6.9000,21.3644,21.2150,2.3505,2.3505
321,6.9200,20.7213,20.7372,2.7161,2.7161
322,6.9400,20.2609,20.0585,2.3538,2.3538
323,6.9600,19.2252,18.3810,3.8592,3.8592
324,6.9800,18.3391,16.8583,4.8397,4.8397
325,7.0000,17.5818,15.4893,5.7932,5.7932
326,7.0200,16.6903,14.2402,6.8804,6.8804
327,7.0400,15.9375,13.1244,7.6981,7.6981
328,7.0600,15.2595,12.1208,8.4328,8.4328
329,7.0800,14.4787,11.1950,9.1504,9.1504
330,7.1000,13.6657,10.3475,9.7762,9.7762
331,7.1200,13.0557,9.5974,10.4388,10.4388
332,7.1400,12.4149,8.9163,11.3208,11.3208
333,7.1600,11.9834,8.3193,11.5124,11.5124
334,7.1800,11.4473,7.7692,11.5392,11.5392
335,7.2000,10.8049,7.2533,11.0866,11.0866
336,7.2200,10.1745,6.7818,10.4202,10.4202
337,7.2400,9.4911,6.3400,10.1511,10.1511
338,7.2600,8.9349,5.9506,9.9480,9.9480
339,7.2800,8.5823,5.6196,9.7482,9.7482
340,7.3000,8.2058,5.3191,9.5777,9.5777
341,7.3200,7.7520,5.0311,9.4525,9.4525
342,7.3400,7.5735,4.7975,9.3602,9.3602
343,7.3600,7.2089,4.5632,9.2939,9.2939
344,7.3800,7.0693,4.3769,9.2398,9.2398
345,7.4000,7.0522,4.2181,9.2036,9.2036
346,7.4200,7.0036,4.0716,9.1754,9.1754
347,7.4400,6.6000,3.8935,9.1358,9.1358
348,7.4600,6.2351,3.7303,9.1214,9.1214
349,7.4800,6.1942,3.6258,9.0992,9.0992
350,7.5000,6.0612,3.5187,9.1067,9.1067
351,7.5200,6.0337,3.4378,9.1146,9.1146
352,7.5400,6.0581,3.3681,9.1409,9.1409
353,7.5600,5.8496,3.2821,9.1861,9.1861
354,7.5800,5.7641,3.2176,9.2228,9.2228
355,7.6000,5.9312,3.1803,9.2633,9.2633
356,7.6200,5.9943,3.1400,9.2909,9.2909
357,7.6400,5.9279,3.0940,9.3271,9.3271
358,7.6600,5.7724,3.0415,9.3474,9.3474
359,7.6800,5.5599,2.9845,9.3785,9.3785
360,7.7000,5.4282,2.9412,9.4179,9.4179
361,7.7200,5.5457,2.9263,9.4712,9.4712
362,7.7400,5.5516,2.9012,9.5168,9.5168
363,7.7600,5.6299,2.8873,9.5499,9.5499
364,7.7800,5.5723,2.8599,9.5769,9.5769
365,7.8000,5.4753,2.8305,9.5953,9.5953
366,7.8200,5.5380,2.8210,9.6241,9.6241
367,7.8400,5.5107,2.8031,9.6575,9.6575
368,7.8600,5.5664,2.7972,9.6854,9.6854
369,7.8800,5.5406,2.7856,9.7003,9.7003
370,7.9000,5.4064,2.7608,9.7074,9.7074
371,7.9200,5.4031,2.7515,9.7121,9.7121
372,7.9400,5.2904,2.7284,9.7078,9.7078
373,7.9600,5.3904,2.7288,9.7139,9.7139
374,7.9800,5.7108,2.7574,9.7076,9.7076
375,8.0000,5.8669,2.7702,9.6863,9.6863
376,8.0200,6.0523,2.7846,9.6860,9.6860
377,8.0400,5.9968,2.7773,9.6774,9.6774
378,8.0600,5.7040,2.7315,9.6658,9.6658
379,8.0800,5.4473,2.6916,9.6496,9.6496
380,8.1000,5.4439,2.6892,9.6454,9.6454
381,8.1200,5.4523,2.6869,9.6382,9.6382
382,8.1400,5.6696,2.7066,9.6280,9.6280
383,8.1600,5.9270,2.7303,9.6084,9.6084
384,8.1800,6.0129,2.7349,9.6042,9.6042
385,8.2000,6.1036,2.7464,9.5947,9.5947
386,8.2200,6.1328,2.7468,9.5842,9.5842
387,8.2400,5.9666,2.7254,9.5810,9.5810
388,8.2600,5.9476,2.7228,9.5551,9.5551
389,8.2800,6.0256,2.7330,9.5273,9.5273
390,8.3000,5.9428,2.7225,9.5133,9.5133
391,8.3200,6.0134,2.7296,9.5000,9.5000
392,8.3400,6.2444,2.7540,9.4781,9.4781
393,8.3600,6.1907,2.7485,9.4598,9.4598
394,8.3800,6.1971,2.7473,9.4481,9.4481
395,8.4000,6.2688,2.7540,9.4383,9.4383
396,8.4200,6.0392,2.7274,9.4368,9.4368
397,8.4400,5.7751,2.6941,9.4243,9.4243
398,8.4600,5.8596,2.7008,9.4100,9.4100
399,8.4800,5.6847,2.6787,9.3776,9.3776
400,8.5000,5.6286,2.6708,9.3669,9.3669
401,8.5200,5.7694,2.6856,9.3514,9.3514
402,8.5400,5.8292,2.6946,9.3305,9.3305
403,8.5600,5.8426,2.6968,9.3230,9.3230
404,8.5800,6.1094,2.7274,9.3271,9.3271
405,8.6000,6.2756,2.7474,9.3183,9.3183
406,8.6200,6.3363,2.7540,9.3027,9.3027
407,8.6400,6.5285,2.7722,9.3127,9.3127
408,8.6600,6.3318,2.7516,9.3119,9.3119
409,8.6800,6.0940,2.7243,9.3254,9.3254
410,8.7000,5.9826,2.7129,9.3246,9.3246
411,8.7200,5.9101,2.7003,9.3424,9.3424
412,8.7400,5.7787,2.6864,9.3529,9.3529
413,8.7600,5.8563,2.6928,9.3641,9.3641
414,8.7800,6.1449,2.7262,9.3771,9.3771
415,8.8000,6.2539,2.7382,9.3683,9.3683
416,8.8200,6.3649,2.7484,9.3731,9.3731
417,8.8400,6.4938,2.7610,9.3628,9.3628
418,8.8600,6.6114,2.7741,9.3449,9.3449
419,8.8800,6.4379,2.7586,9.3281,9.3281
420,8.9000,6.2990,2.7519,9.3327,9.3327
421,8.9200,6.1546,2.7403,9.3259,9.3259
422,8.9400,5.9925,2.7200,9.3384,9.3384
423,8.9600,5.9635,2.7137,9.3366,9.3366
424,8.9800,6.0146,2.7188,9.3434,9.3434
425,9.0000,6.0972,2.7271,9.3464,9.3464
426,9.0200,6.1541,2.7321,9.3491,9.3491
427,9.0400,6.0619,2.7219,9.3438,9.3438
428,9.0600,5.7457,2.6764,9.3347,9.3347
429,9.0800,5.4450,2.6390,9.3224,9.3224
430,9.1000,5.6194,3.2546,9.3063,9.3063
431,9.1200,5.4781,4.0365,9.2820,9.2820
432,9.1400,5.9743,6.8736,9.2488,9.2488
433,9.1600,6.1588,10.2978,9.2190,9.2190
434,9.1800,6.1931,13.1805,9.1858,9.1858
435,9.2000,5.7328,15.6812,9.1251,9.1251
436,9.2200,6.4895,17.7579,9.0201,9.0201
437,9.2400,9.8056,20.2261,8.9023,8.9023
438,9.2600,11.1975,22.1673,8.6736,8.6736
439,9.2800,12.0315,23.8581,7.9221,7.9221
440,9.3000,13.6113,25.4919,7.3602,7.3602
441,9.3200,14.2126,26.3716,7.0856,7.0856
442,9.3400,13.5578,27.1706,6.5587,6.5587
443,9.3600,13.5296,28.3989,6.1187,6.1187
444,9.3800,13.7100,29.4922,5.9874,5.9874
445,9.4000,13.3599,30.1074,6.2893,6.2893
446,9.4200,13.5872,31.4708,7.1054,7.1054
447,9.4400,14.0482,32.1337,8.3147,8.3147
448,9.4600,13.9122,33.0706,10.2576,10.2576
449,9.4800,13.4525,34.7634,12.7386,12.7386
450,9.5000,13.1771,36.7464,15.7251,15.7251
451,9.5200,13.6839,38.2124,19.1555,19.1555
452,9.5400,14.6406,39.0360,22.8959,22.8959
453,9.5600,15.4738,39.3437,26.8106,26.8106
454,9.5800,17.3473,39.6964,30.8765,30.8765
455,9.6000,18.6511,39.7219,35.0465,35.0465
456,9.6200,20.0859,40.0700,39.4155,39.4155
457,9.6400,18.9500,40.5202,43.7521,43.7521
458,9.6600,19.2921,40.5062,47.8418,47.8418
459,9.6800,19.0758,40.0650,51.7818,51.7818
460,9.7000,20.3837,39.7259,55.6342,55.6342
461,9.7200,21.2051,39.4793,59.2853,59.2853
462,9.7400,22.9614,39.5054,62.6717,62.6717
463,9.7600,24.7693,39.3489,65.7899,65.7899
464,9.7800,25.3791,38.6400,68.5888,68.5888
465,9.8000,27.8382,39.9181,71.0704,71.0704
466,9.8200,30.7638,41.8079,73.2864,73.2864
467,9.8400,33.5068,43.4732,75.2377,75.2377
468,9.8600,34.9976,44.7850,76.9392,76.9392
469,9.8800,37.0535,46.0703,78.4575,78.4575
470,9.9000,38.3199,47.4091,79.8046,79.8046
471,9.9200,38.0305,47.7937,80.9043,80.9043
472,9.9400,38.0454,47.2135,81.8604,81.8604
473,9.9600,38.9414,47.7108,82.7246,82.7246
474,9.9800,38.6787,48.7123,83.4874,83.4874
475,10.0000,39.6368,49.5581,84.1703,84.1703
476,10.0200,40.3209,50.7033,84.8248,84.8248
477,10.0400,40.6475,51.9287,85.4519,85.4519
478,10.0600,41.8354,52.7151,86.0035,86.0035
479,10.0800,42.6723,53.0374,86.4768,86.4768
480,10.1000,43.1920,52.5223,86.9289,86.9289
481,10.1200,45.1700,52.7927,87.3512,87.3512
482,10.1400,47.0715,53.5068,87.7338,87.7338
483,10.1600,48.0933,54.1202,88.1137,88.1137
484,10.1800,50.0274,52.1209,88.4425,88.4425
485,10.2000,52.0969,52.1959,88.7303,88.7303
486,10.2200,54.6134,51.6272,88.9971,88.9971
487,10.2400,56.3040,51.0313,89.0919,89.0919
488,10.2600,58.0486,51.5242,89.0293,89.0293
489,10.2800,57.4559,51.0631,88.9705,88.9705
490,10.3000,57.6304,50.9203,88.8561,88.8561
491,10.3200,58.7885,50.8377,88.7323,88.7323
492,10.3400,59.3917,50.7716,88.6683,88.6683
493,10.3600,60.6669,50.9915,88.5872,88.5872
494,10.3800,61.4094,51.3395,88.5331,88.5331
495,10.4000,61.3311,51.8582,88.5202,88.5202
496,10.4200,62.5504,51.7452,88.5293,88.5293
497,10.4400,64.1364,48.6710,88.5510,88.5510
498,10.4600,65.4726,47.5390,88.5875,88.5875
499,10.4800,66.7224,46.8345,88.5899,88.5899
500,10.5000,67.6297,46.5664,88.5992,88.5992
501,10.5200,66.5201,47.5090,88.5912,88.5912
502,10.5400,67.0149,48.6539,88.5660,88.5660
503,10.5600,67.6173,49.8811,88.5410,88.5410
504,10.5800,68.4146,50.3700,88.5352,88.5352
505,10.6000,68.0061,50.7320,88.5041,88.5041
506,10.6200,68.6353,51.1756,88.4888,88.4888
507,10.6400,69.5790,51.6241,88.5066,88.5066
508,10.6600,70.7331,51.4983,88.5022,88.5022
509,10.6800,71.2307,51.3537,88.4959,88.4959
510,10.7000,72.6241,51.1689,88.4978,88.4978
511,10.7200,73.0010,52.1625,88.5148,88.5148
512,10.7400,73.4656,52.9927,88.5424,88.5424
513,10.7600,73.7276,53.7986,88.5700,88.5700
514,10.7800,73.6225,53.9934,88.5774,88.5774
