window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.8400,5.6683,2.9603,-4.4004,0.0000
118,2.8600,5.9096,3.0014,-4.4028,0.0000
119,2.8800,5.7495,2.9651,-4.3961,0.0000
120,2.9000,5.7258,2.9531,-4.3995,0.0000
121,2.9200,5.5057,2.9013,-4.3920,0.0000
122,2.9400,5.2634,2.8407,-4.3917,0.0000
123,2.9600,5.0991,2.8029,-4.3877,0.0000
124,2.9800,4.9887,2.7800,-4.3793,0.0000
125,3.0000,4.8271,2.7395,-4.3823,0.0000
126,3.0200,4.7328,2.7201,-4.3828,0.0000
127,3.0400,4.6400,2.7014,-4.3855,0.0000
128,3.0600,4.5377,2.6774,-4.3847,0.0000
129,3.0800,4.4822,2.6688,-4.3853,0.0000
130,3.1000,4.4349,2.6608,-4.3846,0.0000
131,3.1200,4.4132,2.6562,-4.3869,0.0000
132,3.1400,4.2793,2.6193,-4.3899,0.0000
133,3.1600,4.2175,2.6053,-4.3979,0.0000
134,3.1800,4.2678,2.6191,-4.3994,0.0000
135,3.2000,4.2871,2.6331,-4.4028,0.0000
136,3.2200,4.3030,2.6421,-4.4027,0.0000
137,3.2400,4.2735,2.6373,-4.4059,0.0000
138,3.2600,4.2697,2.6419,-4.4069,0.0000
139,3.2800,4.2737,2.6417,-4.4058,0.0000
140,3.3000,4.2136,2.6242,-4.4030,0.0000
141,3.3200,4.2286,2.6280,-4.4015,0.0000
142,3.3400,4.1608,2.6087,-4.3920,0.0000
143,3.3600,4.0782,2.5838,-4.3879,0.0000
144,3.3800,4.0391,2.5745,-4.3867,0.0000
145,3.4000,4.0778,2.5946,-4.3813,0.0000
146,3.4200,4.0810,2.6010,-4.3786,0.0000
147,3.4400,4.0143,2.5842,-4.3695,0.0000
148,3.4600,3.9707,2.5799,-4.3656,0.0000
149,3.4800,3.8965,2.5619,-4.3716,0.0000
150,3.5000,3.8435,2.5472,-4.3677,0.0000
151,3.5200,3.8098,2.5399,-4.3662,0.0000
152,3.5400,3.8102,2.5396,-4.3641,0.0000
153,3.5600,3.8335,2.5463,-4.3633,0.0000
154,3.5800,3.8419,2.5466,-4.3644,0.0000
155,3.6000,3.8525,2.5492,-4.3675,0.0000
156,3.6200,3.8208,2.5371,-4.3654,0.0000
157,3.6400,3.8002,2.5303,-4.3690,0.0000
158,3.6600,3.8043,2.5321,-4.3674,0.0000
159,3.6800,3.7905,2.5265,-4.3776,0.0000
160,3.7000,3.7784,2.5216,-4.3705,0.0000
161,3.7200,3.7647,2.5176,-4.3660,0.0000
162,3.7400,3.7333,2.5072,-4.3652,0.0000
163,3.7600,3.7330,2.5058,-4.3567,0.0000
164,3.7800,3.7367,2.5055,-4.3525,0.0000
165,3.8000,3.7357,2.5028,-4.3475,0.0000
166,3.8200,3.7209,2.4966,-4.3410,0.0000
167,3.8400,3.7048,2.4914,-4.3370,0.0000
168,3.8600,3.7106,2.4946,-4.3284,0.0000
169,3.8800,3.6402,2.4735,-4.3183,0.0000
170,3.9000,3.6212,2.4690,-4.3078,0.0000
171,3.9200,3.5852,2.4572,-4.2978,0.0000
172,3.9400,3.6069,2.4624,-4.2902,0.0000
173,3.9600,3.6593,2.4729,-4.2883,0.0000
174,3.9800,3.6658,2.4699,-4.2849,0.0000
175,4.0000,3.7258,2.4841,-4.2787,0.0000
176,4.0200,3.8205,2.5047,-4.2829,0.0000
177,4.0400,3.8882,2.5263,-4.2796,0.0000
178,4.0600,4.0289,2.5648,-4.2806,0.0000
179,4.0800,4.1511,2.5935,-4.2821,0.0000
180,4.1000,4.2007,2.6032,-4.2856,0.0000
181,4.1200,4.2170,2.6168,-4.2906,0.0000
182,4.1400,4.1379,2.6032,-4.2923,0.0000
183,4.1600,4.0806,2.5966,-4.2944,0.0000
184,4.1800,3.9993,2.5744,-4.3015,0.0000
185,4.2000,3.9348,2.5532,-4.3073,0.0000
186,4.2200,3.8505,2.5272,-4.3149,0.0000
187,4.2400,3.7836,2.5077,-4.3147,0.0000
188,4.2600,3.7650,2.5049,-4.3183,0.0000
189,4.2800,3.6914,2.4837,-4.3279,0.0000
190,4.3000,3.6234,2.4664,-4.3343,0.0000
191,4.3200,3.5730,2.4531,-4.3400,0.0000
192,4.3400,3.5048,2.4337,-4.3397,0.0000
193,4.3600,3.4788,2.4283,-4.3390,0.0000
194,4.3800,3.4051,2.4053,-4.3349,0.0000
195,4.4000,3.3374,2.3839,-4.3355,0.0000
196,4.4200,3.3208,2.3805,-4.3388,0.0000
197,4.4400,3.3863,2.4013,-4.3345,0.0000
198,4.4600,3.4064,2.4070,-4.3382,0.0000
199,4.4800,3.4278,2.4129,-4.3400,0.0000
200,4.5000,3.3871,2.3995,-4.3370,0.0000
201,4.5200,3.3514,2.3894,-4.3377,0.0000
202,4.5400,3.2939,2.3698,-4.3457,0.0000
203,4.5600,3.3356,2.3808,-4.3457,0.0000
204,4.5800,3.3486,2.3838,-4.3523,0.0000
205,4.6000,3.3904,2.3947,-4.3497,0.0000
206,4.6200,3.5120,2.4134,-4.3548,0.0000
207,4.6400,3.5076,2.4128,-4.3585,0.0000
208,4.6600,3.5262,2.4181,-4.3539,0.0000
209,4.6800,3.5873,2.4360,-4.3531,0.0000
210,4.7000,3.6277,2.4511,-4.3486,0.0000
211,4.7200,3.6295,2.4529,-4.3417,0.0000
212,4.7400,3.6588,2.4624,-4.3385,0.0000
213,4.7600,3.6885,2.4710,-4.3386,0.0000
214,4.7800,3.6842,2.4709,-4.3300,0.0000
215,4.8000,3.6151,2.4502,-4.3205,0.0000
216,4.8200,3.5135,2.4182,-4.3155,0.0000
217,4.8400,3.4121,2.3877,-4.3150,0.0000
218,4.8600,3.3319,2.3642,-4.3157,0.0000
219,4.8800,3.2944,2.3552,-4.3125,0.0000
220,4.9000,3.2679,2.3490,-4.3125,0.0000
221,4.9200,3.2684,2.3498,-4.3178,0.0000
222,4.9400,3.2991,2.3609,-4.3235,0.0000
223,4.9600,3.3240,2.3707,-4.3309,0.0000
224,4.9800,3.3813,2.3810,-4.3488,0.0000
225,5.0000,3.6989,2.4250,-4.3673,0.0000
226,5.0200,3.8882,2.4534,-4.4017,0.0000
227,5.0400,4.2591,2.5030,-4.4610,0.0000
228,5.0600,4.4585,2.5120,-4.5324,0.0000
229,5.0800,4.1617,2.4498,-4.6152,0.0000
230,5.1000,3.9968,2.4050,-4.7021,0.0000
231,5.1200,4.6415,2.5326,-4.7876,0.0000
232,5.1400,4.3971,2.4726,-4.8838,0.0000
233,5.1600,4.3788,2.4344,-5.0176,0.0000
234,5.1800,3.5499,2.4392,-5.2060,0.0000
235,5.2000,2.6642,2.3285,-5.4837,0.0000
236,5.2200,1.8887,2.2069,-5.8506,0.0000
237,5.2400,0.6312,2.0624,-6.3166,0.0000
238,5.2600,-0.6370,1.9355,-6.9523,0.0000
239,5.2800,-2.1006,1.8399,-7.6607,0.0000
240,5.3000,-3.3823,1.7833,-8.3775,0.0000
241,5.3200,-3.9627,1.7173,-9.1480,0.0000
242,5.3400,-4.0018,1.6789,-9.9539,0.0000
243,5.3600,-3.2426,1.7354,-10.7894,0.0000
244,5.3800,-3.3543,1.7580,-11.6415,0.0000
245,5.4000,-3.0251,1.7226,-12.5184,0.0000
246,5.4200,-3.4214,1.6953,-13.4158,0.0000
247,5.4400,-3.9521,1.6053,-14.2726,0.0000
248,5.4600,-4.7036,1.5147,-15.1423,0.0000
249,5.4800,-5.5907,1.4785,-15.9547,0.0000
250,5.5000,-6.3507,1.4765,-16.7005,0.0000
251,5.5200,-6.5326,1.6676,-17.4136,0.0000
252,5.5400,-6.6382,1.8756,-18.0996,0.0000
253,5.5600,-6.1616,3.5899,-18.7541,0.0000
254,5.5800,-6.1920,3.9351,-19.3742,0.0000
255,5.6000,-6.2970,4.0232,-19.9588,0.0000
256,5.6200,-6.5936,3.7491,-20.5208,0.0000
257,5.6400,-7.1242,3.4703,-21.0577,0.0000
258,5.6600,-8.0549,3.1185,-21.5466,0.0000
259,5.6800,-9.4095,2.7664,-22.0157,0.0000
260,5.7000,-10.6834,2.4697,-22.4591,0.0000
261,5.7200,-11.8387,2.2617,-22.8702,0.0000
262,5.7400,-12.8559,2.0422,-23.2785,0.0000
263,5.7600,-13.7128,1.8108,-23.6536,0.0000
264,5.7800,-14.3841,1.6395,-23.9973,0.0000
265,5.8000,-14.8698,1.5533,-24.3567,0.0000
266,5.8200,-15.2638,1.4342,-24.6925,0.0000
267,5.8400,-15.9909,1.2528,-25.0196,0.0000
268,5.8600,-16.6869,1.0939,-25.3637,0.0000
269,5.8800,-17.4504,0.9680,-25.6851,0.0000
270,5.9000,-18.0635,0.8131,-25.9828,0.0000
271,5.9200,-18.6874,0.6841,-26.2585,0.0000
272,5.9400,-19.1783,0.5994,-26.5482,0.0000
273,5.9600,-19.7587,0.5209,-26.8321,0.0000
274,5.9800,-19.9417,0.4451,-27.0991,0.0000
275,6.0000,-20.1795,0.3789,-27.3606,0.0000
276,6.0200,-20.2951,0.4017,-27.6285,0.0000
277,6.0400,-20.6737,0.4766,-27.9010,0.0000
278,6.0600,-20.9888,0.6070,-28.1559,0.0000
279,6.0800,-21.0267,0.7616,-28.3874,0.0000
280,6.1000,-21.1304,1.4133,-28.5944,0.0000
281,6.1200,-21.2679,2.1315,-28.7400,0.0000
282,6.1400,-21.0899,2.2912,-28.8501,0.0000
283,6.1600,-21.1912,2.0524,-28.9382,0.0000
284,6.1800,-21.2713,1.8747,-28.9819,0.0000
285,6.2000,-21.6180,1.8889,-28.9896,0.0000
286,6.2200,-21.8459,1.8557,-28.9522,0.0000
287,6.2400,-22.0495,1.9101,-28.8999,0.0000
288,6.2600,-22.1202,1.7421,-28.8417,0.0000
289,6.2800,-22.4148,1.7763,-28.7928,0.0000
290,6.3000,-22.1562,1.6233,-28.7319,0.0000
291,6.3200,-21.9078,1.5035,-28.6642,0.0000
292,6.3400,-21.7665,1.9844,-28.5822,0.0000
293,6.3600,-21.3801,2.5408,-28.4997,0.0000
294,6.3800,-21.0103,3.0577,-28.4314,0.0000
295,6.4000,-18.6893,9.0788,-28.3868,0.0000
296,6.4200,-18.7035,9.0913,-28.3648,0.0000
297,6.4400,-18.5501,9.0992,-28.3456,0.0000
298,6.4600,-18.9190,8.2626,-28.3443,0.0000
299,6.4800,-19.3077,7.4078,-28.3418,0.0000
300,6.5000,-19.6617,6.6230,-28.3617,0.0000
301,6.5200,-19.9701,5.9537,-28.3719,0.0000
302,6.5400,-20.3146,5.3648,-28.3729,0.0000
303,6.5600,-20.5948,4.8263,-28.3682,0.0000
304,6.5800,-20.7856,4.3248,-28.3749,0.0000
305,6.6000,-20.9724,3.9160,-28.3684,0.0000
306,6.6200,-20.9465,3.5518,-28.3586,0.0000
307,6.6400,-20.8539,3.5735,-28.3496,0.0000
308,6.6600,-20.9402,3.5520,-28.3409,0.0000
309,6.6800,-20.9408,3.3282,-28.3336,0.0000
310,6.7000,-21.0261,3.1630,-28.3204,0.0000
311,6.7200,-21.2823,2.8806,-28.3103,0.0000
312,6.7400,-21.5012,2.5986,-28.3050,0.0000
313,6.7600,-21.7992,2.5026,-28.2852,0.0000
314,6.7800,-22.1118,2.3286,-28.2749,0.0000
315,6.8000,-22.1838,2.1267,-28.2573,0.0000
316,6.8200,-22.1655,1.9767,-28.2468,0.0000
317,6.8400,-22.2224,1.7658,-28.2411,0.0000
318,6.8600,-22.2386,1.5591,-28.2351,0.0000
319,6.8800,-22.0435,1.5021,-28.2276,0.0000
320,6.9000,-21.9714,1.3442,-28.2401,0.0000
321,6.9200,-21.7738,1.5714,-28.2291,0.0000
322,6.9400,-21.7184,1.9681,-28.2245,0.0000
323,6.9600,-21.4893,2.2064,-28.2168,0.0000
324,6.9800,-21.3082,2.1910,-28.2088,0.0000
325,7.0000,-20.8966,2.3213,-28.1994,0.0000
326,7.0200,-20.0905,2.9697,-28.1917,0.0000
327,7.0400,-19.6665,3.1008,-28.1858,0.0000
328,7.0600,-19.4528,3.0259,-28.1537,0.0000
329,7.0800,-19.2834,3.3511,-28.1279,0.0000
330,7.1000,-18.3129,4.5930,-28.1089,0.0000
331,7.1200,-17.5846,5.0532,-28.0865,0.0000
332,7.1400,-17.4455,5.1064,-28.0678,0.0000
333,7.1600,-17.4110,5.3184,-28.0481,0.0000
334,7.1800,-17.5474,5.0177,-28.0408,0.0000
335,7.2000,-17.6734,4.7837,-28.0342,0.0000
336,7.2200,-17.9828,4.3370,-28.0164,0.0000
337,7.2400,-18.1035,3.9311,-28.0115,0.0000
338,7.2600,-18.3399,3.4925,-28.0082,0.0000
339,7.2800,-18.5063,3.1149,-28.0020,0.0000
340,7.3000,-18.7391,2.8025,-27.9926,0.0000
341,7.3200,-18.7919,2.4914,-27.9832,0.0000
342,7.3400,-18.9279,2.2604,-27.9712,0.0000
343,7.3600,-18.9239,2.2298,-27.9587,0.0000
344,7.3800,-19.0694,2.0755,-27.9357,0.0000
345,7.4000,-19.1054,2.4591,-27.9303,0.0000
346,7.4200,-19.2641,2.5370,-27.9166,0.0000
347,7.4400,-19.2291,2.6291,-27.8992,0.0000
348,7.4600,-19.1588,2.7167,-27.8833,0.0000
349,7.4800,-19.3138,2.4563,-27.8750,0.0000
350,7.5000,-19.4559,2.4903,-27.8831,0.0000
351,7.5200,-19.5138,2.3582,-27.8844,0.0000
352,7.5400,-19.7982,2.1345,-27.8863,0.0000
353,7.5600,-19.9248,1.9006,-27.8910,0.0000
354,7.5800,-20.2613,1.7092,-27.8922,0.0000
355,7.6000,-20.3643,1.6005,-27.8984,0.0000
356,7.6200,-20.6001,1.5380,-27.9041,0.0000
357,7.6400,-20.8191,1.4602,-27.9078,0.0000
358,7.6600,-20.9228,1.5983,-27.9117,0.0000
359,7.6800,-20.8841,1.4693,-27.9083,0.0000
360,7.7000,-20.6974,1.3709,-27.8887,0.0000
361,7.7200,-20.3347,1.2719,-27.8658,0.0000
362,7.7400,-20.2389,1.1587,-27.8383,0.0000
363,7.7600,-20.4246,1.0229,-27.8156,0.0000
364,7.7800,-20.7196,0.9017,-27.7922,0.0000
365,7.8000,-20.8887,0.8814,-27.7638,0.0000
366,7.8200,-20.9887,0.8421,-27.7420,0.0000
367,7.8400,-20.8180,0.8859,-27.7117,0.0000
368,7.8600,-19.5685,1.6861,-27.6846,0.0000
369,7.8800,-18.8784,2.1812,-27.6671,0.0000
370,7.9000,-19.0642,2.0698,-27.6531,0.0000
371,7.9200,-19.2953,1.8748,-27.6339,0.0000
372,7.9400,-19.6749,1.7214,-27.6236,0.0000
373,7.9600,-19.9533,1.5652,-27.6296,0.0000
374,7.9800,-20.1441,1.4300,-27.6450,0.0000
375,8.0000,-20.2276,1.3529,-27.6728,0.0000
376,8.0200,-20.1537,1.3878,-27.7034,0.0000
377,8.0400,-19.8670,1.5967,-27.7420,0.0000
378,8.0600,-19.8647,1.4027,-27.7731,0.0000
379,8.0800,-19.9865,1.3007,-27.8023,0.0000
380,8.1000,-20.0929,1.1922,-27.8330,0.0000
381,8.1200,-20.5092,1.0938,-27.8494,0.0000
382,8.1400,-20.4778,1.3237,-27.8549,0.0000
383,8.1600,-20.1718,1.4480,-27.8624,0.0000
384,8.1800,-19.6757,1.3831,-27.8628,0.0000
385,8.2000,-19.2953,1.8037,-27.8557,0.0000
386,8.2200,-18.5031,2.4303,-27.8446,0.0000
387,8.2400,-18.2902,2.4696,-27.8315,0.0000
388,8.2600,-18.4660,2.1835,-27.8131,0.0000
389,8.2800,-18.8721,1.9184,-27.8000,0.0000
390,8.3000,-19.2312,1.6904,-27.7945,0.0000
391,8.3200,-19.7887,1.5208,-27.7983,0.0000
392,8.3400,-20.3062,1.3584,-27.8070,0.0000
393,8.3600,-20.7032,1.1957,-27.8136,0.0000
394,8.3800,-21.0830,1.0644,-27.8263,0.0000
395,8.4000,-21.3919,0.9387,-27.8410,0.0000
396,8.4200,-21.4915,0.8067,-27.8662,0.0000
397,8.4400,-21.5491,0.6804,-27.8944,0.0000
398,8.4600,-21.3335,0.5892,-27.9146,0.0000
399,8.4800,-21.1882,0.5354,-27.9453,0.0000
400,8.5000,-21.2574,0.4526,-27.9740,0.0000
401,8.5200,-21.1858,0.4179,-27.9978,0.0000
402,8.5400,-21.4606,0.3658,-28.0020,0.0000
403,8.5600,-21.7341,0.3021,-28.0065,0.0000
404,8.5800,-22.0077,0.2641,-28.0011,0.0000
405,8.6000,-22.0506,0.2557,-28.0060,0.0000
406,8.6200,-22.2067,0.2466,-28.0210,0.0000
407,8.6400,-22.2489,0.2288,-28.0319,0.0000
408,8.6600,-22.1379,0.3359,-28.0452,0.0000
409,8.6800,-21.7934,0.9670,-28.0611,0.0000
410,8.7000,-21.3052,1.2644,-28.0806,0.0000
411,8.7200,-20.7233,2.3745,-28.0904,0.0000
412,8.7400,-20.3810,2.8048,-28.0896,0.0000
413,8.7600,-19.9977,2.8751,-28.0829,0.0000
414,8.7800,-19.8274,2.8602,-28.0676,0.0000
415,8.8000,-19.6804,2.8944,-28.0602,0.0000
416,8.8200,-19.8419,2.9336,-28.0597,0.0000
417,8.8400,-20.0209,3.2478,-28.0750,0.0000
418,8.8600,-20.3718,2.9766,-28.0883,0.0000
419,8.8800,-20.4508,2.8581,-28.1143,0.0000
420,8.9000,-20.5307,2.6559,-28.1384,0.0000
421,8.9200,-20.0950,3.1711,-28.1547,0.0000
422,8.9400,-20.0150,2.9323,-28.1671,0.0000
423,8.9600,-17.8617,6.7734,-28.1725,0.0000
424,8.9800,-16.0727,11.5137,-28.1677,0.0000
425,9.0000,-11.8511,17.1927,-28.1737,0.0000
426,9.0200,-9.9839,22.3355,-28.1778,0.0000
427,9.0400,-8.3438,26.5114,-28.1784,0.0000
428,9.0600,-8.7232,24.1743,-28.1725,0.0000
429,9.0800,-9.2785,21.8916,-28.1656,0.0000
430,9.1000,-10.2156,19.8536,-28.1578,0.0000
431,9.1200,-11.1461,18.1581,-28.1463,0.0000
432,9.1400,-12.0513,16.8077,-28.1263,0.0000
433,9.1600,-11.9146,16.4844,-28.1029,0.0000
434,9.1800,-11.8599,15.8203,-28.0658,0.0000
435,9.2000,-11.9275,14.5977,-28.0239,0.0000
436,9.2200,-11.4538,13.3628,-27.9499,0.0000
437,9.2400,-8.9042,12.8537,-27.8296,0.0000
438,9.2600,-6.6006,12.4094,-27.6635,0.0000
439,9.2800,-4.8231,11.8701,-27.4446,0.0000
440,9.3000,-3.0929,12.0541,-27.1887,0.0000
441,9.3200,-2.2039,12.4224,-26.8470,0.0000
442,9.3400,-1.1978,12.6987,-26.4242,0.0000
443,9.3600,-0.5663,13.1910,-25.9410,0.0000
444,9.3800,0.1920,13.2898,-25.4150,0.0000
445,9.4000,0.6756,13.4441,-24.7778,0.0000
446,9.4200,1.2677,14.1545,-24.0756,0.0000
447,9.4400,1.8471,14.5961,-23.3130,0.0000
448,9.4600,2.4306,15.4956,-22.5118,0.0000
449,9.4800,3.8984,16.5254,-21.7005,0.0000
450,9.5000,5.4799,16.8721,-20.8616,0.0000
451,9.5200,6.9073,17.3988,-19.9983,0.0000
452,9.5400,7.4343,17.6520,-19.1189,0.0000
453,9.5600,7.4101,16.8961,-18.2377,0.0000
454,9.5800,7.5425,16.4324,-17.3530,0.0000
455,9.6000,7.9510,16.3844,-16.4780,0.0000
456,9.6200,7.7620,15.7316,-15.6178,0.0000
457,9.6400,7.9694,15.7234,-14.7547,0.0000
458,9.6600,8.8431,16.3776,-13.9248,0.0000
459,9.6800,9.2938,17.3412,-13.0947,0.0000
460,9.7000,9.2045,17.9327,-12.3203,0.0000
461,9.7200,9.1347,18.6455,-11.5483,0.0000
462,9.7400,9.0601,17.7221,-10.8547,0.0000
463,9.7600,8.5305,16.2010,-10.1785,0.0000
464,9.7800,8.0182,14.9126,-9.5257,0.0000
465,9.8000,7.4439,13.6680,-8.8972,0.0000
466,9.8200,6.8959,12.4958,-8.2922,0.0000
467,9.8400,6.4588,11.4607,-7.7260,0.0000
468,9.8600,6.2466,10.5854,-7.1902,0.0000
469,9.8800,6.0083,9.7795,-6.6722,0.0000
470,9.9000,5.9218,9.0950,-6.2300,0.0000
471,9.9200,5.8160,8.4670,-5.8588,0.0000
472,9.9400,5.8437,7.9213,-5.4930,0.0000
473,9.9600,5.9713,7.4434,-5.1407,0.0000
474,9.9800,5.9552,7.0017,-4.8903,0.0000
475,10.0000,5.8839,6.6008,-4.7367,0.0000
476,10.0200,5.8840,6.2420,-4.6477,0.0000
477,10.0400,5.9078,5.9227,-4.5917,0.0000
478,10.0600,5.7905,5.6065,-4.5675,0.0000
479,10.0800,5.7704,5.3197,-4.5572,0.0000
480,10.1000,5.5992,5.0371,-4.5210,0.0000
481,10.1200,5.3673,4.7690,-4.5062,0.0000
482,10.1400,5.2523,4.5555,-4.4803,0.0000
483,10.1600,5.1636,4.3701,-4.4216,0.0000
484,10.1800,5.1504,4.2203,-4.3343,0.0000
485,10.2000,5.1813,4.0907,-4.2362,0.0000
486,10.2200,5.1948,3.9683,-4.1477,0.0000
487,10.2400,5.2283,3.8674,-4.0938,0.0000
488,10.2600,5.4255,3.7910,-4.1711,0.0000
