window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.5600,12.0254,11.2139,37.4028,0.0000
54,1.5800,12.2341,11.3312,37.3887,0.0000
55,1.6000,12.4643,10.8680,37.3915,0.0000
56,1.6200,12.6208,10.9881,37.3605,0.0000
57,1.6400,12.5380,11.3470,37.3540,0.0000
58,1.6600,12.3202,11.2312,37.3423,0.0000
59,1.6800,12.2469,11.3965,37.3694,0.0000
60,1.7000,12.6056,11.5167,37.3511,0.0000
61,1.7200,13.1496,11.5989,37.3630,0.0000
62,1.7400,13.5325,11.7530,37.3770,0.0000
63,1.7600,14.1643,11.9711,37.3705,0.0000
64,1.7800,14.3225,12.2631,37.3747,0.0000
65,1.8000,14.9702,12.5882,37.3764,0.0000
66,1.8200,15.5562,12.7772,37.3869,0.0000
67,1.8400,15.9563,12.8786,37.3672,0.0000
68,1.8600,15.8505,12.7980,37.3742,0.0000
69,1.8800,16.0036,12.8089,37.3750,0.0000
70,1.9000,15.8294,12.4255,37.3842,0.0000
71,1.9200,15.6626,12.3010,37.3945,0.0000
72,1.9400,15.5061,12.2480,37.3820,0.0000
73,1.9600,15.5625,12.1720,37.3860,0.0000
74,1.9800,15.4291,12.1215,37.4039,0.0000
75,2.0000,15.2051,12.1230,37.4174,0.0000
76,2.0200,15.0429,11.8456,37.4269,0.0000
77,2.0400,14.7523,11.5991,37.4348,0.0000
78,2.0600,14.1866,11.6441,37.4257,0.0000
79,2.0800,13.6825,11.6438,37.4310,0.0000
80,2.1000,13.2893,11.6535,37.4273,0.0000
81,2.1200,13.1957,11.5480,37.4223,0.0000
82,2.1400,13.0570,11.7868,37.4367,0.0000
83,2.1600,12.8181,11.3704,37.4372,0.0000
84,2.1800,12.5887,10.9223,37.4410,0.0000
85,2.2000,12.1858,10.1942,37.4198,0.0000
86,2.2200,11.8190,9.5096,37.4354,0.0000
87,2.2400,11.7605,8.9717,37.4113,0.0000
88,2.2600,11.6928,8.9463,37.4156,0.0000
89,2.2800,11.7176,8.9532,37.4162,0.0000
90,2.3000,11.4732,8.9609,37.4114,0.0000
91,2.3200,11.6137,10.2677,37.4200,0.0000
92,2.3400,11.4648,11.1443,37.3951,0.0000
93,2.3600,11.0662,12.6506,37.3855,0.0000
94,2.3800,10.7516,13.6536,37.3919,0.0000
95,2.4000,10.3090,14.3736,37.3921,0.0000
96,2.4200,10.2220,13.8011,37.3907,0.0000
97,2.4400,10.4198,13.2234,37.3876,0.0000
98,2.4600,10.4702,12.6729,37.3684,0.0000
99,2.4800,10.5346,12.0975,37.3934,0.0000
100,2.5000,10.8591,11.5302,37.3903,0.0000
101,2.5200,10.8429,11.5945,37.3938,0.0000
102,2.5400,10.6560,12.2713,37.3841,0.0000
103,2.5600,11.0964,12.0811,37.3827,0.0000
104,2.5800,11.3343,11.9006,37.3700,0.0000
105,2.6000,11.7125,11.6923,37.3949,0.0000
106,2.6200,12.2197,11.3613,37.4006,0.0000
107,2.6400,12.4626,10.6603,37.3997,0.0000
108,2.6600,12.5401,10.0903,37.4053,0.0000
109,2.6800,12.6770,9.8599,37.4096,0.0000
110,2.7000,12.2422,9.2158,37.4198,0.0000
111,2.7200,11.5727,8.5975,37.4159,0.0000
112,2.7400,10.8098,8.0074,37.4220,0.0000
113,2.7600,10.6962,7.7087,37.4297,0.0000
114,2.7800,10.3259,7.2556,37.4110,0.0000
115,2.8000,9.9952,6.9543,37.4183,0.0000
116,2.8200,9.9017,7.1121,37.4108,0.0000
117,2.8400,9.9158,7.3947,37.4019,0.0000
118,2.8600,10.0073,7.7836,37.3906,0.0000
119,2.8800,10.1534,9.3322,37.3797,0.0000
120,2.9000,10.1798,10.1060,37.3758,0.0000
121,2.9200,10.1476,10.9194,37.3845,0.0000
122,2.9400,10.1322,12.3749,37.3857,0.0000
123,2.9600,10.6197,12.8644,37.3923,0.0000
124,2.9800,10.3033,13.9270,37.3937,0.0000
125,3.0000,10.2778,14.7482,37.3728,0.0000
126,3.0200,9.9135,15.2167,37.3296,0.0000
127,3.0400,11.3432,15.8808,37.3088,0.0000
128,3.0600,12.2331,15.5794,37.2627,0.0000
129,3.0800,12.9095,15.8430,37.2087,0.0000
130,3.1000,13.2025,15.8921,37.1335,0.0000
131,3.1200,14.1183,17.4201,37.0425,0.0000
132,3.1400,14.7472,18.5711,36.9153,0.0000
133,3.1600,17.0829,19.6855,36.7848,0.0000
134,3.1800,19.7366,20.4056,36.6225,0.0000
135,3.2000,22.6908,19.5373,36.4153,0.0000
136,3.2200,24.9741,18.2395,36.0529,0.0000
137,3.2400,26.6240,17.2441,35.0814,0.0000
138,3.2600,27.6073,17.6414,33.9955,0.0000
139,3.2800,29.5948,18.2886,33.2422,0.0000
140,3.3000,30.9781,18.5983,32.6033,0.0000
141,3.3200,31.6700,19.1012,31.8301,0.0000
142,3.3400,31.3422,18.8802,30.9455,0.0000
143,3.3600,31.5381,19.1648,30.0731,0.0000
144,3.3800,34.1574,20.4901,29.2509,0.0000
145,3.4000,36.9987,22.7649,28.2753,0.0000
146,3.4200,38.8667,24.5244,27.2219,0.0000
147,3.4400,40.7467,26.2472,26.4038,0.0000
148,3.4600,42.5459,27.6827,25.3828,0.0000
149,3.4800,41.4662,27.6486,24.3939,0.0000
150,3.5000,42.0125,27.2118,23.7348,0.0000
151,3.5200,41.0889,26.3756,22.7847,0.0000
152,3.5400,40.9112,25.4814,21.9114,0.0000
153,3.5600,42.2551,23.9232,21.1730,0.0000
154,3.5800,43.0096,22.6654,20.5859,0.0000
155,3.6000,43.6768,21.2394,20.2167,0.0000
156,3.6200,44.2695,20.7302,19.6384,0.0000
157,3.6400,44.0710,20.1431,19.5561,0.0000
158,3.6600,43.8452,18.4392,19.5674,0.0000
159,3.6800,43.6373,16.9263,19.5866,0.0000
160,3.7000,44.4445,16.0810,19.7583,0.0000
161,3.7200,45.4354,14.7696,20.0353,0.0000
162,3.7400,46.4264,13.6973,20.4796,0.0000
163,3.7600,46.6908,12.8668,20.9724,0.0000
164,3.7800,45.4822,12.0551,21.4872,0.0000
165,3.8000,44.1686,11.1517,22.0313,0.0000
166,3.8200,43.1669,10.4464,22.5870,0.0000
167,3.8400,42.0188,9.8269,23.1497,0.0000
168,3.8600,41.0961,9.1439,23.7130,0.0000
169,3.8800,40.5240,8.5264,24.2999,0.0000
170,3.9000,39.7010,7.9608,24.7734,0.0000
171,3.9200,39.3610,7.6088,25.2357,0.0000
172,3.9400,38.7422,7.1311,25.6282,0.0000
173,3.9600,37.9442,6.8006,25.9726,0.0000
174,3.9800,37.5050,6.4232,26.2942,0.0000
175,4.0000,38.5657,6.3559,26.5987,0.0000
176,4.0200,39.2612,6.2898,26.8835,0.0000
177,4.0400,39.9868,6.2361,27.0873,0.0000
178,4.0600,39.6626,7.5199,27.3240,0.0000
179,4.0800,39.4397,8.1844,27.5313,0.0000
180,4.1000,38.6838,8.3078,27.6769,0.0000
181,4.1200,38.1766,8.4147,27.8287,0.0000
182,4.1400,37.9540,8.0123,27.9328,0.0000
183,4.1600,37.3528,7.4990,28.0173,0.0000
184,4.1800,36.9316,7.1750,28.0998,0.0000
185,4.2000,37.1517,6.8275,28.1455,0.0000
186,4.2200,37.1854,6.6144,28.1757,0.0000
187,4.2400,37.4195,6.2678,28.2139,0.0000
188,4.2600,37.3060,6.9465,28.2388,0.0000
189,4.2800,36.9296,6.5717,28.5926,0.0000
190,4.3000,37.0762,6.3545,28.6566,0.0000
191,4.3200,36.9945,6.0167,28.6915,0.0000
192,4.3400,36.8832,5.7935,28.7065,0.0000
193,4.3600,36.1094,6.1675,28.7171,0.0000
194,4.3800,35.8847,6.0373,28.7748,0.0000
195,4.4000,35.8905,5.7353,28.8182,0.0000
196,4.4200,36.5014,5.9499,28.8909,0.0000
197,4.4400,36.7308,5.6961,28.9043,0.0000
198,4.4600,36.7348,5.4265,28.9858,0.0000
199,4.4800,36.5193,5.7168,29.0086,0.0000
200,4.5000,35.9942,5.7531,29.0619,0.0000
201,4.5200,36.1086,5.4702,29.0919,0.0000
202,4.5400,36.0706,5.2182,29.1135,0.0000
203,4.5600,36.4765,5.4338,29.1696,0.0000
204,4.5800,37.5336,5.3523,29.1886,0.0000
205,4.6000,38.1919,5.1460,29.1904,0.0000
206,4.6200,38.8388,5.5836,29.1485,0.0000
207,4.6400,39.6583,5.5313,29.1106,0.0000
208,4.6600,40.0887,5.2855,29.1048,0.0000
209,4.6800,39.7901,5.0392,29.0690,0.0000
210,4.7000,39.1292,4.8339,29.0204,0.0000
211,4.7200,38.8825,4.6284,28.9395,0.0000
212,4.7400,39.2727,4.4664,28.8639,0.0000
213,4.7600,41.1783,4.4549,28.7431,0.0000
214,4.7800,41.1231,4.2836,28.6541,0.0000
215,4.8000,41.7044,4.1207,28.5327,0.0000
216,4.8200,41.4064,4.0443,28.4517,0.0000
217,4.8400,42.6042,4.2374,28.3920,0.0000
218,4.8600,42.9867,4.8231,28.3302,0.0000
219,4.8800,43.9981,5.4644,28.3273,0.0000
220,4.9000,43.9759,5.5835,28.3217,0.0000
221,4.9200,43.6559,5.7726,28.2878,0.0000
222,4.9400,42.5086,6.7971,28.2817,0.0000
223,4.9600,41.9734,7.1055,28.2798,0.0000
224,4.9800,41.7567,8.1477,28.2455,0.0000
225,5.0000,41.1448,9.6230,28.2329,0.0000
226,5.0200,39.8795,10.1290,28.2345,0.0000
227,5.0400,39.3330,9.4190,28.2209,0.0000
228,5.0600,38.3719,8.8292,28.2039,0.0000
229,5.0800,37.6612,8.2467,28.2091,0.0000
230,5.1000,37.6385,7.9976,28.1704,0.0000
231,5.1200,38.0296,7.9963,28.1413,0.0000
232,5.1400,39.5541,8.8196,28.1166,0.0000
233,5.1600,40.4574,10.6110,28.0940,0.0000
234,5.1800,40.9967,11.4901,28.0768,0.0000
235,5.2000,41.8198,12.2280,28.0753,0.0000
236,5.2200,42.3901,13.5741,28.0773,0.0000
237,5.2400,42.3084,13.7182,28.0692,0.0000
238,5.2600,41.7598,13.8895,28.0624,0.0000
239,5.2800,41.6374,13.4922,28.0842,0.0000
240,5.3000,41.8457,13.1223,28.0964,0.0000
241,5.3200,42.0489,12.3671,28.1283,0.0000
242,5.3400,41.9798,12.3646,28.1456,0.0000
243,5.3600,42.3596,13.1840,28.1578,0.0000
244,5.3800,43.1945,13.6642,28.1546,0.0000
245,5.4000,42.7883,15.7811,28.1337,0.0000
246,5.4200,41.6416,16.5041,28.1249,0.0000
247,5.4400,41.4187,18.5234,28.1214,0.0000
248,5.4600,40.6484,18.6791,28.0821,0.0000
249,5.4800,40.7476,18.9497,28.0588,0.0000
250,5.5000,40.6969,19.7282,28.0798,0.0000
251,5.5200,41.0382,21.1216,28.0759,0.0000
252,5.5400,40.9592,21.9049,28.0354,0.0000
253,5.5600,40.1088,20.9619,28.0292,0.0000
254,5.5800,39.5664,19.2640,28.0236,0.0000
255,5.6000,38.6660,17.6508,27.9950,0.0000
256,5.6200,37.7608,16.6940,27.9349,0.0000
257,5.6400,38.0283,15.3576,27.9274,0.0000
258,5.6600,37.9230,14.3021,27.8790,0.0000
259,5.6800,37.9653,13.1892,27.8265,0.0000
260,5.7000,37.5404,12.1591,27.7837,0.0000
261,5.7200,37.2653,11.2271,27.7512,0.0000
262,5.7400,37.1104,10.4952,27.7440,0.0000
263,5.7600,37.1813,10.3234,27.7169,0.0000
264,5.7800,37.2741,9.6530,27.7083,0.0000
265,5.8000,37.8620,9.2885,27.6867,0.0000
266,5.8200,38.0867,8.7383,27.6595,0.0000
267,5.8400,38.4216,8.1878,27.6398,0.0000
268,5.8600,38.7183,7.8830,27.6174,0.0000
269,5.8800,38.9349,7.7464,27.6390,0.0000
270,5.9000,39.0860,7.4116,27.6487,0.0000
271,5.9200,39.0007,7.9535,27.6256,0.0000
272,5.9400,38.6355,8.8560,27.6294,0.0000
273,5.9600,38.6702,8.3504,27.6333,0.0000
274,5.9800,38.6028,7.8284,27.6136,0.0000
275,6.0000,38.6787,7.3539,27.5888,0.0000
276,6.0200,38.7962,6.9970,27.5989,0.0000
277,6.0400,38.3850,6.5891,27.5905,0.0000
278,6.0600,37.8904,6.2147,27.5916,0.0000
279,6.0800,37.7818,5.9710,27.5891,0.0000
280,6.1000,38.0912,5.6610,27.5798,0.0000
281,6.1200,37.7348,5.5045,27.5715,0.0000
282,6.1400,38.6459,5.7873,27.5794,0.0000
283,6.1600,39.1292,5.5551,27.5658,0.0000
284,6.1800,40.9148,5.6346,27.5807,0.0000
285,6.2000,41.5813,5.5204,27.5889,0.0000
286,6.2200,42.8514,5.8063,27.6154,0.0000
287,6.2400,44.2528,5.6618,27.6471,0.0000
288,6.2600,45.5677,8.0190,27.6244,0.0000
289,6.2800,45.3861,8.5017,27.6111,0.0000
290,6.3000,44.4375,8.2394,27.6374,0.0000
291,6.3200,44.4423,7.8886,27.6010,0.0000
292,6.3400,44.3268,8.1746,27.6025,0.0000
293,6.3600,44.1764,8.0969,27.5740,0.0000
294,6.3800,43.9247,8.2281,27.5633,0.0000
295,6.4000,43.6796,8.1083,27.5807,0.0000
296,6.4200,42.4745,7.7218,27.5532,0.0000
297,6.4400,41.2824,7.3538,27.5212,0.0000
298,6.4600,40.6257,7.4044,27.5070,0.0000
299,6.4800,39.8870,7.1178,27.5217,0.0000
300,6.5000,39.2407,7.5892,27.5256,0.0000
301,6.5200,38.5461,7.3860,27.5310,0.0000
302,6.5400,37.5559,7.0885,27.5778,0.0000
303,6.5600,37.2472,6.7322,27.5839,0.0000
304,6.5800,35.9088,8.2288,27.5927,0.0000
305,6.6000,36.3207,8.5748,27.6145,0.0000
306,6.6200,36.7227,8.3057,27.5902,0.0000
307,6.6400,36.9834,7.7818,27.5796,0.0000
308,6.6600,37.3875,7.4353,27.5451,0.0000
309,6.6800,37.6580,7.3710,27.5325,0.0000
310,6.7000,38.7763,7.8924,27.4543,0.0000
311,6.7200,40.2509,8.1992,27.3896,0.0000
312,6.7400,40.8260,8.4639,27.3644,0.0000
313,6.7600,41.7539,9.6152,27.3000,0.0000
314,6.7800,41.6934,10.2385,27.2728,0.0000
315,6.8000,41.7454,9.9936,27.2350,0.0000
316,6.8200,41.0504,9.4130,27.2268,0.0000
317,6.8400,40.3467,8.9290,27.1916,0.0000
318,6.8600,39.7276,8.6592,27.1860,0.0000
319,6.8800,39.1947,8.3391,27.1684,0.0000
320,6.9000,39.1071,7.9025,27.1941,0.0000
321,6.9200,39.1481,7.4302,27.1890,0.0000
322,6.9400,39.3307,7.0264,27.2322,0.0000
323,6.9600,39.3491,6.6165,27.2745,0.0000
324,6.9800,39.3748,6.6518,27.3198,0.0000
325,7.0000,39.3733,6.3144,27.3677,0.0000
326,7.0200,38.9048,7.4063,27.3948,0.0000
327,7.0400,38.1112,8.3870,27.4244,0.0000
328,7.0600,37.8855,8.4416,27.4217,0.0000
329,7.0800,37.9564,8.7204,27.4205,0.0000
330,7.1000,37.6603,9.7146,27.3963,0.0000
331,7.1200,37.6069,10.3678,27.3368,0.0000
332,7.1400,38.2299,10.4971,27.2942,0.0000
333,7.1600,38.8226,10.3941,27.2080,0.0000
334,7.1800,39.5771,10.8449,27.1373,0.0000
335,7.2000,40.3683,10.4464,27.0334,0.0000
336,7.2200,41.1407,11.4793,26.9369,0.0000
337,7.2400,41.3265,12.4056,26.8286,0.0000
338,7.2600,41.3957,12.4200,26.6784,0.0000
339,7.2800,41.1201,12.1438,26.5704,0.0000
340,7.3000,39.5987,13.1504,26.4195,0.0000
341,7.3200,37.0572,12.9162,26.2682,0.0000
342,7.3400,35.1981,12.1059,26.0106,0.0000
343,7.3600,34.3723,11.6244,25.7435,0.0000
344,7.3800,33.4525,11.8651,25.1887,0.0000
345,7.4000,33.4404,12.3015,24.5782,0.0000
346,7.4200,34.2930,12.8448,23.9936,0.0000
347,7.4400,34.0433,13.9116,23.3326,0.0000
348,7.4600,33.3711,14.9723,22.1188,0.0000
349,7.4800,33.3227,15.2094,21.3225,0.0000
350,7.5000,33.5731,14.8908,20.5726,0.0000
351,7.5200,34.0423,15.3717,19.7850,0.0000
352,7.5400,35.2508,14.6812,18.9723,0.0000
353,7.5600,36.6360,14.6123,18.2296,0.0000
354,7.5800,37.2948,16.0771,17.4513,0.0000
355,7.6000,36.7549,17.5237,16.6581,0.0000
356,7.6200,36.3491,18.5338,15.9175,0.0000
357,7.6400,35.5617,19.9082,15.6096,0.0000
358,7.6600,35.4771,20.8783,15.1135,0.0000
359,7.6800,36.6002,21.7313,14.7179,0.0000
360,7.7000,37.0906,21.9232,14.3732,0.0000
361,7.7200,37.3159,22.1375,14.0841,0.0000
362,7.7400,37.8215,22.8263,13.9794,0.0000
363,7.7600,38.0042,23.7896,14.0320,0.0000
364,7.7800,36.2540,23.8417,14.0392,0.0000
365,7.8000,34.3417,24.2065,14.4768,0.0000
366,7.8200,32.7314,24.8240,15.2243,0.0000
367,7.8400,31.4993,25.1549,15.9042,0.0000
368,7.8600,31.5318,25.6043,16.7070,0.0000
369,7.8800,31.8971,26.0264,17.6407,0.0000
370,7.9000,32.6072,26.2808,18.6283,0.0000
371,7.9200,33.1152,26.3656,19.4359,0.0000
372,7.9400,32.5823,26.3085,19.9341,0.0000
373,7.9600,30.5977,25.4049,20.9575,0.0000
374,7.9800,29.2439,24.3845,21.8668,0.0000
375,8.0000,28.2163,23.4595,22.9215,0.0000
376,8.0200,26.0219,23.6096,23.6809,0.0000
377,8.0400,24.0089,24.2653,24.7247,0.0000
378,8.0600,22.3835,24.5409,25.5608,0.0000
379,8.0800,20.8555,24.6957,26.3888,0.0000
380,8.1000,20.0153,25.3356,27.0043,0.0000
381,8.1200,19.3346,25.4275,27.6159,0.0000
382,8.1400,19.1670,25.6474,28.1375,0.0000
383,8.1600,19.2832,26.3252,28.8334,0.0000
384,8.1800,18.6717,25.4786,29.4467,0.0000
385,8.2000,18.4044,24.3664,30.1502,0.0000
386,8.2200,18.2478,23.9544,30.5640,0.0000
387,8.2400,17.5591,23.2578,30.9656,0.0000
388,8.2600,17.1590,22.3886,31.3748,0.0000
389,8.2800,16.6068,22.1090,31.9184,0.0000
390,8.3000,16.1716,21.6516,32.9212,0.0000
391,8.3200,15.9675,20.5913,33.1617,0.0000
392,8.3400,15.9378,19.9347,33.2881,0.0000
393,8.3600,16.3846,19.0299,33.4303,0.0000
394,8.3800,16.8751,18.2865,33.5156,0.0000
395,8.4000,17.2748,17.5418,33.6249,0.0000
396,8.4200,17.6801,16.8987,33.7855,0.0000
397,8.4400,17.7904,16.1421,33.9549,0.0000
398,8.4600,17.5780,15.5745,34.1518,0.0000
399,8.4800,17.5948,15.1278,34.4013,0.0000
400,8.5000,17.4344,14.4801,34.7412,0.0000
401,8.5200,17.1321,13.9888,35.1343,0.0000
402,8.5400,16.8818,13.6065,35.5618,0.0000
403,8.5600,16.5785,12.7682,36.0126,0.0000
404,8.5800,16.1078,11.8355,36.6351,0.0000
405,8.6000,15.3034,10.9429,37.2952,0.0000
406,8.6200,14.3801,10.1319,37.8972,0.0000
407,8.6400,13.5406,9.4072,38.4892,0.0000
408,8.6600,13.1263,8.7945,39.0277,0.0000
409,8.6800,12.7201,8.2598,39.5201,0.0000
410,8.7000,12.9117,8.5553,39.9890,0.0000
411,8.7200,12.7358,10.0279,40.3335,0.0000
412,8.7400,12.7260,11.6601,40.6086,0.0000
413,8.7600,11.9005,13.1032,40.7403,0.0000
414,8.7800,11.2105,14.6529,40.6673,0.0000
415,8.8000,11.2765,15.1836,40.5411,0.0000
416,8.8200,11.5412,15.1683,40.3806,0.0000
417,8.8400,11.9575,15.0420,40.1153,0.0000
418,8.8600,11.8790,15.6211,39.7850,0.0000
419,8.8800,12.0005,16.2458,39.5240,0.0000
420,8.9000,11.6961,16.8812,39.3145,0.0000
421,8.9200,11.4681,17.2282,39.2141,0.0000
422,8.9400,11.4923,17.1136,39.1722,0.0000
423,8.9600,12.0719,16.0475,39.2123,0.0000
424,8.9800,12.4106,14.9427,39.3048,0.0000
425,9.0000,12.4719,13.8437,39.3944,0.0000
426,9.0200,12.3034,12.7911,39.4949,0.0000
427,9.0400,11.8807,11.8199,39.6441,0.0000
428,9.0600,11.5808,10.9469,39.8615,0.0000
429,9.0800,11.5383,10.2811,39.9487,0.0000
430,9.1000,11.6083,9.9085,39.9910,0.0000
431,9.1200,11.7471,9.6369,40.0305,0.0000
432,9.1400,11.8042,9.9667,40.0422,0.0000
433,9.1600,11.2949,11.3166,40.0417,0.0000
434,9.1800,10.7291,12.9709,40.0536,0.0000
435,9.2000,10.8586,12.6538,40.0525,0.0000
436,9.2200,10.5026,12.4883,40.0342,0.0000
437,9.2400,10.2095,12.9725,40.0020,0.0000
438,9.2600,10.4050,12.5572,39.9782,0.0000
439,9.2800,10.4411,11.9636,39.9255,0.0000
440,9.3000,10.6176,11.7291,39.8974,0.0000
441,9.3200,10.8974,11.3875,39.8777,0.0000
442,9.3400,10.8575,10.6978,39.8661,0.0000
443,9.3600,11.0476,10.3057,39.8358,0.0000
444,9.3800,11.3295,10.1948,39.8355,0.0000
445,9.4000,11.4339,9.9584,39.8339,0.0000
446,9.4200,11.7869,9.9837,39.8167,0.0000
447,9.4400,11.8405,9.8560,39.8040,0.0000
448,9.4600,11.4951,9.9816,39.7958,0.0000
449,9.4800,11.0246,9.8467,39.7825,0.0000
450,9.5000,10.4912,9.7385,39.7463,0.0000
451,9.5200,10.0599,10.7512,39.7345,0.0000
452,9.5400,9.7116,11.1873,39.7167,0.0000
453,9.5600,9.6059,11.7877,39.6820,0.0000
454,9.5800,9.9358,11.9550,39.6535,0.0000
455,9.6000,10.0002,12.5681,39.6525,0.0000
456,9.6200,10.7303,12.5838,39.6242,0.0000
457,9.6400,11.6075,12.5228,39.6152,0.0000
458,9.6600,12.0752,12.3281,39.6103,0.0000
459,9.6800,12.4806,12.3815,39.6021,0.0000
460,9.7000,13.2452,12.5969,39.5984,0.0000
461,9.7200,13.9666,12.6635,39.5794,0.0000
462,9.7400,14.3476,12.5340,39.5665,0.0000
463,9.7600,14.6240,12.6047,39.5671,0.0000
464,9.7800,14.7705,12.5559,39.5444,0.0000
465,9.8000,14.8999,12.2236,39.5177,0.0000
466,9.8200,14.9284,11.9003,39.4823,0.0000
467,9.8400,14.8783,11.3229,39.4700,0.0000
468,9.8600,14.9530,10.9616,39.4561,0.0000
469,9.8800,14.7208,10.7153,39.4665,0.0000
470,9.9000,14.3131,10.5504,39.4432,0.0000
471,9.9200,13.8950,10.2071,39.4093,0.0000
472,9.9400,13.5274,9.8685,39.4043,0.0000
473,9.9600,13.6330,9.9292,39.3671,0.0000
474,9.9800,13.7608,9.7363,39.3294,0.0000
475,10.0000,14.0751,9.6634,39.3123,0.0000
476,10.0200,14.0726,10.0392,39.2940,0.0000
477,10.0400,14.2933,9.9529,39.2773,0.0000
478,10.0600,14.7403,9.9039,39.2621,0.0000
479,10.0800,14.7904,9.8052,39.2526,0.0000
480,10.1000,14.5180,9.4869,39.2443,0.0000
481,10.1200,14.1576,8.9889,39.2287,0.0000
482,10.1400,13.8255,8.5493,39.1960,0.0000
483,10.1600,13.0125,8.0257,39.1837,0.0000
484,10.1800,12.7658,7.7470,39.1884,0.0000
485,10.2000,12.9657,7.9844,39.1941,0.0000
486,10.2200,12.8681,8.2941,39.1833,0.0000
487,10.2400,12.2778,8.3987,39.1768,0.0000
488,10.2600,11.7751,9.3877,39.1620,0.0000
489,10.2800,11.9895,9.7541,39.1856,0.0000
490,10.3000,11.9900,9.7926,39.1512,0.0000
491,10.3200,12.0812,10.1981,39.1420,0.0000
492,10.3400,12.0587,10.2451,39.1300,0.0000
493,10.3600,11.9795,9.6681,39.1307,0.0000
494,10.3800,11.7844,9.5435,39.1047,0.0000
495,10.4000,11.7401,9.6918,39.0884,0.0000
496,10.4200,11.9253,9.4839,39.0891,0.0000
497,10.4400,12.0033,9.2818,39.0837,0.0000
498,10.4600,11.8916,9.0621,39.0860,0.0000
499,10.4800,11.6444,8.6252,39.0634,0.0000
500,10.5000,11.4221,8.1186,39.0592,0.0000
501,10.5200,11.4177,7.8461,39.0753,0.0000
502,10.5400,11.4355,7.9276,39.0921,0.0000
503,10.5600,11.2737,8.0067,39.0928,0.0000
504,10.5800,11.6207,7.8829,39.0996,0.0000
505,10.6000,11.8968,7.8395,39.1138,0.0000
506,10.6200,12.0417,7.8785,39.1340,0.0000
507,10.6400,12.2857,7.9710,39.1289,0.0000
508,10.6600,12.3496,7.6921,39.1647,0.0000
509,10.6800,12.4973,7.4580,39.1863,0.0000
510,10.7000,12.6917,7.2962,39.1886,0.0000
511,10.7200,12.7786,7.1007,39.2108,0.0000
512,10.7400,12.8210,6.9371,39.2067,0.0000
513,10.7600,12.7269,6.7964,39.2020,0.0000
514,10.7800,12.4261,6.4508,39.2153,0.0000
