window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,2.3400,61.2906,2.4576,90.0000,0.0000
93,2.3600,61.6638,2.5048,90.0000,0.0000
94,2.3800,63.5186,2.4708,90.0000,0.0000
95,2.4000,65.3745,2.4213,90.0000,0.0000
96,2.4200,66.3594,2.4050,90.0000,0.0000
97,2.4400,66.8774,2.4114,90.0000,0.0000
98,2.4600,67.5517,2.4271,90.0000,0.0000
99,2.4800,67.9799,2.4308,90.0000,0.0000
100,2.5000,68.0175,2.5212,90.0000,0.0000
101,2.5200,68.1209,2.5619,90.0000,0.0000
102,2.5400,68.2407,2.5945,90.0000,0.0000
103,2.5600,67.9493,2.6055,90.0000,0.0000
104,2.5800,66.8119,2.9409,90.0000,0.0000
105,2.6000,67.4252,2.9117,90.0000,0.0000
106,2.6200,68.2612,3.5749,90.0000,0.0000
107,2.6400,65.5544,8.2934,90.0000,0.0000
108,2.6600,60.9691,13.9708,89.7362,0.0000
109,2.6800,56.5815,18.0768,88.9479,0.0000
110,2.7000,52.9958,21.2268,87.6444,0.0000
111,2.7200,50.4813,21.0053,83.5586,0.0000
112,2.7400,48.3435,20.4764,80.8242,0.0000
113,2.7600,46.8095,21.6185,77.6698,0.0000
114,2.7800,46.6586,19.8176,74.1324,0.0000
115,2.8000,45.8396,19.7142,70.2534,0.0000
116,2.8200,46.4549,18.9519,61.6562,0.0000
117,2.8400,46.1111,20.4604,57.0388,0.0000
118,2.8600,47.3755,20.0808,52.2802,0.0000
119,2.8800,48.7533,18.3889,47.4363,0.0000
120,2.9000,49.4525,16.7907,42.5637,0.0000
121,2.9200,45.4838,15.3100,32.9612,0.0000
122,2.9400,41.6162,13.9264,28.3438,0.0000
123,2.9600,38.6078,12.7342,23.9216,0.0000
124,2.9800,35.0168,11.6475,19.7466,0.0000
125,3.0000,31.8491,10.7011,15.8676,0.0000
126,3.0200,28.8698,9.7866,9.1758,0.0000
127,3.0400,26.2058,8.9730,6.4414,0.0000
128,3.0600,23.8935,8.2820,4.1591,0.0000
129,3.0800,21.8823,7.6942,2.3556,0.0000
130,3.1000,19.9837,7.1211,1.0521,0.0000
131,3.1200,18.3981,6.6541,0.0000,0.0000
132,3.1400,17.1688,6.2571,0.0000,0.0000
133,3.1600,15.7286,5.7964,0.0000,0.0000
134,3.1800,14.4581,5.4201,0.0000,0.0000
135,3.2000,13.3766,5.1121,0.0000,0.0000
136,3.2200,12.4012,4.8339,0.0000,0.0000
137,3.2400,11.5744,4.6083,0.0000,0.0000
138,3.2600,10.8497,4.4110,0.0000,0.0000
139,3.2800,10.2380,4.2568,0.0000,0.0000
140,3.3000,9.5934,4.0728,0.0000,0.0000
141,3.3200,8.9872,3.8948,0.0000,0.0000
142,3.3400,8.4897,3.7570,0.0000,0.0000
143,3.3600,7.9353,3.5811,0.0000,0.0000
144,3.3800,7.3879,3.4217,0.0000,0.0000
145,3.4000,6.8625,3.2900,0.0000,0.0000
146,3.4200,6.5950,3.2634,0.0000,0.0000
147,3.4400,6.3882,3.2032,0.0000,0.0000
148,3.4600,6.1865,3.1598,0.0000,0.0000
149,3.4800,5.9189,3.0716,0.0000,0.0000
150,3.5000,5.3023,2.9157,0.0000,0.0000
151,3.5200,5.0711,2.8254,0.0000,0.0000
152,3.5400,6.2511,2.8342,0.0000,0.0000
153,3.5600,5.9900,2.7822,0.0000,0.0000
154,3.5800,5.7681,2.6980,0.0000,0.0000
155,3.6000,5.9351,2.7081,0.0000,0.0000
156,3.6200,5.2796,2.6868,0.0000,0.0000
157,3.6400,4.4542,2.6291,0.0000,0.0000
158,3.6600,3.7492,2.5492,0.0000,0.0000
159,3.6800,3.6000,2.4930,0.0000,0.0000
160,3.7000,3.4186,2.4177,0.0000,0.0000
161,3.7200,3.4819,2.4294,0.0000,0.0000
162,3.7400,3.6020,2.4713,0.0000,0.0000
163,3.7600,3.8636,2.5236,0.0000,0.0000
164,3.7800,3.9920,2.5791,0.0000,0.0000
165,3.8000,4.1128,2.6310,0.0000,0.0000
166,3.8200,4.2569,2.6713,0.0000,0.0000
167,3.8400,4.3883,2.7120,0.0000,0.0000
168,3.8600,4.1621,2.6477,0.0000,0.0000
169,3.8800,4.0212,2.5777,0.0000,0.0000
170,3.9000,4.1392,2.6194,0.0000,0.0000
171,3.9200,4.2618,2.6682,0.0000,0.0000
172,3.9400,4.4007,2.7139,0.0000,0.0000
173,3.9600,4.4449,2.7311,0.0000,0.0000
174,3.9800,4.5208,2.7533,0.0000,0.0000
175,4.0000,4.6045,2.7721,0.0000,0.0000
176,4.0200,4.2440,2.7397,0.0000,0.0000
177,4.0400,4.2543,2.7445,0.0000,0.0000
178,4.0600,3.4811,2.8838,0.0000,0.0000
179,4.0800,2.4968,2.9700,0.0000,0.0000
180,4.1000,2.4430,2.8986,0.0000,0.0000
181,4.1200,2.6547,2.8656,0.0000,0.0000
182,4.1400,2.8434,2.8422,0.0000,0.0000
183,4.1600,2.8666,2.8199,0.0000,0.0000
184,4.1800,3.0536,2.7969,0.0000,0.0000
185,4.2000,3.5553,2.8395,0.0000,0.0000
186,4.2200,3.7630,2.8461,0.0000,0.0000
187,4.2400,4.6681,3.3526,0.0000,0.0000
188,4.2600,3.7838,3.2188,0.0000,0.0000
189,4.2800,3.4581,3.2907,0.0000,0.0000
190,4.3000,3.6757,3.2556,0.0000,0.0000
191,4.3200,3.7787,3.2045,0.0000,0.0000
192,4.3400,3.8043,3.1365,0.0000,0.0000
193,4.3600,3.8208,3.0722,0.0000,0.0000
194,4.3800,3.1582,2.9240,0.0000,0.0000
195,4.4000,2.4114,2.8786,0.0000,0.0000
196,4.4200,0.7269,2.8854,0.0000,0.0000
197,4.4400,-0.6652,2.8459,0.0000,0.0000
198,4.4600,-0.0892,2.8160,0.0000,0.0000
199,4.4800,-1.1048,2.9411,0.0000,0.0000
200,4.5000,-1.0039,2.8385,0.0000,0.0000
201,4.5200,-0.3932,2.8617,0.0000,0.0000
202,4.5400,0.1042,2.8535,0.0000,0.0000
203,4.5600,0.4025,2.7363,0.0000,0.0000
204,4.5800,0.8669,2.7638,0.0000,0.0000
205,4.6000,1.1747,2.7104,0.0000,0.0000
206,4.6200,1.3795,2.6538,0.0000,0.0000
207,4.6400,1.5277,2.5936,0.0000,0.0000
208,4.6600,1.7015,2.5669,0.0000,0.0000
209,4.6800,1.9008,2.5460,0.0000,0.0000
210,4.7000,2.2790,2.6059,0.0000,0.0000
211,4.7200,2.6358,2.6347,0.0000,0.0000
212,4.7400,2.8117,2.6244,0.0000,0.0000
213,4.7600,3.5891,2.6356,0.0000,0.0000
214,4.7800,4.1373,2.6953,0.0000,0.0000
215,4.8000,4.1328,2.6862,0.0000,0.0000
216,4.8200,4.0577,2.6388,0.0000,0.0000
217,4.8400,4.1496,2.6683,0.0000,0.0000
218,4.8600,4.1270,2.6456,0.0000,0.0000
219,4.8800,3.8481,2.6160,0.0000,0.0000
220,4.9000,3.9074,2.6097,0.0000,0.0000
221,4.9200,3.9066,2.5966,0.0000,0.0000
222,4.9400,3.4018,2.7349,0.0000,0.0000
223,4.9600,3.4846,2.7239,0.0000,0.0000
224,4.9800,3.6305,2.7509,0.0000,0.0000
225,5.0000,3.7349,2.7609,0.0000,0.0000
226,5.0200,3.6084,2.8176,0.0000,0.0000
227,5.0400,3.6834,2.8702,0.0000,0.0000
228,5.0600,3.7874,2.8504,0.0000,0.0000
229,5.0800,3.4498,2.8963,0.0000,0.0000
230,5.1000,3.6869,2.8987,0.0000,0.0000
231,5.1200,3.8867,2.8773,0.0000,0.0000
232,5.1400,3.5948,2.8178,0.0000,0.0000
233,5.1600,3.7424,2.8256,0.0000,0.0000
234,5.1800,2.9381,2.7992,0.0000,0.0000
235,5.2000,3.1252,2.8057,0.0000,0.0000
236,5.2200,2.6888,2.7637,0.0000,0.0000
237,5.2400,2.6118,2.6817,0.0000,0.0000
238,5.2600,2.4511,2.5899,0.0000,0.0000
239,5.2800,1.8319,2.5387,0.0000,0.0000
240,5.3000,1.5261,2.5955,0.0000,0.0000
241,5.3200,2.2944,2.6270,0.0000,0.0000
242,5.3400,2.5045,2.6238,0.2638,0.0000
243,5.3600,2.6785,2.6086,1.0521,0.0000
244,5.3800,2.9965,2.6522,2.3556,0.0000
245,5.4000,3.7227,3.0528,4.1591,0.0000
246,5.4200,5.9136,3.9106,9.1758,0.0000
247,5.4400,8.3044,5.7116,12.3302,0.0000
248,5.4600,10.5470,7.6061,15.8676,0.0000
249,5.4800,10.2062,7.3579,19.7466,0.0000
250,5.5000,9.6305,7.1980,23.9216,0.0000
251,5.5200,8.5808,6.6889,32.9612,0.0000
252,5.5400,7.9777,6.2720,37.7198,0.0000
253,5.5600,7.5184,5.8743,42.5637,0.0000
254,5.5800,7.3504,5.5075,47.4363,0.0000
255,5.6000,6.8232,5.1164,52.2802,0.0000
256,5.6200,7.1820,4.8616,61.6562,0.0000
257,5.6400,6.9065,4.5454,66.0784,0.0000
258,5.6600,5.6756,4.3058,70.2534,0.0000
259,5.6800,4.1684,4.0078,74.1324,0.0000
260,5.7000,3.3594,3.6962,77.6698,0.0000
261,5.7200,2.4826,3.4572,83.5586,0.0000
262,5.7400,1.9476,3.1276,85.8409,0.0000
263,5.7600,1.4195,2.9189,87.6444,0.0000
264,5.7800,0.3936,2.7397,88.9479,0.0000
265,5.8000,-0.5474,2.5918,89.7362,0.0000
266,5.8200,-2.1549,2.4417,90.0000,0.0000
267,5.8400,-3.4423,2.3438,90.0000,0.0000
268,5.8600,-4.1944,2.0282,90.0000,0.0000
269,5.8800,-3.9693,1.9280,90.0000,0.0000
270,5.9000,-3.3194,1.8897,90.0000,0.0000
271,5.9200,-2.9622,1.7958,90.0000,0.0000
272,5.9400,-4.2494,1.5429,90.0000,0.0000
273,5.9600,-4.6399,1.4838,90.0000,0.0000
274,5.9800,-5.5410,1.5099,90.0000,0.0000
275,6.0000,-5.9511,1.5613,90.0000,0.0000
276,6.0200,-5.8791,1.4625,90.0000,0.0000
277,6.0400,-7.2440,1.5164,90.0000,0.0000
278,6.0600,-4.0855,1.5571,90.0000,0.0000
279,6.0800,-0.2281,1.5746,90.0000,0.0000
280,6.1000,0.5741,1.5710,90.0000,0.0000
281,6.1200,-0.5765,1.3103,90.0000,0.0000
282,6.1400,3.9853,1.4332,90.0000,0.0000
283,6.1600,5.0165,1.2768,90.0000,0.0000
284,6.1800,3.0067,1.3347,90.0000,0.0000
285,6.2000,3.0452,1.2761,90.0000,0.0000
286,6.2200,5.5724,1.4093,90.0000,0.0000
287,6.2400,9.2012,1.4962,90.0000,0.0000
288,6.2600,12.6437,1.6012,90.0000,0.0000
289,6.2800,17.8044,1.7236,90.0000,0.0000
290,6.3000,21.6685,1.8231,90.0000,0.0000
291,6.3200,24.2421,1.8791,90.0000,0.0000
292,6.3400,25.6175,1.9426,90.0000,0.0000
293,6.3600,24.4939,1.8568,90.0000,0.0000
294,6.3800,26.1341,1.8696,90.0000,0.0000
295,6.4000,26.2349,1.7892,90.0000,0.0000
296,6.4200,29.1512,1.8552,90.0000,0.0000
297,6.4400,30.6482,1.9252,90.0000,0.0000
298,6.4600,32.7231,1.9911,90.0000,0.0000
299,6.4800,30.1362,1.8214,90.0000,0.0000
300,6.5000,25.9774,1.5203,90.0000,0.0000
301,6.5200,20.7583,1.3803,90.0000,0.0000
302,6.5400,17.6791,0.9981,90.0000,0.0000
303,6.5600,18.1098,1.0907,90.0000,0.0000
304,6.5800,21.8471,1.7361,90.0000,0.0000
305,6.6000,25.8165,1.8083,90.0000,0.0000
306,6.6200,28.4650,1.8975,90.0000,0.0000
307,6.6400,28.2548,1.8217,90.0000,0.0000
308,6.6600,26.0550,1.7965,90.0000,0.0000
309,6.6800,22.2227,1.7647,90.0000,0.0000
310,6.7000,19.3110,1.5274,90.0000,0.0000
311,6.7200,19.2387,1.4623,90.0000,0.0000
312,6.7400,20.1642,1.5465,90.0000,0.0000
313,6.7600,22.3102,1.7068,90.0000,0.0000
314,6.7800,22.4317,1.5567,90.0000,0.0000
315,6.8000,22.1548,1.3863,90.0000,0.0000
316,6.8200,20.6374,1.2542,90.0000,0.0000
317,6.8400,19.9046,1.2491,90.0000,0.0000
318,6.8600,21.4878,1.3791,90.0000,0.0000
319,6.8800,22.7030,1.5323,90.0000,0.0000
320,6.9000,23.4963,1.5885,90.0000,0.0000
321,6.9200,22.6099,1.4106,90.0000,0.0000
322,6.9400,22.1294,1.2737,90.0000,0.0000
323,6.9600,22.3874,1.4855,90.0000,0.0000
324,6.9800,25.3956,2.1030,90.0000,0.0000
325,7.0000,23.3007,1.8165,90.0000,0.0000
326,7.0200,24.2544,1.7991,90.0000,0.0000
327,7.0400,23.8966,1.7947,90.0000,0.0000
328,7.0600,25.2640,1.8849,89.7362,0.0000
329,7.0800,26.4142,1.9728,88.9479,0.0000
330,7.1000,25.7692,1.9905,87.6444,0.0000
331,7.1200,25.2260,2.0857,83.5586,0.0000
332,7.1400,26.0509,2.1730,80.8242,0.0000
333,7.1600,26.1246,2.2609,77.6698,0.0000
334,7.1800,26.4442,2.2742,74.1324,0.0000
335,7.2000,26.0032,2.3254,70.2534,0.0000
336,7.2200,26.0391,2.3567,61.6562,0.0000
337,7.2400,28.0949,2.3821,57.0388,0.0000
338,7.2600,26.1783,2.3361,52.2802,0.0000
339,7.2800,24.2514,2.2781,47.4363,0.0000
340,7.3000,21.8570,2.1513,42.5637,0.0000
341,7.3200,19.7676,2.0414,32.9612,0.0000
342,7.3400,17.9131,1.9943,28.3438,0.0000
343,7.3600,16.3632,1.9600,23.9216,0.0000
344,7.3800,14.9850,1.9460,19.7466,0.0000
345,7.4000,12.7681,1.9250,15.8676,0.0000
346,7.4200,11.3409,1.8883,9.1758,0.0000
347,7.4400,10.1226,1.7752,6.4414,0.0000
348,7.4600,9.3062,1.7597,4.1591,0.0000
349,7.4800,8.9140,1.8184,2.3556,0.0000
350,7.5000,8.3543,1.8556,1.0521,0.0000
351,7.5200,7.9752,1.9271,0.0000,0.0000
352,7.5400,7.7108,1.9676,0.0000,0.0000
353,7.5600,7.8220,2.0482,0.0000,0.0000
354,7.5800,5.2795,1.9486,0.0000,0.0000
355,7.6000,3.5183,1.9319,0.0000,0.0000
356,7.6200,3.5654,1.9811,0.0000,0.0000
357,7.6400,3.6033,2.0315,0.0000,0.0000
358,7.6600,3.6106,2.0637,0.0000,0.0000
359,7.6800,3.2836,2.1009,0.0000,0.0000
360,7.7000,3.2161,2.0785,0.0000,0.0000
361,7.7200,3.1499,2.0552,0.0000,0.0000
362,7.7400,2.4878,2.1283,0.0000,0.0000
363,7.7600,2.0604,1.9978,0.0000,0.0000
364,7.7800,1.9589,2.0461,0.0000,0.0000
365,7.8000,2.0653,2.0522,0.0000,0.0000
366,7.8200,2.2482,2.0935,0.0000,0.0000
367,7.8400,2.4699,2.1527,0.0000,0.0000
368,7.8600,2.5550,2.1546,0.0000,0.0000
369,7.8800,2.6589,2.1699,0.0000,0.0000
370,7.9000,2.3751,2.1039,0.0000,0.0000
371,7.9200,2.5679,2.1595,0.0000,0.0000
372,7.9400,2.2447,2.1478,0.0000,0.0000
373,7.9600,2.4124,2.1811,0.0000,0.0000
374,7.9800,2.6284,2.2401,0.0000,0.0000
375,8.0000,2.7946,2.2811,0.0000,0.0000
376,8.0200,2.9922,2.3335,0.0000,0.0000
377,8.0400,2.8805,2.3109,0.0000,0.0000
378,8.0600,3.0329,2.3312,0.0000,0.0000
379,8.0800,2.9514,2.2830,0.0000,0.0000
380,8.1000,3.0673,2.2852,0.0000,0.0000
381,8.1200,3.0501,2.2533,0.0000,0.0000
382,8.1400,3.0467,2.2316,0.0000,0.0000
383,8.1600,3.1753,2.2582,0.0000,0.0000
384,8.1800,3.0923,2.2409,0.0000,0.0000
385,8.2000,2.7920,2.1263,0.0000,0.0000
386,8.2200,2.4888,2.0791,0.0000,0.0000
387,8.2400,2.0646,2.2469,0.0000,0.0000
388,8.2600,1.7915,2.0808,0.0000,0.0000
389,8.2800,2.0545,2.1233,0.0000,0.0000
390,8.3000,2.2694,2.1617,0.0000,0.0000
391,8.3200,2.4785,2.2146,0.0000,0.0000
392,8.3400,2.6393,2.2480,0.0000,0.0000
393,8.3600,2.4362,2.2662,0.0000,0.0000
394,8.3800,2.3231,2.3346,0.0000,0.0000
395,8.4000,1.9720,2.4333,0.0000,0.0000
396,8.4200,1.5936,2.3087,0.0000,0.0000
397,8.4400,1.2941,2.2953,0.0000,0.0000
398,8.4600,0.3243,2.2444,0.0000,0.0000
399,8.4800,0.2782,2.2663,0.0000,0.0000
400,8.5000,-0.0159,2.2238,0.0000,0.0000
401,8.5200,0.2357,2.1960,0.0000,0.0000
402,8.5400,-0.3341,2.1416,0.0000,0.0000
403,8.5600,-0.1991,2.1279,0.0000,0.0000
404,8.5800,-0.2909,2.1581,0.0000,0.0000
405,8.6000,-0.2153,2.1966,0.0000,0.0000
406,8.6200,0.1422,2.4261,0.0000,0.0000
407,8.6400,0.7417,2.5111,0.0000,0.0000
408,8.6600,1.0238,2.4911,0.0000,0.0000
409,8.6800,0.7883,2.5585,0.0000,0.0000
410,8.7000,0.3220,2.5597,0.0000,0.0000
411,8.7200,-0.3975,2.5225,0.0000,0.0000
412,8.7400,-1.2164,2.4907,0.0000,0.0000
413,8.7600,-2.3824,2.4902,0.0000,0.0000
414,8.7800,-2.8354,2.3899,0.0000,0.0000
415,8.8000,-2.3835,2.3293,0.0000,0.0000
416,8.8200,-2.5437,2.3306,0.0000,0.0000
417,8.8400,-2.2071,2.2488,0.0000,0.0000
418,8.8600,-2.3461,2.3446,0.0000,0.0000
419,8.8800,-2.5351,2.5036,0.0000,0.0000
420,8.9000,-2.8407,2.5102,0.0000,0.0000
421,8.9200,-3.1057,2.6602,0.0000,0.0000
422,8.9400,-3.4110,2.6301,0.0000,0.0000
423,8.9600,-2.8970,2.6886,0.0000,0.0000
424,8.9800,-2.4942,3.1438,0.0000,0.0000
425,9.0000,-3.0196,3.1405,0.0000,0.0000
426,9.0200,-3.8471,3.0888,0.0000,0.0000
427,9.0400,-3.1222,3.0018,0.0000,0.0000
428,9.0600,-2.3702,2.9725,0.0000,0.0000
429,9.0800,-2.0962,2.8902,0.0000,0.0000
430,9.1000,-1.9998,2.9511,0.0000,0.0000
431,9.1200,-2.0937,3.0479,0.0000,0.0000
432,9.1400,-2.2903,3.0282,0.0000,0.0000
433,9.1600,-1.7880,2.9315,0.0000,0.0000
434,9.1800,-3.9873,2.9724,0.0000,0.0000
435,9.2000,-3.2290,2.8895,0.0000,0.0000
436,9.2200,-3.2192,2.6451,0.0000,0.0000
437,9.2400,-3.8751,2.6825,0.0000,0.0000
438,9.2600,-2.2400,2.9994,0.0000,0.0000
439,9.2800,-1.8792,3.1339,0.0000,0.0000
440,9.3000,-1.3174,2.9966,0.0000,0.0000
441,9.3200,-0.9755,2.8610,0.0000,0.0000
442,9.3400,-0.9831,2.6778,0.0000,0.0000
443,9.3600,-1.2051,2.6247,0.0000,0.0000
444,9.3800,-0.9336,2.7150,0.0000,0.0000
445,9.4000,-1.2460,2.6753,0.0000,0.0000
446,9.4200,-1.4657,2.6946,0.0000,0.0000
447,9.4400,-0.8505,2.6990,0.0000,0.0000
448,9.4600,-0.1893,2.7545,0.0000,0.0000
449,9.4800,0.2173,2.7352,0.0000,0.0000
450,9.5000,0.6768,2.7532,0.0000,0.0000
451,9.5200,0.9681,2.7094,0.2638,0.0000
452,9.5400,1.0905,2.6323,1.0521,0.0000
453,9.5600,1.3053,2.5988,2.3556,0.0000
454,9.5800,1.4126,2.6228,4.1591,0.0000
455,9.6000,0.5583,2.5058,6.4414,0.0000
456,9.6200,-1.0154,2.4108,12.3302,0.0000
457,9.6400,-1.7608,2.2454,15.8676,0.0000
458,9.6600,-2.4558,2.1942,19.7466,0.0000
459,9.6800,-2.0627,2.1369,23.9216,0.0000
460,9.7000,-2.1235,2.1685,28.3438,0.0000
461,9.7200,-2.2256,2.2327,37.7198,0.0000
462,9.7400,-2.3838,2.1886,42.5637,0.0000
463,9.7600,-2.0402,2.1901,47.4363,0.0000
464,9.7800,-2.2522,2.1485,52.2802,0.0000
465,9.8000,-2.7341,2.1160,57.0388,0.0000
466,9.8200,-3.0490,2.2258,66.0784,0.0000
467,9.8400,-3.1848,2.1464,70.2534,0.0000
468,9.8600,-3.0732,1.9004,74.1324,0.0000
469,9.8800,-1.9032,1.8552,77.6698,0.0000
470,9.9000,-1.3545,1.7099,80.8242,0.0000
471,9.9200,-0.9258,1.6736,85.8409,0.0000
472,9.9400,-1.5256,1.7330,87.6444,0.0000
473,9.9600,-1.6853,1.6703,88.9479,0.0000
474,9.9800,-2.9205,1.7094,89.7362,0.0000
475,10.0000,-3.8047,1.8035,90.0000,0.0000
476,10.0200,-4.3833,1.5339,90.0000,0.0000
477,10.0400,-3.8124,1.2947,90.0000,0.0000
478,10.0600,-3.0721,1.2285,90.0000,0.0000
479,10.0800,-1.1237,1.2373,90.0000,0.0000
480,10.1000,-0.0847,1.3144,90.0000,0.0000
481,10.1200,0.2135,1.3714,90.0000,0.0000
482,10.1400,1.4176,1.4210,90.0000,0.0000
483,10.1600,2.4984,1.4926,90.0000,0.0000
484,10.1800,4.8760,1.5786,90.0000,0.0000
485,10.2000,5.8168,1.6523,90.0000,0.0000
486,10.2200,6.6895,1.7178,90.0000,0.0000
487,10.2400,6.4410,1.6415,90.0000,0.0000
488,10.2600,6.4488,1.6329,90.0000,0.0000
489,10.2800,7.6250,1.6780,90.0000,0.0000
490,10.3000,8.0694,1.7169,90.0000,0.0000
491,10.3200,9.4989,1.7941,90.0000,0.0000
492,10.3400,9.9024,1.8439,90.0000,0.0000
493,10.3600,11.0131,1.9531,90.0000,0.0000
494,10.3800,11.5920,1.9740,90.0000,0.0000
495,10.4000,12.2368,2.0004,90.0000,0.0000
496,10.4200,12.1076,2.0420,90.0000,0.0000
497,10.4400,13.4044,2.1247,90.0000,0.0000
498,10.4600,16.9546,2.1722,90.0000,0.0000
499,10.4800,20.7508,2.2160,90.0000,0.0000
500,10.5000,24.6615,2.2344,90.0000,0.0000
501,10.5200,27.0551,2.2655,90.0000,0.0000
502,10.5400,30.0234,2.2742,90.0000,0.0000
503,10.5600,32.4213,2.2918,90.0000,0.0000
504,10.5800,34.2310,2.3129,90.0000,0.0000
505,10.6000,37.5999,2.3016,90.0000,0.0000
506,10.6200,39.0580,2.3171,90.0000,0.0000
507,10.6400,40.0209,2.3415,90.0000,0.0000
508,10.6600,41.0295,2.3598,90.0000,0.0000
509,10.6800,41.1867,2.3913,90.0000,0.0000
510,10.7000,40.5215,2.4372,90.0000,0.0000
511,10.7200,40.7082,2.4440,90.0000,0.0000
