window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.7200,0.7895,1.4712,0.0000,0.0000
62,1.7400,0.7342,1.4470,0.0000,0.0000
63,1.7600,0.7120,1.4367,0.0000,0.0000
64,1.7800,0.6895,1.4288,0.0000,0.0000
65,1.8000,0.7087,1.4301,0.0000,0.0000
66,1.8200,0.9032,1.4885,0.0000,0.0000
67,1.8400,0.9350,1.4964,0.0000,0.0000
68,1.8600,0.9325,1.4886,0.0000,0.0000
69,1.8800,0.9578,1.4885,0.0000,0.0000
70,1.9000,1.0687,1.5203,0.0000,0.0000
71,1.9200,1.1308,1.5397,0.0000,0.0000
72,1.9400,1.1843,1.5618,0.0000,0.0000
73,1.9600,1.2079,1.5707,0.0000,0.0000
74,1.9800,1.5130,1.6560,0.0000,0.0000
75,2.0000,1.4561,1.6433,0.0000,0.0000
76,2.0200,1.3807,1.6190,0.0000,0.0000
77,2.0400,1.2865,1.5875,0.0000,0.0000
78,2.0600,1.2128,1.5635,0.0000,0.0000
79,2.0800,1.1356,1.5400,0.0000,0.0000
80,2.1000,1.0567,1.5149,0.0000,0.0000
81,2.1200,0.9729,1.4866,0.0000,0.0000
82,2.1400,1.1366,1.5557,0.0000,0.0000
83,2.1600,1.1119,1.5484,0.0000,0.0000
84,2.1800,1.0532,1.5304,0.0000,0.0000
85,2.2000,1.0087,1.5131,0.0000,0.0000
86,2.2200,0.9925,1.5094,0.0000,0.0000
87,2.2400,0.9806,1.5079,0.0000,0.0000
88,2.2600,1.1182,1.5604,0.0000,0.0000
89,2.2800,1.1746,1.5843,0.0000,0.0000
90,2.3000,1.1173,1.5760,0.0000,0.0000
91,2.3200,1.0775,1.5752,0.0000,0.0000
92,2.3400,1.0443,1.5636,0.0000,0.0000
93,2.3600,1.1545,1.5939,0.0000,0.0000
94,2.3800,1.2760,1.6295,0.0000,0.0000
95,2.4000,1.2883,1.6280,0.0000,0.0000
96,2.4200,1.2609,1.6167,0.0000,0.0000
97,2.4400,1.1805,1.5889,0.0000,0.0000
98,2.4600,1.2653,1.6186,0.0000,0.0000
99,2.4800,1.1489,1.5766,0.0000,0.0000
100,2.5000,1.0912,1.5585,0.0000,0.0000
101,2.5200,1.0407,1.5376,0.0000,0.0000
102,2.5400,1.0153,1.5295,0.0000,0.0000
103,2.5600,0.9643,1.5114,0.0000,0.0000
104,2.5800,0.9542,1.5169,0.0000,0.0000
105,2.6000,0.9005,1.4978,0.0000,0.0000
106,2.6200,0.8151,1.4651,0.0000,0.0000
107,2.6400,0.8151,1.4614,0.0000,0.0000
108,2.6600,0.7540,1.4439,0.0000,0.0000
109,2.6800,0.7134,1.4361,0.0000,0.0000
110,2.7000,0.8297,1.5094,0.0000,0.0000
111,2.7200,0.7639,1.4893,0.0000,0.0000
112,2.7400,0.7496,1.4961,0.1319,0.0000
113,2.7600,0.6785,1.4631,0.5260,0.0000
114,2.7800,0.7094,1.4645,1.1778,0.0000
115,2.8000,0.8298,1.4903,2.0796,0.0000
116,2.8200,1.0098,1.5488,4.5879,0.0000
117,2.8400,1.1649,1.6002,6.1651,0.0000
118,2.8600,1.6591,1.6957,7.9338,0.0000
119,2.8800,3.2399,2.1442,9.8733,0.0000
120,2.9000,3.1902,2.1499,11.9608,0.0000
121,2.9200,3.2430,2.1917,16.4806,0.0000
122,2.9400,3.3173,2.2127,18.8599,0.0000
123,2.9600,3.2586,2.2018,21.2819,0.0000
124,2.9800,3.0561,2.1388,23.7181,0.0000
125,3.0000,3.1624,2.1628,26.1401,0.0000
126,3.0200,2.9247,2.0919,30.8281,0.0000
127,3.0400,2.6794,2.0137,33.0392,0.0000
128,3.0600,3.8744,2.2006,35.1267,0.0000
129,3.0800,4.7907,2.4451,37.0662,0.0000
130,3.1000,4.9148,2.4612,38.8349,0.0000
131,3.1200,6.7490,2.7282,41.7793,0.0000
132,3.1400,7.4174,2.9252,42.9204,0.0000
133,3.1600,10.1676,3.7559,43.8222,0.0000
134,3.1800,12.3902,4.0956,44.4740,0.0000
135,3.2000,15.9500,4.4388,44.8681,0.0000
136,3.2200,18.9111,4.7342,45.0000,0.0000
137,3.2400,22.0971,4.9654,45.0000,0.0000
138,3.2600,24.8358,5.0994,45.0000,0.0000
139,3.2800,26.7192,5.3621,45.0000,0.0000
140,3.3000,27.7715,6.7790,45.0000,0.0000
141,3.3200,27.3365,7.4782,45.0000,0.0000
142,3.3400,27.3004,7.7723,45.0000,0.0000
143,3.3600,28.1997,8.2585,45.0000,0.0000
144,3.3800,28.6955,8.1803,45.0000,0.0000
145,3.4000,27.6688,7.8515,45.0000,0.0000
146,3.4200,26.3156,7.5878,45.0000,0.0000
147,3.4400,26.2006,8.2361,45.0000,0.0000
148,3.4600,24.7469,7.8564,45.0000,0.0000
149,3.4800,24.9119,8.2399,45.0000,0.0000
150,3.5000,24.8642,8.8591,45.0000,0.0000
151,3.5200,26.0362,8.9618,45.0000,0.0000
152,3.5400,25.9930,9.0486,45.0000,0.0000
153,3.5600,26.6720,9.2464,45.0000,0.0000
154,3.5800,28.9227,10.5097,45.0000,0.0000
155,3.6000,30.1145,11.4940,45.0000,0.0000
156,3.6200,31.1968,12.7484,45.0000,0.0000
157,3.6400,31.3951,12.4144,45.0000,0.0000
158,3.6600,29.6154,11.6909,45.0000,0.0000
159,3.6800,29.7271,11.3108,45.0000,0.0000
160,3.7000,32.2105,11.2922,45.0000,0.0000
161,3.7200,33.3335,11.1782,45.0000,0.0000
162,3.7400,35.0870,11.1824,45.0000,0.0000
163,3.7600,36.4482,11.0397,45.0000,0.0000
164,3.7800,38.4765,10.9403,45.0000,0.0000
165,3.8000,37.1072,10.6239,45.0000,0.0000
166,3.8200,37.6811,10.3622,45.0000,0.0000
167,3.8400,38.3838,10.2400,45.0000,0.0000
168,3.8600,38.0799,9.8070,45.0000,0.0000
169,3.8800,39.1129,9.2577,45.0000,0.0000
170,3.9000,40.1699,8.9867,45.0000,0.0000
171,3.9200,40.0175,8.8189,45.0000,0.0000
172,3.9400,38.5191,8.7037,45.0000,0.0000
173,3.9600,38.2619,9.2019,45.0000,0.0000
174,3.9800,38.8369,9.4963,45.0000,0.0000
175,4.0000,38.5949,9.5040,45.0000,0.0000
176,4.0200,40.1574,10.2886,45.0000,0.0000
177,4.0400,41.9169,10.8337,45.0000,0.0000
178,4.0600,42.8883,11.0219,45.0000,0.0000
179,4.0800,43.2620,10.7941,45.0000,0.0000
180,4.1000,39.8436,10.0283,45.0000,0.0000
181,4.1200,36.2252,9.2632,45.0000,0.0000
182,4.1400,33.9221,8.9666,45.0000,0.0000
183,4.1600,31.0253,8.3671,45.0000,0.0000
184,4.1800,29.4565,8.0543,45.0000,0.0000
185,4.2000,27.9256,7.6906,45.0000,0.0000
186,4.2200,26.7813,7.4618,45.0000,0.0000
187,4.2400,24.5386,6.9547,45.0000,0.0000
188,4.2600,22.3272,6.4549,45.0000,0.0000
189,4.2800,23.6623,6.3776,45.0000,0.0000
190,4.3000,25.9670,6.2325,45.0000,0.0000
191,4.3200,28.0457,6.1989,45.0000,0.0000
192,4.3400,29.8685,6.1963,45.0000,0.0000
193,4.3600,32.2936,6.3649,45.0000,0.0000
194,4.3800,33.6642,6.0444,45.0000,0.0000
195,4.4000,33.9684,5.7473,45.0000,0.0000
196,4.4200,32.4487,5.5817,45.0000,0.0000
197,4.4400,31.1092,5.5476,45.0000,0.0000
198,4.4600,28.1957,5.1827,45.0000,0.0000
199,4.4800,25.6646,4.8852,45.0000,0.0000
200,4.5000,23.2126,4.5628,45.0000,0.0000
201,4.5200,21.6555,4.4086,45.0000,0.0000
202,4.5400,24.2552,4.9014,45.0000,0.0000
203,4.5600,27.3522,5.5273,45.0000,0.0000
204,4.5800,29.9661,5.6492,45.0000,0.0000
205,4.6000,31.2649,5.4556,45.0000,0.0000
206,4.6200,32.5657,5.7221,45.0000,0.0000
207,4.6400,30.2973,5.4468,45.0000,0.0000
208,4.6600,27.4477,5.0747,45.0000,0.0000
209,4.6800,25.1497,4.8150,45.0000,0.0000
210,4.7000,23.0917,4.5802,45.0000,0.0000
211,4.7200,24.3715,4.6919,45.0000,0.0000
212,4.7400,26.7241,4.9763,45.0000,0.0000
213,4.7600,29.4016,5.5222,45.0000,0.0000
214,4.7800,32.7591,7.1605,45.0000,0.0000
215,4.8000,35.1230,8.1007,45.0000,0.0000
216,4.8200,35.9232,8.4898,45.0000,0.0000
217,4.8400,32.4848,7.8157,45.0000,0.0000
218,4.8600,29.5702,7.2760,45.0000,0.0000
219,4.8800,27.1731,6.8205,45.0000,0.0000
220,4.9000,24.6617,6.3323,45.0000,0.0000
221,4.9200,22.4990,5.9241,45.0000,0.0000
222,4.9400,20.3169,5.4762,45.0000,0.0000
223,4.9600,22.8813,5.6268,45.0000,0.0000
224,4.9800,25.6654,5.8929,45.0000,0.0000
225,5.0000,26.8767,5.7698,45.0000,0.0000
226,5.0200,28.1601,5.5466,45.0000,0.0000
227,5.0400,27.7665,5.3269,45.0000,0.0000
228,5.0600,26.7619,5.1177,45.0000,0.0000
229,5.0800,24.6265,4.8517,45.0000,0.0000
230,5.1000,23.9451,4.9381,45.0000,0.0000
231,5.1200,21.7792,4.6479,45.0000,0.0000
232,5.1400,22.3308,5.0894,45.0000,0.0000
233,5.1600,23.7801,5.8722,45.0000,0.0000
234,5.1800,25.6091,7.0790,45.0000,0.0000
235,5.2000,26.9652,8.0705,45.0000,0.0000
236,5.2200,27.6181,8.5340,45.0000,0.0000
237,5.2400,26.9314,8.3580,45.0000,0.0000
238,5.2600,26.1040,8.0301,45.0000,0.0000
239,5.2800,24.2617,7.5086,45.0000,0.0000
240,5.3000,22.1944,6.9805,45.0000,0.0000
241,5.3200,20.1044,6.4475,45.0000,0.0000
242,5.3400,20.7571,6.2140,45.0000,0.0000
243,5.3600,21.5823,6.0042,45.0000,0.0000
244,5.3800,22.5402,5.7178,45.0000,0.0000
245,5.4000,24.4680,5.5311,45.0000,0.0000
246,5.4200,25.5573,5.7638,45.0000,0.0000
247,5.4400,26.6373,6.0905,45.0000,0.0000
248,5.4600,27.0249,6.2780,45.0000,0.0000
249,5.4800,28.3766,6.4727,45.0000,0.0000
250,5.5000,28.0594,6.1694,45.0000,0.0000
251,5.5200,25.4878,5.7538,45.0000,0.0000
252,5.5400,23.2783,5.4113,45.0000,0.0000
253,5.5600,20.9849,4.9986,45.0000,0.0000
254,5.5800,18.9512,4.6356,45.0000,0.0000
255,5.6000,17.4583,4.4320,45.0000,0.0000
256,5.6200,18.2901,4.5002,45.0000,0.0000
257,5.6400,17.7436,4.3795,45.0000,0.0000
258,5.6600,18.2795,4.3261,45.0000,0.0000
259,5.6800,21.2520,4.6419,45.0000,0.0000
260,5.7000,23.8226,5.3860,45.0000,0.0000
261,5.7200,27.1861,6.6379,45.0000,0.0000
262,5.7400,29.7855,7.3743,45.0000,0.0000
263,5.7600,31.7810,7.5127,45.0000,0.0000
264,5.7800,32.1925,7.5675,45.0000,0.0000
265,5.8000,32.8132,8.1722,45.0000,0.0000
266,5.8200,34.6857,8.8781,45.0000,0.0000
267,5.8400,34.9871,8.7962,45.0000,0.0000
268,5.8600,35.9676,8.5435,45.0000,0.0000
269,5.8800,37.5139,8.1569,45.0000,0.0000
270,5.9000,40.4124,8.1387,44.8681,0.0000
271,5.9200,42.7568,8.0170,43.8222,0.0000
272,5.9400,45.0487,7.9305,42.9204,0.0000
273,5.9600,47.1618,7.8386,41.7793,0.0000
274,5.9800,49.0459,7.8973,40.4121,0.0000
275,6.0000,50.1218,8.0591,38.8349,0.0000
276,6.0200,49.8779,8.3335,35.1267,0.0000
277,6.0400,48.4238,8.1381,33.0392,0.0000
278,6.0600,44.5148,7.6434,30.8281,0.0000
279,6.0800,41.6632,7.2080,28.5194,0.0000
280,6.1000,39.6739,7.0737,26.1401,0.0000
281,6.1200,37.8857,7.0606,21.2819,0.0000
282,6.1400,36.7002,7.7281,18.8599,0.0000
283,6.1600,35.2407,7.8874,16.4806,0.0000
284,6.1800,34.5565,8.2804,14.1719,0.0000
285,6.2000,31.3323,7.6550,11.9608,0.0000
286,6.2200,28.3021,7.0432,7.9338,0.0000
287,6.2400,25.5769,6.4932,6.1651,0.0000
288,6.2600,23.1766,6.0161,4.5879,0.0000
289,6.2800,21.1664,5.6388,3.2207,0.0000
290,6.3000,19.7652,5.3618,2.0796,0.0000
291,6.3200,19.5446,5.3013,0.5260,0.0000
292,6.3400,17.9155,5.0091,0.1319,0.0000
293,6.3600,17.2890,4.8940,0.0000,0.0000
294,6.3800,15.7877,4.6021,0.0000,0.0000
295,6.4000,14.3036,4.2923,0.0000,0.0000
296,6.4200,12.9013,3.9982,0.0000,0.0000
297,6.4400,11.6641,3.7357,0.0000,0.0000
298,6.4600,10.5513,3.4995,0.0000,0.0000
299,6.4800,9.5081,3.2764,0.0000,0.0000
300,6.5000,8.5294,3.0631,0.0000,0.0000
301,6.5200,7.7113,2.8852,0.0000,0.0000
302,6.5400,6.9343,2.7111,0.0000,0.0000
303,6.5600,6.2687,2.5659,0.0000,0.0000
304,6.5800,5.6588,2.4349,0.0000,0.0000
305,6.6000,5.0802,2.3028,0.0000,0.0000
306,6.6200,4.5902,2.1959,0.0000,0.0000
307,6.6400,4.1801,2.1148,0.0000,0.0000
308,6.6600,3.7753,2.0244,0.0000,0.0000
309,6.6800,3.4377,1.9530,0.0000,0.0000
310,6.7000,3.1848,1.9316,0.0000,0.0000
311,6.7200,2.8654,1.8543,0.0000,0.0000
312,6.7400,2.6711,1.8177,0.0000,0.0000
313,6.7600,2.4008,1.7513,0.0000,0.0000
314,6.7800,2.1729,1.6969,0.0000,0.0000
315,6.8000,2.3140,1.7526,0.0000,0.0000
316,6.8200,2.1102,1.7039,0.0000,0.0000
317,6.8400,1.9055,1.6496,0.0000,0.0000
318,6.8600,1.7666,1.6203,0.0000,0.0000
319,6.8800,1.6036,1.5777,0.0000,0.0000
320,6.9000,1.4645,1.5419,0.0000,0.0000
321,6.9200,1.4490,1.5510,0.0000,0.0000
322,6.9400,1.3445,1.5228,0.0000,0.0000
323,6.9600,1.3559,1.5353,0.0000,0.0000
324,6.9800,1.2713,1.5138,0.0000,0.0000
325,7.0000,1.1888,1.4903,0.0000,0.0000
326,7.0200,1.0936,1.4653,0.0000,0.0000
327,7.0400,1.0220,1.4519,0.0000,0.0000
328,7.0600,0.9703,1.4467,0.0000,0.0000
329,7.0800,0.9709,1.4552,0.0000,0.0000
330,7.1000,1.0683,1.5005,0.0000,0.0000
331,7.1200,1.1168,1.5242,0.0000,0.0000
332,7.1400,1.1215,1.5320,0.0000,0.0000
333,7.1600,1.1315,1.5388,0.0000,0.0000
334,7.1800,1.1203,1.5365,0.0000,0.0000
335,7.2000,1.1181,1.5363,0.0000,0.0000
336,7.2200,1.0300,1.5064,0.0000,0.0000
337,7.2400,0.9526,1.4786,0.0000,0.0000
338,7.2600,0.8874,1.4548,0.0000,0.0000
339,7.2800,0.8283,1.4348,0.0000,0.0000
340,7.3000,0.7632,1.4129,0.0000,0.0000
341,7.3200,0.6696,1.3793,0.0000,0.0000
342,7.3400,0.7083,1.3974,0.0000,0.0000
343,7.3600,0.9078,1.4744,0.0000,0.0000
344,7.3800,0.8051,1.4518,0.0000,0.0000
345,7.4000,1.0246,1.5349,0.0000,0.0000
346,7.4200,1.0824,1.5585,0.0000,0.0000
347,7.4400,1.0327,1.5379,0.0000,0.0000
348,7.4600,1.0645,1.5500,0.0000,0.0000
349,7.4800,1.0651,1.5520,0.0000,0.0000
350,7.5000,1.3155,1.6489,0.0000,0.0000
351,7.5200,1.3986,1.6878,0.0000,0.0000
352,7.5400,1.3702,1.6781,0.0000,0.0000
353,7.5600,1.3019,1.6548,0.0000,0.0000
354,7.5800,1.2026,1.6206,0.0000,0.0000
355,7.6000,1.2182,1.6602,0.0000,0.0000
356,7.6200,1.1367,1.6210,0.0000,0.0000
357,7.6400,1.2051,1.6401,0.0000,0.0000
358,7.6600,1.1438,1.6121,0.0000,0.0000
359,7.6800,1.0257,1.5633,0.0000,0.0000
360,7.7000,0.9842,1.5439,0.0000,0.0000
361,7.7200,1.2232,1.6197,0.0000,0.0000
362,7.7400,1.1441,1.6088,0.0000,0.0000
363,7.7600,1.0501,1.5869,0.0000,0.0000
364,7.7800,0.9843,1.5703,0.0000,0.0000
365,7.8000,0.9322,1.5600,0.0000,0.0000
366,7.8200,0.9396,1.5594,0.0000,0.0000
367,7.8400,0.8831,1.5360,0.0000,0.0000
368,7.8600,0.8240,1.5097,0.0000,0.0000
369,7.8800,0.9074,1.5347,0.0000,0.0000
370,7.9000,0.9811,1.5580,0.0000,0.0000
371,7.9200,1.0944,1.5992,0.0000,0.0000
372,7.9400,1.0751,1.5863,0.0000,0.0000
373,7.9600,1.1110,1.5981,0.0000,0.0000
374,7.9800,1.1279,1.6035,0.0000,0.0000
375,8.0000,1.1958,1.6285,0.0000,0.0000
376,8.0200,1.1517,1.6110,0.0000,0.0000
377,8.0400,1.1158,1.5974,0.0000,0.0000
378,8.0600,1.0311,1.5635,0.0000,0.0000
379,8.0800,0.9874,1.5435,0.0000,0.0000
380,8.1000,0.9066,1.5114,0.0000,0.0000
381,8.1200,0.8339,1.4803,0.0000,0.0000
382,8.1400,0.7708,1.4530,0.0000,0.0000
383,8.1600,0.7513,1.4452,0.0000,0.0000
384,8.1800,0.6207,1.4024,0.0000,0.0000
385,8.2000,0.5738,1.3922,0.0000,0.0000
386,8.2200,0.5393,1.3841,0.0000,0.0000
387,8.2400,0.5080,1.3756,0.0000,0.0000
388,8.2600,0.5235,1.4199,0.0000,0.0000
389,8.2800,0.5137,1.4154,0.0000,0.0000
390,8.3000,0.5089,1.4166,0.0000,0.0000
391,8.3200,0.5415,1.4244,0.0000,0.0000
392,8.3400,0.5390,1.4198,0.0000,0.0000
393,8.3600,0.5483,1.4200,0.0000,0.0000
394,8.3800,0.5951,1.4320,0.0000,0.0000
395,8.4000,0.6648,1.4546,0.0000,0.0000
396,8.4200,0.7362,1.4685,0.0000,0.0000
397,8.4400,0.8724,1.5067,0.0000,0.0000
398,8.4600,0.8880,1.5038,0.0000,0.0000
399,8.4800,0.7912,1.4620,0.0000,0.0000
400,8.5000,0.7526,1.4427,0.0000,0.0000
401,8.5200,0.7205,1.4287,0.0000,0.0000
402,8.5400,0.6483,1.4023,0.0000,0.0000
403,8.5600,0.8052,1.4551,0.0000,0.0000
404,8.5800,0.8651,1.4784,0.0000,0.0000
405,8.6000,0.9084,1.4934,0.0000,0.0000
406,8.6200,1.0487,1.5486,0.0000,0.0000
407,8.6400,1.1324,1.5815,0.0000,0.0000
408,8.6600,1.1065,1.5732,0.0000,0.0000
409,8.6800,1.2825,1.6410,0.0000,0.0000
410,8.7000,2.0965,2.3946,0.0000,0.0000
411,8.7200,2.0570,2.3371,0.0000,0.0000
412,8.7400,2.0064,2.2756,0.0000,0.0000
413,8.7600,1.8991,2.1985,0.0000,0.0000
414,8.7800,2.0103,2.2069,0.0000,0.0000
415,8.8000,1.8409,2.1134,0.0000,0.0000
416,8.8200,1.7509,2.0525,0.0000,0.0000
417,8.8400,1.6265,1.9831,0.0000,0.0000
418,8.8600,1.5441,1.9327,0.0000,0.0000
419,8.8800,1.5134,1.9031,0.0000,0.0000
420,8.9000,1.4001,1.8429,0.0000,0.0000
421,8.9200,1.3370,1.8001,0.0000,0.0000
422,8.9400,1.3356,1.7803,0.0000,0.0000
423,8.9600,1.3455,1.7636,0.0000,0.0000
424,8.9800,1.2277,1.7067,0.0000,0.0000
425,9.0000,1.2084,1.6882,0.0000,0.0000
426,9.0200,1.1888,1.6727,0.0000,0.0000
427,9.0400,1.1869,1.6612,0.0000,0.0000
428,9.0600,1.1655,1.6438,0.0000,0.0000
429,9.0800,1.1607,1.6289,0.0000,0.0000
430,9.1000,1.1718,1.6237,0.0000,0.0000
431,9.1200,1.2773,1.6537,0.0000,0.0000
432,9.1400,1.2133,1.6260,0.0000,0.0000
433,9.1600,1.1474,1.5963,0.0000,0.0000
434,9.1800,1.1095,1.5784,0.0000,0.0000
435,9.2000,1.0672,1.5620,0.0000,0.0000
436,9.2200,0.9882,1.5320,0.0000,0.0000
437,9.2400,0.9325,1.5077,0.0000,0.0000
438,9.2600,0.8376,1.4788,0.0000,0.0000
439,9.2800,0.8831,1.4972,0.0000,0.0000
440,9.3000,0.8194,1.4769,0.0000,0.0000
441,9.3200,0.7586,1.4513,0.0000,0.0000
442,9.3400,0.8270,1.4681,0.0000,0.0000
443,9.3600,0.8382,1.4682,0.0000,0.0000
444,9.3800,0.9313,1.4985,0.0000,0.0000
445,9.4000,1.0912,1.5431,0.0000,0.0000
446,9.4200,1.1559,1.5617,0.0000,0.0000
447,9.4400,1.2039,1.5802,0.0000,0.0000
448,9.4600,1.1147,1.5478,0.0000,0.0000
449,9.4800,0.9837,1.5084,0.0000,0.0000
450,9.5000,0.9672,1.5102,0.0000,0.0000
451,9.5200,0.8836,1.4907,0.0000,0.0000
452,9.5400,0.8290,1.4717,0.0000,0.0000
453,9.5600,0.8051,1.4605,0.0000,0.0000
454,9.5800,0.7911,1.4540,0.0000,0.0000
455,9.6000,0.7751,1.4482,0.0000,0.0000
456,9.6200,0.7852,1.4510,0.0000,0.0000
457,9.6400,0.7609,1.4369,0.0000,0.0000
458,9.6600,0.7529,1.4290,0.0000,0.0000
459,9.6800,0.7309,1.4202,0.0000,0.0000
460,9.7000,0.7305,1.4196,0.0000,0.0000
461,9.7200,0.6962,1.4066,0.0000,0.0000
462,9.7400,0.6716,1.3977,0.0000,0.0000
463,9.7600,0.7244,1.4178,0.0000,0.0000
464,9.7800,0.7362,1.4252,0.0000,0.0000
465,9.8000,0.6837,1.4062,0.0000,0.0000
466,9.8200,0.6642,1.3994,0.0000,0.0000
467,9.8400,0.7648,1.4367,0.0000,0.0000
468,9.8600,0.7460,1.4439,0.0000,0.0000
469,9.8800,0.7587,1.4480,0.0000,0.0000
470,9.9000,0.7313,1.4367,0.0000,0.0000
471,9.9200,0.6721,1.4131,0.0000,0.0000
472,9.9400,0.6656,1.4101,0.0000,0.0000
473,9.9600,0.5479,1.3653,0.0000,0.0000
474,9.9800,0.5737,1.3769,0.0000,0.0000
475,10.0000,0.5392,1.3647,0.0000,0.0000
476,10.0200,0.4658,1.3382,0.0000,0.0000
477,10.0400,0.5506,1.3669,0.0000,0.0000
478,10.0600,0.5388,1.3593,0.0000,0.0000
479,10.0800,0.6000,1.3727,0.0000,0.0000
480,10.1000,0.6585,1.3912,0.0000,0.0000
481,10.1200,0.6227,1.3764,0.0000,0.0000
482,10.1400,0.6043,1.3774,0.0000,0.0000
483,10.1600,0.5658,1.3669,0.0000,0.0000
484,10.1800,0.6761,1.4090,0.0000,0.0000
485,10.2000,0.6444,1.4033,0.0000,0.0000
486,10.2200,0.6313,1.4066,0.0000,0.0000
487,10.2400,0.7685,1.4740,0.0000,0.0000
488,10.2600,0.7433,1.4668,0.0000,0.0000
489,10.2800,0.6816,1.4405,0.0000,0.0000
490,10.3000,0.6410,1.4250,0.0000,0.0000
491,10.3200,0.6377,1.4352,0.0000,0.0000
492,10.3400,0.5928,1.4363,0.0000,0.0000
493,10.3600,0.6228,1.4400,0.0000,0.0000
494,10.3800,0.6654,1.4824,0.0000,0.0000
495,10.4000,0.6766,1.4971,0.0000,0.0000
496,10.4200,0.6961,1.4973,0.0000,0.0000
497,10.4400,0.7452,1.5067,0.0000,0.0000
498,10.4600,0.7948,1.5181,0.0000,0.0000
499,10.4800,0.7986,1.5156,0.0000,0.0000
500,10.5000,0.8666,1.5368,0.0000,0.0000
501,10.5200,0.7653,1.4935,0.0000,0.0000
502,10.5400,0.7190,1.4818,0.1319,0.0000
503,10.5600,0.6450,1.4558,0.5260,0.0000
504,10.5800,0.6129,1.4505,1.1778,0.0000
505,10.6000,0.6084,1.4624,2.0796,0.0000
506,10.6200,0.5725,1.4416,4.5879,0.0000
507,10.6400,0.5776,1.4451,6.1651,0.0000
508,10.6600,0.5553,1.4309,7.9338,0.0000
509,10.6800,0.4866,1.3998,9.8733,0.0000
510,10.7000,0.5523,1.4166,11.9608,0.0000
511,10.7200,1.5386,1.5961,16.4806,0.0000
512,10.7400,2.8816,1.8062,18.8599,0.0000
513,10.7600,3.2698,1.8991,21.2819,0.0000
514,10.7800,4.6261,2.0382,23.7181,0.0000
