window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.2800,4.4374,2.7353,3.8948,3.8948
40,1.3000,4.4923,2.7557,3.9076,3.9076
41,1.3200,4.5302,2.7681,3.8638,3.8638
42,1.3400,4.5460,2.7752,3.8909,3.8909
43,1.3600,4.5202,2.7668,3.8978,3.8978
44,1.3800,4.5000,2.7585,3.8900,3.8900
45,1.4000,4.4478,2.7397,3.9378,3.9378
46,1.4200,4.4096,2.7261,3.9720,3.9720
47,1.4400,4.4034,2.7244,3.9646,3.9646
48,1.4600,4.3938,2.7224,3.9877,3.9877
49,1.4800,4.3793,2.7182,4.0080,4.0080
50,1.5000,4.3565,2.7101,4.0596,4.0596
51,1.5200,4.3373,2.7028,4.0456,4.0456
52,1.5400,4.2798,2.6832,4.0310,4.0310
53,1.5600,4.2257,2.6637,4.0565,4.0565
54,1.5800,4.1649,2.6413,4.0662,4.0662
55,1.6000,4.1141,2.6226,4.0591,4.0591
56,1.6200,4.1076,2.6205,4.0790,4.0790
57,1.6400,4.1137,2.6216,4.1917,4.1917
58,1.6600,4.1096,2.6200,4.1943,4.1943
59,1.6800,4.1322,2.6288,4.1898,4.1898
60,1.7000,4.1456,2.6344,4.2100,4.2100
61,1.7200,4.1268,2.6270,4.2096,4.2096
62,1.7400,4.1286,2.6283,4.2275,4.2275
63,1.7600,4.1515,2.6383,4.2447,4.2447
64,1.7800,4.1452,2.6357,4.2558,4.2558
65,1.8000,4.1845,2.6520,4.2739,4.2739
66,1.8200,4.2182,2.6649,4.2837,4.2837
67,1.8400,4.1975,2.6566,4.3023,4.3023
68,1.8600,4.1942,2.6550,4.2912,4.2912
69,1.8800,4.1640,2.6438,4.2887,4.2887
70,1.9000,4.1438,2.6342,4.3282,4.3282
71,1.9200,4.1977,2.6412,4.3271,4.3271
72,1.9400,4.1910,2.6381,4.3206,4.3206
73,1.9600,4.1819,2.6371,4.3395,4.3395
74,1.9800,4.2183,2.6467,4.3068,4.3068
75,2.0000,4.2112,2.6465,4.3028,4.3028
76,2.0200,4.2272,2.6549,4.2916,4.2916
77,2.0400,4.2421,2.6616,4.3115,4.3115
78,2.0600,4.2347,2.6607,4.3298,4.3298
79,2.0800,4.2166,2.6551,4.4300,4.4300
80,2.1000,4.1949,2.6487,4.4688,4.4688
81,2.1200,4.1705,2.6409,4.4415,4.4415
82,2.1400,4.1783,2.6447,4.4861,4.4861
83,2.1600,4.1790,2.6460,4.4891,4.4891
84,2.1800,4.2024,2.6562,4.5089,4.5089
85,2.2000,4.2166,2.6626,4.5172,4.5172
86,2.2200,4.2119,2.6620,4.4853,4.4853
87,2.2400,4.1860,2.6528,4.4578,4.4578
88,2.2600,4.1560,2.6423,4.4309,4.4309
89,2.2800,4.1649,2.6463,4.3882,4.3882
90,2.3000,4.1351,2.6339,4.3543,4.3543
91,2.3200,4.1224,2.6277,4.3387,4.3387
92,2.3400,4.1138,2.6235,4.3390,4.3390
93,2.3600,4.0928,2.6156,4.2598,4.2598
94,2.3800,4.0794,2.6102,4.2774,4.2774
95,2.4000,4.0696,2.6070,4.2526,4.2526
96,2.4200,4.0597,2.6043,4.2419,4.2419
97,2.4400,4.0694,2.6083,4.1841,4.1841
98,2.4600,4.0560,2.6027,4.2434,4.2434
99,2.4800,4.0521,2.6010,4.2301,4.2301
100,2.5000,4.0852,2.6146,4.2476,4.2476
101,2.5200,4.1524,2.6405,4.3032,4.3032
102,2.5400,4.1927,2.6562,4.3800,4.3800
103,2.5600,4.2021,2.6602,4.3932,4.3932
104,2.5800,4.2127,2.6639,4.3968,4.3968
105,2.6000,4.2160,2.6663,4.4380,4.4380
106,2.6200,4.1997,2.6612,4.4539,4.4539
107,2.6400,4.1845,2.6555,4.5029,4.5029
108,2.6600,4.1804,2.6539,4.5658,4.5658
109,2.6800,4.1684,2.6496,4.5893,4.5893
110,2.7000,4.1848,2.6543,4.6101,4.6101
111,2.7200,4.1784,2.6530,4.5768,4.5768
112,2.7400,4.1552,2.6451,4.5713,4.5713
113,2.7600,4.1302,2.6353,4.5932,4.5932
114,2.7800,4.1289,2.6330,4.5949,4.5949
115,2.8000,4.1051,2.6251,4.5790,4.5790
116,2.8200,4.0935,2.6214,4.5501,4.5501
117,2.8400,4.1034,2.6223,4.5534,4.5534
118,2.8600,4.1587,2.6329,4.5270,4.5270
119,2.8800,4.1623,2.6328,4.5316,4.5316
120,2.9000,4.1630,2.6320,4.5281,4.5281
121,2.9200,4.1846,2.6390,4.5313,4.5313
122,2.9400,4.1623,2.6320,4.5033,4.5033
123,2.9600,4.1613,2.6338,4.4611,4.4611
124,2.9800,4.1729,2.6403,4.5005,4.5005
125,3.0000,4.1939,2.6501,4.4745,4.4745
126,3.0200,4.1888,2.6493,4.5181,4.5181
127,3.0400,4.1419,2.6326,4.4930,4.4930
128,3.0600,4.1208,2.6260,4.5039,4.5039
129,3.0800,4.1061,2.6206,4.4739,4.4739
130,3.1000,4.1749,2.6459,4.4595,4.4595
131,3.1200,4.2857,2.6812,4.5093,4.5093
132,3.1400,4.3311,2.6950,4.5730,4.5730
133,3.1600,4.3486,2.7032,4.5906,4.5906
134,3.1800,4.3572,2.7088,4.5307,4.5307
135,3.2000,4.3350,2.7019,4.5310,4.5310
136,3.2200,4.3224,2.6980,4.4508,4.4508
137,3.2400,4.3213,2.6983,4.3958,4.3958
138,3.2600,4.3255,2.6998,4.4163,4.4163
139,3.2800,4.3476,2.7060,4.4254,4.4254
140,3.3000,4.3581,2.7088,4.4248,4.4248
141,3.3200,4.3663,2.7117,4.4103,4.4103
142,3.3400,4.3427,2.7032,4.4060,4.4060
143,3.3600,4.3472,2.7054,4.4175,4.4175
144,3.3800,4.3349,2.7010,4.4144,4.4144
145,3.4000,4.3235,2.6979,4.4133,4.4133
146,3.4200,4.3214,2.6974,4.3998,4.3998
147,3.4400,4.3242,2.6991,4.3521,4.3521
148,3.4600,4.3356,2.7047,4.3818,4.3818
149,3.4800,4.3842,2.7162,4.3451,4.3451
150,3.5000,4.3736,2.7144,4.3459,4.3459
151,3.5200,4.3740,2.7152,4.3786,4.3786
152,3.5400,4.3716,2.7152,4.3315,4.3315
153,3.5600,4.3561,2.7099,4.2983,4.2983
154,3.5800,4.3434,2.7062,4.2898,4.2898
155,3.6000,4.3137,2.6964,4.3067,4.3067
156,3.6200,4.2989,2.6919,4.2953,4.2953
157,3.6400,4.2877,2.6888,4.2963,4.2963
158,3.6600,4.2680,2.6828,4.3058,4.3058
159,3.6800,4.2675,2.6840,4.3395,4.3395
160,3.7000,4.2498,2.6782,4.3286,4.3286
161,3.7200,4.2238,2.6696,4.3548,4.3548
162,3.7400,4.1521,2.6448,4.3306,4.3306
163,3.7600,4.0825,2.6212,4.3551,4.3551
164,3.7800,4.0236,2.6014,4.3575,4.3575
165,3.8000,4.0043,2.5958,4.4363,4.4363
166,3.8200,3.9623,2.5821,4.7892,4.7892
167,3.8400,3.8967,2.5612,4.7291,4.7291
168,3.8600,3.8450,2.5466,4.8234,4.8234
169,3.8800,3.8474,2.5515,5.0924,5.0924
170,3.9000,3.8702,2.5610,5.2862,5.2862
171,3.9200,3.9076,2.5747,5.5510,5.5510
172,3.9400,3.9191,2.5787,5.8636,5.8636
173,3.9600,3.9333,2.5883,6.1346,6.1346
174,3.9800,3.9787,2.6046,6.5520,6.5520
175,4.0000,4.1583,2.8145,6.9791,6.9791
176,4.0200,4.9697,3.9108,7.5199,7.5199
177,4.0400,6.0580,5.3520,8.1292,8.1292
178,4.0600,7.3012,7.1082,8.7813,8.7813
179,4.0800,8.2822,8.6701,9.4738,9.4738
180,4.1000,9.1467,10.0182,10.3051,10.3051
181,4.1200,10.3243,11.6907,11.1901,11.1901
182,4.1400,10.9012,13.1743,12.2128,12.2128
183,4.1600,11.3403,14.5285,13.4156,13.4156
184,4.1800,11.1470,15.7695,14.7333,14.7333
185,4.2000,10.8254,17.2493,16.1756,16.1756
186,4.2200,11.0496,18.8882,17.6149,17.6149
187,4.2400,12.0435,20.3324,19.0392,19.0392
188,4.2600,13.8899,22.0671,20.7828,20.7828
189,4.2800,15.8845,23.5387,22.4641,22.4641
190,4.3000,17.6302,24.7451,24.0942,24.0942
191,4.3200,19.0635,25.7320,25.5146,25.5146
192,4.3400,19.4176,26.2487,27.1017,27.1017
193,4.3600,20.8975,27.2573,28.5839,28.5839
194,4.3800,22.4113,28.2407,29.9695,29.9695
195,4.4000,23.7971,29.1586,31.2500,31.2500
196,4.4200,26.0797,31.2085,32.5089,32.5089
197,4.4400,27.1351,31.9031,33.7349,33.7349
198,4.4600,28.6741,33.2352,34.9275,34.9275
199,4.4800,29.7475,34.1390,36.0467,36.0467
200,4.5000,30.3402,34.6385,37.2141,37.2141
201,4.5200,31.2746,35.4677,37.7468,37.7468
202,4.5400,32.7840,36.7189,38.7172,38.7172
203,4.5600,33.5803,37.4879,39.6341,39.6341
204,4.5800,34.9904,38.8416,40.4844,40.4844
205,4.6000,36.7632,40.4024,41.2037,41.2037
206,4.6200,38.8403,42.0183,41.8579,41.8579
207,4.6400,40.5081,43.2928,42.4537,42.4537
208,4.6600,42.0044,44.1108,42.9745,42.9745
209,4.6800,42.9832,44.5847,43.4494,43.4494
210,4.7000,43.3715,44.4094,43.7825,43.7825
211,4.7200,43.3447,44.0287,43.9640,43.9640
212,4.7400,43.5134,43.8235,44.4955,44.4955
213,4.7600,43.9152,43.2884,44.6060,44.6060
214,4.7800,44.5998,43.6095,44.5560,44.5560
215,4.8000,45.5130,44.0928,44.4431,44.4431
216,4.8200,44.9547,43.8032,43.7800,43.7800
217,4.8400,44.1803,43.0035,43.5617,43.5617
218,4.8600,43.6875,42.4385,43.2981,43.2981
219,4.8800,43.5308,42.2742,43.1695,43.1695
220,4.9000,42.4229,42.0018,43.2276,43.2276
221,4.9200,42.5784,42.2199,43.5470,43.5470
222,4.9400,41.4776,41.6719,43.4637,43.4637
223,4.9600,40.4376,40.7705,42.9662,42.9662
224,4.9800,40.0373,40.3697,43.3733,43.3733
225,5.0000,39.8560,40.0511,43.4524,43.4524
226,5.0200,40.0458,40.1143,43.4709,43.4709
227,5.0400,40.3684,40.1246,43.4511,43.4511
228,5.0600,40.7068,40.1410,43.5732,43.5732
229,5.0800,41.5277,40.7219,43.4926,43.4926
230,5.1000,42.6031,41.5826,43.4917,43.4917
231,5.1200,42.4259,41.5723,43.9934,43.9934
232,5.1400,42.1979,41.5543,44.0841,44.0841
233,5.1600,42.0215,41.5517,44.1468,44.1468
234,5.1800,41.8286,41.4991,44.2299,44.2299
235,5.2000,42.0902,42.0272,44.2602,44.2602
236,5.2200,42.4915,42.4614,44.2833,44.2833
237,5.2400,42.2076,42.2358,44.3019,44.3019
238,5.2600,42.5111,42.7665,44.2802,44.2802
239,5.2800,42.8236,43.0714,44.2573,44.2573
240,5.3000,42.7321,42.8939,44.2295,44.2295
241,5.3200,42.8853,43.4176,44.1805,44.1805
242,5.3400,42.3986,43.2196,44.2174,44.2174
243,5.3600,41.5850,42.6679,44.2299,44.2299
244,5.3800,41.2563,42.6616,44.2418,44.2418
245,5.4000,40.4160,42.1013,44.2449,44.2449
246,5.4200,39.9390,41.6233,44.2672,44.2672
247,5.4400,39.9456,41.3500,44.2913,44.2913
248,5.4600,39.1800,40.5107,44.2888,44.2888
249,5.4800,37.7920,39.1868,44.3192,44.3192
250,5.5000,36.4833,38.2456,44.2847,44.2847
251,5.5200,35.4559,37.8421,44.2227,44.2227
252,5.5400,34.9933,36.7301,44.1872,44.1872
253,5.5600,34.6753,35.9347,44.1387,44.1387
254,5.5800,34.7620,35.8806,44.1017,44.1017
255,5.6000,35.6860,36.2328,44.0540,44.0540
256,5.6200,36.0932,36.7905,44.0494,44.0494
257,5.6400,36.9261,37.8360,43.9749,43.9749
258,5.6600,37.2512,38.3150,43.9332,43.9332
259,5.6800,37.3395,38.1850,43.8955,43.8955
260,5.7000,36.5031,37.8972,43.8661,43.8661
261,5.7200,37.0414,38.1030,43.8000,43.8000
262,5.7400,36.9815,38.1460,43.8140,43.8140
263,5.7600,37.1205,38.4192,43.7857,43.7857
264,5.7800,37.2798,38.8085,43.8124,43.8124
265,5.8000,37.5237,39.1284,43.7979,43.7979
266,5.8200,37.6156,39.3268,43.8124,43.8124
267,5.8400,37.8060,40.0344,43.9054,43.9054
268,5.8600,37.1090,40.1396,43.9517,43.9517
269,5.8800,36.8363,40.4257,44.0217,44.0217
270,5.9000,37.7442,41.3691,44.0602,44.0602
271,5.9200,38.8195,42.2730,44.0931,44.0931
272,5.9400,39.7737,42.9951,44.2023,44.2023
273,5.9600,40.9546,43.9286,44.2104,44.2104
274,5.9800,41.3704,44.0929,44.2051,44.2051
275,6.0000,41.6476,44.2338,44.2381,44.2381
276,6.0200,42.0547,44.2820,44.2280,44.2280
277,6.0400,42.8149,44.6821,44.2287,44.2287
278,6.0600,43.1955,45.1460,44.1897,44.1897
279,6.0800,43.2352,45.2120,44.2191,44.2191
280,6.1000,43.5082,45.5420,44.2188,44.2188
281,6.1200,43.7001,45.8960,44.1734,44.1734
282,6.1400,43.9342,46.1448,44.1600,44.1600
283,6.1600,43.7755,45.6893,44.1923,44.1923
284,6.1800,43.6251,45.2562,44.1774,44.1774
285,6.2000,43.8803,45.6465,44.1780,44.1780
286,6.2200,43.8099,45.3565,44.1861,44.1861
287,6.2400,43.6799,45.0175,44.1965,44.1965
288,6.2600,43.9100,45.2840,44.2095,44.2095
289,6.2800,42.8960,44.6632,44.2195,44.2195
290,6.3000,42.0148,43.7892,44.2601,44.2601
291,6.3200,41.7811,43.3993,44.2873,44.2873
292,6.3400,41.3405,42.6174,44.3065,44.3065
293,6.3600,40.7811,41.7714,44.3609,44.3609
294,6.3800,40.6194,41.4846,44.3615,44.3615
295,6.4000,40.4022,40.8638,44.3563,44.3563
296,6.4200,40.2477,40.4762,44.2971,44.2971
297,6.4400,40.4108,40.5460,44.3040,44.3040
298,6.4600,39.5676,39.9404,44.2837,44.2837
299,6.4800,39.5636,39.8826,44.2737,44.2737
300,6.5000,40.1153,40.3993,44.2588,44.2588
301,6.5200,40.6718,40.9196,44.2524,44.2524
302,6.5400,41.4058,41.4000,44.2842,44.2842
303,6.5600,42.3017,42.3037,44.3086,44.3086
304,6.5800,42.7980,42.8454,44.2967,44.2967
305,6.6000,42.7685,42.7649,44.3073,44.3073
306,6.6200,42.4522,42.5302,44.3074,44.3074
307,6.6400,41.9706,42.3464,44.3295,44.3295
308,6.6600,41.0794,41.9558,44.3796,44.3796
309,6.6800,39.7150,41.4834,44.3435,44.3435
310,6.7000,39.2347,41.3467,44.3504,44.3504
311,6.7200,39.1085,41.2043,44.3522,44.3522
312,6.7400,38.7995,40.8300,44.3199,44.3199
313,6.7600,38.8256,40.8712,44.2966,44.2966
314,6.7800,39.1147,40.9189,44.2717,44.2717
315,6.8000,38.7668,40.3098,44.2145,44.2145
316,6.8200,38.6822,40.3730,44.1726,44.1726
317,6.8400,38.5641,40.5540,44.1409,44.1409
318,6.8600,38.5908,40.6625,44.1213,44.1213
319,6.8800,38.5035,40.5318,44.1236,44.1236
320,6.9000,39.0156,41.0162,44.1408,44.1408
321,6.9200,39.3036,41.1389,44.1145,44.1145
322,6.9400,40.5192,41.5590,44.1097,44.1097
323,6.9600,41.5271,41.7969,44.1008,44.1008
324,6.9800,42.6347,42.1230,44.0887,44.0887
325,7.0000,43.3099,42.7490,44.1584,44.1584
326,7.0200,43.0105,42.7395,44.1535,44.1535
327,7.0400,43.3627,43.1857,44.1454,44.1454
328,7.0600,42.9600,42.7927,44.1913,44.1913
329,7.0800,42.6712,42.5826,44.2135,44.2135
330,7.1000,42.9741,42.5924,44.2109,44.2109
331,7.1200,42.8772,42.3151,44.2273,44.2273
332,7.1400,43.3037,42.7325,44.2280,44.2280
333,7.1600,43.4007,42.8716,44.2286,44.2286
334,7.1800,42.8343,42.1706,44.2484,44.2484
335,7.2000,42.8244,42.2270,44.2720,44.2720
336,7.2200,42.4774,42.1643,44.3108,44.3108
337,7.2400,42.2443,42.4951,44.2937,44.2937
338,7.2600,41.5576,42.1559,44.2845,44.2845
339,7.2800,41.0738,41.7156,44.2950,44.2950
340,7.3000,40.4706,41.2280,44.3543,44.3543
341,7.3200,40.3341,41.1137,44.4071,44.4071
342,7.3400,40.1646,40.8723,44.4197,44.4197
343,7.3600,39.8094,40.9836,44.4214,44.4214
344,7.3800,39.7679,41.2574,44.4892,44.4892
345,7.4000,39.0896,40.9001,44.4567,44.4567
346,7.4200,39.0999,41.2051,44.5050,44.5050
347,7.4400,39.0751,41.2618,44.4948,44.4948
348,7.4600,38.8481,40.7671,44.5308,44.5308
349,7.4800,41.0579,42.0401,44.4848,44.4848
350,7.5000,43.9085,43.8201,44.4946,44.4946
351,7.5200,46.1201,45.1249,44.4503,44.4503
352,7.5400,45.9484,45.1214,44.4624,44.4624
353,7.5600,46.4865,45.8051,44.4070,44.4070
354,7.5800,45.6322,45.0373,44.3721,44.3721
355,7.6000,44.9215,44.2001,44.3521,44.3521
356,7.6200,44.6985,44.0239,44.3443,44.3443
357,7.6400,44.9334,43.7425,44.2834,44.2834
358,7.6600,44.5656,43.2827,44.2478,44.2478
359,7.6800,44.8318,43.4456,44.2483,44.2483
360,7.7000,44.5936,43.1208,44.2540,44.2540
361,7.7200,44.6042,42.1241,44.2659,44.2659
362,7.7400,44.9128,42.3522,44.2793,44.2793
363,7.7600,45.2466,42.9433,44.2599,44.2599
364,7.7800,45.2402,42.8824,44.2954,44.2954
365,7.8000,44.9280,42.8106,44.2526,44.2526
366,7.8200,44.4325,42.5862,44.2722,44.2722
367,7.8400,42.9826,41.6852,44.2366,44.2366
368,7.8600,41.8265,40.9614,44.2045,44.2045
369,7.8800,41.4644,40.7180,44.2311,44.2311
370,7.9000,40.6025,39.7979,44.2415,44.2415
371,7.9200,40.0306,39.2530,44.2330,44.2330
372,7.9400,38.6066,38.5842,44.1929,44.1929
373,7.9600,37.5627,37.5116,44.1329,44.1329
374,7.9800,36.2684,36.1546,44.0837,44.0837
375,8.0000,33.3667,33.2484,44.0342,44.0342
376,8.0200,30.2838,30.1871,43.8742,43.8742
377,8.0400,28.0636,27.7899,43.6846,43.6846
378,8.0600,26.3387,25.7182,43.4792,43.4792
379,8.0800,25.4936,24.9616,43.1827,43.1827
380,8.1000,25.3822,24.6688,42.7962,42.7962
381,8.1200,25.1578,24.8690,41.8917,41.8917
382,8.1400,25.0546,25.1946,41.1657,41.1657
383,8.1600,25.2592,25.9203,40.5107,40.5107
384,8.1800,25.7625,26.9824,39.7656,39.7656
385,8.2000,25.4973,27.3625,38.8962,38.8962
386,8.2200,24.3613,26.3577,37.9365,37.9365
387,8.2400,23.5517,25.8384,36.9781,36.9781
388,8.2600,23.9664,26.3791,35.8664,35.8664
389,8.2800,24.0825,26.6769,34.5883,34.5883
390,8.3000,24.1141,26.4734,33.2339,33.2339
391,8.3200,23.9331,25.9477,31.8831,31.8831
392,8.3400,22.9590,24.5573,30.5227,30.5227
393,8.3600,20.9817,22.3436,29.1721,29.1721
394,8.3800,19.3345,20.3931,27.7211,27.7211
395,8.4000,17.8169,18.6306,26.1190,26.1190
396,8.4200,16.3753,17.0126,24.5661,24.5661
397,8.4400,15.1021,15.5675,23.0788,23.0788
398,8.4600,13.8943,14.2390,21.4898,21.4898
399,8.4800,12.7758,13.0334,19.8409,19.8409
400,8.5000,11.7575,11.9749,18.3912,18.3912
401,8.5200,10.7890,11.0316,16.9152,16.9152
402,8.5400,9.8289,10.1906,15.5420,15.5420
403,8.5600,9.0263,9.5128,14.2070,14.2070
404,8.5800,8.2569,8.8304,12.9196,12.9196
405,8.6000,7.5673,8.2771,11.5788,11.5788
406,8.6200,6.9579,7.7901,10.8866,10.8866
407,8.6400,6.4742,7.3100,10.0480,10.0480
408,8.6600,6.1603,7.0349,9.2879,9.2879
409,8.6800,6.4632,7.2618,8.6487,8.6487
410,8.7000,6.1757,6.8809,8.0984,8.0984
411,8.7200,5.7849,6.4741,7.7280,7.7280
412,8.7400,5.4725,6.1040,7.4920,7.4920
413,8.7600,5.2992,5.7506,7.3657,7.3657
414,8.7800,5.2040,5.4498,7.3157,7.3157
415,8.8000,5.1179,5.1737,7.3476,7.3476
416,8.8200,4.9627,4.9019,7.4092,7.4092
417,8.8400,4.8347,4.6601,7.4687,7.4687
418,8.8600,4.6483,4.4217,7.5632,7.5632
419,8.8800,4.5589,4.2334,7.6865,7.6865
420,8.9000,4.5119,4.0741,7.7605,7.7605
421,8.9200,4.4748,3.9330,7.8703,7.8703
422,8.9400,4.4440,3.8045,7.9721,7.9721
423,8.9600,4.3521,3.6688,8.0234,8.0234
424,8.9800,4.2756,3.5488,8.1508,8.1508
425,9.0000,4.2242,3.4463,8.2873,8.2873
426,9.0200,4.1416,3.3423,8.3089,8.3089
427,9.0400,4.1534,3.2786,8.3554,8.3554
428,9.0600,4.1476,3.2156,8.3865,8.3865
429,9.0800,4.1550,3.1635,8.3162,8.3162
430,9.1000,4.1645,3.1163,8.2143,8.2143
431,9.1200,4.1774,3.0770,8.1093,8.1093
432,9.1400,4.1991,3.0441,8.0554,8.0554
433,9.1600,4.2498,3.0267,7.7491,7.7491
434,9.1800,4.3484,3.0265,7.3867,7.3867
435,9.2000,4.4490,3.0306,7.1475,7.1475
436,9.2200,4.5087,3.0180,6.9796,6.9796
437,9.2400,4.4827,2.9850,6.8662,6.8662
438,9.2600,4.4184,2.9408,6.7361,6.7361
439,9.2800,4.3490,2.8961,6.5651,6.5651
440,9.3000,4.2947,2.8585,6.4187,6.4187
441,9.3200,4.2138,2.8134,6.2879,6.2879
442,9.3400,4.0643,2.7487,5.9877,5.9877
443,9.3600,3.9497,2.6974,5.6341,5.6341
444,9.3800,3.8942,2.6653,5.5013,5.5013
445,9.4000,3.8494,2.6386,5.4452,5.4452
446,9.4200,3.8242,2.6187,5.3823,5.3823
447,9.4400,3.8263,2.6097,5.3677,5.3677
448,9.4600,3.8048,2.5922,5.3493,5.3493
449,9.4800,3.7560,2.5674,5.3603,5.3603
450,9.5000,3.7751,2.5677,5.3355,5.3355
451,9.5200,3.7892,2.5676,5.3365,5.3365
452,9.5400,3.7973,2.5667,5.3027,5.3027
453,9.5600,3.7751,2.5542,5.2743,5.2743
454,9.5800,3.6718,2.5155,5.2570,5.2570
455,9.6000,3.6467,2.5008,5.1728,5.1728
456,9.6200,3.5876,2.4773,5.1478,5.1478
457,9.6400,3.5457,2.4599,5.1553,5.1553
458,9.6600,3.5565,2.4604,5.1764,5.1764
459,9.6800,3.5862,2.4679,5.2385,5.2385
460,9.7000,3.6172,2.4766,5.2955,5.2955
461,9.7200,3.6676,2.4924,5.3913,5.3913
462,9.7400,3.6316,2.4787,5.4481,5.4481
463,9.7600,3.5507,2.4492,5.7992,5.7992
464,9.7800,3.4970,2.4297,6.0580,6.0580
465,9.8000,3.4328,2.4061,6.1054,6.1054
466,9.8200,3.4203,2.4005,6.1033,6.1033
467,9.8400,3.4099,2.3964,6.1151,6.1151
468,9.8600,3.3841,2.3892,6.0930,6.0930
469,9.8800,3.3788,2.3878,6.0984,6.0984
470,9.9000,3.3212,2.3697,6.1077,6.1077
471,9.9200,3.3094,2.3664,6.0652,6.0652
472,9.9400,3.3460,2.3779,6.0691,6.0691
473,9.9600,3.3664,2.3830,6.0315,6.0315
474,9.9800,3.3445,2.3753,5.9801,5.9801
475,10.0000,3.3046,2.3634,5.9856,5.9856
476,10.0200,3.2738,2.3540,5.9523,5.9523
477,10.0400,3.2642,2.3501,5.9174,5.9174
478,10.0600,3.2718,2.3498,5.9247,5.9247
479,10.0800,3.2562,2.3437,5.9104,5.9104
480,10.1000,3.2093,2.3268,5.9033,5.9033
481,10.1200,3.1278,2.2998,5.8912,5.8912
482,10.1400,3.0472,2.2735,5.8930,5.8930
483,10.1600,3.0120,2.2615,5.8609,5.8609
484,10.1800,3.0148,2.2627,5.8589,5.8589
485,10.2000,3.0451,2.2707,5.8702,5.8702
486,10.2200,3.0753,2.2775,5.8767,5.8767
487,10.2400,3.1392,2.2984,5.8587,5.8587
488,10.2600,3.2150,2.3249,5.8507,5.8507
489,10.2800,3.2684,2.3435,5.8346,5.8346
490,10.3000,3.3034,2.3558,5.8290,5.8290
491,10.3200,3.2858,2.3490,5.8617,5.8617
492,10.3400,3.2698,2.3406,5.8651,5.8651
493,10.3600,3.3132,2.3541,5.9012,5.9012
494,10.3800,3.3464,2.3658,5.9181,5.9181
495,10.4000,3.3799,2.3770,5.9359,5.9359
496,10.4200,3.3481,2.3645,5.9277,5.9277
497,10.4400,3.3480,2.3641,5.9297,5.9297
498,10.4600,3.3440,2.3623,5.9385,5.9385
499,10.4800,3.3441,2.3608,5.9673,5.9673
500,10.5000,3.3429,2.3586,5.9386,5.9386
501,10.5200,3.3501,2.3601,5.9746,5.9746
502,10.5400,3.3067,2.3471,6.0016,6.0016
503,10.5600,3.2396,2.3268,6.0054,6.0054
504,10.5800,3.1830,2.3093,6.0005,6.0005
505,10.6000,3.1806,2.3093,6.0157,6.0157
506,10.6200,3.2254,2.3254,6.0062,6.0062
507,10.6400,3.3441,2.3677,6.0247,6.0247
508,10.6600,3.4767,2.4169,6.0298,6.0298
509,10.6800,3.5930,2.4597,5.9901,5.9901
510,10.7000,3.6841,2.4914,6.0249,6.0249
511,10.7200,3.7634,2.5170,6.0263,6.0263
512,10.7400,3.8023,2.5316,6.0245,6.0245
513,10.7600,3.8684,2.5545,6.0302,6.0302
514,10.7800,3.9006,2.5641,6.0401,6.0401
