window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,2.2800,9.6385,10.1018,14.3871,0.0000
90,2.3000,9.8583,9.8924,14.3890,0.0000
91,2.3200,10.0548,9.6687,14.3919,0.0000
92,2.3400,10.4183,9.4771,14.4051,0.0000
93,2.3600,10.7090,9.1384,14.4238,0.0000
94,2.3800,10.7863,8.8016,14.3967,0.0000
95,2.4000,10.6952,8.7696,14.4046,0.0000
96,2.4200,10.4801,8.4804,14.4145,0.0000
97,2.4400,10.2069,8.2262,14.3986,0.0000
98,2.4600,9.9024,7.8427,14.4120,0.0000
99,2.4800,9.6081,7.3841,14.4041,0.0000
100,2.5000,9.4833,7.0262,14.3887,0.0000
101,2.5200,9.4981,6.7759,14.4019,0.0000
102,2.5400,9.7691,6.7228,14.3574,0.0000
103,2.5600,9.8657,6.6989,14.3468,0.0000
104,2.5800,10.0122,6.6612,14.3724,0.0000
105,2.6000,10.2096,6.5696,14.3488,0.0000
106,2.6200,10.5058,6.5626,14.3616,0.0000
107,2.6400,10.8016,6.5076,14.3604,0.0000
108,2.6600,10.9518,6.3765,14.3758,0.0000
109,2.6800,10.9596,6.4795,14.3807,0.0000
110,2.7000,11.1123,6.9363,14.3796,0.0000
111,2.7200,10.8773,7.5618,14.3984,0.0000
112,2.7400,10.7090,8.2816,14.4047,0.0000
113,2.7600,10.7841,8.3883,14.4052,0.0000
114,2.7800,10.9548,8.3993,14.3825,0.0000
115,2.8000,10.8739,8.1676,14.3808,0.0000
116,2.8200,10.6705,7.9411,14.3729,0.0000
117,2.8400,10.5770,7.9069,14.3372,0.0000
118,2.8600,10.3766,7.6430,14.3599,0.0000
119,2.8800,10.0501,7.2939,14.3559,0.0000
120,2.9000,10.1309,7.1393,14.3418,0.0000
121,2.9200,10.0549,6.9987,14.3553,0.0000
122,2.9400,10.0995,6.9842,14.3377,0.0000
123,2.9600,10.2137,7.0196,14.3588,0.0000
124,2.9800,10.2113,7.0423,14.3520,0.0000
125,3.0000,10.2211,7.3234,14.3496,0.0000
126,3.0200,10.3264,7.5912,14.3341,0.0000
127,3.0400,10.3296,7.6565,14.3456,0.0000
128,3.0600,10.0739,7.4237,14.3307,0.0000
129,3.0800,9.8927,7.5133,14.3450,0.0000
130,3.1000,9.7654,7.3472,14.3181,0.0000
131,3.1200,9.4247,6.9576,14.2815,0.0000
132,3.1400,9.3479,6.8492,14.2818,0.0000
133,3.1600,9.4550,6.8947,14.2698,0.0000
134,3.1800,9.6848,6.9322,14.2619,0.0000
135,3.2000,9.7923,7.0858,14.2771,0.0000
136,3.2200,9.9620,6.9619,14.2585,0.0000
137,3.2400,9.8647,6.7292,14.2524,0.0000
138,3.2600,9.8667,6.7176,14.2485,0.0000
139,3.2800,9.5218,6.3766,14.2673,0.0000
140,3.3000,9.4503,6.6973,14.2565,0.0000
141,3.3200,9.3796,6.6406,14.2452,0.0000
142,3.3400,9.3079,6.4849,14.2739,0.0000
143,3.3600,9.2699,6.5156,14.2634,0.0000
144,3.3800,9.1321,6.2414,14.2583,0.0000
145,3.4000,8.8684,5.9491,14.2501,0.0000
146,3.4200,8.5609,5.6797,14.2587,0.0000
147,3.4400,8.7350,5.7690,14.2411,0.0000
148,3.4600,8.5117,5.5556,14.2388,0.0000
149,3.4800,8.4077,5.4338,14.2331,0.0000
150,3.5000,8.5164,5.4842,14.2472,0.0000
151,3.5200,8.5760,5.4993,14.2421,0.0000
152,3.5400,8.6931,5.6018,14.2677,0.0000
153,3.5600,8.9437,5.8570,14.2837,0.0000
154,3.5800,9.4154,6.2586,14.2803,0.0000
155,3.6000,9.7928,6.8869,14.2777,0.0000
156,3.6200,10.2863,7.2600,14.2659,0.0000
157,3.6400,10.8322,7.6360,14.2568,0.0000
158,3.6600,11.3776,7.9655,14.2941,0.0000
159,3.6800,11.9067,8.0813,14.2872,0.0000
160,3.7000,12.0431,7.9041,14.2640,0.0000
161,3.7200,12.2146,7.8064,14.2621,0.0000
162,3.7400,12.3813,7.4962,14.2708,0.0000
163,3.7600,12.3107,7.2206,14.2669,0.0000
164,3.7800,12.5011,7.3638,14.2714,0.0000
165,3.8000,12.6448,7.3058,14.2878,0.0000
166,3.8200,12.4340,6.9779,14.2710,0.0000
167,3.8400,12.2344,6.7669,14.2699,0.0000
168,3.8600,12.0858,6.5560,14.2880,0.0000
169,3.8800,11.6975,6.4107,14.2754,0.0000
170,3.9000,11.3966,6.3085,14.2560,0.0000
171,3.9200,11.2893,6.5006,14.2808,0.0000
172,3.9400,11.3177,7.0219,14.2724,0.0000
173,3.9600,11.4586,8.2809,14.2643,0.0000
174,3.9800,11.5637,10.0327,14.2421,0.0000
175,4.0000,11.6297,12.0173,14.2230,0.0000
176,4.0200,12.0830,13.9575,14.1718,0.0000
177,4.0400,12.1498,15.6705,14.0810,0.0000
178,4.0600,12.1586,16.4478,13.9280,0.0000
179,4.0800,12.1461,16.4157,13.7268,0.0000
180,4.1000,11.9185,16.2285,13.5147,0.0000
181,4.1200,11.6585,15.5466,13.3168,0.0000
182,4.1400,11.2775,15.3676,13.0887,0.0000
183,4.1600,10.7894,16.0155,12.8700,0.0000
184,4.1800,10.6329,16.5172,12.6799,0.0000
185,4.2000,10.7090,17.2240,12.5095,0.0000
186,4.2200,10.8508,17.6225,12.3706,0.0000
187,4.2400,10.7693,18.9547,12.1779,0.0000
188,4.2600,10.4102,20.4944,11.9163,0.0000
189,4.2800,10.0341,22.0288,11.5958,0.0000
190,4.3000,9.8099,23.4617,11.2657,0.0000
191,4.3200,9.4760,24.7407,10.8326,0.0000
192,4.3400,10.0751,25.8366,10.3184,0.0000
193,4.3600,10.5805,27.2092,9.7972,0.0000
194,4.3800,11.3834,29.0552,9.2747,0.0000
195,4.4000,13.4453,29.5080,8.2972,0.0000
196,4.4200,15.3182,29.6465,7.7902,0.0000
197,4.4400,16.5689,29.4827,7.3235,0.0000
198,4.4600,17.8558,28.7027,6.7667,0.0000
199,4.4800,19.1656,27.8933,6.0015,0.0000
200,4.5000,20.1019,28.1874,5.2511,0.0000
201,4.5200,21.7080,28.2816,4.6167,0.0000
202,4.5400,23.1983,28.0250,4.0134,0.0000
203,4.5600,25.4641,30.4739,3.6203,0.0000
204,4.5800,26.0461,30.2588,3.5338,0.0000
205,4.6000,26.9644,29.8593,3.7082,0.0000
206,4.6200,28.1663,30.2079,4.1907,0.0000
207,4.6400,30.3869,29.3767,5.1021,0.0000
208,4.6600,32.5140,27.4463,6.5422,0.0000
209,4.6800,37.3654,26.3227,8.4139,0.0000
210,4.7000,41.8965,24.3485,10.6978,0.0000
211,4.7200,46.3827,22.5122,13.4602,0.0000
212,4.7400,49.3344,20.8575,16.6129,0.0000
213,4.7600,50.9869,19.9112,19.8415,0.0000
214,4.7800,54.4218,18.7220,23.2114,0.0000
215,4.8000,57.1201,17.2578,26.9705,0.0000
216,4.8200,59.4596,16.2204,30.8295,0.0000
217,4.8400,61.9386,15.8377,34.7641,0.0000
218,4.8600,63.7965,17.8793,38.7082,0.0000
219,4.8800,64.5069,20.2520,42.5275,0.0000
220,4.9000,63.6592,22.7976,46.2621,0.0000
221,4.9200,65.1028,25.9015,49.8343,0.0000
222,4.9400,66.6054,29.5299,53.1986,0.0000
223,4.9600,67.0424,32.8848,56.4148,0.0000
224,4.9800,68.5512,35.6311,59.4073,0.0000
225,5.0000,69.3273,37.7223,62.2803,0.0000
226,5.0200,70.3940,37.8971,64.8534,0.0000
227,5.0400,72.6725,35.9433,67.2145,0.0000
228,5.0600,74.0903,32.7137,69.4560,0.0000
229,5.0800,75.7950,29.7991,71.3684,0.0000
230,5.1000,77.3206,27.3548,73.1637,0.0000
231,5.1200,77.8702,24.9138,74.8064,0.0000
232,5.1400,78.9902,22.7456,76.3195,0.0000
233,5.1600,80.1448,20.8259,77.7468,0.0000
234,5.1800,80.8017,18.9971,79.1440,0.0000
235,5.2000,81.3222,17.3759,80.4123,0.0000
236,5.2200,82.0319,15.9791,81.6317,0.0000
237,5.2400,83.0412,14.7273,82.8505,0.0000
238,5.2600,83.0655,14.0062,83.9691,0.0000
239,5.2800,82.4095,14.9475,84.9557,0.0000
240,5.3000,82.4568,14.1760,85.7305,0.0000
241,5.3200,81.8325,13.7999,86.3288,0.0000
242,5.3400,82.2539,13.1911,86.8094,0.0000
243,5.3600,82.7411,13.0043,87.2086,0.0000
244,5.3800,82.9377,12.8312,87.6292,0.0000
245,5.4000,82.7059,12.0331,88.0258,0.0000
246,5.4200,82.7601,12.3366,88.3997,0.0000
247,5.4400,83.1338,12.1486,88.7468,0.0000
248,5.4600,82.9795,13.6931,89.0257,0.0000
249,5.4800,82.6743,15.3751,89.2582,0.0000
250,5.5000,83.0881,14.4188,89.3834,0.0000
251,5.5200,83.2006,13.5096,89.3855,0.0000
252,5.5400,83.2175,13.7568,89.3649,0.0000
253,5.5600,81.2674,16.2812,89.4015,0.0000
254,5.5800,80.9864,18.1131,89.4489,0.0000
255,5.6000,81.0564,19.9426,89.4045,0.0000
256,5.6200,82.1820,22.4746,89.3852,0.0000
257,5.6400,83.5605,23.7485,89.3205,0.0000
258,5.6600,83.9211,22.7612,89.3137,0.0000
259,5.6800,83.9089,21.6900,89.3294,0.0000
260,5.7000,84.2895,20.2592,89.3395,0.0000
261,5.7200,83.8517,18.7895,89.3611,0.0000
262,5.7400,83.7293,17.9620,89.4452,0.0000
263,5.7600,83.3908,16.9793,89.5502,0.0000
264,5.7800,82.6543,18.9595,89.6218,0.0000
265,5.8000,81.7069,20.3773,89.7262,0.0000
266,5.8200,79.3317,23.2823,89.8096,0.0000
267,5.8400,75.0289,26.1296,89.8812,0.0000
268,5.8600,74.1876,27.0957,89.9206,0.0000
269,5.8800,73.6589,28.0944,89.9853,0.0000
270,5.9000,73.8060,28.8235,89.9957,0.0000
271,5.9200,74.1060,28.3695,89.9582,0.0000
272,5.9400,75.4012,26.7442,89.9204,0.0000
273,5.9600,76.9119,26.9298,89.8935,0.0000
274,5.9800,78.0031,25.0359,89.8496,0.0000
275,6.0000,79.2688,23.1136,89.8634,0.0000
276,6.0200,79.3894,22.2950,89.8645,0.0000
277,6.0400,79.6884,20.7057,89.8932,0.0000
278,6.0600,79.6576,19.2987,89.9051,0.0000
279,6.0800,78.8560,18.1525,89.9017,0.0000
280,6.1000,78.1519,16.8555,89.8841,0.0000
281,6.1200,78.4746,15.7831,89.8382,0.0000
282,6.1400,78.4520,14.9632,89.7703,0.0000
283,6.1600,79.0151,13.9768,89.7124,0.0000
284,6.1800,80.0017,13.1082,89.6622,0.0000
285,6.2000,80.0633,12.3626,89.6180,0.0000
286,6.2200,80.4692,11.8676,89.5830,0.0000
287,6.2400,81.4545,11.6918,89.6186,0.0000
288,6.2600,82.4655,11.6504,89.6180,0.0000
289,6.2800,82.4128,11.7248,89.6455,0.0000
290,6.3000,82.8948,11.6965,89.6766,0.0000
291,6.3200,83.5835,11.6313,89.6996,0.0000
292,6.3400,84.0907,11.0164,89.7221,0.0000
293,6.3600,84.8454,10.5677,89.6926,0.0000
294,6.3800,85.4210,10.3528,89.6826,0.0000
295,6.4000,85.7317,10.3299,89.6659,0.0000
296,6.4200,85.7095,11.2812,89.6707,0.0000
297,6.4400,85.3262,12.2350,89.6427,0.0000
298,6.4600,84.2970,12.6192,89.6130,0.0000
299,6.4800,81.6324,13.3029,89.6250,0.0000
300,6.5000,80.2587,16.2449,89.5860,0.0000
301,6.5200,79.0784,17.2688,89.5656,0.0000
302,6.5400,78.3025,19.9369,89.5294,0.0000
303,6.5600,78.1707,22.0309,89.4739,0.0000
304,6.5800,75.6078,25.5762,89.4691,0.0000
305,6.6000,74.6955,27.9892,89.4675,0.0000
306,6.6200,74.2672,31.1466,89.4356,0.0000
307,6.6400,74.2140,31.8295,89.4373,0.0000
308,6.6600,75.2761,30.9425,89.4434,0.0000
309,6.6800,76.9259,28.6974,89.4327,0.0000
310,6.7000,78.4847,27.0736,89.4278,0.0000
311,6.7200,79.7914,25.9110,89.4309,0.0000
312,6.7400,80.9201,25.6363,89.4394,0.0000
313,6.7600,81.5010,24.9961,89.4572,0.0000
314,6.7800,82.4425,23.8527,89.4127,0.0000
315,6.8000,83.2103,22.1856,89.4224,0.0000
316,6.8200,82.7727,20.6257,89.4135,0.0000
317,6.8400,82.8910,19.5377,89.3921,0.0000
318,6.8600,83.3613,19.5379,89.3831,0.0000
319,6.8800,84.0219,18.4264,89.3855,0.0000
320,6.9000,83.7480,17.8475,89.3690,0.0000
321,6.9200,84.5587,17.0447,89.3529,0.0000
322,6.9400,85.2392,16.1945,89.3487,0.0000
323,6.9600,85.4684,15.2770,89.3307,0.0000
324,6.9800,85.3022,14.6370,89.3419,0.0000
325,7.0000,85.2475,13.8392,89.3037,0.0000
326,7.0200,84.9634,12.8884,89.3021,0.0000
327,7.0400,85.1412,12.4040,89.3046,0.0000
328,7.0600,84.6138,11.7181,89.2867,0.0000
329,7.0800,84.7458,11.1468,89.2936,0.0000
330,7.1000,85.4372,10.7157,89.2772,0.0000
331,7.1200,84.8455,11.7396,89.2772,0.0000
332,7.1400,84.7353,11.4952,89.2629,0.0000
333,7.1600,83.5351,11.3676,89.2677,0.0000
334,7.1800,83.4756,11.6468,89.2441,0.0000
335,7.2000,83.8656,11.6562,89.2837,0.0000
336,7.2200,84.6966,11.4639,89.2980,0.0000
337,7.2400,85.1733,11.2062,89.3223,0.0000
338,7.2600,86.1950,12.3334,89.3263,0.0000
339,7.2800,86.7139,12.0151,89.3406,0.0000
340,7.3000,87.0695,11.2993,89.3776,0.0000
341,7.3200,87.6447,10.8503,89.3983,0.0000
342,7.3400,87.3241,12.9425,89.4133,0.0000
343,7.3600,87.1195,13.9443,89.4126,0.0000
344,7.3800,86.2628,15.9444,89.3857,0.0000
345,7.4000,85.1344,18.1460,89.4275,0.0000
346,7.4200,83.9614,18.8632,89.4235,0.0000
347,7.4400,83.6559,18.7378,89.4528,0.0000
348,7.4600,82.7246,18.0257,89.4473,0.0000
349,7.4800,82.1523,17.5571,89.4757,0.0000
350,7.5000,81.7524,17.3927,89.4980,0.0000
351,7.5200,80.9124,17.8553,89.4700,0.0000
352,7.5400,80.1462,17.1539,89.4861,0.0000
353,7.5600,80.3724,16.5340,89.4839,0.0000
354,7.5800,78.6184,15.6509,89.4689,0.0000
355,7.6000,78.1886,14.7607,89.4678,0.0000
356,7.6200,79.1041,14.1086,89.5072,0.0000
357,7.6400,79.6862,14.8015,89.4959,0.0000
358,7.6600,80.4047,14.1414,89.4854,0.0000
359,7.6800,80.3800,13.8136,89.4677,0.0000
360,7.7000,79.5285,13.8722,89.5000,0.0000
361,7.7200,78.6995,13.0736,89.5171,0.0000
362,7.7400,78.8264,12.1360,89.4950,0.0000
363,7.7600,78.8280,11.4000,89.4848,0.0000
364,7.7800,79.6086,12.4292,89.4556,0.0000
365,7.8000,79.5654,14.9799,89.4605,0.0000
366,7.8200,80.3913,17.5491,89.4330,0.0000
367,7.8400,81.0429,19.7887,89.3888,0.0000
368,7.8600,81.9655,19.1964,89.4165,0.0000
369,7.8800,82.7216,18.3125,89.4323,0.0000
370,7.9000,83.3054,17.9633,89.4210,0.0000
371,7.9200,82.8573,18.2780,89.4143,0.0000
372,7.9400,81.5900,19.9774,89.4051,0.0000
373,7.9600,80.1172,22.8309,89.3440,0.0000
374,7.9800,79.6391,25.7547,89.3426,0.0000
375,8.0000,80.3822,25.7705,89.2954,0.0000
376,8.0200,81.7264,25.0422,89.2778,0.0000
377,8.0400,81.8377,25.4915,89.3111,0.0000
378,8.0600,81.8349,25.5376,89.3745,0.0000
379,8.0800,82.2854,23.7431,89.4388,0.0000
380,8.1000,82.9223,22.0732,89.4631,0.0000
381,8.1200,83.4258,21.7660,89.5180,0.0000
382,8.1400,82.0652,25.7786,89.5244,0.0000
383,8.1600,82.6422,27.2338,89.5063,0.0000
384,8.1800,82.5106,29.1298,89.5133,0.0000
385,8.2000,81.5536,31.1723,89.4732,0.0000
386,8.2200,82.3500,30.5383,89.4736,0.0000
387,8.2400,82.7344,29.2623,89.4501,0.0000
388,8.2600,83.0651,27.0321,89.3885,0.0000
389,8.2800,83.0408,24.7177,89.3474,0.0000
390,8.3000,82.9506,23.1740,89.2958,0.0000
391,8.3200,82.7143,21.6722,89.2514,0.0000
392,8.3400,82.6495,21.0260,89.2194,0.0000
393,8.3600,81.3763,22.7560,89.0869,0.0000
394,8.3800,80.7729,24.0295,88.9552,0.0000
395,8.4000,79.2374,24.7635,88.7916,0.0000
396,8.4200,78.7224,25.6247,88.5325,0.0000
397,8.4400,77.7149,26.8731,88.1862,0.0000
398,8.4600,75.5533,27.9175,87.6953,0.0000
399,8.4800,74.6521,27.4390,87.1471,0.0000
400,8.5000,72.5040,28.4143,86.4541,0.0000
401,8.5200,70.7713,29.8781,85.6136,0.0000
402,8.5400,67.9108,30.4733,84.6618,0.0000
403,8.5600,65.4272,31.8775,83.5883,0.0000
404,8.5800,62.1069,32.9791,82.2361,0.0000
405,8.6000,57.6872,33.8453,80.6574,0.0000
406,8.6200,54.2042,34.1268,78.9227,0.0000
407,8.6400,52.5910,33.5748,77.0649,0.0000
408,8.6600,51.5813,33.6242,75.0087,0.0000
409,8.6800,50.5990,33.8259,72.7065,0.0000
410,8.7000,50.3765,33.7094,70.1598,0.0000
411,8.7200,50.3921,33.2466,67.4329,0.0000
412,8.7400,51.3854,33.0165,64.7318,0.0000
413,8.7600,51.9049,31.3972,61.8527,0.0000
414,8.7800,53.3534,29.4509,58.8530,0.0000
415,8.8000,54.0169,28.7996,55.6789,0.0000
416,8.8200,54.9823,27.2934,52.5345,0.0000
417,8.8400,54.8728,28.0972,49.4943,0.0000
418,8.8600,53.5459,28.8699,46.5473,0.0000
419,8.8800,52.7243,29.2037,43.5940,0.0000
420,8.9000,52.3851,29.4811,40.7447,0.0000
421,8.9200,52.2920,28.7543,38.0553,0.0000
422,8.9400,53.0013,27.6703,35.4400,0.0000
423,8.9600,53.8862,27.5412,32.9245,0.0000
424,8.9800,55.3910,26.3665,30.3117,0.0000
425,9.0000,56.0112,27.4836,27.7757,0.0000
426,9.0200,56.2110,29.3485,25.5985,0.0000
427,9.0400,57.3095,29.8798,23.6196,0.0000
428,9.0600,57.9205,30.8372,21.7670,0.0000
429,9.0800,56.5039,32.8612,20.0371,0.0000
430,9.1000,54.5430,34.5651,18.4095,0.0000
431,9.1200,51.9914,35.4118,17.0504,0.0000
432,9.1400,49.3819,35.2920,16.0994,0.0000
433,9.1600,46.1469,34.9463,15.4236,0.0000
434,9.1800,42.9495,34.5380,15.0190,0.0000
435,9.2000,39.9197,34.4447,14.7909,0.0000
436,9.2200,37.2411,34.4042,14.9607,0.0000
437,9.2400,34.0914,34.4678,15.2960,0.0000
438,9.2600,31.6144,33.8776,15.8210,0.0000
439,9.2800,30.1672,33.0816,16.4530,0.0000
440,9.3000,28.7908,31.8738,17.1100,0.0000
441,9.3200,27.5615,30.5492,17.7861,0.0000
442,9.3400,26.4810,29.0860,18.5071,0.0000
443,9.3600,25.4501,27.8034,19.2320,0.0000
444,9.3800,24.5226,26.5675,19.7779,0.0000
445,9.4000,23.4994,25.5271,20.4917,0.0000
446,9.4200,22.7962,25.4162,21.1606,0.0000
447,9.4400,22.3999,25.3917,21.7529,0.0000
448,9.4600,21.8250,25.3988,22.2771,0.0000
449,9.4800,21.1479,24.2192,22.5464,0.0000
450,9.5000,20.5937,23.0819,22.7953,0.0000
451,9.5200,20.0152,22.3147,22.9833,0.0000
452,9.5400,19.3343,21.1844,23.1431,0.0000
453,9.5600,18.7408,20.5410,23.2917,0.0000
454,9.5800,18.3706,19.7384,23.5084,0.0000
455,9.6000,18.0547,18.6889,23.5448,0.0000
456,9.6200,17.5825,17.5615,23.6464,0.0000
457,9.6400,17.0620,16.3876,23.8269,0.0000
458,9.6600,16.4687,15.2940,23.9327,0.0000
459,9.6800,15.7359,14.2344,24.0261,0.0000
460,9.7000,15.0070,13.3186,24.1072,0.0000
461,9.7200,14.6941,13.0086,24.1232,0.0000
462,9.7400,14.3499,12.5839,24.1353,0.0000
463,9.7600,14.3776,12.8827,24.0972,0.0000
464,9.7800,14.5473,12.9693,24.0808,0.0000
465,9.8000,14.6265,12.6571,24.0624,0.0000
466,9.8200,14.5108,12.2163,24.0212,0.0000
467,9.8400,14.3626,12.0099,23.9920,0.0000
468,9.8600,13.9197,11.2198,23.9630,0.0000
469,9.8800,13.2489,10.4175,23.9420,0.0000
470,9.9000,12.4879,9.6660,23.9277,0.0000
471,9.9200,11.7640,8.9890,23.9050,0.0000
472,9.9400,11.5934,9.0011,23.8633,0.0000
473,9.9600,12.4731,10.1049,23.8638,0.0000
474,9.9800,13.3634,11.8641,23.8853,0.0000
475,10.0000,14.1753,13.0855,23.8824,0.0000
476,10.0200,15.0214,14.1338,23.8436,0.0000
477,10.0400,15.7202,14.3646,23.8224,0.0000
478,10.0600,15.5027,13.5511,23.7930,0.0000
479,10.0800,15.4621,12.8730,23.7787,0.0000
480,10.1000,15.3155,12.1950,23.8311,0.0000
481,10.1200,15.1672,11.6458,23.9205,0.0000
482,10.1400,15.2981,11.5762,24.0080,0.0000
483,10.1600,15.0970,11.5754,24.0537,0.0000
484,10.1800,15.4908,12.3878,24.1139,0.0000
485,10.2000,15.8286,12.7651,24.1507,0.0000
486,10.2200,15.8150,13.0975,24.1728,0.0000
487,10.2400,16.1432,13.7517,24.1776,0.0000
488,10.2600,15.7960,13.1093,24.1782,0.0000
489,10.2800,15.1728,12.2878,24.1808,0.0000
490,10.3000,14.6811,11.7723,24.1767,0.0000
491,10.3200,14.2938,11.2964,24.2241,0.0000
492,10.3400,13.8088,10.5760,24.2833,0.0000
493,10.3600,13.5859,10.2988,24.3552,0.0000
494,10.3800,13.3032,9.9388,24.4054,0.0000
495,10.4000,13.0660,9.7060,24.4710,0.0000
496,10.4200,13.1664,10.0615,24.4541,0.0000
497,10.4400,13.2546,10.2760,24.4300,0.0000
498,10.4600,13.2857,10.0887,24.4211,0.0000
499,10.4800,13.2609,11.0607,24.4064,0.0000
500,10.5000,13.4057,11.3542,24.3970,0.0000
501,10.5200,12.8734,10.7316,24.3481,0.0000
502,10.5400,12.8679,10.6901,24.3011,0.0000
503,10.5600,12.9739,10.4722,24.2800,0.0000
504,10.5800,13.0206,10.0674,24.2457,0.0000
505,10.6000,13.1730,9.8183,24.2224,0.0000
506,10.6200,12.9271,9.3161,24.1968,0.0000
507,10.6400,13.0578,9.3822,24.1734,0.0000
508,10.6600,13.1395,9.5865,24.1210,0.0000
509,10.6800,13.0587,9.5226,24.1110,0.0000
510,10.7000,12.9947,10.0734,24.1089,0.0000
511,10.7200,13.0401,10.2879,24.0649,0.0000
512,10.7400,12.7087,9.6784,24.0524,0.0000
513,10.7600,12.4192,9.1160,24.0091,0.0000
514,10.7800,12.3499,8.8234,23.9921,0.0000
