window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.7200,4.5689,2.7986,0.0000,1.8496
62,1.7400,4.6029,2.8158,0.0000,1.8292
63,1.7600,4.6258,2.8274,0.0000,1.8106
64,1.7800,4.5946,2.8158,0.0000,1.7911
65,1.8000,4.5716,2.8077,0.0000,1.7872
66,1.8200,4.5576,2.8043,0.0000,1.7700
67,1.8400,4.5788,2.8138,0.0000,1.7631
68,1.8600,4.5809,2.8157,0.0000,1.7510
69,1.8800,4.6449,2.8424,0.0000,1.7516
70,1.9000,4.6658,2.8506,0.0000,1.7235
71,1.9200,4.6831,2.8584,0.0000,1.7143
72,1.9400,4.7498,2.8761,0.0000,1.6954
73,1.9600,4.7798,2.8825,0.0000,1.6790
74,1.9800,4.7906,2.8863,0.0000,1.6633
75,2.0000,4.8224,2.8941,0.0000,1.6406
76,2.0200,4.8235,2.8933,0.0000,1.6010
77,2.0400,4.7721,2.8749,0.0000,1.5813
78,2.0600,4.7032,2.8492,0.0000,1.5572
79,2.0800,4.6448,2.8282,0.0000,1.5185
80,2.1000,4.5761,2.8029,0.0000,1.5012
81,2.1200,4.5539,2.7958,0.0000,1.4728
82,2.1400,4.5398,2.7917,0.0000,1.4317
83,2.1600,4.5272,2.7877,0.0000,1.4037
84,2.1800,4.4957,2.7765,0.0000,1.3676
85,2.2000,4.4848,2.7732,0.0000,1.3435
86,2.2200,4.4687,2.7680,0.0000,1.3369
87,2.2400,4.4562,2.7626,0.0000,1.3231
88,2.2600,4.4573,2.7624,0.0000,1.3192
89,2.2800,4.4684,2.7665,0.0000,1.3053
90,2.3000,4.4774,2.7706,0.0000,1.3009
91,2.3200,4.4943,2.7784,0.0000,1.2954
92,2.3400,4.5117,2.7846,0.0000,1.2761
93,2.3600,4.5020,2.7808,0.0000,1.2703
94,2.3800,4.4763,2.7708,0.0000,1.2709
95,2.4000,4.4715,2.7694,0.0000,1.2762
96,2.4200,4.4970,2.7802,0.0000,1.2759
97,2.4400,4.5077,2.7831,0.0000,1.2806
98,2.4600,4.5267,2.7889,0.0000,1.2995
99,2.4800,4.5409,2.7944,0.0000,1.3097
100,2.5000,4.5608,2.8029,0.0000,1.3288
101,2.5200,4.5820,2.8109,0.0000,1.3536
102,2.5400,4.5710,2.8053,0.0000,1.3663
103,2.5600,4.5739,2.8061,0.0000,1.3969
104,2.5800,4.5504,2.7966,0.0000,1.3977
105,2.6000,4.4980,2.7765,0.0000,1.4015
106,2.6200,4.4730,2.7667,0.0000,1.3994
107,2.6400,4.4748,2.7679,0.0000,1.3956
108,2.6600,4.5328,2.7889,0.0000,1.3774
109,2.6800,4.5813,2.8070,0.0000,1.3753
110,2.7000,4.6500,2.8286,0.0000,1.3848
111,2.7200,4.6896,2.8359,0.0000,1.3872
112,2.7400,4.7259,2.8522,0.0000,1.3845
113,2.7600,4.6922,2.8422,0.0000,1.3976
114,2.7800,4.6376,2.8218,0.0000,1.3913
115,2.8000,4.6032,2.8102,0.0000,1.4067
116,2.8200,4.5716,2.7992,0.0000,1.4181
117,2.8400,4.5607,2.7967,0.0000,1.4209
118,2.8600,4.5560,2.7949,0.0000,1.4068
119,2.8800,4.5524,2.7941,0.0000,1.4092
120,2.9000,4.5491,2.7910,0.0000,1.4007
121,2.9200,4.5383,2.7878,0.0000,1.3898
122,2.9400,4.5068,2.7760,0.0000,1.3976
123,2.9600,4.5082,2.7774,0.0000,1.4141
124,2.9800,4.5430,2.7868,0.0000,1.4087
125,3.0000,4.5468,2.7862,0.0000,1.3957
126,3.0200,4.5604,2.7898,0.0000,1.4085
127,3.0400,4.5441,2.7837,0.0000,1.4025
128,3.0600,4.5269,2.7776,0.0000,1.4440
129,3.0800,4.5394,2.7834,0.0000,1.4404
130,3.1000,4.5467,2.7870,0.0000,1.4457
131,3.1200,4.5645,2.7950,0.0000,1.4600
132,3.1400,4.5784,2.8018,0.0000,1.4739
133,3.1600,4.5912,2.8078,0.0000,1.4844
134,3.1800,4.6371,2.8255,0.0000,1.4595
135,3.2000,4.6639,2.8341,0.0000,1.4481
136,3.2200,4.6453,2.8277,0.0000,1.4615
137,3.2400,4.6656,2.8351,0.0000,1.4560
138,3.2600,4.6956,2.8461,0.0000,1.4504
139,3.2800,4.6847,2.8396,0.0000,1.4449
140,3.3000,4.6965,2.8461,0.0000,1.4470
141,3.3200,4.6867,2.8431,0.0000,1.4358
142,3.3400,4.6773,2.8405,0.0000,1.4432
143,3.3600,4.6617,2.8353,0.0000,1.4626
144,3.3800,4.6500,2.8317,0.0000,1.4507
145,3.4000,4.6170,2.8191,0.0000,1.4863
146,3.4200,4.6061,2.8158,0.0000,1.4889
147,3.4400,4.5855,2.8087,0.0000,1.4940
148,3.4600,4.5463,2.7938,0.0000,1.5248
149,3.4800,4.5029,2.7769,0.0000,1.5137
150,3.5000,4.4812,2.7699,0.0000,1.5170
151,3.5200,4.4710,2.7657,0.0000,1.5344
152,3.5400,4.4292,2.7498,0.0000,1.5431
153,3.5600,4.4864,2.7722,0.0000,1.5529
154,3.5800,4.5482,2.7895,0.0000,1.5736
155,3.6000,4.5840,2.7959,0.0000,1.6396
156,3.6200,4.5723,2.7908,0.0000,1.7231
157,3.6400,4.5112,2.7698,0.0000,1.8494
158,3.6600,4.4365,2.7436,0.0000,1.9760
159,3.6800,4.3464,2.7116,0.0000,2.1178
160,3.7000,4.3209,2.6986,0.0000,2.2781
161,3.7200,4.2385,2.6716,0.0000,2.5036
162,3.7400,4.2453,2.6590,0.0000,2.8797
163,3.7600,4.2527,2.6522,0.0000,3.4651
164,3.7800,4.2204,2.6719,0.0000,3.8904
165,3.8000,3.9853,2.6806,0.0000,4.4190
166,3.8200,3.7387,2.7194,0.0000,5.0585
167,3.8400,3.4504,2.7879,0.0000,5.7916
168,3.8600,3.3181,2.8782,0.0000,6.6355
169,3.8800,3.1075,2.9461,0.0000,7.5961
170,3.9000,2.9474,2.9787,0.0000,8.6999
171,3.9200,2.8893,2.9181,0.0000,9.9663
172,3.9400,2.8255,2.8784,0.0000,11.3394
173,3.9600,2.8094,2.8104,0.0000,12.8161
174,3.9800,2.7435,2.7806,0.0000,14.3047
175,4.0000,2.7686,2.8905,0.0000,15.7442
176,4.0200,2.9334,3.0609,0.0000,17.2035
177,4.0400,3.2743,3.7528,0.0000,18.6150
178,4.0600,3.6473,4.8151,0.0000,19.9699
179,4.0800,4.0094,6.1130,0.0000,21.2664
180,4.1000,4.2061,7.3097,0.0000,22.4577
181,4.1200,4.4795,7.9817,0.0000,23.6203
182,4.1400,4.4643,8.9941,0.0000,24.6842
183,4.1600,4.3155,10.1180,0.0000,25.6774
184,4.1800,3.8501,9.8088,0.0000,26.5935
185,4.2000,3.4940,9.8382,0.0000,27.4283
186,4.2200,3.2950,9.9917,0.0000,28.2136
187,4.2400,3.4016,10.8215,0.0000,28.9003
188,4.2600,3.4893,11.4559,0.0000,29.5498
189,4.2800,3.6030,14.2524,0.0000,30.1250
190,4.3000,4.1769,16.4054,0.0000,30.5949
191,4.3200,4.5171,18.6748,0.0000,31.0237
192,4.3400,5.0995,20.1723,0.0000,31.4685
193,4.3600,5.7604,22.4129,0.0000,31.9298
194,4.3800,5.5722,24.2113,0.0000,32.3522
195,4.4000,5.3273,25.6334,0.0000,32.7235
196,4.4200,5.2964,26.4487,0.0000,33.0984
197,4.4400,5.4378,27.5226,0.0000,33.4672
198,4.4600,5.1793,28.1756,0.0000,33.6971
199,4.4800,4.9360,28.6815,0.0000,33.9884
200,4.5000,4.9820,28.8855,0.0000,34.3548
201,4.5200,5.0855,28.7357,0.0000,34.7062
202,4.5400,5.0197,29.2850,0.0000,35.0618
203,4.5600,4.8709,30.0288,0.0000,35.3945
204,4.5800,4.7801,30.4011,0.0000,35.7136
205,4.6000,4.3800,30.8254,0.0000,36.0711
206,4.6200,4.0358,31.4281,0.0000,36.4057
207,4.6400,3.9019,31.6673,0.0000,36.7368
208,4.6600,3.8720,31.9482,0.0000,37.0829
209,4.6800,3.7629,32.1210,0.0000,37.4353
210,4.7000,3.8770,31.9791,0.0000,37.8044
211,4.7200,3.9580,31.5148,0.0000,38.1859
212,4.7400,3.7609,31.5276,0.0000,38.5595
213,4.7600,3.3993,31.5235,0.0000,38.8853
214,4.7800,3.1328,32.1350,0.0000,39.1792
215,4.8000,2.8909,32.6316,0.0000,39.4812
216,4.8200,2.7108,32.9482,0.0000,39.7851
217,4.8400,2.3577,33.0823,0.0000,40.0382
218,4.8600,2.3945,34.0556,0.0000,40.2813
219,4.8800,2.3298,34.4901,0.0000,40.5004
220,4.9000,2.3825,35.5472,0.0000,40.7430
221,4.9200,2.3253,36.4734,0.0000,40.9988
222,4.9400,2.3510,37.0027,0.0000,41.2701
223,4.9600,2.1727,36.8541,0.0000,41.5113
224,4.9800,2.1223,36.9468,0.0000,41.7283
225,5.0000,2.1803,37.1764,0.0000,41.9440
226,5.0200,2.3366,37.0445,0.0000,42.1477
227,5.0400,2.3505,37.2721,0.0000,42.3041
228,5.0600,2.6626,37.5316,0.0000,42.3798
229,5.0800,2.8530,37.3312,0.0000,42.4793
230,5.1000,2.6962,37.0254,0.0000,42.5678
231,5.1200,2.6272,37.1323,0.0000,42.6083
232,5.1400,2.6550,37.1672,0.0000,42.6306
233,5.1600,2.6223,37.2188,0.0000,42.5951
234,5.1800,2.5817,37.1115,0.0000,42.5573
235,5.2000,2.7282,36.8280,0.0000,42.5189
236,5.2200,2.9145,36.5354,0.0000,42.4602
237,5.2400,2.9546,36.4289,0.0000,42.4383
238,5.2600,3.4330,36.1378,0.0000,42.3875
239,5.2800,3.9425,36.0237,0.0000,42.3336
240,5.3000,4.1479,36.0721,0.0000,42.3140
241,5.3200,4.3009,35.6805,0.0000,42.3098
242,5.3400,4.4881,34.5101,0.0000,42.3212
243,5.3600,4.3748,34.1352,0.0000,42.3785
244,5.3800,4.6049,32.9466,0.0000,42.4181
245,5.4000,4.6710,32.4197,0.0000,42.4654
246,5.4200,4.7966,31.8546,0.0000,42.5006
247,5.4400,4.9090,30.6653,0.0000,42.5413
248,5.4600,4.8762,30.2646,0.0000,42.5513
249,5.4800,4.8085,30.1421,0.0000,42.5553
250,5.5000,4.6630,30.2657,0.0000,42.5190
251,5.5200,4.3778,30.3760,0.0000,42.4600
252,5.5400,4.1289,30.6360,0.0000,42.3929
253,5.5600,4.0101,30.6596,0.0000,42.3401
254,5.5800,3.9550,30.5239,0.0000,42.3207
255,5.6000,3.9369,30.7384,0.0000,42.2961
256,5.6200,3.9905,31.1801,0.0000,42.2537
257,5.6400,3.9187,31.3477,0.0000,42.2286
258,5.6600,3.9246,31.4806,0.0000,42.2137
259,5.6800,3.9230,31.9970,0.0000,42.2386
260,5.7000,3.7142,32.4040,0.0000,42.2663
261,5.7200,3.5248,32.3009,0.0000,42.2740
262,5.7400,3.6461,32.4993,0.0000,42.3007
263,5.7600,3.9448,31.8572,0.0000,42.2928
264,5.7800,4.2231,30.8213,0.0000,42.3057
265,5.8000,4.3374,30.6208,0.0000,42.2958
266,5.8200,4.4361,30.5423,0.0000,42.2698
267,5.8400,4.4776,29.5579,0.0000,42.2401
268,5.8600,4.5526,29.6049,0.0000,42.2076
269,5.8800,4.6156,29.9135,0.0000,42.2031
270,5.9000,4.8446,29.4710,0.0000,42.1878
271,5.9200,5.0976,28.8943,0.0000,42.1510
272,5.9400,5.1162,29.1792,0.0000,42.1130
273,5.9600,5.0777,29.0906,0.0000,42.1060
274,5.9800,4.8903,29.6781,0.0000,42.1170
275,6.0000,4.6368,30.1028,0.0000,42.1182
276,6.0200,4.5290,30.2165,0.0000,42.1301
277,6.0400,4.3650,30.7853,0.0000,42.1624
278,6.0600,3.9699,30.7699,0.0000,42.1886
279,6.0800,3.9831,30.2233,0.0000,42.2292
280,6.1000,3.8438,30.6260,0.0000,42.2652
281,6.1200,3.7148,31.3369,0.0000,42.2472
282,6.1400,3.7299,31.5924,0.0000,42.2495
283,6.1600,4.0401,30.7158,0.0000,42.2346
284,6.1800,4.3411,29.9989,0.0000,42.2165
285,6.2000,4.2690,30.6357,0.0000,42.2288
286,6.2200,4.3029,30.7031,0.0000,42.2436
287,6.2400,4.4300,30.7807,0.0000,42.2280
288,6.2600,4.3187,31.5551,0.0000,42.2326
289,6.2800,4.5543,31.9452,0.0000,42.2219
290,6.3000,4.7627,32.2450,0.0000,42.2382
291,6.3200,4.8055,32.3784,0.0000,42.2325
292,6.3400,4.9888,31.7292,0.0000,42.2107
293,6.3600,5.0166,29.9849,0.0000,42.1921
294,6.3800,5.0809,29.1286,0.0000,42.1653
295,6.4000,4.9506,28.9968,0.0000,42.1477
296,6.4200,4.9275,28.8652,0.0000,42.1329
297,6.4400,4.9910,28.6817,0.0000,42.1011
298,6.4600,5.0271,29.0104,0.0000,42.0600
299,6.4800,4.9739,29.4572,0.0000,42.0283
300,6.5000,4.9258,29.7409,0.0000,42.0044
301,6.5200,4.8418,30.1971,0.0000,41.9782
302,6.5400,4.8932,30.0812,0.0000,41.9517
303,6.5600,4.7828,30.6389,0.0000,41.9224
304,6.5800,5.0044,30.6909,0.0000,41.9143
305,6.6000,5.2916,30.5725,0.0000,41.9037
306,6.6200,5.3891,30.9074,0.0000,41.8991
307,6.6400,5.4280,31.4531,0.0000,41.8812
308,6.6600,5.2641,31.8415,0.0000,41.8829
309,6.6800,5.1150,32.5015,0.0000,41.8860
310,6.7000,5.0980,32.9420,0.0000,41.9060
311,6.7200,4.8388,33.4767,0.0000,41.9205
312,6.7400,4.6120,33.8007,0.0000,41.9296
313,6.7600,4.6379,33.2673,0.0000,41.9210
314,6.7800,4.5796,33.1022,0.0000,41.8973
315,6.8000,4.6598,32.5500,0.0000,41.9052
316,6.8200,4.6718,32.4500,0.0000,41.9152
317,6.8400,4.8112,32.4221,0.0000,41.9006
318,6.8600,4.8473,32.7846,0.0000,41.9061
319,6.8800,5.0891,32.7410,0.0000,41.9348
320,6.9000,5.4950,32.3658,0.0000,41.9214
321,6.9200,5.5242,32.1736,0.0000,41.9288
322,6.9400,5.5077,31.8592,0.0000,41.9014
323,6.9600,5.4807,31.5907,0.0000,41.8643
324,6.9800,5.5692,30.7595,0.0000,41.8445
325,7.0000,5.5911,30.2874,0.0000,41.8126
326,7.0200,5.3400,30.2957,0.0000,41.7980
327,7.0400,4.9313,30.2525,0.0000,41.7712
328,7.0600,4.7009,30.0615,0.0000,41.7638
329,7.0800,4.5405,29.7334,0.0000,41.7442
330,7.1000,4.2858,29.7071,0.0000,41.7309
331,7.1200,4.4090,28.5463,0.0000,41.7086
332,7.1400,4.5216,27.8692,0.0000,41.7211
333,7.1600,4.4675,28.2065,0.0000,41.7229
334,7.1800,4.7223,27.7150,0.0000,41.7295
335,7.2000,5.0438,27.1642,0.0000,41.7325
336,7.2200,5.2758,27.2827,0.0000,41.7548
337,7.2400,5.3673,27.7873,0.0000,41.7721
338,7.2600,5.5070,27.8843,0.0000,41.7682
339,7.2800,5.7885,28.0375,0.0000,41.7810
340,7.3000,5.8970,27.8622,0.0000,41.7895
341,7.3200,5.9625,27.5172,0.0000,41.7783
342,7.3400,5.6912,28.3069,0.0000,41.7843
343,7.3600,5.3534,28.7230,0.0000,41.7742
344,7.3800,5.0000,29.0459,0.0000,41.7657
345,7.4000,4.6957,29.3998,0.0000,41.7641
346,7.4200,4.2939,29.9495,0.0000,41.7561
347,7.4400,4.0694,30.1982,0.0000,41.7329
348,7.4600,3.8438,29.8625,0.0000,41.7163
349,7.4800,3.8440,30.0499,0.0000,41.7139
350,7.5000,3.9272,29.9535,0.0000,41.7320
351,7.5200,4.1138,29.3306,0.0000,41.7548
352,7.5400,4.1808,29.3115,0.0000,41.7653
353,7.5600,4.1046,29.7629,0.0000,41.7707
354,7.5800,4.0675,29.8216,0.0000,41.7556
355,7.6000,3.9711,30.1584,0.0000,41.7464
356,7.6200,3.9517,31.0204,0.0000,41.7641
357,7.6400,5.0464,30.7093,0.0000,41.7593
358,7.6600,5.7432,30.8746,0.0000,41.7815
359,7.6800,5.9074,31.0005,0.0000,41.8112
360,7.7000,6.1704,30.9669,0.0000,41.8538
361,7.7200,6.1401,30.3800,0.0000,41.8715
362,7.7400,5.6314,30.4955,0.0000,41.8971
363,7.7600,5.0703,30.9348,0.0000,41.9330
364,7.7800,4.6832,31.1749,0.0000,41.9184
365,7.8000,4.2708,31.2786,0.0000,41.9123
366,7.8200,3.9933,31.7430,0.0000,41.8908
367,7.8400,3.6751,32.0519,0.0000,41.8735
368,7.8600,3.6501,31.4909,0.0000,41.8544
369,7.8800,3.6912,30.6471,0.0000,41.8030
370,7.9000,3.5905,29.7567,0.0000,41.7249
371,7.9200,3.7123,27.7134,0.0000,41.6635
372,7.9400,3.7521,25.5729,0.0000,41.5709
373,7.9600,3.6877,23.3200,0.0000,41.4588
374,7.9800,3.4805,21.4176,0.0000,41.2908
375,8.0000,3.4974,20.9007,0.0000,41.0832
376,8.0200,3.3674,20.4286,0.0000,40.8414
377,8.0400,3.1969,18.8113,0.0000,40.5313
378,8.0600,3.2261,17.4687,0.0000,40.1487
379,8.0800,3.3402,17.3345,0.0000,39.7356
380,8.1000,3.4685,16.9536,0.0000,39.1748
381,8.1200,3.6705,16.7397,0.0000,38.4609
382,8.1400,3.7944,16.6586,0.0000,37.5825
383,8.1600,3.6485,15.5102,0.0000,36.6902
384,8.1800,3.8324,14.8082,0.0000,35.7475
385,8.2000,3.8823,13.8865,0.0000,34.6904
386,8.2200,3.9930,13.0650,0.0000,33.5350
387,8.2400,4.1462,12.5848,0.0000,32.3498
388,8.2600,4.1614,12.9466,0.0000,31.2034
389,8.2800,4.1129,12.4658,0.0000,29.9162
390,8.3000,4.1323,12.5085,0.0000,28.5291
391,8.3200,4.1250,14.1280,0.0000,27.1410
392,8.3400,4.1435,14.4374,0.0000,25.7283
393,8.3600,4.1605,14.2738,0.0000,24.2198
394,8.3800,4.0040,13.8888,0.0000,22.6666
395,8.4000,3.8809,13.6706,0.0000,21.0903
396,8.4200,3.8691,13.1077,0.0000,19.5221
397,8.4400,3.6515,12.4223,0.0000,17.9493
398,8.4600,3.5894,12.7277,0.0000,16.3997
399,8.4800,3.4733,12.4836,0.0000,14.9574
400,8.5000,3.4371,11.9068,0.0000,13.6662
401,8.5200,3.1530,11.0274,0.0000,12.4886
402,8.5400,2.8388,10.2575,0.0000,11.3877
403,8.5600,2.5745,9.5515,0.0000,10.4089
404,8.5800,2.2796,8.8587,0.0000,9.5677
405,8.6000,2.0484,8.2261,0.0000,8.8155
406,8.6200,2.1503,7.6382,0.0000,8.1204
407,8.6400,2.1664,7.1308,0.0000,7.5680
408,8.6600,2.3679,6.6848,0.0000,7.2021
409,8.6800,2.4018,6.2659,0.0000,6.8092
410,8.7000,2.3208,5.8987,0.0000,6.5266
411,8.7200,2.2079,5.5340,0.0000,6.2899
412,8.7400,2.1815,5.1716,0.0000,6.0767
413,8.7600,2.3007,4.8911,0.0000,5.8585
414,8.7800,2.2482,4.5879,0.0000,5.6431
415,8.8000,2.1400,4.2945,0.0000,5.4030
416,8.8200,1.9419,4.0620,0.0000,5.1774
417,8.8400,1.6377,3.8908,0.0000,4.9804
418,8.8600,1.7251,3.7486,0.0000,4.6021
419,8.8800,1.8861,3.6152,0.0000,4.4200
420,8.9000,1.9627,3.4703,0.0000,4.3493
421,8.9200,2.0881,3.3572,0.0000,4.2469
422,8.9400,2.1693,3.2467,0.0000,4.1046
423,8.9600,2.2296,3.1435,0.0000,3.9448
424,8.9800,2.2989,3.0541,0.0000,3.7435
425,9.0000,2.3947,2.9847,0.0000,3.5465
426,9.0200,2.4614,2.9159,0.0000,3.3497
427,9.0400,2.4526,2.8303,0.0000,3.1700
428,9.0600,2.4517,2.7559,0.0000,3.0290
429,9.0800,2.4468,2.6873,0.0000,2.9048
430,9.1000,2.4770,2.6374,0.0000,2.7892
431,9.1200,2.6186,2.6296,0.0000,2.6418
432,9.1400,2.7282,2.6167,0.0000,2.5134
433,9.1600,2.8670,2.6195,0.0000,2.3881
434,9.1800,2.9907,2.6210,0.0000,2.2680
435,9.2000,3.0888,2.6182,0.0000,2.1750
436,9.2200,3.1514,2.6058,0.0000,2.1045
437,9.2400,3.2146,2.5973,0.0000,2.0538
438,9.2600,3.2721,2.5904,0.0000,2.0351
439,9.2800,3.3628,2.5988,0.0000,2.0459
440,9.3000,3.4975,2.6276,0.0000,2.0632
441,9.3200,3.5130,2.6120,0.0000,2.0531
442,9.3400,3.4597,2.5774,0.0000,2.0450
443,9.3600,3.4260,2.5491,0.0000,2.0399
444,9.3800,3.3579,2.5111,0.0000,2.0295
445,9.4000,3.3411,2.4930,0.0000,2.0381
446,9.4200,3.3832,2.4945,0.0000,2.0616
447,9.4400,3.3174,2.4610,0.0000,2.1007
448,9.4600,3.2222,2.4188,0.0000,2.1724
449,9.4800,3.1391,2.3829,0.0000,2.2485
450,9.5000,3.1122,2.3663,0.0000,2.3499
451,9.5200,3.1809,2.3831,0.0000,2.4524
452,9.5400,3.2362,2.3955,0.0000,2.5186
453,9.5600,3.2942,2.4108,0.0000,2.5833
454,9.5800,3.3744,2.4358,0.0000,2.6253
455,9.6000,3.4001,2.4415,0.0000,2.6647
456,9.6200,3.4389,2.4516,0.0000,2.6927
457,9.6400,3.4249,2.4459,0.0000,2.7011
458,9.6600,3.3288,2.4100,0.0000,2.7069
459,9.6800,3.1673,2.3716,0.0000,2.7091
460,9.7000,3.0406,2.3363,0.0000,2.6839
461,9.7200,2.9898,2.3139,0.0000,2.6578
462,9.7400,2.9054,2.2929,0.0000,2.6388
463,9.7600,2.8836,2.2809,0.0000,2.6126
464,9.7800,2.8952,2.2814,0.0000,2.5858
465,9.8000,2.9538,2.2968,0.0000,2.5609
466,9.8200,2.9559,2.2942,0.0000,2.5314
467,9.8400,3.0694,2.3303,0.0000,2.5057
468,9.8600,3.2136,2.3791,0.0000,2.4922
469,9.8800,3.3216,2.4143,0.0000,2.4884
470,9.9000,3.3987,2.4364,0.0000,2.4687
471,9.9200,3.4570,2.4513,0.0000,2.4753
472,9.9400,3.5439,2.4798,0.0000,2.4777
473,9.9600,3.5936,2.4951,0.0000,2.4865
474,9.9800,3.6530,2.5141,0.0000,2.5105
475,10.0000,3.6844,2.5227,0.0000,2.5230
476,10.0200,3.6600,2.5146,0.0000,2.5408
477,10.0400,3.6575,2.5106,0.0000,2.5692
478,10.0600,3.5368,2.4699,0.0000,2.5787
479,10.0800,3.4590,2.4419,0.0000,2.5682
480,10.1000,3.3919,2.4174,0.0000,2.5841
481,10.1200,3.3526,2.4020,0.0000,2.5860
482,10.1400,3.2981,2.3831,0.0000,2.5871
483,10.1600,3.2687,2.3724,0.0000,2.5936
484,10.1800,3.1518,2.3467,0.0000,2.5947
485,10.2000,3.1087,2.3334,0.0000,2.5972
486,10.2200,3.0584,2.3142,0.0000,2.6107
487,10.2400,3.0237,2.3002,0.0000,2.6256
488,10.2600,3.0051,2.2917,0.0000,2.6061
489,10.2800,2.9784,2.2795,0.0000,2.6283
490,10.3000,2.9433,2.2652,0.0000,2.6159
491,10.3200,2.8903,2.2464,0.0000,2.6162
492,10.3400,2.8369,2.2258,0.0000,2.6132
493,10.3600,2.7915,2.2095,0.0000,2.6259
494,10.3800,2.7721,2.2087,0.0000,2.6181
495,10.4000,2.7287,2.1939,0.0000,2.6172
496,10.4200,2.7198,2.1893,0.0000,2.6173
497,10.4400,2.7439,2.1973,0.0000,2.6127
498,10.4600,2.7676,2.2034,0.0000,2.6260
499,10.4800,2.7781,2.2051,0.0000,2.6257
500,10.5000,2.7861,2.2066,0.0000,2.6404
501,10.5200,2.8360,2.2208,0.0000,2.6550
502,10.5400,2.8617,2.2259,0.0000,2.6565
503,10.5600,2.8930,2.2328,0.0000,2.6625
504,10.5800,2.8813,2.2273,0.0000,2.6563
505,10.6000,2.8679,2.2225,0.0000,2.6369
506,10.6200,2.8641,2.2219,0.0000,2.6523
507,10.6400,2.8644,2.2227,0.0000,2.6359
508,10.6600,2.9050,2.2355,0.0000,2.6426
509,10.6800,2.9252,2.2429,0.0000,2.6301
510,10.7000,2.9225,2.2424,0.0000,2.6330
511,10.7200,2.9904,2.2651,0.0000,2.6347
512,10.7400,2.9872,2.2649,0.0000,2.6091
513,10.7600,3.0880,2.3017,0.0000,2.6196
514,10.7800,3.2470,2.3574,0.0000,2.6087
