window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.2200,4.9300,2.5227,5.2067,5.2067
37,1.2400,5.0382,2.5390,4.3659,4.3659
38,1.2600,5.0150,2.5301,4.6552,4.6552
39,1.2800,5.1126,2.5463,4.7744,4.7744
40,1.3000,4.9473,2.5324,4.6638,4.6638
41,1.3200,4.9406,2.5650,4.4766,4.4766
42,1.3400,4.9196,2.5784,4.9916,4.9916
43,1.3600,4.8509,2.5870,4.6116,4.6116
44,1.3800,4.6167,2.5525,4.8851,4.8851
45,1.4000,4.5718,2.5523,4.7895,4.7895
46,1.4200,4.5929,2.5560,5.0403,5.0403
47,1.4400,4.5179,2.5477,5.1186,5.1186
48,1.4600,4.3630,2.5166,5.1385,5.1385
49,1.4800,4.4138,2.5246,4.9456,4.9456
50,1.5000,4.4993,2.5421,4.9580,4.9580
51,1.5200,4.6061,2.5555,4.3313,4.3313
52,1.5400,4.7712,2.5741,5.0601,5.0601
53,1.5600,5.1383,2.6109,5.1437,5.1437
54,1.5800,5.4333,2.6420,5.1573,5.1573
55,1.6000,5.7348,2.6702,5.1646,5.1646
56,1.6200,5.9962,2.7098,5.1931,5.1931
57,1.6400,6.0702,2.7133,5.1883,5.1883
58,1.6600,5.9057,2.6899,5.2072,5.2072
59,1.6800,5.7930,2.6728,5.2035,5.2035
60,1.7000,5.6910,2.6598,5.2166,5.2166
61,1.7200,5.5357,2.6417,5.2541,5.2541
62,1.7400,5.5426,2.6484,5.2605,5.2605
63,1.7600,5.3738,2.6277,5.2441,5.2441
64,1.7800,5.3792,2.6282,5.2587,5.2587
65,1.8000,5.5033,2.6439,5.2680,5.2680
66,1.8200,5.6020,2.6509,5.2773,5.2773
67,1.8400,5.6999,2.6573,5.2871,5.2871
68,1.8600,5.8302,2.6705,5.3053,5.3053
69,1.8800,5.7010,2.6551,5.2882,5.2882
70,1.9000,5.5601,2.6423,5.2927,5.2927
71,1.9200,5.2875,2.6018,5.3059,5.3059
72,1.9400,4.9954,2.5491,5.2992,5.2992
73,1.9600,4.8151,2.5344,5.3331,5.3331
74,1.9800,4.7287,2.5336,5.3333,5.3333
75,2.0000,4.6527,2.5238,5.3373,5.3373
76,2.0200,4.5878,2.5139,5.3707,5.3707
77,2.0400,4.4640,2.5014,5.4183,5.4183
78,2.0600,4.3996,2.5195,5.4350,5.4350
79,2.0800,4.3434,2.5106,5.4812,5.4812
80,2.1000,4.2970,2.5026,5.5350,5.5350
81,2.1200,4.3562,2.4993,5.5894,5.5894
82,2.1400,4.0609,2.4621,5.6184,5.6184
83,2.1600,3.7291,2.4274,5.6487,5.6487
84,2.1800,3.4570,2.3961,5.7045,5.7045
85,2.2000,3.1987,2.3857,5.7509,5.7509
86,2.2200,3.3485,2.3884,5.7955,5.7955
87,2.2400,3.2412,2.3709,5.8531,5.8531
88,2.2600,3.1041,2.3295,5.8771,5.8771
89,2.2800,3.0570,2.3143,5.9041,5.9041
90,2.3000,3.1399,2.3196,5.6193,5.6193
91,2.3200,3.1390,2.3165,5.8633,5.8633
92,2.3400,3.1500,2.3144,5.2291,5.2291
93,2.3600,3.1234,2.3041,5.1313,5.1313
94,2.3800,3.1121,2.3006,5.1632,5.1632
95,2.4000,3.1709,2.3084,5.2094,5.2094
96,2.4200,2.8439,2.4487,5.2059,5.2059
97,2.4400,2.2915,2.8376,5.2038,5.2038
98,2.4600,1.9109,3.0517,5.1848,5.1848
99,2.4800,1.8895,4.5558,5.1471,5.1471
100,2.5000,1.9220,6.0505,5.1100,5.1100
101,2.5200,2.9826,6.7221,5.0694,5.0694
102,2.5400,4.1723,7.1617,5.0122,5.0122
103,2.5600,5.4684,7.7798,4.9811,4.9811
104,2.5800,6.6866,8.5993,4.9701,4.9701
105,2.6000,6.6315,10.3797,4.9768,4.9768
106,2.6200,6.5700,12.6525,5.9662,5.9662
107,2.6400,7.5970,15.0527,6.4033,6.4033
108,2.6600,10.3798,18.1071,6.4846,6.4846
109,2.6800,11.8628,20.6128,5.7132,5.7132
110,2.7000,13.9556,22.8157,5.7760,5.7760
111,2.7200,16.4250,25.4060,6.1238,6.1238
112,2.7400,18.2905,27.8641,6.6230,6.6230
113,2.7600,19.3466,29.7426,7.3143,7.3143
114,2.7800,21.0667,31.7363,8.1933,8.1933
115,2.8000,21.9395,32.7041,9.3064,9.3064
116,2.8200,20.9058,33.6100,10.6690,10.6690
117,2.8400,20.6688,34.2646,12.1773,12.1773
118,2.8600,21.6544,35.0429,14.1491,14.1491
119,2.8800,23.6373,35.5219,16.3981,16.3981
120,2.9000,26.6347,35.8715,18.6496,18.6496
121,2.9200,29.1883,36.4301,21.4638,21.4638
122,2.9400,31.7303,37.4125,24.4670,24.4670
123,2.9600,35.0903,39.1721,27.4765,27.4765
124,2.9800,36.0300,40.1377,30.4235,30.4235
125,3.0000,37.6503,40.9621,33.5151,33.5151
126,3.0200,39.0915,41.2868,36.7282,36.7282
127,3.0400,40.3017,41.2286,39.9182,39.9182
128,3.0600,41.0247,41.1122,43.0327,43.0327
129,3.0800,43.4854,40.9825,46.1689,46.1689
130,3.1000,45.3183,42.6890,49.2789,49.2789
131,3.1200,47.3449,44.7358,52.2878,52.2878
132,3.1400,48.6140,46.3561,55.1694,55.1694
133,3.1600,50.5947,48.1494,57.9605,57.9605
134,3.1800,51.0396,49.9383,60.7051,60.7051
135,3.2000,52.7534,51.7359,63.4260,63.4260
136,3.2200,53.8150,53.2748,65.9626,65.9626
137,3.2400,54.6835,53.8204,68.3548,68.3548
138,3.2600,56.3806,53.2342,70.5571,70.5571
139,3.2800,57.5293,52.0535,72.6929,72.6929
140,3.3000,57.8665,51.5808,74.6745,74.6745
141,3.3200,57.9914,52.0630,76.4926,76.4926
142,3.3400,57.2455,52.9367,78.1871,78.1871
143,3.3600,57.0267,53.5880,79.7852,79.7852
144,3.3800,57.5822,54.0658,81.2492,81.2492
145,3.4000,57.1517,54.6422,82.5313,82.5313
146,3.4200,56.8442,54.9848,83.6824,83.6824
147,3.4400,54.7950,55.0305,84.7706,84.7706
148,3.4600,54.2062,54.7109,85.7360,85.7360
149,3.4800,55.1014,55.0941,86.5939,86.5939
150,3.5000,54.6889,55.1192,87.3024,87.3024
151,3.5200,53.7285,54.8798,87.9394,87.9394
152,3.5400,54.4694,55.4827,88.4931,88.4931
153,3.5600,56.5578,56.0167,88.9281,88.9281
154,3.5800,58.3218,56.1049,89.1970,89.1970
155,3.6000,60.2562,54.0439,89.4229,89.4229
156,3.6200,62.4097,52.9397,89.5846,89.5846
157,3.6400,64.6295,52.6894,89.6619,89.6619
158,3.6600,66.2747,53.4447,89.6908,89.6908
159,3.6800,67.6835,54.5625,89.7122,89.7122
160,3.7000,68.9127,55.5472,89.7638,89.7638
161,3.7200,70.6157,56.1245,89.8121,89.8121
162,3.7400,71.5805,56.8203,89.8791,89.8791
163,3.7600,72.3449,57.6629,89.9166,89.9166
164,3.7800,73.3195,58.2212,89.9077,89.9077
165,3.8000,73.4544,58.3005,89.8706,89.8706
166,3.8200,74.1175,59.1156,89.8155,89.8155
167,3.8400,75.3719,58.4995,89.7406,89.7406
168,3.8600,76.4222,58.4233,89.6469,89.6469
169,3.8800,77.4513,57.6058,89.4995,89.4995
170,3.9000,77.7151,58.6169,89.3963,89.3963
171,3.9200,77.7754,59.0799,89.3196,89.3196
172,3.9400,77.9706,59.6632,89.2375,89.2375
173,3.9600,76.8306,60.4409,89.1957,89.1957
174,3.9800,75.2200,60.3504,89.1555,89.1555
175,4.0000,74.9085,59.8813,89.1145,89.1145
176,4.0200,74.1919,59.5336,89.0615,89.0615
177,4.0400,74.4211,59.1497,89.0547,89.0547
178,4.0600,74.4995,59.0355,89.0591,89.0591
179,4.0800,74.7646,59.2169,89.0716,89.0716
180,4.1000,75.0287,59.2299,89.0995,89.0995
181,4.1200,74.2146,59.2977,89.1258,89.1258
182,4.1400,73.1896,59.0893,89.1377,89.1377
183,4.1600,74.0403,57.0837,89.1670,89.1670
184,4.1800,73.6180,55.6243,89.1803,89.1803
185,4.2000,74.3399,54.6956,89.1711,89.1711
186,4.2200,75.3893,53.3605,89.1897,89.1897
187,4.2400,75.6504,53.8103,89.1816,89.1816
188,4.2600,75.7032,54.7166,89.1778,89.1778
189,4.2800,75.6629,55.7736,89.1863,89.1863
190,4.3000,76.1090,56.5465,89.1817,89.1817
191,4.3200,76.7542,56.9289,89.2192,89.2192
192,4.3400,77.0990,56.8733,89.2395,89.2395
193,4.3600,77.3014,56.3693,89.2579,89.2579
194,4.3800,77.6002,55.0150,89.2582,89.2582
195,4.4000,76.7750,55.5727,89.2798,89.2798
196,4.4200,75.7331,55.8515,89.2874,89.2874
197,4.4400,73.3762,56.2637,89.3113,89.3113
198,4.4600,70.7472,56.0686,89.3410,89.3410
199,4.4800,68.8505,57.0602,89.3764,89.3764
200,4.5000,69.9882,57.8347,89.3786,89.3786
201,4.5200,71.2811,58.2998,89.3913,89.3913
202,4.5400,72.1917,58.1482,89.3739,89.3739
203,4.5600,73.2491,58.0309,89.3949,89.3949
204,4.5800,73.7246,58.2855,89.3801,89.3801
205,4.6000,74.3523,58.6292,89.3867,89.3867
206,4.6200,75.0908,58.5961,89.3893,89.3893
207,4.6400,76.3512,58.1361,89.4113,89.4113
208,4.6600,77.0832,57.9055,89.4139,89.4139
209,4.6800,77.6744,56.7603,89.4485,89.4485
210,4.7000,77.9920,54.9437,89.4633,89.4633
211,4.7200,77.7672,55.2913,89.4519,89.4519
212,4.7400,77.9553,55.3281,89.4641,89.4641
213,4.7600,78.2469,55.7258,89.4539,89.4539
214,4.7800,78.0036,56.2691,89.4416,89.4416
215,4.8000,77.3630,56.6210,89.4304,89.4304
216,4.8200,76.7525,57.2020,89.4136,89.4136
217,4.8400,76.2828,57.7837,89.4002,89.4002
218,4.8600,76.0648,58.2587,89.3809,89.3809
219,4.8800,75.7123,59.0837,89.3282,89.3282
220,4.9000,75.2984,59.7033,89.3203,89.3203
221,4.9200,74.5226,59.2766,89.2971,89.2971
222,4.9400,74.2063,59.3352,89.2829,89.2829
223,4.9600,73.5025,59.7018,89.2802,89.2802
224,4.9800,73.6972,60.3758,89.2675,89.2675
225,5.0000,72.9204,60.9782,89.2501,89.2501
226,5.0200,71.8439,61.3012,89.2560,89.2560
227,5.0400,72.1203,60.1995,89.2851,89.2851
228,5.0600,72.3415,59.7707,89.3149,89.3149
229,5.0800,72.8946,59.9011,89.3206,89.3206
230,5.1000,73.6327,59.2833,89.3409,89.3409
231,5.1200,73.6479,59.4408,89.3436,89.3436
232,5.1400,73.6661,58.7563,89.3534,89.3534
233,5.1600,72.7638,57.4636,89.3726,89.3726
234,5.1800,73.2436,56.1026,89.3652,89.3652
235,5.2000,73.8723,55.1704,89.3363,89.3363
236,5.2200,73.5924,54.8713,89.3103,89.3103
237,5.2400,71.9744,55.2777,89.2796,89.2796
238,5.2600,70.2826,55.0818,89.2567,89.2567
239,5.2800,67.9077,54.1278,89.2275,89.2275
240,5.3000,64.8510,53.3185,89.2269,89.2269
241,5.3200,61.1087,52.4995,89.2502,89.2502
242,5.3400,60.2817,52.6910,89.2677,89.2677
243,5.3600,58.1780,53.9073,89.2924,89.2924
244,5.3800,58.5803,54.6863,89.2563,89.2563
245,5.4000,60.1568,55.6042,89.2495,89.2495
246,5.4200,61.2099,54.0515,89.2756,89.2756
247,5.4400,61.6632,53.8156,89.2633,89.2633
248,5.4600,61.4637,53.5674,89.2343,89.2343
249,5.4800,61.6693,53.2785,89.2119,89.2119
250,5.5000,61.2242,53.3631,89.1838,89.1838
251,5.5200,60.2980,52.7580,89.1936,89.1936
252,5.5400,60.7197,52.4472,89.1682,89.1682
253,5.5600,62.1362,50.5201,89.1584,89.1584
254,5.5800,63.2437,49.3701,89.1649,89.1649
255,5.6000,63.6425,50.1402,89.1426,89.1426
256,5.6200,63.1748,50.5988,89.1205,89.1205
257,5.6400,60.2347,49.9122,89.1155,89.1155
258,5.6600,59.4742,50.3096,89.1247,89.1247
259,5.6800,59.4022,50.1871,89.1042,89.1042
260,5.7000,59.5435,50.2309,89.0932,89.0932
261,5.7200,60.1059,51.1918,89.0856,89.0856
262,5.7400,63.1251,49.2441,89.0932,89.0932
263,5.7600,65.2324,48.7471,89.0768,89.0768
264,5.7800,66.7561,48.9308,89.0655,89.0655
265,5.8000,68.1416,46.3401,89.0550,89.0550
266,5.8200,69.4452,45.6133,89.0311,89.0311
267,5.8400,70.4734,44.5681,89.0322,89.0322
268,5.8600,70.5846,44.5507,89.0032,89.0032
269,5.8800,70.4511,44.7457,89.0081,89.0081
270,5.9000,70.2460,45.5721,88.9888,88.9888
271,5.9200,69.3379,46.6977,89.0100,89.0100
272,5.9400,67.8258,47.3009,88.9935,88.9935
273,5.9600,68.6288,47.5901,89.0075,89.0075
274,5.9800,69.7543,48.4333,89.0122,89.0122
275,6.0000,70.4618,48.7995,89.0075,89.0075
276,6.0200,70.7351,48.5398,88.9844,88.9844
277,6.0400,70.2209,49.4694,88.9588,88.9588
278,6.0600,69.5223,50.6977,88.9610,88.9610
279,6.0800,68.2800,51.2576,88.9645,88.9645
280,6.1000,68.9430,52.2621,88.9917,88.9917
281,6.1200,68.4835,53.2551,88.9677,88.9677
282,6.1400,67.5062,53.9886,88.9688,88.9688
283,6.1600,68.3948,54.3290,88.9393,88.9393
284,6.1800,68.7346,54.4193,88.9086,88.9086
285,6.2000,69.5980,53.5601,88.8445,88.8445
286,6.2200,70.4696,52.9526,88.7928,88.7928
287,6.2400,69.9199,53.0061,88.7472,88.7472
288,6.2600,65.5248,51.8909,88.6967,88.6967
289,6.2800,62.8680,49.9675,88.6101,88.6101
290,6.3000,63.1886,48.2205,88.5213,88.5213
291,6.3200,63.2706,46.6587,88.3964,88.3964
292,6.3400,62.8678,45.2337,88.2430,88.2430
293,6.3600,61.9085,44.3241,88.0760,88.0760
294,6.3800,60.0349,43.3405,87.8564,87.8564
295,6.4000,54.5537,42.1030,87.5332,87.5332
296,6.4200,50.1553,41.0394,87.0998,87.0998
297,6.4400,46.2096,39.8926,86.5701,86.5701
298,6.4600,44.5788,39.0526,85.8790,85.8790
299,6.4800,43.4213,38.5428,85.0364,85.0364
300,6.5000,43.1092,38.2524,83.9378,83.9378
301,6.5200,42.8652,38.4530,82.5794,82.5794
302,6.5400,43.1355,38.7022,81.0043,81.0043
303,6.5600,44.5054,39.7651,79.1532,79.1532
304,6.5800,45.3532,39.8224,76.9842,76.9842
305,6.6000,45.7312,39.9172,74.5105,74.5105
306,6.6200,46.6772,39.9055,71.9618,71.9618
307,6.6400,46.2035,40.1291,69.3122,69.3122
308,6.6600,45.1255,39.7555,66.3067,66.3067
309,6.6800,44.3471,39.4284,62.9568,62.9568
310,6.7000,43.9334,39.2751,59.5979,59.5979
311,6.7200,43.7698,38.6783,56.3980,56.3980
312,6.7400,43.8589,36.9828,53.1115,53.1115
313,6.7600,45.4414,35.7774,49.5791,49.5791
314,6.7800,47.7869,34.3667,45.9157,45.9157
315,6.8000,49.5216,33.1482,42.5430,42.5430
316,6.8200,49.9242,34.0155,39.4789,39.4789
317,6.8400,48.2117,33.8532,36.4249,36.4249
318,6.8600,47.3435,32.2766,33.2925,33.2925
319,6.8800,46.5678,30.8980,30.1920,30.1920
320,6.9000,45.8061,30.7735,27.2551,27.2551
321,6.9200,44.8088,29.2454,24.5466,24.5466
322,6.9400,41.4003,28.2567,21.7403,21.7403
323,6.9600,37.7809,26.8756,19.0620,19.0620
324,6.9800,34.3883,25.4578,16.7434,16.7434
325,7.0000,31.0834,23.4254,14.2932,14.2932
326,7.0200,28.4253,21.8956,12.3401,12.3401
327,7.0400,25.8711,19.9568,10.3730,10.3730
328,7.0600,23.7587,18.2843,8.6247,8.6247
329,7.0800,22.0927,16.8314,7.3595,7.3595
330,7.1000,20.2013,15.4526,6.3552,6.3552
331,7.1200,18.6521,14.2322,5.6800,5.6800
332,7.1400,17.1782,13.1606,5.1254,5.1254
333,7.1600,16.0111,12.1684,4.6894,4.6894
334,7.1800,14.9564,11.5744,4.3749,4.3749
335,7.2000,14.2754,10.8844,4.2141,4.2141
336,7.2200,13.1842,10.0657,4.2494,4.2494
337,7.2400,12.6487,9.3621,4.3817,4.3817
338,7.2600,12.3942,8.8086,4.5743,4.5743
339,7.2800,12.0197,8.2411,5.6827,5.6827
340,7.3000,11.6117,7.7149,5.7341,5.7341
341,7.3200,11.3222,7.2499,6.0341,6.0341
342,7.3400,10.7799,6.8030,6.1677,6.1677
343,7.3600,10.6967,6.4430,6.3938,6.3938
344,7.3800,10.3358,6.0851,6.6456,6.6456
345,7.4000,10.0483,5.7644,6.8329,6.8329
346,7.4200,9.7233,5.4714,6.6897,6.6897
347,7.4400,9.3698,5.2027,7.2268,7.2268
348,7.4600,9.0220,4.9492,7.1777,7.1777
349,7.4800,8.5877,4.7054,7.0543,7.0543
350,7.5000,8.3703,4.5082,6.8428,6.8428
351,7.5200,8.2306,4.3425,6.7241,6.7241
352,7.5400,8.0378,4.1808,6.3773,6.3773
353,7.5600,7.9178,4.0409,5.9394,5.9394
354,7.5800,7.9283,3.9381,6.3478,6.3478
355,7.6000,8.1569,3.9064,6.4586,6.4586
356,7.6200,7.9606,3.7999,6.5493,6.5493
357,7.6400,7.8201,3.7340,6.6992,6.6992
358,7.6600,7.9300,3.7539,6.7842,6.7842
359,7.6800,7.6438,3.6971,6.6293,6.6293
360,7.7000,7.7949,3.7067,6.4113,6.4113
361,7.7200,7.7805,3.6444,6.2171,6.2171
362,7.7400,7.8882,3.6022,6.8622,6.8622
363,7.7600,8.0418,3.5639,6.9990,6.9990
364,7.7800,8.3490,3.5831,6.9944,6.9944
365,7.8000,8.4728,3.5442,6.9230,6.9230
366,7.8200,8.3727,3.4723,6.7858,6.7858
367,7.8400,8.0913,3.3853,6.6466,6.6466
368,7.8600,7.9644,3.3250,6.4973,6.4973
369,7.8800,7.5860,3.2438,6.3739,6.3739
370,7.9000,7.1393,3.1409,6.2566,6.2566
371,7.9200,6.7529,3.0460,6.1912,6.1912
372,7.9400,6.4297,2.9735,6.1230,6.1230
373,7.9600,6.1232,2.9096,6.0865,6.0865
374,7.9800,5.8403,2.8490,6.0206,6.0206
375,8.0000,5.4813,2.7990,5.9580,5.9580
376,8.0200,5.1559,2.8365,5.9119,5.9119
377,8.0400,4.9192,2.8412,5.8490,5.8490
378,8.0600,4.9034,2.8672,5.8122,5.8122
379,8.0800,4.9911,2.9268,5.8053,5.8053
380,8.1000,4.9334,2.8866,5.7970,5.7970
381,8.1200,4.8442,2.8417,5.8029,5.8029
382,8.1400,4.7195,2.7996,5.8323,5.8323
383,8.1600,4.6929,2.7776,5.8424,5.8424
384,8.1800,4.8008,2.8010,5.8738,5.8738
385,8.2000,5.0716,2.8458,5.9105,5.9105
386,8.2200,5.0212,2.8658,5.9172,5.9172
387,8.2400,5.1478,2.8627,5.9159,5.9159
388,8.2600,5.2554,2.8766,5.8983,5.8983
389,8.2800,4.9571,2.9229,5.5096,5.5096
390,8.3000,4.6671,2.8801,5.1947,5.1947
391,8.3200,4.5171,2.8654,5.7106,5.7106
392,8.3400,4.4092,2.8656,5.8474,5.8474
393,8.3600,4.3957,2.8385,5.3069,5.3069
394,8.3800,4.4386,2.8137,5.3545,5.3545
395,8.4000,4.6419,2.8065,5.3366,5.3366
396,8.4200,4.5170,2.7650,5.2075,5.2075
397,8.4400,4.4416,2.7344,5.6654,5.6654
398,8.4600,4.5213,2.7159,5.5415,5.5415
399,8.4800,4.8660,2.7332,5.7786,5.7786
400,8.5000,5.1528,2.7598,5.7960,5.7960
401,8.5200,5.5748,2.8085,5.8162,5.8162
402,8.5400,5.5935,2.8033,5.8350,5.8350
403,8.5600,5.8113,2.8236,5.8389,5.8389
404,8.5800,6.1647,2.8502,5.8361,5.8361
405,8.6000,6.7047,2.9022,5.8421,5.8421
406,8.6200,6.7964,2.9064,5.8500,5.8500
407,8.6400,6.9503,2.9184,5.8621,5.8621
408,8.6600,6.8402,2.8994,5.8495,5.8495
409,8.6800,6.4372,2.8421,5.8350,5.8350
410,8.7000,6.1943,2.8125,5.8419,5.8419
411,8.7200,6.3738,2.8224,5.8369,5.8369
412,8.7400,6.3483,2.8161,5.7995,5.7995
413,8.7600,6.1602,2.7899,5.8029,5.8029
414,8.7800,6.3582,2.8022,5.7804,5.7804
415,8.8000,6.2373,2.7853,5.4016,5.4016
416,8.8200,6.1934,2.7721,5.3723,5.3723
417,8.8400,6.1945,2.7701,5.7565,5.7565
418,8.8600,5.9246,2.7321,5.7483,5.7483
419,8.8800,5.7681,2.7091,5.7223,5.7223
420,8.9000,5.4707,2.6645,5.7212,5.7212
421,8.9200,5.4033,2.6408,5.7423,5.7423
422,8.9400,5.4607,2.6445,5.7376,5.7376
423,8.9600,5.4689,2.6431,5.7361,5.7361
424,8.9800,5.5894,2.6544,5.7449,5.7449
425,9.0000,5.7336,2.6694,5.7552,5.7552
426,9.0200,5.9264,2.6879,5.7762,5.7762
427,9.0400,5.9424,2.6858,5.7724,5.7724
428,9.0600,5.7775,2.6661,5.8071,5.8071
429,9.0800,5.8101,2.6817,5.8138,5.8138
430,9.1000,5.7610,2.6805,5.7968,5.7968
431,9.1200,5.7016,2.6740,5.8149,5.8149
432,9.1400,5.7808,2.6894,5.8055,5.8055
433,9.1600,6.0682,2.7332,5.8042,5.8042
434,9.1800,6.3887,2.7863,5.8001,5.8001
435,9.2000,6.6478,2.8264,5.7953,5.7953
436,9.2200,6.5712,2.8231,5.7961,5.7961
437,9.2400,6.5526,2.8266,5.7998,5.7998
438,9.2600,6.3251,2.7973,5.8025,5.8025
439,9.2800,6.0502,2.7606,5.7916,5.7916
440,9.3000,6.0082,2.7568,5.7797,5.7797
441,9.3200,5.8489,2.7343,5.7830,5.7830
442,9.3400,5.5651,2.6909,5.7670,5.7670
443,9.3600,5.5418,2.6879,5.7727,5.7727
444,9.3800,5.5428,2.6791,5.7400,5.7400
445,9.4000,5.4772,2.6640,5.4751,5.4751
446,9.4200,5.4701,2.6641,5.7586,5.7586
447,9.4400,5.6676,2.6944,5.3599,5.3599
448,9.4600,5.8574,2.7310,5.7724,5.7724
449,9.4800,6.0519,2.7660,5.7764,5.7764
450,9.5000,6.2594,2.7947,5.6680,5.6680
451,9.5200,6.5954,2.8318,5.0806,5.0806
452,9.5400,6.5303,2.8162,5.2733,5.2733
453,9.5600,6.5406,2.8073,5.3079,5.3079
454,9.5800,6.2707,2.7717,5.7172,5.7172
455,9.6000,5.9999,2.7386,5.7740,5.7740
456,9.6200,5.9664,2.7303,5.1097,5.1097
457,9.6400,5.6625,2.6837,5.6162,5.6162
458,9.6600,5.3444,2.6338,5.7728,5.7728
459,9.6800,5.2108,2.6150,5.7762,5.7762
460,9.7000,4.9726,2.5767,5.2432,5.2432
461,9.7200,4.7366,2.5324,5.4349,5.4349
462,9.7400,4.5463,2.5000,5.4928,5.4928
463,9.7600,4.4178,2.4822,5.6729,5.6729
464,9.7800,4.4134,2.4823,5.7741,5.7741
465,9.8000,4.4359,2.4940,5.7634,5.7634
466,9.8200,4.4926,2.5032,5.7743,5.7743
467,9.8400,4.7122,2.5390,5.7960,5.7960
468,9.8600,4.7678,2.5467,5.3800,5.3800
469,9.8800,4.5443,2.5110,5.3558,5.3558
470,9.9000,4.4612,2.4948,5.7947,5.7947
471,9.9200,4.6524,2.5092,5.8310,5.8310
472,9.9400,4.8987,2.5309,5.8404,5.8404
473,9.9600,5.1109,2.5523,5.8301,5.8301
474,9.9800,5.3827,2.5917,5.8591,5.8591
475,10.0000,5.5561,2.6632,5.8567,5.8567
476,10.0200,5.6688,2.7914,5.8519,5.8519
477,10.0400,5.6299,2.9632,5.7110,5.7110
478,10.0600,5.4581,2.9256,5.5157,5.5157
479,10.0800,5.5329,2.9387,5.8136,5.8136
480,10.1000,5.4410,2.9139,5.9203,5.9203
481,10.1200,5.4254,3.0031,5.9302,5.9302
482,10.1400,5.8354,3.0597,5.8176,5.8176
483,10.1600,5.9474,3.0832,5.8318,5.8318
484,10.1800,5.8118,3.1417,5.9980,5.9980
485,10.2000,5.9484,3.4082,6.0062,6.0062
486,10.2200,6.5509,4.0750,6.0274,6.0274
487,10.2400,7.4007,5.0723,6.0511,6.0511
488,10.2600,7.7764,6.6727,6.0494,6.0494
489,10.2800,7.8732,8.8869,6.0593,6.0593
490,10.3000,7.9808,11.1063,6.0544,6.0544
491,10.3200,7.7107,13.1438,6.0343,6.0343
492,10.3400,7.4721,14.9347,6.0297,6.0297
493,10.3600,7.1738,16.7394,6.0225,6.0225
494,10.3800,7.3492,18.4741,6.0752,6.0752
495,10.4000,7.6335,20.1315,6.2089,6.2089
496,10.4200,8.9588,21.4942,6.1336,6.1336
497,10.4400,10.2886,23.1264,6.0956,6.0956
498,10.4600,12.5937,25.1641,6.2062,6.2062
499,10.4800,14.4533,26.3052,5.5082,5.5082
500,10.5000,16.5912,27.2518,5.6709,5.6709
501,10.5200,18.0614,28.3922,5.9750,5.9750
502,10.5400,21.3176,30.8641,6.4235,6.4235
503,10.5600,22.4941,31.9554,7.1022,7.1022
504,10.5800,24.6624,33.8523,7.9918,7.9918
505,10.6000,26.9329,34.7383,9.0983,9.0983
506,10.6200,30.0060,35.3333,10.4658,10.4658
507,10.6400,30.7674,36.7096,12.1172,12.1172
508,10.6600,31.4020,37.6802,14.0069,14.0069
509,10.6800,32.0740,37.8808,16.3205,16.3205
510,10.7000,32.4457,38.0901,18.8373,18.8373
511,10.7200,32.8540,38.3310,21.6414,21.6414
512,10.7400,36.9741,40.1418,24.7479,24.7479
513,10.7600,40.9330,42.4014,28.0161,28.0161
514,10.7800,44.2558,44.0275,31.3804,31.3804
