window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,2.4400,4.2395,2.6631,0.0000,0.0000
98,2.4600,4.2742,2.6772,0.0000,0.0000
99,2.4800,4.2799,2.6775,0.0000,0.0000
100,2.5000,4.3387,2.7046,0.0000,0.0000
101,2.5200,4.3765,2.7207,0.0000,0.0000
102,2.5400,4.4060,2.7326,0.0000,0.0000
103,2.5600,4.4336,2.7445,0.0000,0.0000
104,2.5800,4.4521,2.7523,0.0000,0.0000
105,2.6000,4.4106,2.7308,0.0000,0.0000
106,2.6200,4.7694,2.8776,0.0000,0.0000
107,2.6400,4.7323,2.8608,0.0000,0.0000
108,2.6600,4.7036,2.8477,0.0000,0.0000
109,2.6800,4.7337,2.8638,0.0000,0.0000
110,2.7000,4.6630,2.8296,0.0000,0.0000
111,2.7200,4.6526,2.8258,0.0000,0.0000
112,2.7400,4.6630,2.8328,0.0000,0.0000
113,2.7600,4.6656,2.8353,0.0000,0.0000
114,2.7800,4.6809,2.8437,0.0000,0.0000
115,2.8000,4.6793,2.8441,0.0000,0.0000
116,2.8200,4.6801,2.8455,0.0000,0.0000
117,2.8400,4.6893,2.8507,0.0000,0.0000
118,2.8600,4.6928,2.8531,0.0000,0.0000
119,2.8800,4.7085,2.8614,0.0000,0.0000
120,2.9000,4.6934,2.8545,0.0000,0.0000
121,2.9200,4.6787,2.8478,0.0000,0.0000
122,2.9400,4.6283,2.8240,0.0000,0.0000
123,2.9600,4.5077,2.7735,0.0000,0.0000
124,2.9800,4.4481,2.7448,0.0000,0.0000
125,3.0000,4.4080,2.7255,0.0000,0.0000
126,3.0200,4.4212,2.7312,0.0000,0.0000
127,3.0400,4.4532,2.7466,0.0000,0.0000
128,3.0600,4.4725,2.7553,0.0000,0.0000
129,3.0800,4.4587,2.7481,0.0000,0.0000
130,3.1000,4.4212,2.7293,0.0000,0.0000
131,3.1200,4.4177,2.7271,0.0000,0.0000
132,3.1400,4.3794,2.7074,0.0000,0.0000
133,3.1600,4.4100,2.7222,0.0000,0.0000
134,3.1800,4.4561,2.7443,0.0000,0.0000
135,3.2000,4.4750,2.7532,0.0000,0.0000
136,3.2200,4.4699,2.7502,0.0000,0.0000
137,3.2400,4.4808,2.7554,0.0000,0.0000
138,3.2600,4.3984,2.7225,0.0000,0.0000
139,3.2800,4.4161,2.7307,0.0000,0.0000
140,3.3000,4.4440,2.7434,0.0000,0.0000
141,3.3200,4.4834,2.7621,0.0000,0.0000
142,3.3400,4.5330,2.7861,0.0000,0.0000
143,3.3600,4.5604,2.7992,0.0000,0.0000
144,3.3800,4.6029,2.8198,0.0000,0.0000
145,3.4000,4.6088,2.8226,0.0000,0.0000
146,3.4200,4.5880,2.8135,0.0000,0.0000
147,3.4400,4.5877,2.8132,0.0000,0.0000
148,3.4600,4.5859,2.8120,0.0000,0.0000
149,3.4800,4.5979,2.8174,0.0000,0.0000
150,3.5000,4.5388,2.7926,0.0000,0.0000
151,3.5200,4.4464,2.7542,0.0000,0.0000
152,3.5400,4.3087,2.6974,0.0000,0.0000
153,3.5600,4.3359,2.7079,0.0000,0.0000
154,3.5800,4.3954,2.7349,0.0000,0.0000
155,3.6000,4.4458,2.7597,0.0000,0.0000
156,3.6200,4.4053,2.7441,0.0000,0.0000
157,3.6400,4.3829,2.7310,0.0000,0.0000
158,3.6600,4.3240,2.7016,0.0000,0.0000
159,3.6800,4.3237,2.7005,0.0000,0.0000
160,3.7000,4.3371,2.7049,0.0000,0.0000
161,3.7200,4.2095,2.6539,0.0000,0.0000
162,3.7400,4.1633,2.6337,0.0000,0.0000
163,3.7600,4.2811,2.7090,0.0000,0.0000
164,3.7800,4.5354,3.0106,0.0000,0.0000
165,3.8000,4.6956,3.1422,0.0000,0.0000
166,3.8200,4.7897,3.1914,0.0000,0.0000
167,3.8400,4.8986,3.2391,0.0000,0.0000
168,3.8600,4.9256,3.2287,0.0000,0.0000
169,3.8800,5.0853,3.3985,0.3224,0.0000
170,3.9000,5.2755,3.5634,1.2859,0.0000
171,3.9200,6.1716,4.7605,5.0834,0.0000
172,3.9400,7.3068,6.1095,7.8729,0.0000
173,3.9600,8.8828,7.7795,11.2149,0.0000
174,3.9800,9.1300,8.0075,15.0702,0.0000
175,4.0000,9.4198,7.9973,19.3938,0.0000
176,4.0200,8.9273,7.4723,29.2375,0.0000
177,4.0400,8.5553,7.0883,34.6424,0.0000
178,4.0600,8.2155,6.7093,40.2859,0.0000
179,4.0800,8.1286,6.5330,46.1020,0.0000
180,4.1000,7.7735,6.1823,52.0224,0.0000
181,4.1200,7.5812,6.0113,63.8980,0.0000
182,4.1400,8.4326,7.2497,69.7141,0.0000
183,4.1600,12.2832,10.3296,75.3576,0.0000
184,4.1800,18.0875,13.6129,80.7625,0.0000
185,4.2000,23.3558,16.2882,85.8653,0.0000
186,4.2200,27.4009,18.7129,94.9297,0.0000
187,4.2400,29.4263,19.7183,98.7851,0.0000
188,4.2600,28.0305,19.0771,102.1271,0.0000
189,4.2800,25.7929,17.5520,104.9166,0.0000
190,4.3000,23.6922,16.0945,107.1209,0.0000
191,4.3200,21.8236,14.7864,109.6776,0.0000
192,4.3400,20.7113,13.8199,110.0000,0.0000
193,4.3600,19.6732,12.9231,110.0000,0.0000
194,4.3800,20.1091,14.0539,110.0000,0.0000
195,4.4000,23.4412,15.5235,110.0000,0.0000
196,4.4200,25.1090,16.9794,110.0000,0.0000
197,4.4400,26.3675,18.8539,110.0000,0.0000
198,4.4600,28.2413,20.5904,110.0000,0.0000
199,4.4800,32.4109,22.9097,110.0000,0.0000
200,4.5000,37.1110,24.9547,110.0000,0.0000
201,4.5200,41.9327,27.1224,110.0000,0.0000
202,4.5400,45.8481,28.3657,110.0000,0.0000
203,4.5600,48.4729,29.9532,110.0000,0.0000
204,4.5800,50.6697,30.3476,110.0000,0.0000
205,4.6000,53.1402,30.7658,110.0000,0.0000
206,4.6200,54.4960,31.7912,110.0000,0.0000
207,4.6400,56.4166,33.9955,110.0000,0.0000
208,4.6600,58.9414,34.3306,110.0000,0.0000
209,4.6800,61.5141,34.9585,110.0000,0.0000
210,4.7000,64.0314,35.6293,110.0000,0.0000
211,4.7200,67.1387,37.1532,110.0000,0.0000
212,4.7400,69.5698,38.2720,110.0000,0.0000
213,4.7600,71.7250,37.4522,110.0000,0.0000
214,4.7800,73.1519,35.9946,110.0000,0.0000
215,4.8000,74.9671,32.7255,110.0000,0.0000
216,4.8200,76.6647,29.7849,110.0000,0.0000
217,4.8400,77.9554,27.5383,110.0000,0.0000
218,4.8600,78.8674,26.0485,110.0000,0.0000
219,4.8800,80.0020,24.5447,110.0000,0.0000
220,4.9000,80.9122,23.7363,110.0000,0.0000
221,4.9200,81.4222,22.8794,110.0000,0.0000
222,4.9400,82.3027,21.6641,110.0000,0.0000
223,4.9600,82.6916,21.2423,110.0000,0.0000
224,4.9800,83.2316,23.5349,110.0000,0.0000
225,5.0000,83.3694,24.0689,110.0000,0.0000
226,5.0200,83.5183,26.0940,110.0000,0.0000
227,5.0400,83.3512,29.3569,110.0000,0.0000
228,5.0600,83.0861,31.4570,110.0000,0.0000
229,5.0800,83.8354,32.6133,110.0000,0.0000
230,5.1000,84.6013,32.8693,110.0000,0.0000
231,5.1200,84.8672,33.9105,110.0000,0.0000
232,5.1400,85.3109,34.7965,110.0000,0.0000
233,5.1600,85.4663,35.6336,110.0000,0.0000
234,5.1800,86.0313,36.2187,110.0000,0.0000
235,5.2000,86.5330,33.3694,110.0000,0.0000
236,5.2200,87.1791,30.3172,110.0000,0.0000
237,5.2400,87.9378,27.6200,110.0000,0.0000
238,5.2600,88.6595,25.1222,110.0000,0.0000
239,5.2800,88.9620,22.8969,110.0000,0.0000
240,5.3000,89.9038,21.1301,110.0000,0.0000
241,5.3200,90.8305,20.0639,110.0000,0.0000
242,5.3400,91.1701,20.2678,110.0000,0.0000
243,5.3600,91.6723,20.4098,110.0000,0.0000
244,5.3800,92.1455,21.2338,110.0000,0.0000
245,5.4000,91.6321,21.0463,110.0000,0.0000
246,5.4200,91.6136,19.4616,110.0000,0.0000
247,5.4400,91.6011,18.5001,110.0000,0.0000
248,5.4600,90.8112,17.5951,110.0000,0.0000
249,5.4800,90.9300,16.4580,110.0000,0.0000
250,5.5000,90.7079,15.0809,110.0000,0.0000
251,5.5200,90.5315,14.5363,110.0000,0.0000
252,5.5400,90.4801,14.8607,110.0000,0.0000
253,5.5600,91.4260,14.3265,110.0000,0.0000
254,5.5800,91.7944,14.3696,110.0000,0.0000
255,5.6000,92.1003,14.2669,110.0000,0.0000
256,5.6200,92.4218,14.2164,110.0000,0.0000
257,5.6400,92.2490,14.3860,110.0000,0.0000
258,5.6600,92.0368,13.9900,110.0000,0.0000
259,5.6800,91.2669,16.3919,110.0000,0.0000
260,5.7000,90.8308,18.4244,110.0000,0.0000
261,5.7200,90.0079,21.4176,110.0000,0.0000
262,5.7400,90.0653,22.9200,110.0000,0.0000
263,5.7600,90.2357,23.6964,110.0000,0.0000
264,5.7800,90.2084,23.7317,110.0000,0.0000
265,5.8000,90.6693,22.8467,110.0000,0.0000
266,5.8200,89.8515,22.5003,110.0000,0.0000
267,5.8400,87.5978,24.8004,110.0000,0.0000
268,5.8600,86.7250,26.4248,110.0000,0.0000
269,5.8800,86.7709,26.4511,110.0000,0.0000
270,5.9000,86.2650,27.7364,110.0000,0.0000
271,5.9200,87.4430,26.4218,110.0000,0.0000
272,5.9400,88.7742,24.6138,110.0000,0.0000
273,5.9600,90.1040,22.5225,110.0000,0.0000
274,5.9800,90.2707,20.8502,110.0000,0.0000
275,6.0000,90.7169,19.2068,110.0000,0.0000
276,6.0200,90.6387,19.1537,110.0000,0.0000
277,6.0400,91.2003,18.4563,110.0000,0.0000
278,6.0600,91.7002,20.1095,110.0000,0.0000
279,6.0800,92.1321,22.7441,110.0000,0.0000
280,6.1000,92.1735,24.5909,110.0000,0.0000
281,6.1200,92.3350,26.9412,110.0000,0.0000
282,6.1400,92.5996,28.5984,110.0000,0.0000
283,6.1600,92.6327,30.3053,110.0000,0.0000
284,6.1800,92.5390,31.6763,110.0000,0.0000
285,6.2000,92.2428,33.4504,110.0000,0.0000
286,6.2200,91.5019,34.5813,110.0000,0.0000
287,6.2400,91.4868,35.8438,110.0000,0.0000
288,6.2600,91.4315,36.8277,110.0000,0.0000
289,6.2800,91.5374,38.0143,110.0000,0.0000
290,6.3000,91.3437,39.1195,110.0000,0.0000
291,6.3200,91.4633,39.3924,110.0000,0.0000
292,6.3400,91.4518,40.3802,110.0000,0.0000
293,6.3600,91.3714,40.6265,110.0000,0.0000
294,6.3800,91.0730,41.3393,110.0000,0.0000
295,6.4000,91.0673,42.3848,110.0000,0.0000
296,6.4200,90.8381,39.8458,110.0000,0.0000
297,6.4400,89.2985,40.6466,110.0000,0.0000
298,6.4600,89.1651,41.6517,110.0000,0.0000
299,6.4800,89.2224,41.4896,110.0000,0.0000
300,6.5000,89.2749,40.8080,110.0000,0.0000
301,6.5200,89.3582,41.4444,110.0000,0.0000
302,6.5400,89.5577,41.2950,110.0000,0.0000
303,6.5600,89.3964,41.1362,110.0000,0.0000
304,6.5800,89.0272,41.1461,110.0000,0.0000
305,6.6000,88.8697,42.0398,110.0000,0.0000
306,6.6200,89.2231,42.5133,110.0000,0.0000
307,6.6400,89.8009,43.0302,110.0000,0.0000
308,6.6600,89.6513,43.4757,110.0000,0.0000
309,6.6800,89.6452,43.9815,110.0000,0.0000
310,6.7000,89.9338,42.5457,110.0000,0.0000
311,6.7200,90.1282,40.2919,110.0000,0.0000
312,6.7400,90.7596,37.6787,110.0000,0.0000
313,6.7600,91.3959,36.2852,110.0000,0.0000
314,6.7800,91.2441,37.2927,110.0000,0.0000
315,6.8000,91.7237,38.9104,110.0000,0.0000
316,6.8200,91.2550,40.6080,110.0000,0.0000
317,6.8400,89.3178,42.2869,110.0000,0.0000
318,6.8600,87.7052,43.3802,110.0000,0.0000
319,6.8800,86.7435,44.3561,110.0000,0.0000
320,6.9000,86.7961,45.7097,110.0000,0.0000
321,6.9200,86.8365,44.4388,110.0000,0.0000
322,6.9400,87.5665,43.4396,110.0000,0.0000
323,6.9600,87.8391,43.1248,110.0000,0.0000
324,6.9800,88.0780,42.4244,110.0000,0.0000
325,7.0000,88.3003,42.6042,110.0000,0.0000
326,7.0200,88.2766,42.7856,110.0000,0.0000
327,7.0400,88.1719,43.2554,110.0000,0.0000
328,7.0600,88.5695,43.5754,110.0000,0.0000
329,7.0800,88.6665,41.9804,110.0000,0.0000
330,7.1000,89.4813,38.5820,110.0000,0.0000
331,7.1200,90.4145,35.4162,110.0000,0.0000
332,7.1400,91.3356,32.1532,110.0000,0.0000
333,7.1600,91.6833,29.4835,110.0000,0.0000
334,7.1800,91.8288,27.2000,110.0000,0.0000
335,7.2000,92.3529,25.9429,110.0000,0.0000
336,7.2200,93.2248,26.0443,110.0000,0.0000
337,7.2400,93.6382,27.3275,110.0000,0.0000
338,7.2600,93.9584,29.2800,110.0000,0.0000
339,7.2800,93.9773,31.0383,110.0000,0.0000
340,7.3000,93.9230,32.8060,110.0000,0.0000
341,7.3200,93.9944,34.3454,110.0000,0.0000
342,7.3400,93.8180,35.3984,110.0000,0.0000
343,7.3600,93.9844,36.2464,110.0000,0.0000
344,7.3800,94.1635,37.1951,110.0000,0.0000
345,7.4000,94.2119,38.1279,110.0000,0.0000
346,7.4200,93.6921,39.3253,110.0000,0.0000
347,7.4400,93.6578,40.2769,110.0000,0.0000
348,7.4600,93.3805,40.9726,110.0000,0.0000
349,7.4800,93.2758,41.5265,110.0000,0.0000
350,7.5000,93.2691,41.2751,110.0000,0.0000
351,7.5200,93.2635,39.8127,110.0000,0.0000
352,7.5400,92.9515,37.6028,110.0000,0.0000
353,7.5600,92.6498,34.9262,110.0000,0.0000
354,7.5800,92.4545,31.9666,110.0000,0.0000
355,7.6000,91.7877,29.9508,110.0000,0.0000
356,7.6200,91.5984,30.9005,110.0000,0.0000
357,7.6400,89.8092,32.5312,110.0000,0.0000
358,7.6600,88.9946,33.9804,110.0000,0.0000
359,7.6800,88.8729,35.5429,110.0000,0.0000
360,7.7000,87.0510,36.3293,110.0000,0.0000
361,7.7200,86.2029,35.1657,110.0000,0.0000
362,7.7400,86.2080,32.9602,110.0000,0.0000
363,7.7600,85.5801,32.2671,110.0000,0.0000
364,7.7800,85.7146,32.8562,110.0000,0.0000
365,7.8000,86.2778,34.6158,110.0000,0.0000
366,7.8200,86.6512,36.2001,110.0000,0.0000
367,7.8400,87.4797,37.4534,110.0000,0.0000
368,7.8600,88.3290,37.9022,110.0000,0.0000
369,7.8800,88.4037,38.2238,110.0000,0.0000
370,7.9000,88.9539,36.0293,110.0000,0.0000
371,7.9200,89.4816,34.7511,110.0000,0.0000
372,7.9400,88.1241,33.7980,110.0000,0.0000
373,7.9600,86.3334,33.4471,110.0000,0.0000
374,7.9800,83.9037,31.5157,110.0000,0.0000
375,8.0000,80.6037,30.6295,110.0000,0.0000
376,8.0200,79.8088,31.0828,110.0000,0.0000
377,8.0400,79.9137,31.6628,110.0000,0.0000
378,8.0600,80.2664,32.3555,110.0000,0.0000
379,8.0800,79.8653,32.9294,110.0000,0.0000
380,8.1000,80.7388,32.0351,110.0000,0.0000
381,8.1200,81.3179,32.2058,110.0000,0.0000
382,8.1400,82.5604,31.0280,110.0000,0.0000
383,8.1600,83.5146,30.5109,110.0000,0.0000
384,8.1800,83.5353,31.3827,110.0000,0.0000
385,8.2000,83.1252,32.8513,110.0000,0.0000
386,8.2200,83.6716,32.1006,110.0000,0.0000
387,8.2400,84.0515,33.1792,110.0000,0.0000
388,8.2600,85.1553,34.8491,110.0000,0.0000
389,8.2800,86.2520,36.1355,110.0000,0.0000
390,8.3000,86.5315,37.5286,110.0000,0.0000
391,8.3200,86.1015,38.2004,110.0000,0.0000
392,8.3400,86.8475,38.2908,110.0000,0.0000
393,8.3600,86.9495,37.7041,110.0000,0.0000
394,8.3800,85.8979,35.8955,110.0000,0.0000
395,8.4000,86.1615,34.9991,110.0000,0.0000
396,8.4200,87.2618,34.9513,110.0000,0.0000
397,8.4400,88.5284,33.8080,110.0000,0.0000
398,8.4600,89.5332,31.3386,110.0000,0.0000
399,8.4800,90.3574,30.1218,110.0000,0.0000
400,8.5000,90.4502,31.1326,110.0000,0.0000
401,8.5200,90.4305,32.4811,110.0000,0.0000
402,8.5400,89.9769,33.4548,110.0000,0.0000
403,8.5600,89.4491,34.2971,110.0000,0.0000
404,8.5800,89.0176,34.1908,110.0000,0.0000
405,8.6000,89.2304,35.2264,110.0000,0.0000
406,8.6200,89.1394,35.7928,110.0000,0.0000
407,8.6400,88.5922,34.6401,110.0000,0.0000
408,8.6600,87.9321,35.5267,110.0000,0.0000
409,8.6800,87.0336,35.6118,110.0000,0.0000
410,8.7000,87.0325,34.7439,110.0000,0.0000
411,8.7200,87.0931,34.5883,110.0000,0.0000
412,8.7400,87.2869,34.6445,110.0000,0.0000
413,8.7600,87.7900,35.0903,110.0000,0.0000
414,8.7800,87.9359,36.5549,110.0000,0.0000
415,8.8000,88.2073,36.8432,110.0000,0.0000
416,8.8200,88.5445,37.7260,110.0000,0.0000
417,8.8400,88.7844,38.3900,110.0000,0.0000
418,8.8600,88.6947,38.5204,110.0000,0.0000
419,8.8800,88.9269,38.7964,110.0000,0.0000
420,8.9000,89.1401,39.9046,110.0000,0.0000
421,8.9200,89.4910,40.3984,110.0000,0.0000
422,8.9400,89.8869,41.1055,110.0000,0.0000
423,8.9600,89.7647,41.4706,110.0000,0.0000
424,8.9800,89.4366,41.9521,110.0000,0.0000
425,9.0000,88.9826,42.6195,110.0000,0.0000
426,9.0200,87.1575,43.2980,110.0000,0.0000
427,9.0400,86.7022,41.8115,110.0000,0.0000
428,9.0600,87.1864,41.0485,110.0000,0.0000
429,9.0800,87.6415,40.8738,110.0000,0.0000
430,9.1000,88.3533,40.5854,110.0000,0.0000
431,9.1200,88.9711,41.4719,110.0000,0.0000
432,9.1400,89.2850,41.9989,110.0000,0.0000
433,9.1600,90.2166,41.6778,110.0000,0.0000
434,9.1800,90.6001,42.4545,110.0000,0.0000
435,9.2000,91.0444,41.7523,110.0000,0.0000
436,9.2200,91.1294,41.7573,110.0000,0.0000
437,9.2400,90.6340,40.4966,110.0000,0.0000
438,9.2600,88.6674,39.2522,110.0000,0.0000
439,9.2800,87.0176,38.9571,110.0000,0.0000
440,9.3000,87.0569,39.3165,110.0000,0.0000
441,9.3200,87.6303,39.7416,110.0000,0.0000
442,9.3400,87.6030,39.9796,110.0000,0.0000
443,9.3600,87.6890,38.1402,110.0000,0.0000
444,9.3800,87.8991,37.4360,110.0000,0.0000
445,9.4000,88.2068,37.1324,110.0000,0.0000
446,9.4200,88.1939,36.1069,110.0000,0.0000
447,9.4400,88.1024,35.9601,110.0000,0.0000
448,9.4600,87.6290,36.9162,110.0000,0.0000
449,9.4800,87.6851,37.6170,110.0000,0.0000
450,9.5000,86.9502,36.7827,110.0000,0.0000
451,9.5200,86.5009,35.5282,110.0000,0.0000
452,9.5400,85.2447,35.5999,110.0000,0.0000
453,9.5600,84.6454,36.1485,110.0000,0.0000
454,9.5800,83.7315,36.9629,110.0000,0.0000
455,9.6000,82.4334,37.5496,110.0000,0.0000
456,9.6200,82.4940,38.4414,110.0000,0.0000
457,9.6400,82.7145,39.5198,110.0000,0.0000
458,9.6600,82.4364,40.0932,110.0000,0.0000
459,9.6800,82.1045,39.5550,110.0000,0.0000
460,9.7000,82.4710,40.2907,110.0000,0.0000
461,9.7200,82.1843,41.2108,110.0000,0.0000
462,9.7400,81.9093,40.7098,110.0000,0.0000
463,9.7600,82.4222,41.2669,110.0000,0.0000
464,9.7800,83.3449,42.0668,110.0000,0.0000
465,9.8000,84.3156,42.3865,110.0000,0.0000
466,9.8200,85.2319,42.9835,110.0000,0.0000
467,9.8400,85.9266,43.1619,110.0000,0.0000
468,9.8600,86.5043,43.8161,110.0000,0.0000
469,9.8800,86.5770,43.6579,110.0000,0.0000
470,9.9000,86.7415,43.9444,109.6776,0.0000
471,9.9200,86.2563,43.2618,107.1209,0.0000
472,9.9400,85.5502,42.2694,104.9166,0.0000
473,9.9600,85.3332,41.7696,102.1271,0.0000
474,9.9800,85.0491,40.2776,98.7851,0.0000
475,10.0000,81.5445,38.8212,94.9297,0.0000
476,10.0200,80.6441,38.8437,85.8653,0.0000
477,10.0400,77.6597,38.3370,80.7625,0.0000
478,10.0600,75.8192,37.4056,75.3576,0.0000
479,10.0800,76.0591,37.5255,69.7141,0.0000
480,10.1000,75.8794,38.7415,63.8980,0.0000
481,10.1200,75.9835,39.4366,52.0224,0.0000
482,10.1400,77.3546,40.1906,46.1020,0.0000
483,10.1600,78.7542,41.0763,40.2859,0.0000
484,10.1800,78.9153,40.8207,34.6424,0.0000
485,10.2000,76.5781,39.4886,29.2375,0.0000
486,10.2200,73.1622,38.2556,19.3938,0.0000
487,10.2400,67.0276,35.8726,15.0702,0.0000
488,10.2600,63.8623,35.6820,11.2149,0.0000
489,10.2800,61.9859,35.2381,7.8729,0.0000
490,10.3000,60.6091,35.1757,5.0834,0.0000
491,10.3200,60.1093,35.4286,1.2859,0.0000
492,10.3400,60.0737,36.0299,0.3224,0.0000
493,10.3600,59.0359,36.6508,0.0000,0.0000
494,10.3800,58.0991,37.3615,0.0000,0.0000
495,10.4000,57.5162,38.4065,0.0000,0.0000
496,10.4200,55.9660,38.4210,0.0000,0.0000
497,10.4400,53.8786,37.2920,0.0000,0.0000
498,10.4600,52.0435,36.8437,0.0000,0.0000
499,10.4800,49.5153,35.2967,0.0000,0.0000
500,10.5000,45.7438,32.4442,0.0000,0.0000
501,10.5200,43.7867,31.9462,0.0000,0.0000
502,10.5400,41.9720,31.3343,0.0000,0.0000
503,10.5600,40.3375,31.0977,0.0000,0.0000
504,10.5800,39.2190,31.5684,0.0000,0.0000
505,10.6000,38.2474,32.0718,0.0000,0.0000
506,10.6200,38.3380,32.8368,0.0000,0.0000
507,10.6400,41.3918,34.0272,0.0000,0.0000
508,10.6600,44.0091,35.4074,0.0000,0.0000
509,10.6800,45.3096,36.4377,0.0000,0.0000
510,10.7000,45.9901,36.9445,0.0000,0.0000
511,10.7200,44.3699,35.3481,0.0000,0.0000
512,10.7400,40.0833,31.9906,0.0000,0.0000
513,10.7600,38.6292,31.2652,0.0000,0.0000
514,10.7800,39.0571,31.4781,0.0000,0.0000
