window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.2600,3.9507,2.5397,6.7211,0.0000
39,1.2800,3.9532,2.5420,6.7470,0.0000
40,1.3000,3.9608,2.5474,6.7919,0.0000
41,1.3200,3.9861,2.5589,6.8207,0.0000
42,1.3400,3.9917,2.5634,6.8409,0.0000
43,1.3600,3.9823,2.5612,6.8330,0.0000
44,1.3800,3.9742,2.5601,6.8457,0.0000
45,1.4000,3.9285,2.5443,6.8742,0.0000
46,1.4200,3.9174,2.5410,6.8895,0.0000
47,1.4400,3.9399,2.5492,6.8843,0.0000
48,1.4600,3.9575,2.5552,6.8846,0.0000
49,1.4800,3.9458,2.5520,6.8681,0.0000
50,1.5000,3.9204,2.5432,6.8551,0.0000
51,1.5200,3.9038,2.5382,6.8521,0.0000
52,1.5400,3.8890,2.5327,6.8463,0.0000
53,1.5600,3.9106,2.5414,6.8370,0.0000
54,1.5800,3.9435,2.5550,6.8451,0.0000
55,1.6000,3.9524,2.5597,6.8323,0.0000
56,1.6200,3.9763,2.5697,6.8309,0.0000
57,1.6400,3.9919,2.5759,6.8091,0.0000
58,1.6600,3.9813,2.5727,6.8170,0.0000
59,1.6800,3.9914,2.5767,6.8294,0.0000
60,1.7000,4.0333,2.5911,6.8200,0.0000
61,1.7200,4.0378,2.5935,6.8167,0.0000
62,1.7400,4.0544,2.6000,6.8208,0.0000
63,1.7600,4.0757,2.6086,6.8242,0.0000
64,1.7800,4.0892,2.6143,6.8443,0.0000
65,1.8000,4.1163,2.6244,6.8250,0.0000
66,1.8200,4.1577,2.6394,6.8403,0.0000
67,1.8400,4.1901,2.6502,6.8460,0.0000
68,1.8600,4.2096,2.6567,6.8251,0.0000
69,1.8800,4.2394,2.6622,6.8086,0.0000
70,1.9000,4.2555,2.6654,6.8188,0.0000
71,1.9200,4.2798,2.6702,6.8505,0.0000
72,1.9400,4.2821,2.6707,6.8544,0.0000
73,1.9600,4.2487,2.6603,6.8560,0.0000
74,1.9800,4.2301,2.6563,6.8442,0.0000
75,2.0000,4.2079,2.6492,6.8368,0.0000
76,2.0200,4.1775,2.6393,6.8604,0.0000
77,2.0400,4.1705,2.6359,6.8376,0.0000
78,2.0600,4.1602,2.6327,6.8306,0.0000
79,2.0800,4.1554,2.6314,6.8215,0.0000
80,2.1000,4.1781,2.6371,6.8250,0.0000
81,2.1200,4.1867,2.6416,6.8177,0.0000
82,2.1400,4.1752,2.6382,6.7991,0.0000
83,2.1600,4.1776,2.6399,6.7898,0.0000
84,2.1800,4.2039,2.6506,6.8035,0.0000
85,2.2000,4.2113,2.6550,6.8102,0.0000
86,2.2200,4.2210,2.6597,6.8251,0.0000
87,2.2400,4.2252,2.6614,6.8164,0.0000
88,2.2600,4.2047,2.6526,6.7915,0.0000
89,2.2800,4.2032,2.6495,6.8082,0.0000
90,2.3000,4.2173,2.6554,6.7997,0.0000
91,2.3200,4.2041,2.6511,6.7935,0.0000
92,2.3400,4.2176,2.6583,6.8197,0.0000
93,2.3600,4.2553,2.6740,6.8159,0.0000
94,2.3800,4.3020,2.6942,6.8256,0.0000
95,2.4000,4.3281,2.7052,6.8102,0.0000
96,2.4200,4.3432,2.7120,6.8026,0.0000
97,2.4400,4.3275,2.7057,6.8018,0.0000
98,2.4600,4.3223,2.7043,6.7804,0.0000
99,2.4800,4.2943,2.6934,6.7695,0.0000
100,2.5000,4.2634,2.6819,6.7613,0.0000
101,2.5200,4.2358,2.6720,6.7502,0.0000
102,2.5400,4.2352,2.6715,6.7529,0.0000
103,2.5600,4.2518,2.6776,6.7649,0.0000
104,2.5800,4.2678,2.6829,6.7842,0.0000
105,2.6000,4.2837,2.6897,6.7913,0.0000
106,2.6200,4.3142,2.7006,6.8231,0.0000
107,2.6400,4.3191,2.7039,6.8242,0.0000
108,2.6600,4.3073,2.7001,6.8160,0.0000
109,2.6800,4.2938,2.6951,6.8046,0.0000
110,2.7000,4.2705,2.6852,6.8018,0.0000
111,2.7200,4.2576,2.6800,6.8088,0.0000
112,2.7400,4.2486,2.6768,6.8010,0.0000
113,2.7600,4.2444,2.6754,6.8027,0.0000
114,2.7800,4.2457,2.6754,6.8030,0.0000
115,2.8000,4.2420,2.6740,6.8128,0.0000
116,2.8200,4.2219,2.6653,6.8098,0.0000
117,2.8400,4.1926,2.6519,6.8217,0.0000
118,2.8600,4.1807,2.6466,6.8148,0.0000
119,2.8800,4.1879,2.6495,6.8237,0.0000
120,2.9000,4.1850,2.6486,6.8348,0.0000
121,2.9200,4.2225,2.6635,6.8313,0.0000
122,2.9400,4.2648,2.6793,6.8391,0.0000
123,2.9600,4.3067,2.6918,6.8397,0.0000
124,2.9800,4.3062,2.6921,6.8194,0.0000
125,3.0000,4.3259,2.7004,6.7972,0.0000
126,3.0200,4.3199,2.6988,6.7876,0.0000
127,3.0400,4.3263,2.7010,6.7712,0.0000
128,3.0600,4.3418,2.7069,6.7485,0.0000
129,3.0800,4.3439,2.7063,6.7131,0.0000
130,3.1000,4.3301,2.7000,6.6907,0.0000
131,3.1200,4.3512,2.6980,6.6513,0.0000
132,3.1400,4.4269,2.7019,6.6276,0.0000
133,3.1600,4.4178,2.6951,6.6282,0.0000
134,3.1800,4.4176,2.6952,6.6336,0.0000
135,3.2000,4.3635,2.6793,6.6370,0.0000
136,3.2200,4.3350,2.6714,6.6864,0.0000
137,3.2400,4.3140,2.6665,6.7316,0.0000
138,3.2600,4.3186,2.6686,6.7814,0.0000
139,3.2800,4.3055,2.6658,6.8198,0.0000
140,3.3000,4.2948,2.6641,6.8606,0.0000
141,3.3200,4.2686,2.6556,6.8810,0.0000
142,3.3400,4.2668,2.6522,6.8819,0.0000
143,3.3600,4.3197,2.6557,6.9109,0.0000
144,3.3800,4.3825,2.6619,6.9071,0.0000
145,3.4000,4.4183,2.6676,6.9371,0.0000
146,3.4200,4.4228,2.6702,6.9704,0.0000
147,3.4400,4.4346,2.6779,7.0061,0.0000
148,3.4600,4.4274,2.6823,7.0371,0.0000
149,3.4800,4.4097,2.6809,7.0857,0.0000
150,3.5000,4.3699,2.6733,7.1223,0.0000
151,3.5200,4.8560,2.7339,7.1777,0.0000
152,3.5400,7.1665,3.1257,7.2453,0.0000
153,3.5600,9.6285,3.3399,7.3530,0.0000
154,3.5800,12.3959,3.5125,7.4560,0.0000
155,3.6000,15.1809,4.1907,7.4832,0.0000
156,3.6200,17.1426,5.6000,7.4662,0.0000
157,3.6400,19.1849,5.9772,7.3486,0.0000
158,3.6600,21.3286,7.7134,7.1449,0.0000
159,3.6800,23.6731,9.5172,6.9583,0.0000
160,3.7000,24.9187,10.7261,6.7410,0.0000
161,3.7200,26.1955,12.5315,6.5260,0.0000
162,3.7400,27.0774,13.9891,6.3145,0.0000
163,3.7600,27.7535,14.2119,6.1897,0.0000
164,3.7800,28.4596,15.3190,6.1653,0.0000
165,3.8000,29.0176,16.2606,6.2678,0.0000
166,3.8200,30.1147,17.9086,6.5562,0.0000
167,3.8400,31.2496,18.2053,7.1387,0.0000
168,3.8600,32.6126,17.6575,8.0079,0.0000
169,3.8800,34.4661,16.8469,9.1287,0.0000
170,3.9000,35.7401,16.9208,10.5490,0.0000
171,3.9200,36.6940,15.7917,12.2210,0.0000
172,3.9400,37.4246,14.6967,14.1177,0.0000
173,3.9600,38.6895,13.9432,16.3975,0.0000
174,3.9800,39.8531,13.1862,18.8046,0.0000
175,4.0000,41.5425,12.1819,21.5109,0.0000
176,4.0200,42.4045,11.3202,24.3811,0.0000
177,4.0400,42.4010,10.4537,27.4274,0.0000
178,4.0600,43.2473,9.7679,30.6392,0.0000
179,4.0800,42.5838,9.0767,34.0715,0.0000
180,4.1000,41.5939,8.4483,37.6716,0.0000
181,4.1200,41.4924,7.8732,41.3225,0.0000
182,4.1400,41.4414,7.3563,45.0402,0.0000
183,4.1600,40.9879,6.9045,48.7216,0.0000
184,4.1800,40.5407,6.4972,52.3880,0.0000
185,4.2000,39.9132,6.1340,56.0103,0.0000
186,4.2200,39.2613,5.7982,59.5830,0.0000
187,4.2400,38.6573,5.7527,63.0217,0.0000
188,4.2600,38.6344,5.8142,66.3286,0.0000
189,4.2800,39.6747,5.6000,69.5110,0.0000
190,4.3000,40.5701,6.0274,72.4779,0.0000
191,4.3200,43.4909,7.8668,75.2722,0.0000
192,4.3400,46.1789,8.9898,77.8945,0.0000
193,4.3600,49.2821,10.9676,80.3291,0.0000
194,4.3800,53.2950,13.5287,82.5611,0.0000
195,4.4000,56.1106,14.1923,84.6304,0.0000
196,4.4200,57.1081,13.7400,86.5258,0.0000
197,4.4400,59.6039,13.6339,88.2729,0.0000
198,4.4600,61.0073,14.0800,89.9139,0.0000
199,4.4800,62.3279,15.7482,91.4657,0.0000
200,4.5000,63.1759,16.6014,92.9050,0.0000
201,4.5200,63.4229,17.9513,94.2265,0.0000
202,4.5400,64.3467,18.1860,95.4565,0.0000
203,4.5600,66.0784,19.0128,96.5721,0.0000
204,4.5800,68.3185,21.2515,97.5959,0.0000
205,4.6000,70.5667,20.6428,98.5198,0.0000
206,4.6200,72.2431,19.9983,99.3798,0.0000
207,4.6400,73.7583,19.7737,100.1505,0.0000
208,4.6600,74.8742,19.3118,100.8590,0.0000
209,4.6800,76.0456,20.5848,101.5017,0.0000
210,4.7000,76.7646,19.9933,102.0998,0.0000
211,4.7200,77.4026,19.4227,102.6386,0.0000
212,4.7400,78.7449,18.6126,103.0935,0.0000
213,4.7600,79.5676,17.8419,103.4917,0.0000
214,4.7800,80.5069,17.8666,103.8759,0.0000
215,4.8000,81.2736,17.1588,104.1790,0.0000
216,4.8200,82.3717,19.3185,104.4421,0.0000
217,4.8400,82.9397,20.7246,104.9358,0.0000
218,4.8600,83.7038,22.0302,107.4831,0.0000
219,4.8800,83.7605,22.4924,107.8332,0.0000
220,4.9000,84.0751,21.2150,107.9553,0.0000
221,4.9200,84.3931,20.8383,108.0524,0.0000
222,4.9400,85.1600,19.3526,108.0786,0.0000
223,4.9600,85.8777,18.0196,108.0395,0.0000
224,4.9800,86.6962,17.1254,107.9544,0.0000
225,5.0000,87.2953,16.1616,107.8770,0.0000
226,5.0200,87.7060,15.2902,107.8226,0.0000
227,5.0400,88.1004,15.3958,107.7854,0.0000
228,5.0600,88.0150,15.9363,107.7691,0.0000
229,5.0800,87.5463,17.2826,107.7832,0.0000
230,5.1000,87.2177,18.2364,107.8079,0.0000
231,5.1200,87.4200,18.0948,107.8194,0.0000
232,5.1400,87.2689,17.1292,107.8467,0.0000
233,5.1600,87.4017,16.9720,107.8813,0.0000
234,5.1800,88.3703,16.3584,107.8950,0.0000
235,5.2000,89.3601,15.9983,107.8849,0.0000
236,5.2200,90.0848,15.0251,107.8567,0.0000
237,5.2400,90.6900,14.2531,107.8140,0.0000
238,5.2600,91.2945,13.5306,107.7757,0.0000
239,5.2800,91.1683,13.0997,107.7725,0.0000
240,5.3000,91.3508,13.5138,107.8016,0.0000
241,5.3200,91.1657,13.2148,107.8390,0.0000
242,5.3400,90.8641,14.8145,107.8994,0.0000
243,5.3600,90.5542,16.5151,107.9662,0.0000
244,5.3800,89.9604,17.5465,108.0461,0.0000
245,5.4000,89.4343,18.1792,108.1071,0.0000
246,5.4200,88.6617,20.4637,108.1238,0.0000
247,5.4400,88.1361,22.0663,108.1303,0.0000
248,5.4600,88.2160,21.5728,108.1386,0.0000
249,5.4800,88.7585,20.2174,108.1240,0.0000
250,5.5000,89.2455,19.3071,108.1172,0.0000
251,5.5200,89.4157,19.0184,108.1185,0.0000
252,5.5400,89.5368,19.5020,108.1233,0.0000
253,5.5600,89.4245,19.7066,108.1202,0.0000
254,5.5800,89.2931,21.4322,108.1140,0.0000
255,5.6000,89.2298,23.0797,108.1152,0.0000
256,5.6200,89.7356,22.7760,108.1317,0.0000
257,5.6400,89.9355,22.4438,108.1362,0.0000
258,5.6600,90.1983,22.5176,108.1606,0.0000
259,5.6800,90.6352,21.7074,108.2020,0.0000
260,5.7000,90.9343,20.5316,108.2417,0.0000
261,5.7200,90.8523,19.5724,108.2955,0.0000
262,5.7400,91.1313,20.0368,108.3159,0.0000
263,5.7600,91.3279,18.8710,108.3562,0.0000
264,5.7800,91.5062,18.0423,108.3673,0.0000
265,5.8000,91.6446,17.4766,108.3603,0.0000
266,5.8200,91.7007,16.2305,108.3658,0.0000
267,5.8400,91.4793,15.1045,108.3443,0.0000
268,5.8600,91.5797,14.0473,108.3185,0.0000
269,5.8800,92.0155,13.1059,108.2909,0.0000
270,5.9000,92.2355,12.5035,108.2848,0.0000
271,5.9200,91.5435,14.6641,108.2782,0.0000
272,5.9400,91.0850,17.7446,108.2742,0.0000
273,5.9600,89.8308,21.0412,108.2781,0.0000
274,5.9800,89.1384,23.7584,108.3020,0.0000
275,6.0000,89.1853,26.7870,108.3071,0.0000
276,6.0200,89.1836,29.5314,108.3360,0.0000
277,6.0400,89.5207,27.7209,108.3385,0.0000
278,6.0600,89.9780,26.7377,108.3563,0.0000
279,6.0800,90.0771,25.4523,108.3510,0.0000
280,6.1000,90.2029,24.3032,108.3731,0.0000
281,6.1200,90.7693,22.6731,108.3737,0.0000
282,6.1400,90.8956,21.2488,108.3626,0.0000
283,6.1600,90.7488,22.4929,108.3487,0.0000
284,6.1800,91.1036,21.1648,108.3388,0.0000
285,6.2000,90.9302,19.8974,108.3219,0.0000
286,6.2200,90.9717,19.0618,108.2965,0.0000
287,6.2400,91.2016,18.1799,108.2999,0.0000
288,6.2600,91.8901,17.8577,108.2889,0.0000
289,6.2800,91.7606,18.4687,108.2716,0.0000
290,6.3000,91.9725,17.7343,108.2804,0.0000
291,6.3200,92.4277,16.7211,108.2482,0.0000
292,6.3400,92.7816,15.5804,108.2469,0.0000
293,6.3600,92.8071,14.6044,108.2246,0.0000
294,6.3800,93.0025,14.0432,108.2017,0.0000
295,6.4000,93.0110,14.4661,108.1959,0.0000
296,6.4200,92.5770,14.4525,108.1843,0.0000
297,6.4400,92.1704,14.0801,108.1860,0.0000
298,6.4600,91.3883,13.8112,108.1959,0.0000
299,6.4800,90.2776,14.7072,108.2036,0.0000
300,6.5000,89.8212,15.5704,108.2267,0.0000
301,6.5200,89.3548,17.6256,108.2186,0.0000
302,6.5400,88.2406,20.4091,108.2209,0.0000
303,6.5600,88.3311,19.3321,108.2275,0.0000
304,6.5800,87.7770,19.8264,108.2312,0.0000
305,6.6000,87.8282,21.4324,108.2208,0.0000
306,6.6200,86.9472,23.3364,108.2303,0.0000
307,6.6400,86.0622,26.7580,108.2095,0.0000
308,6.6600,85.9308,28.4179,108.2015,0.0000
309,6.6800,86.1837,29.3338,108.2118,0.0000
310,6.7000,86.4162,28.9819,108.2241,0.0000
311,6.7200,86.7787,27.3067,108.2223,0.0000
312,6.7400,86.9508,26.5227,108.2176,0.0000
313,6.7600,86.8232,24.8166,108.1759,0.0000
314,6.7800,85.6709,23.5189,108.1423,0.0000
315,6.8000,85.5676,22.8352,108.1012,0.0000
316,6.8200,85.6808,22.3200,108.0701,0.0000
317,6.8400,86.3674,21.1521,108.0480,0.0000
318,6.8600,87.4760,20.8500,108.0291,0.0000
319,6.8800,88.5894,20.5023,108.0195,0.0000
320,6.9000,89.5160,19.9449,107.9956,0.0000
321,6.9200,90.0044,19.0932,107.9989,0.0000
322,6.9400,90.4226,18.0413,108.0127,0.0000
323,6.9600,90.8469,17.4385,108.0296,0.0000
324,6.9800,91.2323,16.2668,108.0335,0.0000
325,7.0000,91.4618,15.1368,108.0423,0.0000
326,7.0200,91.7296,16.0703,108.0844,0.0000
327,7.0400,91.9187,19.4568,108.0868,0.0000
328,7.0600,91.3937,20.9280,108.0837,0.0000
329,7.0800,91.0985,22.8594,108.0937,0.0000
330,7.1000,90.4407,24.1335,108.0577,0.0000
331,7.1200,89.7558,26.1207,108.0235,0.0000
332,7.1400,89.2172,27.4649,107.9843,0.0000
333,7.1600,88.7068,28.2559,107.9447,0.0000
334,7.1800,89.1019,27.6191,107.9079,0.0000
335,7.2000,89.2226,26.2066,107.8814,0.0000
336,7.2200,89.3460,24.9391,107.8672,0.0000
337,7.2400,89.5090,24.1550,107.8490,0.0000
338,7.2600,90.1358,24.6053,107.8395,0.0000
339,7.2800,90.0526,23.0077,107.8450,0.0000
340,7.3000,89.6000,23.9169,107.8469,0.0000
341,7.3200,89.4079,25.9864,107.8418,0.0000
342,7.3400,87.9437,28.0799,107.8529,0.0000
343,7.3600,88.1710,29.8249,107.8561,0.0000
344,7.3800,88.8095,30.0178,107.8850,0.0000
345,7.4000,89.1663,31.4661,107.8853,0.0000
346,7.4200,89.5811,32.5400,107.9036,0.0000
347,7.4400,90.1558,32.1667,107.9317,0.0000
348,7.4600,89.9742,33.8779,107.9230,0.0000
349,7.4800,90.2183,32.7689,107.9498,0.0000
350,7.5000,90.7878,32.3979,107.9358,0.0000
351,7.5200,91.2291,31.5070,107.9137,0.0000
352,7.5400,92.0162,30.2893,107.9215,0.0000
353,7.5600,92.9285,29.2479,107.9326,0.0000
354,7.5800,93.5295,27.9462,107.9342,0.0000
355,7.6000,93.1794,26.4254,107.9183,0.0000
356,7.6200,93.2515,26.1960,107.9201,0.0000
357,7.6400,93.3025,25.9814,107.9184,0.0000
358,7.6600,93.2177,26.1549,107.9263,0.0000
359,7.6800,92.6761,27.3877,107.9350,0.0000
360,7.7000,92.2583,30.6009,107.9154,0.0000
361,7.7200,92.0437,34.1076,107.8937,0.0000
362,7.7400,91.2198,36.1471,107.8624,0.0000
363,7.7600,90.9559,36.6331,107.8561,0.0000
364,7.7800,91.3942,36.6405,107.8530,0.0000
365,7.8000,91.7448,33.6324,107.8292,0.0000
366,7.8200,91.9727,31.2334,107.8178,0.0000
367,7.8400,92.0817,29.4033,107.8023,0.0000
368,7.8600,92.1005,28.0890,107.8060,0.0000
369,7.8800,91.8557,26.9980,107.8052,0.0000
370,7.9000,91.2569,25.9378,107.8090,0.0000
371,7.9200,90.0860,28.6875,107.8100,0.0000
372,7.9400,90.1523,29.3874,107.8012,0.0000
373,7.9600,89.7328,32.2981,107.7820,0.0000
374,7.9800,89.1952,35.9598,107.7621,0.0000
375,8.0000,88.7977,38.8385,107.7372,0.0000
376,8.0200,88.4348,40.1988,107.6811,0.0000
377,8.0400,87.6912,41.0946,107.6393,0.0000
378,8.0600,86.8817,41.2307,107.6095,0.0000
379,8.0800,85.5149,42.8353,107.5895,0.0000
380,8.1000,83.3003,42.9072,107.5375,0.0000
381,8.1200,83.4931,41.3670,107.4690,0.0000
382,8.1400,83.4693,40.0375,107.3668,0.0000
383,8.1600,83.8074,39.0869,106.6497,0.0000
384,8.1800,84.0967,39.4811,104.5258,0.0000
385,8.2000,82.2840,41.0528,103.9226,0.0000
386,8.2200,81.0806,42.5437,103.2038,0.0000
387,8.2400,81.0646,44.2898,102.3426,0.0000
388,8.2600,81.1688,46.1137,101.3477,0.0000
389,8.2800,81.3276,47.6433,100.2071,0.0000
390,8.3000,81.1069,48.5386,98.8774,0.0000
391,8.3200,81.3896,50.0040,97.3934,0.0000
392,8.3400,81.4528,51.3744,95.6444,0.0000
393,8.3600,80.9709,52.0960,93.7110,0.0000
394,8.3800,80.7394,53.7062,91.6188,0.0000
395,8.4000,80.9987,55.1754,89.2909,0.0000
396,8.4200,80.7047,56.6830,86.9209,0.0000
397,8.4400,80.9769,57.8894,84.6102,0.0000
398,8.4600,81.6070,58.4950,82.1480,0.0000
399,8.4800,81.5621,58.8879,79.4874,0.0000
400,8.5000,81.7089,59.3699,76.8047,0.0000
401,8.5200,82.3812,58.0513,74.1211,0.0000
402,8.5400,82.0792,59.3735,71.2890,0.0000
403,8.5600,82.2152,60.1703,68.3464,0.0000
404,8.5800,82.2193,60.7829,65.4182,0.0000
405,8.6000,81.7605,61.2307,62.4301,0.0000
406,8.6200,79.4276,60.7706,59.3195,0.0000
407,8.6400,77.2878,59.8933,56.2432,0.0000
408,8.6600,75.7383,58.4897,53.2843,0.0000
409,8.6800,74.8764,55.3881,50.2540,0.0000
410,8.7000,73.2118,53.5537,47.1577,0.0000
411,8.7200,72.2193,50.9707,44.2201,0.0000
412,8.7400,70.1107,47.9765,41.3635,0.0000
413,8.7600,68.1231,45.0828,38.4291,0.0000
414,8.7800,67.0859,42.4278,35.5861,0.0000
415,8.8000,67.8074,39.6561,32.9786,0.0000
416,8.8200,68.5063,38.3812,30.5386,0.0000
417,8.8400,69.2925,37.8567,28.1101,0.0000
418,8.8600,70.2192,38.2783,25.6431,0.0000
419,8.8800,70.7380,39.6954,23.4227,0.0000
420,8.9000,70.5585,41.2942,21.3884,0.0000
421,8.9200,69.3129,43.0850,19.3197,0.0000
422,8.9400,66.6680,42.9115,17.3008,0.0000
423,8.9600,63.9840,42.3992,15.3538,0.0000
424,8.9800,61.4516,41.9933,13.6783,0.0000
425,9.0000,58.0039,40.9641,12.1383,0.0000
426,9.0200,54.2530,39.5662,10.7150,0.0000
427,9.0400,50.9550,38.8989,9.4749,0.0000
428,9.0600,47.6142,38.6255,8.4462,0.0000
429,9.0800,44.0898,36.9266,7.6099,0.0000
430,9.1000,41.7358,36.7423,6.9582,0.0000
431,9.1200,39.6767,35.6368,6.4363,0.0000
432,9.1400,37.5357,34.1814,6.0523,0.0000
433,9.1600,35.3759,32.8815,5.8576,0.0000
434,9.1800,32.5953,30.1823,5.9064,0.0000
435,9.2000,29.9955,27.5206,5.9317,0.0000
436,9.2200,27.5655,25.0716,6.0198,0.0000
437,9.2400,25.2633,22.8427,6.3150,0.0000
438,9.2600,23.2301,20.8447,6.5205,0.0000
439,9.2800,21.4262,19.0466,6.7953,0.0000
440,9.3000,19.6493,17.3897,7.0977,0.0000
441,9.3200,17.9806,15.8754,7.4341,0.0000
442,9.3400,16.7735,14.5562,7.7866,0.0000
443,9.3600,15.8399,13.3798,8.0980,0.0000
444,9.3800,14.6816,12.2674,8.3785,0.0000
445,9.4000,13.1097,11.1378,8.6027,0.0000
446,9.4200,11.2697,10.1445,8.7758,0.0000
447,9.4400,9.7874,9.1809,8.8735,0.0000
448,9.4600,8.7040,8.3532,8.9614,0.0000
449,9.4800,7.8966,7.6604,8.9817,0.0000
450,9.5000,7.6411,7.1635,8.9989,0.0000
451,9.5200,7.2441,6.6918,9.0254,0.0000
452,9.5400,6.9505,6.2812,9.0305,0.0000
453,9.5600,6.6697,5.9060,9.0084,0.0000
454,9.5800,6.4152,5.5685,9.0103,0.0000
455,9.6000,6.1816,5.2580,8.9498,0.0000
456,9.6200,6.0894,5.0016,8.8539,0.0000
457,9.6400,5.7288,4.7048,8.7751,0.0000
458,9.6600,5.5033,4.4633,8.6754,0.0000
459,9.6800,5.3013,4.2552,8.5770,0.0000
460,9.7000,4.9363,4.0085,8.4790,0.0000
461,9.7200,4.3617,3.6991,8.4183,0.0000
462,9.7400,3.9563,3.4601,8.3520,0.0000
463,9.7600,3.6994,3.2837,8.3189,0.0000
464,9.7800,3.5058,3.1391,8.3030,0.0000
465,9.8000,3.4335,3.0431,8.2948,0.0000
466,9.8200,3.4875,2.9952,8.2703,0.0000
467,9.8400,3.6473,2.9727,8.2896,0.0000
468,9.8600,3.8953,2.9620,8.2920,0.0000
469,9.8800,4.0953,2.9455,8.3003,0.0000
470,9.9000,4.8291,3.0204,8.2832,0.0000
471,9.9200,5.7854,3.2922,8.2940,0.0000
472,9.9400,6.0371,3.2805,8.2878,0.0000
473,9.9600,6.5156,3.2795,8.2950,0.0000
474,9.9800,7.0452,3.2964,8.3024,0.0000
475,10.0000,6.7052,3.2133,8.3135,0.0000
476,10.0200,6.2951,3.1034,8.3325,0.0000
477,10.0400,5.9629,3.0143,8.3610,0.0000
478,10.0600,5.6747,2.9395,8.3844,0.0000
479,10.0800,5.4553,2.8856,8.3841,0.0000
480,10.1000,5.2498,2.8355,8.3950,0.0000
481,10.1200,5.1487,2.8182,8.4147,0.0000
482,10.1400,5.0521,2.8015,8.4321,0.0000
483,10.1600,4.9919,2.7970,8.4475,0.0000
484,10.1800,4.9608,2.7986,8.5014,0.0000
485,10.2000,4.8487,2.7721,8.5292,0.0000
486,10.2200,4.7260,2.7413,8.5442,0.0000
487,10.2400,4.8303,2.7449,8.5914,0.0000
488,10.2600,4.8423,2.7326,8.5768,0.0000
489,10.2800,4.9771,2.7407,8.5879,0.0000
490,10.3000,5.2872,2.7704,8.5886,0.0000
491,10.3200,5.2993,2.7692,8.5846,0.0000
492,10.3400,5.0657,2.7156,8.5738,0.0000
493,10.3600,4.9172,2.6875,8.5847,0.0000
494,10.3800,4.7606,2.6559,8.5692,0.0000
495,10.4000,4.6359,2.6319,8.5312,0.0000
496,10.4200,4.5362,2.6128,8.4979,0.0000
497,10.4400,4.4895,2.6002,8.4549,0.0000
498,10.4600,4.4703,2.5946,8.4287,0.0000
499,10.4800,4.4614,2.5960,8.4039,0.0000
500,10.5000,4.5376,2.6072,8.3726,0.0000
501,10.5200,4.5564,2.6135,8.3453,0.0000
502,10.5400,4.4851,2.5999,8.3344,0.0000
503,10.5600,4.3895,2.5798,8.3081,0.0000
504,10.5800,4.2884,2.5585,8.3022,0.0000
505,10.6000,4.3216,2.5624,8.2856,0.0000
506,10.6200,4.2663,2.5549,8.2730,0.0000
507,10.6400,4.2823,2.5658,8.3137,0.0000
508,10.6600,4.2314,2.5537,8.3184,0.0000
509,10.6800,4.1242,2.5279,8.3307,0.0000
510,10.7000,3.9779,2.4886,8.3430,0.0000
511,10.7200,3.7482,2.4187,8.3532,0.0000
512,10.7400,3.6342,2.3886,8.3753,0.0000
513,10.7600,3.4932,2.3483,8.3888,0.0000
514,10.7800,3.3148,2.2952,8.3997,0.0000
