window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,2.4400,31.5028,2.2488,45.0000,45.0000
98,2.4600,31.4746,2.2515,45.0000,45.0000
99,2.4800,32.8609,2.2831,44.8681,44.8681
100,2.5000,34.0849,2.3140,44.4740,44.4740
101,2.5200,34.7626,2.3367,42.9204,42.9204
102,2.5400,35.4990,2.3425,41.7793,41.7793
103,2.5600,37.0328,2.3576,40.4121,40.4121
104,2.5800,37.4714,2.3834,38.8349,38.8349
105,2.6000,37.5223,2.4089,37.0662,37.0662
106,2.6200,38.2483,2.4256,33.0392,33.0392
107,2.6400,38.0330,2.4519,30.8281,30.8281
108,2.6600,36.8961,2.4503,28.5194,28.5194
109,2.6800,33.8250,2.4656,26.1401,26.1401
110,2.7000,33.4910,2.4282,23.7181,23.7181
111,2.7200,32.0221,2.3168,18.8599,18.8599
112,2.7400,32.9263,2.3103,16.4806,16.4806
113,2.7600,34.4369,2.3314,14.1719,14.1719
114,2.7800,35.6932,2.3524,11.9608,11.9608
115,2.8000,36.8616,2.3762,9.8733,9.8733
116,2.8200,37.3218,2.4047,6.1651,6.1651
117,2.8400,37.4442,2.4297,4.5879,4.5879
118,2.8600,36.7321,2.4666,3.2207,3.2207
119,2.8800,34.6579,2.4739,2.0796,2.0796
120,2.9000,33.7118,2.3988,1.1778,1.1778
121,2.9200,34.9398,2.4107,0.1319,0.1319
122,2.9400,35.9197,2.4241,0.0000,0.0000
123,2.9600,37.0799,2.4378,0.0000,0.0000
124,2.9800,37.7351,2.4442,0.0000,0.0000
125,3.0000,37.6217,2.4487,0.0000,0.0000
126,3.0200,34.8933,2.4440,0.0000,0.0000
127,3.0400,31.7673,2.3480,0.0000,0.0000
128,3.0600,28.8463,2.2926,0.0000,0.0000
129,3.0800,27.9268,2.1802,0.0000,0.0000
130,3.1000,25.7207,2.0540,0.0000,0.0000
131,3.1200,25.4086,2.0246,0.0000,0.0000
132,3.1400,23.9314,2.0331,0.0000,0.0000
133,3.1600,22.3235,1.9942,0.0000,0.0000
134,3.1800,20.9778,2.0519,0.0000,0.0000
135,3.2000,20.4610,1.9822,0.0000,0.0000
136,3.2200,19.4546,2.0172,0.0000,0.0000
137,3.2400,18.2334,2.0102,0.0000,0.0000
138,3.2600,17.1575,1.9278,0.0000,0.0000
139,3.2800,16.0217,1.8685,0.0000,0.0000
140,3.3000,17.1348,1.8253,0.0000,0.0000
141,3.3200,20.2213,1.8908,0.0000,0.0000
142,3.3400,22.4224,1.9629,0.0000,0.0000
143,3.3600,24.5049,2.0282,0.0000,0.0000
144,3.3800,22.6432,2.1014,0.0000,0.0000
145,3.4000,21.5122,2.0457,0.0000,0.0000
146,3.4200,21.7316,2.0149,0.0000,0.0000
147,3.4400,20.3249,2.0368,0.0000,0.0000
148,3.4600,18.5661,2.0097,0.0000,0.0000
149,3.4800,17.5068,2.0918,0.0000,0.0000
150,3.5000,16.1903,2.1477,0.0000,0.0000
151,3.5200,14.8854,2.1416,0.0000,0.0000
152,3.5400,13.6208,2.0919,0.0000,0.0000
153,3.5600,12.1760,1.9154,0.0000,0.0000
154,3.5800,12.7796,1.8621,0.0000,0.0000
155,3.6000,13.6636,1.8242,0.0000,0.0000
156,3.6200,15.9430,1.8738,0.0000,0.0000
157,3.6400,15.7899,1.8120,0.0000,0.0000
158,3.6600,16.8534,1.8510,0.0000,0.0000
159,3.6800,16.3161,1.9371,0.0000,0.0000
160,3.7000,15.1156,1.9631,0.0000,0.0000
161,3.7200,14.1394,1.9547,0.0000,0.0000
162,3.7400,13.6571,1.9284,0.0000,0.0000
163,3.7600,13.6543,1.9079,0.0000,0.0000
164,3.7800,13.5759,1.8445,0.0000,0.0000
165,3.8000,13.2341,1.8090,0.0000,0.0000
166,3.8200,15.5173,1.8799,0.0000,0.0000
167,3.8400,17.4689,1.9306,0.0000,0.0000
168,3.8600,19.6113,2.0017,0.0000,0.0000
169,3.8800,22.1028,2.0645,0.0000,0.0000
170,3.9000,20.5214,2.0216,0.0000,0.0000
171,3.9200,20.9755,1.9869,0.0000,0.0000
172,3.9400,22.8760,2.0432,0.0000,0.0000
173,3.9600,24.3690,2.0669,0.0000,0.0000
174,3.9800,26.2247,2.1049,0.0000,0.0000
175,4.0000,27.2624,2.1474,0.0000,0.0000
176,4.0200,28.0372,2.1809,0.0000,0.0000
177,4.0400,27.5444,2.1666,0.0000,0.0000
178,4.0600,27.6482,2.1877,0.0000,0.0000
179,4.0800,28.4729,2.2375,0.0000,0.0000
180,4.1000,27.4879,2.2210,0.0000,0.0000
181,4.1200,27.7242,2.2817,0.0000,0.0000
182,4.1400,28.2294,2.3205,0.0000,0.0000
183,4.1600,26.3293,2.2986,0.0000,0.0000
184,4.1800,25.6796,2.2889,0.0000,0.0000
185,4.2000,24.4677,2.2227,0.0000,0.0000
186,4.2200,22.8982,2.2889,0.0000,0.0000
187,4.2400,21.2906,2.2526,0.0000,0.0000
188,4.2600,19.7728,2.2700,0.0000,0.0000
189,4.2800,18.0600,2.2277,0.0000,0.0000
190,4.3000,17.9066,2.2765,0.0000,0.0000
191,4.3200,17.6503,2.2135,0.0000,0.0000
192,4.3400,18.7988,2.2378,0.0000,0.0000
193,4.3600,19.3028,2.1590,0.0000,0.0000
194,4.3800,19.2392,2.0529,0.0000,0.0000
195,4.4000,20.9112,2.0412,0.0000,0.0000
196,4.4200,22.1174,2.1014,0.0000,0.0000
197,4.4400,22.5879,2.1043,0.0000,0.0000
198,4.4600,21.4147,2.0903,0.0000,0.0000
199,4.4800,20.2959,2.0171,0.0000,0.0000
200,4.5000,19.3123,2.0139,0.0000,0.0000
201,4.5200,18.6192,2.0058,0.0000,0.0000
202,4.5400,17.3417,2.0542,0.0000,0.0000
203,4.5600,16.5932,2.0633,0.0000,0.0000
204,4.5800,15.6551,2.1361,0.0000,0.0000
205,4.6000,14.5021,2.1791,0.0000,0.0000
206,4.6200,13.5989,2.2530,0.0000,0.0000
207,4.6400,12.7428,2.3247,0.0000,0.0000
208,4.6600,12.1385,2.3920,0.0000,0.0000
209,4.6800,11.6053,2.4563,0.0000,0.0000
210,4.7000,11.7633,2.4777,0.0000,0.0000
211,4.7200,11.3371,2.4910,0.0000,0.0000
212,4.7400,10.8245,2.4247,0.0000,0.0000
213,4.7600,11.5141,2.3524,0.0000,0.0000
214,4.7800,12.0955,2.2933,0.0000,0.0000
215,4.8000,11.5671,2.1997,0.0000,0.0000
216,4.8200,14.1541,2.2468,0.0000,0.0000
217,4.8400,16.1310,2.2839,0.0000,0.0000
218,4.8600,17.8733,2.3330,0.0000,0.0000
219,4.8800,20.5886,2.3563,0.0000,0.0000
220,4.9000,22.7924,2.3820,0.0000,0.0000
221,4.9200,24.9730,2.3952,0.0000,0.0000
222,4.9400,26.2504,2.4213,0.0000,0.0000
223,4.9600,27.2864,2.3885,0.0000,0.0000
224,4.9800,28.4530,2.4093,0.0000,0.0000
225,5.0000,29.0117,2.4209,0.0000,0.0000
226,5.0200,27.7600,2.3571,0.0000,0.0000
227,5.0400,27.1025,2.2789,0.0000,0.0000
228,5.0600,25.5551,2.1661,0.0000,0.0000
229,5.0800,23.8875,2.1386,0.0000,0.0000
230,5.1000,24.1965,2.0685,0.0000,0.0000
231,5.1200,22.8409,1.9890,0.0000,0.0000
232,5.1400,22.4355,2.0103,0.0000,0.0000
233,5.1600,22.6725,2.0608,0.0000,0.0000
234,5.1800,23.5450,2.0817,0.0000,0.0000
235,5.2000,22.4883,2.1226,0.0000,0.0000
236,5.2200,20.8836,2.1069,0.0000,0.0000
237,5.2400,19.3553,2.1198,0.0000,0.0000
238,5.2600,18.9867,2.0683,0.0000,0.0000
239,5.2800,20.5819,2.1204,0.0000,0.0000
240,5.3000,21.3454,2.2039,0.0000,0.0000
241,5.3200,23.2844,2.2415,0.0000,0.0000
242,5.3400,24.5448,2.2877,0.0000,0.0000
243,5.3600,25.8495,2.3094,0.0000,0.0000
244,5.3800,27.8162,2.3321,0.0000,0.0000
245,5.4000,30.2607,2.3459,0.0000,0.0000
246,5.4200,31.9259,2.3613,0.0000,0.0000
247,5.4400,32.9190,2.3903,0.1319,0.1319
248,5.4600,31.5071,2.3410,0.5260,0.5260
249,5.4800,30.6252,2.3072,1.1778,1.1778
250,5.5000,30.9625,2.3369,2.0796,2.0796
251,5.5200,30.2803,2.2791,4.5879,4.5879
252,5.5400,29.8921,2.2787,6.1651,6.1651
253,5.5600,28.1793,2.2769,7.9338,7.9338
254,5.5800,26.2112,2.1920,9.8733,9.8733
255,5.6000,26.5306,2.1353,11.9608,11.9608
256,5.6200,27.1412,2.1552,16.4806,16.4806
257,5.6400,28.3203,2.1921,18.8599,18.8599
258,5.6600,29.7872,2.2335,21.2819,21.2819
259,5.6800,30.2247,2.2860,23.7181,23.7181
260,5.7000,30.3859,2.3391,26.1401,26.1401
261,5.7200,30.6931,2.3800,30.8281,30.8281
262,5.7400,29.1878,2.4272,33.0392,33.0392
263,5.7600,29.4445,2.4382,35.1267,35.1267
264,5.7800,30.4050,2.4580,37.0662,37.0662
265,5.8000,30.8772,2.4440,38.8349,38.8349
266,5.8200,32.2262,2.4572,41.7793,41.7793
267,5.8400,33.6937,2.4608,42.9204,42.9204
268,5.8600,34.1729,2.4810,43.8222,43.8222
269,5.8800,33.4611,2.5654,44.4740,44.4740
270,5.9000,33.0729,2.5898,44.8681,44.8681
271,5.9200,34.3200,2.5843,45.0000,45.0000
272,5.9400,35.2696,2.5862,45.0000,45.0000
273,5.9600,36.2905,2.5913,45.0000,45.0000
274,5.9800,37.2179,2.5915,45.0000,45.0000
275,6.0000,38.3418,2.5864,45.0000,45.0000
276,6.0200,39.3346,2.5823,45.0000,45.0000
277,6.0400,40.4751,2.5718,45.0000,45.0000
278,6.0600,41.2140,2.5642,45.0000,45.0000
279,6.0800,42.2949,2.5578,45.0000,45.0000
280,6.1000,40.9496,2.5116,45.0000,45.0000
281,6.1200,40.2504,2.4884,45.0000,45.0000
282,6.1400,40.7025,2.4809,45.0000,45.0000
283,6.1600,40.6696,2.4950,45.0000,45.0000
284,6.1800,40.9475,2.5000,45.0000,45.0000
285,6.2000,41.6999,2.4973,45.0000,45.0000
286,6.2200,41.7040,2.4721,45.0000,45.0000
287,6.2400,40.5069,2.4843,45.0000,45.0000
288,6.2600,39.6819,2.5099,45.0000,45.0000
289,6.2800,39.3701,2.5188,45.0000,45.0000
290,6.3000,37.9882,2.5281,45.0000,45.0000
291,6.3200,36.5397,2.5622,45.0000,45.0000
292,6.3400,36.9822,2.5731,45.0000,45.0000
293,6.3600,37.7950,2.5726,45.0000,45.0000
294,6.3800,38.3010,2.5798,45.0000,45.0000
295,6.4000,39.6183,2.5732,45.0000,45.0000
296,6.4200,40.6844,2.5654,45.0000,45.0000
297,6.4400,41.5827,2.5670,45.0000,45.0000
298,6.4600,41.6976,2.5746,45.0000,45.0000
299,6.4800,42.3871,2.5719,45.0000,45.0000
300,6.5000,43.4964,2.5540,45.0000,45.0000
301,6.5200,43.9686,2.5443,45.0000,45.0000
302,6.5400,44.0353,2.5415,45.0000,45.0000
303,6.5600,42.6130,2.5497,45.0000,45.0000
304,6.5800,40.3240,2.4748,45.0000,45.0000
305,6.6000,37.5150,2.3748,45.0000,45.0000
306,6.6200,37.2417,2.3598,45.0000,45.0000
307,6.6400,37.6449,2.3767,45.0000,45.0000
308,6.6600,38.5114,2.3939,45.0000,45.0000
309,6.6800,39.4715,2.4117,45.0000,45.0000
310,6.7000,40.0907,2.4301,45.0000,45.0000
311,6.7200,41.4033,2.4313,45.0000,45.0000
312,6.7400,42.8018,2.4336,45.0000,45.0000
313,6.7600,43.7010,2.4386,45.0000,45.0000
314,6.7800,44.1585,2.4510,45.0000,45.0000
315,6.8000,44.2210,2.4696,45.0000,45.0000
316,6.8200,43.5911,2.4896,45.0000,45.0000
317,6.8400,41.0756,2.4681,45.0000,45.0000
318,6.8600,38.5436,2.3927,45.0000,45.0000
319,6.8800,36.8944,2.3360,44.8681,44.8681
320,6.9000,35.3853,2.2571,44.4740,44.4740
321,6.9200,34.3511,2.1968,42.9204,42.9204
322,6.9400,34.3480,2.1905,41.7793,41.7793
323,6.9600,34.0677,2.1565,40.4121,40.4121
324,6.9800,34.8228,2.1873,38.8349,38.8349
325,7.0000,36.3525,2.2134,37.0662,37.0662
326,7.0200,36.1083,2.2668,33.0392,33.0392
327,7.0400,35.4303,2.3226,30.8281,30.8281
328,7.0600,35.1499,2.3623,28.5194,28.5194
329,7.0800,35.9102,2.3823,26.1401,26.1401
330,7.1000,35.7146,2.4195,23.7181,23.7181
331,7.1200,36.2105,2.4402,18.8599,18.8599
332,7.1400,34.5579,2.5093,16.4806,16.4806
333,7.1600,31.7346,3.5759,14.1719,14.1719
334,7.1800,28.9642,3.5677,11.9608,11.9608
335,7.2000,27.2302,3.3329,9.8733,9.8733
336,7.2200,27.7720,3.2566,6.1651,6.1651
337,7.2400,28.0776,3.2016,4.5879,4.5879
338,7.2600,29.5712,3.1411,3.2207,3.2207
339,7.2800,31.3454,3.0785,2.0796,2.0796
340,7.3000,33.1735,3.0203,1.1778,1.1778
341,7.3200,32.9249,2.9931,0.1319,0.1319
342,7.3400,33.6956,2.9556,0.0000,0.0000
343,7.3600,35.1282,2.9191,0.0000,0.0000
344,7.3800,35.8724,2.8880,0.0000,0.0000
345,7.4000,36.4749,2.8586,0.0000,0.0000
346,7.4200,37.0621,2.8282,0.0000,0.0000
347,7.4400,36.5303,2.8045,0.0000,0.0000
348,7.4600,35.0502,2.6975,0.0000,0.0000
349,7.4800,33.5607,2.5925,0.0000,0.0000
350,7.5000,30.5719,2.5211,0.0000,0.0000
351,7.5200,28.0123,2.3924,0.0000,0.0000
352,7.5400,25.5832,2.3805,0.0000,0.0000
353,7.5600,23.1228,2.2445,0.0000,0.0000
354,7.5800,22.7663,2.1806,0.0000,0.0000
355,7.6000,20.9035,2.1193,0.0000,0.0000
356,7.6200,22.3669,2.1775,0.0000,0.0000
357,7.6400,21.9622,2.1228,0.0000,0.0000
358,7.6600,22.8875,2.1770,0.0000,0.0000
359,7.6800,23.0451,2.1987,0.0000,0.0000
360,7.7000,22.2320,2.1272,0.0000,0.0000
361,7.7200,20.4985,2.1131,0.0000,0.0000
362,7.7400,18.9863,2.1079,0.0000,0.0000
363,7.7600,17.4645,2.0169,0.0000,0.0000
364,7.7800,15.9375,1.9765,0.0000,0.0000
365,7.8000,14.6660,1.9877,0.0000,0.0000
366,7.8200,14.6539,1.9555,0.0000,0.0000
367,7.8400,13.7420,1.9179,0.0000,0.0000
368,7.8600,13.0477,1.9683,0.0000,0.0000
369,7.8800,12.1141,2.0021,0.0000,0.0000
370,7.9000,11.5132,1.9293,0.0000,0.0000
371,7.9200,11.4315,1.8516,0.0000,0.0000
372,7.9400,11.5700,1.7896,0.0000,0.0000
373,7.9600,12.5292,1.8077,0.0000,0.0000
374,7.9800,12.6986,1.7767,0.0000,0.0000
375,8.0000,13.2583,1.7594,0.0000,0.0000
376,8.0200,13.3176,1.7056,0.0000,0.0000
377,8.0400,13.2061,1.6531,0.0000,0.0000
378,8.0600,15.9048,1.7465,0.0000,0.0000
379,8.0800,16.4310,1.7105,0.0000,0.0000
380,8.1000,16.1083,1.6766,0.0000,0.0000
381,8.1200,15.7501,1.6636,0.0000,0.0000
382,8.1400,17.5485,1.7461,0.0000,0.0000
383,8.1600,17.3694,1.8810,0.0000,0.0000
384,8.1800,17.1502,1.9628,0.0000,0.0000
385,8.2000,16.2991,1.9349,0.0000,0.0000
386,8.2200,15.5564,1.9703,0.0000,0.0000
387,8.2400,14.0471,1.8652,0.0000,0.0000
388,8.2600,14.3280,1.8416,0.0000,0.0000
389,8.2800,15.6150,1.8853,0.0000,0.0000
390,8.3000,17.3544,1.9796,0.0000,0.0000
391,8.3200,19.8714,2.4393,0.0000,0.0000
392,8.3400,21.3915,2.4694,0.0000,0.0000
393,8.3600,23.2372,2.4905,0.0000,0.0000
394,8.3800,22.7282,2.3912,0.0000,0.0000
395,8.4000,21.6947,2.3272,0.0000,0.0000
396,8.4200,21.6935,2.2527,0.0000,0.0000
397,8.4400,22.4619,2.2393,0.0000,0.0000
398,8.4600,24.8070,2.2751,0.0000,0.0000
399,8.4800,25.7826,2.2911,0.0000,0.0000
400,8.5000,27.5570,2.3185,0.0000,0.0000
401,8.5200,29.4467,2.3380,0.0000,0.0000
402,8.5400,30.2026,2.3102,0.0000,0.0000
403,8.5600,29.7206,2.3315,0.0000,0.0000
404,8.5800,27.5622,2.2800,0.0000,0.0000
405,8.6000,26.0123,2.1857,0.0000,0.0000
406,8.6200,25.5106,2.2614,0.0000,0.0000
407,8.6400,24.9069,2.3376,0.0000,0.0000
408,8.6600,24.7981,2.3456,0.0000,0.0000
409,8.6800,23.2808,2.3096,0.0000,0.0000
410,8.7000,24.8126,2.2992,0.0000,0.0000
411,8.7200,25.3716,2.3380,0.0000,0.0000
412,8.7400,26.0844,2.3817,0.0000,0.0000
413,8.7600,24.9181,2.4072,0.0000,0.0000
414,8.7800,23.1668,2.4443,0.0000,0.0000
415,8.8000,23.9664,2.4750,0.0000,0.0000
416,8.8200,25.1621,2.4849,0.0000,0.0000
417,8.8400,26.5972,2.5023,0.0000,0.0000
418,8.8600,27.9718,2.4816,0.0000,0.0000
419,8.8800,27.1385,2.4084,0.0000,0.0000
420,8.9000,26.9159,2.3222,0.0000,0.0000
421,8.9200,27.5555,2.3324,0.0000,0.0000
422,8.9400,28.2159,2.3505,0.0000,0.0000
423,8.9600,29.4213,2.3790,0.0000,0.0000
424,8.9800,30.3243,2.4032,0.0000,0.0000
425,9.0000,28.7912,2.3739,0.0000,0.0000
426,9.0200,28.3625,2.3276,0.0000,0.0000
427,9.0400,26.1207,2.2230,0.0000,0.0000
428,9.0600,24.0237,2.1884,0.0000,0.0000
429,9.0800,22.7104,2.2417,0.0000,0.0000
430,9.1000,21.7582,2.2057,0.0000,0.0000
431,9.1200,20.8483,2.1526,0.0000,0.0000
432,9.1400,19.7607,2.1216,0.0000,0.0000
433,9.1600,20.9395,2.2120,0.0000,0.0000
434,9.1800,22.1166,2.2554,0.0000,0.0000
435,9.2000,21.6862,2.2480,0.0000,0.0000
436,9.2200,20.8482,2.2735,0.0000,0.0000
437,9.2400,19.2882,2.2869,0.0000,0.0000
438,9.2600,17.6583,2.2585,0.0000,0.0000
439,9.2800,16.2278,2.2486,0.0000,0.0000
440,9.3000,15.0240,2.2436,0.0000,0.0000
441,9.3200,14.2370,2.1473,0.0000,0.0000
442,9.3400,14.5106,2.0650,0.0000,0.0000
443,9.3600,14.1748,2.0204,0.0000,0.0000
444,9.3800,14.4440,2.0010,0.0000,0.0000
445,9.4000,15.9998,2.0374,0.0000,0.0000
446,9.4200,15.2368,1.9804,0.0000,0.0000
447,9.4400,16.8059,2.0034,0.0000,0.0000
448,9.4600,16.2140,1.9493,0.0000,0.0000
449,9.4800,15.6387,1.9183,0.0000,0.0000
450,9.5000,15.4996,1.8931,0.0000,0.0000
451,9.5200,14.3130,1.8464,0.0000,0.0000
452,9.5400,14.0368,1.7744,0.0000,0.0000
453,9.5600,13.8521,1.7058,0.0000,0.0000
454,9.5800,15.4227,1.7127,0.0000,0.0000
455,9.6000,18.1411,1.8039,0.0000,0.0000
456,9.6200,19.6452,1.8624,0.0000,0.0000
457,9.6400,18.9935,1.8039,0.1319,0.1319
458,9.6600,19.7937,1.8291,0.5260,0.5260
459,9.6800,20.6564,1.8362,1.1778,1.1778
460,9.7000,20.5618,1.9059,2.0796,2.0796
461,9.7200,20.1121,1.9111,4.5879,4.5879
462,9.7400,19.9129,2.0093,6.1651,6.1651
463,9.7600,19.8466,2.1078,7.9338,7.9338
464,9.7800,18.4761,2.1896,9.8733,9.8733
465,9.8000,17.7674,2.2804,11.9608,11.9608
466,9.8200,17.3977,2.2199,16.4806,16.4806
467,9.8400,17.5693,2.1312,18.8599,18.8599
468,9.8600,17.8690,2.0950,21.2819,21.2819
469,9.8800,18.3644,2.1731,23.7181,23.7181
470,9.9000,18.7948,2.2495,26.1401,26.1401
471,9.9200,19.5539,2.3117,30.8281,30.8281
472,9.9400,20.1632,2.3673,33.0392,33.0392
473,9.9600,21.1114,2.4128,35.1267,35.1267
474,9.9800,22.2812,2.4444,37.0662,37.0662
475,10.0000,24.0300,2.4622,38.8349,38.8349
476,10.0200,25.4914,2.4540,41.7793,41.7793
477,10.0400,27.0734,2.4692,42.9204,42.9204
478,10.0600,29.0950,2.4797,43.8222,43.8222
479,10.0800,30.7689,2.4890,44.4740,44.4740
480,10.1000,30.9683,2.4687,44.8681,44.8681
481,10.1200,32.0839,2.4836,45.0000,45.0000
482,10.1400,31.6789,2.5163,45.0000,45.0000
483,10.1600,32.5710,2.5241,45.0000,45.0000
484,10.1800,32.5335,2.5461,45.0000,45.0000
485,10.2000,33.0316,2.5330,45.0000,45.0000
486,10.2200,33.2252,2.5479,45.0000,45.0000
487,10.2400,32.9627,2.5719,45.0000,45.0000
488,10.2600,32.8145,2.5874,45.0000,45.0000
489,10.2800,33.3439,2.5922,45.0000,45.0000
490,10.3000,33.5686,2.5851,45.0000,45.0000
491,10.3200,35.3416,2.5797,45.0000,45.0000
492,10.3400,35.9391,2.5893,45.0000,45.0000
493,10.3600,36.6520,2.5977,45.0000,45.0000
494,10.3800,35.8594,2.6245,45.0000,45.0000
495,10.4000,35.4483,2.6161,45.0000,45.0000
496,10.4200,35.2434,2.5905,45.0000,45.0000
497,10.4400,34.6951,2.6043,45.0000,45.0000
498,10.4600,34.1813,2.6273,45.0000,45.0000
499,10.4800,33.6897,2.6501,45.0000,45.0000
500,10.5000,33.4919,2.6641,45.0000,45.0000
501,10.5200,33.1616,2.6735,45.0000,45.0000
502,10.5400,33.5571,2.6326,45.0000,45.0000
503,10.5600,34.3090,2.6294,45.0000,45.0000
504,10.5800,31.7172,2.5880,45.0000,45.0000
505,10.6000,30.9310,2.5213,45.0000,45.0000
506,10.6200,31.6780,2.5330,45.0000,45.0000
507,10.6400,30.7164,2.4457,45.0000,45.0000
508,10.6600,31.3825,2.4607,45.0000,45.0000
509,10.6800,33.4076,2.4645,45.0000,45.0000
510,10.7000,34.8068,2.4721,45.0000,45.0000
511,10.7200,36.5323,2.4737,45.0000,45.0000
512,10.7400,36.2527,2.5127,45.0000,45.0000
513,10.7600,37.6669,2.5179,45.0000,45.0000
514,10.7800,38.0065,3.1726,45.0000,45.0000
