window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.7400,4.3654,2.7701,3.5885,3.5885
63,1.7600,4.3135,2.7483,3.5926,3.5926
64,1.7800,4.3454,2.7537,3.5913,3.5913
65,1.8000,4.3743,2.7583,3.5948,3.5948
66,1.8200,4.3621,2.7469,3.5935,3.5935
67,1.8400,4.2884,2.7196,3.5884,3.5884
68,1.8600,4.2033,2.6871,3.5900,3.5900
69,1.8800,4.0981,2.6503,3.5824,3.5824
70,1.9000,3.9781,2.6105,3.5931,3.5931
71,1.9200,3.8996,2.5814,3.6129,3.6129
72,1.9400,3.8654,2.5683,3.6081,3.6081
73,1.9600,3.8007,2.5454,3.6000,3.6000
74,1.9800,3.8103,2.5477,3.6099,3.6099
75,2.0000,3.8816,2.5738,3.6082,3.6082
76,2.0200,3.9920,2.6145,3.6040,3.6040
77,2.0400,4.0477,2.6335,3.6018,3.6018
78,2.0600,4.0611,2.6358,3.6111,3.6111
79,2.0800,4.0742,2.6383,3.6090,3.6090
80,2.1000,4.0283,2.6208,3.6163,3.6163
81,2.1200,4.0439,2.6266,3.6128,3.6128
82,2.1400,4.0920,2.6468,3.6111,3.6111
83,2.1600,4.1228,2.6607,3.6233,3.6233
84,2.1800,4.1443,2.6718,3.6148,3.6148
85,2.2000,4.1594,2.6801,3.5956,3.5956
86,2.2200,4.2277,2.7118,3.5820,3.5820
87,2.2400,4.2417,2.7183,3.5818,3.5818
88,2.2600,4.2635,2.7275,3.5932,3.5932
89,2.2800,4.2822,2.7351,3.5924,3.5924
90,2.3000,4.2977,2.7414,3.6111,3.6111
91,2.3200,4.3360,2.7570,3.6111,3.6111
92,2.3400,4.3592,2.7667,3.6082,3.6082
93,2.3600,4.3695,2.7699,3.6150,3.6150
94,2.3800,4.3545,2.7636,3.6411,3.6411
95,2.4000,4.3286,2.7530,3.6421,3.6421
96,2.4200,4.1484,2.7553,3.6347,3.6347
97,2.4400,4.1654,2.7607,3.6279,3.6279
98,2.4600,4.2368,2.7866,3.6489,3.6489
99,2.4800,4.2917,2.8067,3.6350,3.6350
100,2.5000,4.2835,2.8001,3.6494,3.6494
101,2.5200,4.2390,2.7762,3.6486,3.6486
102,2.5400,4.1718,2.7458,3.6514,3.6514
103,2.5600,4.0325,2.6918,3.6564,3.6564
104,2.5800,3.9215,2.6492,3.6764,3.6764
105,2.6000,3.7889,2.5985,3.6818,3.6818
106,2.6200,3.7794,2.5903,3.6678,3.6678
107,2.6400,3.6749,2.5489,3.6821,3.6821
108,2.6600,3.5722,2.5089,3.6833,3.6833
109,2.6800,3.5469,2.4930,3.6869,3.6869
110,2.7000,3.5646,2.4934,3.7008,3.7008
111,2.7200,3.5596,2.4868,3.6921,3.6921
112,2.7400,3.5809,2.4911,3.6770,3.6770
113,2.7600,3.6216,2.5057,3.6702,3.6702
114,2.7800,3.5921,2.4971,3.6806,3.6806
115,2.8000,3.5529,2.4824,3.6770,3.6770
116,2.8200,3.5639,2.4835,3.6777,3.6777
117,2.8400,3.5743,2.4841,3.6626,3.6626
118,2.8600,3.6491,2.5117,3.6402,3.6402
119,2.8800,3.7834,2.5646,3.6521,3.6521
120,2.9000,3.8618,2.5954,3.6535,3.6535
121,2.9200,3.9316,2.6191,3.6294,3.6294
122,2.9400,3.9641,2.6285,3.6137,3.6137
123,2.9600,4.1108,2.6848,3.5913,3.5913
124,2.9800,4.1950,2.7170,3.5801,3.5801
125,3.0000,4.2294,2.7268,3.5909,3.5909
126,3.0200,4.2435,2.7283,3.5943,3.5943
127,3.0400,4.2589,2.7342,3.6065,3.6065
128,3.0600,4.2336,2.7240,3.6082,3.6082
129,3.0800,4.2470,2.7297,3.6071,3.6071
130,3.1000,4.3271,2.7607,3.6227,3.6227
131,3.1200,4.3343,2.7624,3.6379,3.6379
132,3.1400,4.3115,2.7515,3.6262,3.6262
133,3.1600,4.2625,2.7312,3.6151,3.6151
134,3.1800,4.1643,2.6937,3.6371,3.6371
135,3.2000,4.1204,2.6754,3.6424,3.6424
136,3.2200,4.0847,2.6607,3.6414,3.6414
137,3.2400,4.0941,2.6621,3.6371,3.6371
138,3.2600,4.0781,2.6545,3.6480,3.6480
139,3.2800,3.9849,2.6488,3.6551,3.6551
140,3.3000,3.9309,2.6282,3.6512,3.6512
141,3.3200,3.9144,2.6181,3.6547,3.6547
142,3.3400,3.9052,2.6117,3.6482,3.6482
143,3.3600,3.9008,2.6085,3.6421,3.6421
144,3.3800,3.8541,2.5920,3.6586,3.6586
145,3.4000,3.7394,2.6027,3.6377,3.6377
146,3.4200,3.6901,3.4799,3.5902,3.5902
147,3.4400,4.0946,5.0134,3.5493,3.5493
148,3.4600,4.4339,7.2474,3.5092,3.5092
149,3.4800,4.6962,9.6146,3.4733,3.4733
150,3.5000,5.0233,11.1112,3.3620,3.3620
151,3.5200,5.6862,12.9119,3.1469,3.1469
152,3.5400,6.8295,15.2173,2.8875,2.8875
153,3.5600,7.6158,17.2938,2.6033,2.6033
154,3.5800,7.7461,19.4946,2.1912,2.1912
155,3.6000,7.8028,21.5585,2.2194,2.2194
156,3.6200,8.5123,23.3344,2.3049,2.3049
157,3.6400,9.1429,24.7586,2.5325,2.5325
158,3.6600,9.2485,25.9815,2.5890,2.5890
159,3.6800,9.9486,27.2514,3.2327,3.2327
160,3.7000,11.2244,28.1976,4.0368,4.0368
161,3.7200,11.7296,28.7693,4.9999,4.9999
162,3.7400,10.8044,28.2853,6.3012,6.3012
163,3.7600,11.2420,28.3319,7.9697,7.9697
164,3.7800,10.7657,28.6039,9.9108,9.9108
165,3.8000,11.4187,29.2041,12.3119,12.3119
166,3.8200,15.8114,31.6864,15.0835,15.0835
167,3.8400,20.7067,35.2355,18.0890,18.0890
168,3.8600,24.8787,38.1441,21.5530,21.5530
169,3.8800,28.3121,41.1522,25.3387,25.3387
170,3.9000,29.7849,44.0565,28.7923,28.7923
171,3.9200,29.0665,43.6735,32.3873,32.3873
172,3.9400,29.3013,43.0753,36.1747,36.1747
173,3.9600,28.7946,41.6415,39.9769,39.9769
174,3.9800,29.4094,40.6072,43.6779,43.6779
175,4.0000,30.4714,40.1040,47.2759,47.2759
176,4.0200,33.0676,41.9221,50.7581,50.7581
177,4.0400,33.6212,43.1601,54.0276,54.0276
178,4.0600,35.4263,45.0500,57.0919,57.0919
179,4.0800,36.5652,46.6902,60.0271,60.0271
180,4.1000,34.5988,47.4493,62.8233,62.8233
181,4.1200,32.7258,47.2415,65.3516,65.3516
182,4.1400,33.7651,48.1128,67.6425,67.6425
183,4.1600,37.1397,50.5789,69.6974,69.6974
184,4.1800,40.6280,52.6839,71.5433,71.5433
185,4.2000,43.3797,53.1742,73.1233,73.1233
186,4.2200,47.0603,55.7845,74.4857,74.4857
187,4.2400,50.4574,58.4422,75.7121,75.7121
188,4.2600,53.8102,60.6798,76.7207,76.7207
189,4.2800,56.7778,62.7678,77.6407,77.6407
190,4.3000,59.3670,64.6401,78.4474,78.4474
191,4.3200,61.9339,66.7825,79.1251,79.1251
192,4.3400,64.0328,68.4032,79.7363,79.7363
193,4.3600,65.8259,69.8214,80.3012,80.3012
194,4.3800,67.5547,71.1087,80.9077,80.9077
195,4.4000,69.1853,72.1259,81.4700,81.4700
196,4.4200,70.7734,72.8507,82.0208,82.0208
197,4.4400,72.2332,74.0599,82.5993,82.5993
198,4.4600,72.5480,73.6404,83.1852,83.1852
199,4.4800,73.2144,74.3087,83.7252,83.7252
200,4.5000,73.5688,74.1060,84.1619,84.1619
201,4.5200,73.2850,73.9724,84.4639,84.4639
202,4.5400,73.0178,73.8329,84.6525,84.6525
203,4.5600,72.9770,71.7565,84.6991,84.6991
204,4.5800,72.4020,71.0628,84.6695,84.6695
205,4.6000,71.8005,70.8605,84.5397,84.5397
206,4.6200,72.0382,71.3695,84.4009,84.4009
207,4.6400,72.1342,72.0140,84.2666,84.2666
208,4.6600,72.1855,72.8579,84.1951,84.1951
209,4.6800,72.6028,73.6937,84.1521,84.1521
210,4.7000,73.3062,74.4353,84.1750,84.1750
211,4.7200,73.8451,75.0581,84.2100,84.2100
212,4.7400,73.2898,75.7484,84.2292,84.2292
213,4.7600,72.4888,75.8697,84.2185,84.2185
214,4.7800,72.1778,76.1423,84.2022,84.2022
215,4.8000,70.9577,76.3946,84.2085,84.2085
216,4.8200,67.8381,76.6523,84.2139,84.2139
217,4.8400,67.2041,76.9249,84.2678,84.2678
218,4.8600,62.0829,75.8055,84.3450,84.3450
219,4.8800,58.7629,75.4824,84.3832,84.3832
220,4.9000,56.8038,75.3919,84.4663,84.4663
221,4.9200,57.4823,76.0887,84.4798,84.4798
222,4.9400,58.5264,76.6949,84.4521,84.4521
223,4.9600,60.6937,77.3999,84.4603,84.4603
224,4.9800,62.1386,77.7673,84.4681,84.4681
225,5.0000,63.7863,77.9734,84.4698,84.4698
226,5.0200,65.2847,78.4136,84.4683,84.4683
227,5.0400,66.5812,78.8033,84.4620,84.4620
228,5.0600,67.4015,78.9919,84.4184,84.4184
229,5.0800,67.4555,78.1940,84.4199,84.4199
230,5.1000,67.6356,77.3939,84.4078,84.4078
231,5.1200,66.6898,75.1997,84.3979,84.3979
232,5.1400,67.1030,74.7993,84.3857,84.3857
233,5.1600,67.7939,74.9557,84.3222,84.3222
234,5.1800,68.6253,75.6187,84.3133,84.3133
235,5.2000,69.5726,76.0560,84.3314,84.3314
236,5.2200,70.3604,76.3954,84.2568,84.2568
237,5.2400,70.8151,76.4877,84.2166,84.2166
238,5.2600,71.5139,77.1280,84.1926,84.1926
239,5.2800,72.0778,77.5916,84.2003,84.2003
240,5.3000,73.0702,78.0497,84.2012,84.2012
241,5.3200,73.9836,77.7321,84.1887,84.1887
242,5.3400,74.7093,77.8917,84.1811,84.1811
243,5.3600,74.9090,77.3999,84.2087,84.2087
244,5.3800,75.3571,77.2603,84.1922,84.1922
245,5.4000,75.0918,77.4707,84.1732,84.1732
246,5.4200,71.8860,77.7072,84.1181,84.1181
247,5.4400,71.3959,77.7959,84.0808,84.0808
248,5.4600,71.7796,78.0405,84.0699,84.0699
249,5.4800,71.6423,78.2345,84.0694,84.0694
250,5.5000,72.0211,78.4531,84.0679,84.0679
251,5.5200,72.8834,78.6964,84.1148,84.1148
252,5.5400,73.4551,78.9133,84.1606,84.1606
253,5.5600,74.1869,79.5877,84.1783,84.1783
254,5.5800,75.0577,80.3141,84.1696,84.1696
255,5.6000,75.8245,80.9203,84.1483,84.1483
256,5.6200,76.3827,81.3610,84.1431,84.1431
257,5.6400,76.3965,81.4857,84.0923,84.0923
258,5.6600,74.9324,81.4570,84.0288,84.0288
259,5.6800,74.5422,81.4948,84.0179,84.0179
260,5.7000,74.9921,81.5958,84.0149,84.0149
261,5.7200,75.5278,81.5806,83.9777,83.9777
262,5.7400,75.6340,81.4337,83.9395,83.9395
263,5.7600,75.6400,81.6244,83.9546,83.9546
264,5.7800,75.8082,81.4929,83.9877,83.9877
265,5.8000,76.0835,81.3015,84.0160,84.0160
266,5.8200,76.6599,81.1967,83.9660,83.9660
267,5.8400,76.5205,81.0006,83.9592,83.9592
268,5.8600,76.4146,80.1299,83.9227,83.9227
269,5.8800,76.4513,79.3200,83.8930,83.8930
270,5.9000,76.3370,79.0877,83.8466,83.8466
271,5.9200,76.1607,79.1725,83.8118,83.8118
272,5.9400,76.2986,79.4362,83.7759,83.7759
273,5.9600,76.0837,78.5576,83.7035,83.7035
274,5.9800,76.3607,78.5634,83.6629,83.6629
275,6.0000,76.9267,79.2464,83.6497,83.6497
276,6.0200,77.3055,79.3875,83.6767,83.6767
277,6.0400,76.2250,79.3344,83.6893,83.6893
278,6.0600,75.9725,79.4427,83.7192,83.7192
279,6.0800,74.6391,79.2399,83.7693,83.7693
280,6.1000,75.2381,79.7689,83.8050,83.8050
281,6.1200,76.1865,80.4409,83.8365,83.8365
282,6.1400,77.0927,81.0153,83.8763,83.8763
283,6.1600,77.6492,81.0167,83.9149,83.9149
284,6.1800,77.8348,81.0158,83.9258,83.9258
285,6.2000,77.2209,81.0316,83.9071,83.9071
286,6.2200,76.9559,80.4058,83.9107,83.9107
287,6.2400,76.1272,80.1145,83.9153,83.9153
288,6.2600,75.9368,80.2382,83.8866,83.8866
289,6.2800,74.5698,80.1070,83.8902,83.8902
290,6.3000,73.7535,80.2021,83.9014,83.9014
291,6.3200,74.0817,79.9667,83.9286,83.9286
292,6.3400,71.0303,79.1561,83.9365,83.9365
293,6.3600,71.0480,78.8839,83.9426,83.9426
294,6.3800,70.9697,78.2522,83.9788,83.9788
295,6.4000,70.8255,78.0499,84.0179,84.0179
296,6.4200,70.3043,77.4238,84.0351,84.0351
297,6.4400,70.4250,77.5835,84.0289,84.0289
298,6.4600,68.5877,77.3806,84.0647,84.0647
299,6.4800,69.2205,76.7421,84.0905,84.0905
300,6.5000,69.6992,76.8456,84.0511,84.0511
301,6.5200,69.9890,76.3602,83.9857,83.9857
302,6.5400,69.4054,76.2948,83.9791,83.9791
303,6.5600,69.2564,76.5215,83.9738,83.9738
304,6.5800,68.1484,76.7451,83.9561,83.9561
305,6.6000,68.6873,76.5907,83.9236,83.9236
306,6.6200,69.1744,76.4177,83.9001,83.9001
307,6.6400,69.5920,75.8783,83.9084,83.9084
308,6.6600,70.1566,75.1111,83.9064,83.9064
309,6.6800,70.8807,75.1053,83.9108,83.9108
310,6.7000,71.6678,75.7527,83.8989,83.8989
311,6.7200,72.5325,76.0562,83.8946,83.8946
312,6.7400,72.1823,75.3878,83.8777,83.8777
313,6.7600,68.7409,74.0288,83.8478,83.8478
314,6.7800,66.3812,73.9956,83.8101,83.8101
315,6.8000,62.0545,72.5427,83.7571,83.7571
316,6.8200,58.5458,72.6660,83.6997,83.6997
317,6.8400,54.5144,73.0517,83.6839,83.6839
318,6.8600,50.3317,73.3986,83.6087,83.6087
319,6.8800,48.8885,73.3520,83.5925,83.5925
320,6.9000,49.8755,73.6291,83.5718,83.5718
321,6.9200,51.1557,73.6911,83.5680,83.5680
322,6.9400,53.1149,74.1276,83.5294,83.5294
323,6.9600,55.4719,74.0899,83.5222,83.5222
324,6.9800,56.9262,73.9090,83.5547,83.5547
325,7.0000,58.4505,74.2008,83.5743,83.5743
326,7.0200,59.4688,74.1767,83.5987,83.5987
327,7.0400,59.6416,73.3156,83.5921,83.5921
328,7.0600,60.5518,73.2928,83.5976,83.5976
329,7.0800,60.7341,72.6583,83.5706,83.5706
330,7.1000,60.5412,71.8317,83.5443,83.5443
331,7.1200,60.4150,71.8556,83.5605,83.5605
332,7.1400,59.8002,72.2832,83.5594,83.5594
333,7.1600,60.0428,73.1460,83.5345,83.5345
334,7.1800,60.7595,73.8195,83.5115,83.5115
335,7.2000,62.2728,74.6432,83.4961,83.4961
336,7.2200,63.4415,75.2198,83.4409,83.4409
337,7.2400,64.4353,75.6073,83.4059,83.4059
338,7.2600,65.0852,75.6031,83.3653,83.3653
339,7.2800,64.6864,75.2829,83.2575,83.2575
340,7.3000,65.0933,74.8614,83.1897,83.1897
341,7.3200,64.3364,73.5915,83.1388,83.1388
342,7.3400,64.2283,72.9415,83.0666,83.0666
343,7.3600,65.6432,73.6817,82.9353,82.9353
344,7.3800,66.2158,74.2817,82.7429,82.7429
345,7.4000,65.3913,71.9339,82.4892,82.4892
346,7.4200,62.7517,68.6275,82.2455,82.2455
347,7.4400,59.3620,65.1134,81.9419,81.9419
348,7.4600,56.3873,62.0070,81.5492,81.5492
349,7.4800,52.9209,58.3797,80.9248,80.9248
350,7.5000,50.2350,55.7145,80.1892,80.1892
351,7.5200,47.4312,53.7111,79.2976,79.2976
352,7.5400,44.9098,52.4093,78.2560,78.2560
353,7.5600,42.5975,51.3743,77.0125,77.0125
354,7.5800,39.2656,49.9067,75.5166,75.5166
355,7.6000,36.8661,48.7049,73.8615,73.8615
356,7.6200,34.8730,47.4451,71.9742,71.9742
357,7.6400,32.3357,45.9755,69.8059,69.8059
358,7.6600,30.1411,43.1940,67.4546,67.4546
359,7.6800,28.4579,40.5183,64.8653,64.8653
360,7.7000,27.6744,38.8599,62.0252,62.0252
361,7.7200,27.3517,37.8670,59.0243,59.0243
362,7.7400,29.1389,39.0055,55.9218,55.9218
363,7.7600,31.3102,40.0609,52.5626,52.5626
364,7.7800,33.7261,41.7730,49.0727,49.0727
365,7.8000,35.9832,43.3004,45.6191,45.6191
366,7.8200,35.6188,42.3462,42.2909,42.2909
367,7.8400,35.3467,41.6721,38.7676,38.7676
368,7.8600,35.3831,40.9788,35.2062,35.2062
369,7.8800,34.6913,39.5604,32.0568,32.0568
370,7.9000,33.5934,38.4995,28.7886,28.7886
371,7.9200,32.1469,37.5742,25.6392,25.6392
372,7.9400,28.7977,36.4310,22.3517,22.3517
373,7.9600,26.1514,35.6516,19.3805,19.3805
374,7.9800,23.2771,33.7384,16.7624,16.7624
375,8.0000,20.8977,32.3179,14.2464,14.2464
376,8.0200,20.7774,31.4449,11.9021,11.9021
377,8.0400,19.5316,29.0635,10.2760,10.2760
378,8.0600,18.0618,26.6376,8.6832,8.6832
379,8.0800,17.2050,24.3627,7.3179,7.3179
380,8.1000,16.7822,22.3988,6.3059,6.3059
381,8.1200,16.1342,20.5000,5.5651,5.5651
382,8.1400,15.7557,19.0086,4.7624,4.7624
383,8.1600,14.3621,18.0569,4.2608,4.2608
384,8.1800,12.9374,16.9194,3.8797,3.8797
385,8.2000,11.3765,15.8797,3.8311,3.8311
386,8.2200,10.0655,15.2183,3.6394,3.6394
387,8.2400,9.4580,14.0404,3.6769,3.6769
388,8.2600,9.0078,12.9007,3.5990,3.5990
389,8.2800,8.5736,11.8675,3.1312,3.1312
390,8.3000,8.3728,10.9797,3.3939,3.3939
391,8.3200,7.9518,10.1414,3.8674,3.8674
392,8.3400,7.5680,9.3909,4.3613,4.3613
393,8.3600,7.2342,8.7197,4.8629,4.8629
394,8.3800,6.9117,8.1071,5.2643,5.2643
395,8.4000,6.5951,7.5473,5.7774,5.7774
396,8.4200,6.3301,7.0504,6.1236,6.1236
397,8.4400,6.0903,6.6021,6.3910,6.3910
398,8.4600,5.8683,6.1968,6.7023,6.7023
399,8.4800,5.6795,5.8361,6.8966,6.8966
400,8.5000,5.5304,5.5175,6.9585,6.9585
401,8.5200,5.4135,5.2349,6.9682,6.9682
402,8.5400,5.3590,4.9875,6.9630,6.9630
403,8.5600,5.4303,4.7728,6.9988,6.9988
404,8.5800,5.5599,4.5828,6.9966,6.9966
405,8.6000,5.7159,4.4190,7.0315,7.0315
406,8.6200,5.7821,4.2643,7.0503,7.0503
407,8.6400,5.8415,4.1217,7.0548,7.0548
408,8.6600,5.8852,3.9936,7.0359,7.0359
409,8.6800,5.8310,3.8669,7.0215,7.0215
410,8.7000,5.7717,3.7611,7.0077,7.0077
411,8.7200,5.7112,3.6547,7.0169,7.0169
412,8.7400,5.5718,3.5516,7.0131,7.0131
413,8.7600,5.4137,3.4524,7.0045,7.0045
414,8.7800,5.2937,3.3685,7.0259,7.0259
415,8.8000,5.1816,3.2951,7.0313,7.0313
416,8.8200,5.0524,3.2211,7.0270,7.0270
417,8.8400,4.9630,3.1638,7.0591,7.0591
418,8.8600,4.8690,3.1080,7.0611,7.0611
419,8.8800,4.8858,3.0990,7.0658,7.0658
420,8.9000,4.8686,3.0772,7.0697,7.0697
421,8.9200,4.9134,3.0773,7.0636,7.0636
422,8.9400,4.9315,3.0690,7.0460,7.0460
423,8.9600,4.9153,3.0504,7.0389,7.0389
424,8.9800,4.8677,3.0194,7.0073,7.0073
425,9.0000,4.8301,2.9901,6.9637,6.9637
426,9.0200,4.8210,2.9804,6.9276,6.9276
427,9.0400,4.8671,2.9911,6.8981,6.8981
428,9.0600,4.8441,2.9738,6.8728,6.8728
429,9.0800,4.8274,2.9597,6.8369,6.8369
430,9.1000,4.8178,2.9454,6.8530,6.8530
431,9.1200,4.7635,2.9205,6.8326,6.8326
432,9.1400,4.7162,2.8977,6.8255,6.8255
433,9.1600,4.6815,2.8817,6.8354,6.8354
434,9.1800,4.7379,2.9025,6.8408,6.8408
435,9.2000,4.8384,2.9331,6.8583,6.8583
436,9.2200,4.9592,2.9683,6.8812,6.8812
437,9.2400,4.9801,2.9841,6.8811,6.8811
438,9.2600,5.1039,3.0210,6.9038,6.9038
439,9.2800,5.1643,3.0420,6.9304,6.9304
440,9.3000,5.1950,3.0571,6.9222,6.9222
441,9.3200,5.2361,3.0752,6.9406,6.9406
442,9.3400,5.2043,3.0622,6.9356,6.9356
443,9.3600,5.1972,3.0602,6.9474,6.9474
444,9.3800,5.1889,3.0604,6.9099,6.9099
445,9.4000,5.1551,3.0499,6.9010,6.9010
446,9.4200,5.2169,3.0780,6.8938,6.8938
447,9.4400,5.2647,3.1000,6.8793,6.8793
448,9.4600,5.3190,3.1270,6.8610,6.8610
449,9.4800,5.3721,3.1481,6.8612,6.8612
450,9.5000,5.4432,3.1593,6.8385,6.8385
451,9.5200,5.3949,3.1388,6.8276,6.8276
452,9.5400,5.3336,3.1109,6.8301,6.8301
453,9.5600,5.2648,3.0779,6.8163,6.8163
454,9.5800,5.1927,3.0452,6.8400,6.8400
455,9.6000,5.1572,3.0301,6.8543,6.8543
456,9.6200,5.0985,3.0038,6.8666,6.8666
457,9.6400,5.0648,2.9900,6.8732,6.8732
458,9.6600,5.0833,2.9950,6.8699,6.8699
459,9.6800,5.0985,3.0035,6.8914,6.8914
460,9.7000,5.0960,3.0025,6.9289,6.9289
461,9.7200,5.0689,2.9882,6.9351,6.9351
462,9.7400,5.0680,2.9802,6.9274,6.9274
463,9.7600,5.0635,2.9804,6.9243,6.9243
464,9.7800,5.1131,2.9953,6.9292,6.9292
465,9.8000,5.1676,3.0049,6.9311,6.9311
466,9.8200,5.1663,2.9949,6.9337,6.9337
467,9.8400,5.1536,2.9889,6.9385,6.9385
468,9.8600,5.1157,2.9780,6.9450,6.9450
469,9.8800,5.0644,2.9596,6.9464,6.9464
470,9.9000,5.0174,2.9411,6.9346,6.9346
471,9.9200,4.9785,2.9234,6.9324,6.9324
472,9.9400,4.9129,2.8973,6.9380,6.9380
473,9.9600,4.8452,2.8736,6.9786,6.9786
474,9.9800,4.7862,2.8546,6.9851,6.9851
475,10.0000,4.7715,2.8370,7.0059,7.0059
476,10.0200,4.8334,2.8237,7.0211,7.0211
477,10.0400,4.9033,2.8146,7.0228,7.0228
478,10.0600,5.0557,2.8181,7.0189,7.0189
479,10.0800,5.0854,2.8247,7.0446,7.0446
480,10.1000,5.1296,2.8376,7.0829,7.0829
481,10.1200,5.1628,2.8505,7.1003,7.1003
482,10.1400,5.1553,2.8542,7.1092,7.1092
483,10.1600,5.1445,2.8669,7.1096,7.1096
484,10.1800,5.1083,2.8683,7.1313,7.1313
485,10.2000,5.0739,2.8678,7.1451,7.1451
486,10.2200,5.0593,2.8744,7.1589,7.1589
487,10.2400,5.0778,2.8956,7.1526,7.1526
488,10.2600,5.0448,2.8963,7.1603,7.1603
489,10.2800,5.0672,2.9181,7.1507,7.1507
490,10.3000,5.0949,2.9376,7.1411,7.1411
491,10.3200,5.1309,2.9537,7.1509,7.1509
492,10.3400,5.1350,2.9582,7.1922,7.1922
493,10.3600,5.1447,2.9645,7.2829,7.2829
494,10.3800,5.1455,2.9706,7.3006,7.3006
495,10.4000,5.1563,2.9778,7.3333,7.3333
496,10.4200,5.2028,2.9876,7.3389,7.3389
497,10.4400,5.2217,2.9943,7.3418,7.3418
498,10.4600,5.2529,3.0023,7.3525,7.3525
499,10.4800,5.2751,2.9974,7.3572,7.3572
500,10.5000,5.3332,3.0140,7.3732,7.3732
501,10.5200,5.4197,3.0331,7.3982,7.3982
502,10.5400,5.4949,3.0487,7.4129,7.4129
503,10.5600,5.4848,3.0547,7.4221,7.4221
504,10.5800,5.4985,3.0630,7.4279,7.4279
505,10.6000,5.4776,3.0515,7.4569,7.4569
506,10.6200,5.5060,3.0535,7.4344,7.4344
507,10.6400,5.4580,3.0339,7.4606,7.4606
508,10.6600,5.4147,3.0154,7.4510,7.4510
509,10.6800,5.3230,2.9875,7.4454,7.4454
510,10.7000,5.2145,2.9573,7.4285,7.4285
511,10.7200,5.1246,2.9338,7.4522,7.4522
512,10.7400,5.0654,2.9215,7.4621,7.4621
513,10.7600,5.0376,2.9205,7.4678,7.4678
514,10.7800,4.9983,2.9110,7.4650,7.4650
