window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,2.0600,5.1101,2.5246,0.0000,0.0991
79,2.0800,5.0133,2.5212,0.0000,0.1300
80,2.1000,4.8325,2.4992,0.0000,0.1601
81,2.1200,4.6500,2.4735,0.0000,0.1728
82,2.1400,4.6029,2.4717,0.0000,0.2093
83,2.1600,4.7580,2.4918,0.0000,0.2426
84,2.1800,4.8709,2.5044,0.0000,0.2706
85,2.2000,5.0538,2.5310,0.0000,0.3030
86,2.2200,5.2097,2.5483,0.0000,0.3392
87,2.2400,5.4200,2.5706,0.0000,0.4036
88,2.2600,5.3596,2.5633,0.0000,0.4941
89,2.2800,5.1908,2.5281,0.0000,0.8006
90,2.3000,4.5992,2.4703,0.0000,0.9684
91,2.3200,3.6518,2.3789,0.0000,1.0671
92,2.3400,2.9752,2.2994,0.0000,1.1555
93,2.3600,2.7894,2.2497,0.0000,1.2602
94,2.3800,3.2335,2.4342,0.0000,1.4046
95,2.4000,3.6698,2.8933,0.0000,1.5571
96,2.4200,3.4621,3.9975,0.0000,1.7343
97,2.4400,2.9197,5.5633,0.0000,1.9352
98,2.4600,2.8845,7.2971,0.0000,2.1280
99,2.4800,2.7555,9.5943,0.0000,2.3589
100,2.5000,2.6451,11.9883,0.0000,2.6783
101,2.5200,2.9645,14.2500,0.0000,3.0799
102,2.5400,3.1199,17.1322,0.0000,3.5650
103,2.5600,3.1893,19.4953,0.0000,4.1544
104,2.5800,3.0297,21.2652,0.0000,4.8493
105,2.6000,3.2029,22.7394,0.0000,5.7020
106,2.6200,3.5042,23.8214,0.0000,6.6598
107,2.6400,3.7813,25.1919,0.0000,7.4967
108,2.6600,4.1393,26.9152,0.0000,9.0087
109,2.6800,4.9422,30.7841,0.0000,10.9362
110,2.7000,6.2408,34.4521,0.0000,12.7467
111,2.7200,6.9669,38.1760,0.0000,14.7559
112,2.7400,10.9710,40.5335,0.0000,16.9809
113,2.7600,14.6431,43.0091,0.0000,19.3588
114,2.7800,15.8912,42.5195,0.0000,21.8664
115,2.8000,15.7096,42.2995,0.0000,24.5401
116,2.8200,15.4991,45.0004,0.0000,27.4002
117,2.8400,14.8809,47.7115,0.0000,30.3865
118,2.8600,14.0007,50.4927,0.0000,33.3802
119,2.8800,13.0941,52.9476,0.0000,36.2274
120,2.9000,13.8733,54.9380,0.0000,39.0783
121,2.9200,15.1528,55.3482,0.0000,41.8789
122,2.9400,15.3357,56.8443,0.0000,44.5522
123,2.9600,14.4112,58.5871,0.0000,47.1507
124,2.9800,13.7116,60.3079,0.0000,49.6779
125,3.0000,12.6754,61.8655,0.0000,52.1305
126,3.0200,12.7586,63.1295,0.0000,54.1854
127,3.0400,12.6717,64.5253,0.0000,56.3824
128,3.0600,12.4795,65.7930,0.0000,58.6021
129,3.0800,12.1352,66.8697,0.0000,60.8142
130,3.1000,11.4287,65.8456,0.0000,62.8541
131,3.1200,10.5684,63.6337,0.0000,64.7871
132,3.1400,9.9208,62.2834,0.0000,66.6565
133,3.1600,9.4598,63.6312,0.0000,68.2957
134,3.1800,9.2409,65.2437,0.0000,69.6721
135,3.2000,8.9101,66.3327,0.0000,71.5265
136,3.2200,8.3534,67.0497,0.0000,73.0263
137,3.2400,7.9185,67.3883,0.0000,74.1099
138,3.2600,7.4881,66.9001,0.0000,75.1228
139,3.2800,7.1564,67.6576,0.0000,75.9792
140,3.3000,6.9810,68.8932,0.0000,77.0245
141,3.3200,6.9446,70.1041,0.0000,78.0368
142,3.3400,7.1255,70.7626,0.0000,78.9756
143,3.3600,7.4710,71.1265,0.0000,79.9039
144,3.3800,7.3510,71.5470,0.0000,80.7592
145,3.4000,6.9017,72.2023,0.0000,81.6148
146,3.4200,6.5787,73.6570,0.0000,82.4364
147,3.4400,6.0304,74.7564,0.0000,83.2511
148,3.4600,5.5854,75.2054,0.0000,84.0361
149,3.4800,5.2353,75.0432,0.0000,84.7915
150,3.5000,4.8827,75.0518,0.0000,85.4921
151,3.5200,4.6432,74.5582,0.0000,86.2067
152,3.5400,4.4629,74.8030,0.0000,86.8737
153,3.5600,4.1860,75.1474,0.0000,87.4039
154,3.5800,4.0037,74.8554,0.0000,87.6682
155,3.6000,4.0354,74.8864,0.0000,87.8258
156,3.6200,3.8822,75.2963,0.0000,87.9488
157,3.6400,3.8688,75.1344,0.0000,88.0643
158,3.6600,3.8901,75.4895,0.0000,88.2043
159,3.6800,3.9254,75.9331,0.0000,88.3131
160,3.7000,4.0706,76.6175,0.0000,88.4391
161,3.7200,4.4518,77.2112,0.0000,88.5247
162,3.7400,4.6206,77.7342,0.0000,88.5768
163,3.7600,5.0155,77.8866,0.0000,88.5982
164,3.7800,5.3453,77.8951,0.0000,88.6172
165,3.8000,5.5484,78.2831,0.0000,88.6079
166,3.8200,5.7284,78.6129,0.0000,88.5566
167,3.8400,5.8868,79.0778,0.0000,88.4945
168,3.8600,6.3420,79.1353,0.0000,88.4193
169,3.8800,6.2992,79.0750,0.0000,88.3425
170,3.9000,6.1338,79.2877,0.0000,88.2595
171,3.9200,6.1061,79.4466,0.0000,88.1383
172,3.9400,6.0967,79.7071,0.0000,88.0715
173,3.9600,6.4198,79.7044,0.0000,88.0284
174,3.9800,6.2232,79.7158,0.0000,87.9905
175,4.0000,6.0207,79.6151,0.0000,87.9340
176,4.0200,6.1905,79.3128,0.0000,87.8706
177,4.0400,6.7494,78.6011,0.0000,87.7978
178,4.0600,6.7682,78.2245,0.0000,87.7325
179,4.0800,6.8433,77.7399,0.0000,87.6538
180,4.1000,6.8279,77.5951,0.0000,87.5823
181,4.1200,6.3516,76.7969,0.0000,87.5345
182,4.1400,6.0576,76.4845,0.0000,87.4991
183,4.1600,5.8545,76.7708,0.0000,87.4576
184,4.1800,5.5541,77.3036,0.0000,87.4402
185,4.2000,5.3094,77.5571,0.0000,87.4027
186,4.2200,5.2809,78.0359,0.0000,87.3636
187,4.2400,5.6167,78.5781,0.0000,87.3239
188,4.2600,5.8713,78.4855,0.0000,87.3058
189,4.2800,6.0941,78.4850,0.0000,87.2668
190,4.3000,6.4379,78.8794,0.0000,87.2525
191,4.3200,6.3835,79.0972,0.0000,87.2469
192,4.3400,6.1676,79.3062,0.0000,87.2159
193,4.3600,5.9584,79.6158,0.0000,87.1988
194,4.3800,5.7689,79.7748,0.0000,87.1406
195,4.4000,5.4149,79.7759,0.0000,87.1064
196,4.4200,5.0837,79.9003,0.0000,87.1038
197,4.4400,4.8315,79.5050,0.0000,87.0881
198,4.4600,4.8353,79.6058,0.0000,87.0575
199,4.4800,4.8515,79.7108,0.0000,87.0505
200,4.5000,4.9561,79.5182,0.0000,87.0605
201,4.5200,4.9242,79.3676,0.0000,87.0572
202,4.5400,4.9487,78.9464,0.0000,87.0324
203,4.5600,4.8920,78.5472,0.0000,87.0147
204,4.5800,5.0859,78.1174,0.0000,86.9863
205,4.6000,5.2133,77.4590,0.0000,86.9986
206,4.6200,5.2885,77.0320,0.0000,86.9844
207,4.6400,5.4199,77.1103,0.0000,86.9931
208,4.6600,5.3832,77.6583,0.0000,86.9723
209,4.6800,5.3874,77.9994,0.0000,86.9747
210,4.7000,5.5048,78.3445,0.0000,86.9802
211,4.7200,5.5205,77.5371,0.0000,86.9501
212,4.7400,5.7962,77.3579,0.0000,86.8903
213,4.7600,5.7384,77.1886,0.0000,86.8258
214,4.7800,6.3753,76.5588,0.0000,86.7641
215,4.8000,6.6004,75.9048,0.0000,86.7613
216,4.8200,6.8870,75.6167,0.0000,86.8119
217,4.8400,6.9706,74.1619,0.0000,86.8503
218,4.8600,7.0664,74.0242,0.0000,86.8756
219,4.8800,7.0046,74.7951,0.0000,86.8767
220,4.9000,6.6067,75.1129,0.0000,86.8804
221,4.9200,6.2801,75.4898,0.0000,86.9020
222,4.9400,5.9559,76.4645,0.0000,86.8922
223,4.9600,5.8467,76.6974,0.0000,86.8906
224,4.9800,6.0221,76.4053,0.0000,86.8989
225,5.0000,6.2278,76.4395,0.0000,86.9167
226,5.0200,6.3311,76.5065,0.0000,86.9047
227,5.0400,6.2621,76.1639,0.0000,86.8916
228,5.0600,6.0864,76.5995,0.0000,86.8932
229,5.0800,5.9761,77.3123,0.0000,86.8796
230,5.1000,5.5670,77.8341,0.0000,86.8826
231,5.1200,5.2469,78.1504,0.0000,86.8565
232,5.1400,5.1284,78.2750,0.0000,86.8544
233,5.1600,5.0062,77.5836,0.0000,86.8617
234,5.1800,4.8588,77.2780,0.0000,86.8788
235,5.2000,4.8450,77.0336,0.0000,86.9095
236,5.2200,4.9528,76.6479,0.0000,86.9230
237,5.2400,5.0082,76.3489,0.0000,86.9514
238,5.2600,5.4661,76.5606,0.0000,86.9856
239,5.2800,5.7610,76.7492,0.0000,87.0070
240,5.3000,5.4706,77.4082,0.0000,87.0074
241,5.3200,5.2919,78.0250,0.0000,87.0233
242,5.3400,5.2114,77.8258,0.0000,87.0063
243,5.3600,5.0255,77.9295,0.0000,87.0029
244,5.3800,5.1587,78.0156,0.0000,86.9956
245,5.4000,5.5347,78.1506,0.0000,87.0029
246,5.4200,5.8392,78.3127,0.0000,86.9900
247,5.4400,5.9292,78.2055,0.0000,86.9747
248,5.4600,5.9509,78.2688,0.0000,86.9734
249,5.4800,5.7745,78.2055,0.0000,86.9614
250,5.5000,6.1019,78.7542,0.0000,86.9362
251,5.5200,6.9031,78.6759,0.0000,86.9529
252,5.5400,6.7652,78.9414,0.0000,86.9492
253,5.5600,6.4017,79.5521,0.0000,86.9697
254,5.5800,6.3618,79.7235,0.0000,86.9729
255,5.6000,6.3581,79.0997,0.0000,86.9926
256,5.6200,6.3402,78.8529,0.0000,86.9809
257,5.6400,6.5856,78.8233,0.0000,86.9837
258,5.6600,6.8250,78.9582,0.0000,86.9980
259,5.6800,6.8668,79.4129,0.0000,86.9990
260,5.7000,6.9082,79.5940,0.0000,87.0053
261,5.7200,6.9790,79.9140,0.0000,87.0261
262,5.7400,7.0503,80.0042,0.0000,87.0408
263,5.7600,7.3592,79.4801,0.0000,87.0565
264,5.7800,7.5378,79.5314,0.0000,87.0588
265,5.8000,7.3855,79.7512,0.0000,87.0774
266,5.8200,7.1904,80.0199,0.0000,87.0873
267,5.8400,7.1071,80.3408,0.0000,87.0763
268,5.8600,6.8874,79.9363,0.0000,87.0577
269,5.8800,6.4710,79.8275,0.0000,87.0489
270,5.9000,6.3801,79.4660,0.0000,87.0385
271,5.9200,6.3532,79.6224,0.0000,87.0341
272,5.9400,6.0530,79.5616,0.0000,87.0352
273,5.9600,5.9486,78.9606,0.0000,87.0339
274,5.9800,5.6983,79.3283,0.0000,87.0495
275,6.0000,5.7197,79.6852,0.0000,87.0478
276,6.0200,5.6364,80.1442,0.0000,87.0375
277,6.0400,5.7548,80.2122,0.0000,87.0556
278,6.0600,6.0369,79.9062,0.0000,87.0544
279,6.0800,6.2060,79.8082,0.0000,87.0633
280,6.1000,6.2100,79.3440,0.0000,87.0292
281,6.1200,6.0721,79.2422,0.0000,87.0218
282,6.1400,6.0382,78.8579,0.0000,87.0329
283,6.1600,6.2564,78.6698,0.0000,87.0558
284,6.1800,6.2375,78.5291,0.0000,87.0464
285,6.2000,6.2432,78.5705,0.0000,87.0446
286,6.2200,6.3626,78.6605,0.0000,87.0376
287,6.2400,6.5864,79.1793,0.0000,87.0388
288,6.2600,6.9091,79.4350,0.0000,87.0454
289,6.2800,7.2783,79.3551,0.0000,87.0432
290,6.3000,7.4363,79.5673,0.0000,87.0628
291,6.3200,7.3986,79.5831,0.0000,87.0718
292,6.3400,7.2268,79.5227,0.0000,87.0748
293,6.3600,7.0561,79.1794,0.0000,87.0735
294,6.3800,7.1687,78.5738,0.0000,87.0749
295,6.4000,7.1690,76.6702,0.0000,87.0734
296,6.4200,7.0642,74.4528,0.0000,87.0719
297,6.4400,6.4252,70.6448,0.0000,87.0389
298,6.4600,6.0763,67.2232,0.0000,86.9857
299,6.4800,5.6970,63.7643,0.0000,86.8937
300,6.5000,5.4669,61.4760,0.0000,86.7484
301,6.5200,5.6034,60.0249,0.0000,86.5154
302,6.5400,5.6327,58.4246,0.0000,86.1405
303,6.5600,5.4299,56.7808,0.0000,85.6311
304,6.5800,5.1871,54.9451,0.0000,84.9276
305,6.6000,5.2374,53.2752,0.0000,84.0662
306,6.6200,5.5319,51.6412,0.0000,83.0594
307,6.6400,5.8791,51.7680,0.0000,81.9033
308,6.6600,6.1242,51.7952,0.0000,80.6274
309,6.6800,6.0778,51.4997,0.0000,79.1553
310,6.7000,5.9713,50.4790,0.0000,77.5827
311,6.7200,5.5744,48.9882,0.0000,75.9197
312,6.7400,5.2323,47.3005,0.0000,74.2124
313,6.7600,5.1995,46.3812,0.0000,72.1730
314,6.7800,5.2820,46.1494,0.0000,69.8332
315,6.8000,5.0762,45.4549,0.0000,67.6761
316,6.8200,5.2893,45.1281,0.0000,65.4856
317,6.8400,6.6452,44.4128,0.0000,63.2524
318,6.8600,8.1161,43.8001,0.0000,60.4412
319,6.8800,10.2758,44.2484,0.0000,57.2580
320,6.9000,10.5212,44.8473,0.0000,54.5221
321,6.9200,9.9158,44.3467,0.0000,51.8095
322,6.9400,8.9792,42.9851,0.0000,49.0165
323,6.9600,8.2469,42.0855,0.0000,46.1629
324,6.9800,7.4371,40.9989,0.0000,42.9711
325,7.0000,7.0431,40.4452,0.0000,39.8017
326,7.0200,6.2497,38.5417,0.0000,36.6263
327,7.0400,5.0675,36.1864,0.0000,33.4800
328,7.0600,3.7476,33.0196,0.0000,30.4029
329,7.0800,3.5687,33.1482,0.0000,27.3752
330,7.1000,3.4388,32.2486,0.0000,24.4571
331,7.1200,3.3935,31.2463,0.0000,21.6874
332,7.1400,3.4650,31.1434,0.0000,19.0549
333,7.1600,3.3560,31.4766,0.0000,16.7401
334,7.1800,3.3264,31.2595,0.0000,14.7127
335,7.2000,3.3029,30.9812,0.0000,12.9227
336,7.2200,3.1059,29.2326,0.0000,11.4413
337,7.2400,2.3129,26.4823,0.0000,10.0183
338,7.2600,1.4666,24.0178,0.0000,8.8355
339,7.2800,0.5877,21.7619,0.0000,7.7381
340,7.3000,0.0047,19.7541,0.0000,6.2797
341,7.3200,-0.4023,17.9831,0.0000,5.5654
342,7.3400,-0.2875,16.4411,0.0000,4.9107
343,7.3600,-0.3179,15.0318,0.0000,4.6391
344,7.3800,0.0296,13.7451,0.0000,4.8804
345,7.4000,0.1605,12.5776,0.0000,4.8906
346,7.4200,0.3288,11.5323,0.0000,4.6877
347,7.4400,1.2079,10.6870,0.0000,4.3843
348,7.4600,2.1723,9.9444,0.0000,4.1073
349,7.4800,2.8400,9.2490,0.0000,3.9221
350,7.5000,3.1748,8.5834,0.0000,3.7275
351,7.5200,3.4062,7.9666,0.0000,3.4301
352,7.5400,3.1368,7.5964,0.0000,3.0227
353,7.5600,3.0062,7.7226,0.0000,2.6111
354,7.5800,2.9783,7.6802,0.0000,2.2501
355,7.6000,3.4609,7.3894,0.0000,1.9025
356,7.6200,3.3005,6.9166,0.0000,1.5392
357,7.6400,3.6102,6.5065,0.0000,1.1752
358,7.6600,3.9749,6.1380,0.0000,0.8765
359,7.6800,4.4127,5.8184,0.0000,0.6630
360,7.7000,5.0302,5.5749,0.0000,0.5285
361,7.7200,5.4010,5.3265,0.0000,0.4574
362,7.7400,5.7310,5.0999,0.0000,0.4137
363,7.7600,6.1037,4.9027,0.0000,0.3208
364,7.7800,5.7758,4.6168,0.0000,0.2879
365,7.8000,5.5156,4.3639,0.0000,0.2809
366,7.8200,5.1748,4.1232,0.0000,0.2963
367,7.8400,4.8409,3.8978,0.0000,0.3070
368,7.8600,4.8221,3.7649,0.0000,0.3524
369,7.8800,4.8700,3.6551,0.0000,0.3885
370,7.9000,4.8564,3.5429,0.0000,0.4603
371,7.9200,4.7480,3.4217,0.0000,0.5292
372,7.9400,4.3944,3.4208,0.0000,0.5971
373,7.9600,4.2559,3.4542,0.0000,0.6580
374,7.9800,4.3600,3.4706,0.0000,0.7207
375,8.0000,4.4304,3.4815,0.0000,0.7892
376,8.0200,5.1751,3.6213,0.0000,0.8320
377,8.0400,5.5509,3.5741,0.0000,0.8614
378,8.0600,6.0503,3.6051,0.0000,0.8805
379,8.0800,6.4878,3.5848,0.0000,0.8734
380,8.1000,6.8698,3.5519,0.0000,0.8879
381,8.1200,6.9619,3.4867,0.0000,0.9105
382,8.1400,7.1830,3.4366,0.0000,0.9445
383,8.1600,6.7865,3.3231,0.0000,0.9346
384,8.1800,6.6039,3.2497,0.0000,0.9495
385,8.2000,6.4886,3.1875,0.0000,0.9559
386,8.2200,6.7246,3.1743,0.0000,0.9819
387,8.2400,6.8405,3.1410,0.0000,0.9767
388,8.2600,6.6529,3.0611,0.0000,0.9615
389,8.2800,6.3648,2.9848,0.0000,0.9444
390,8.3000,6.1382,2.9293,0.0000,0.9460
391,8.3200,6.0771,2.9005,0.0000,0.8548
392,8.3400,5.9101,2.8552,0.0000,0.6830
393,8.3600,5.9922,2.8492,0.0000,0.6840
394,8.3800,6.1089,2.8465,0.0000,0.6556
395,8.4000,6.0431,2.8277,0.0000,0.6482
396,8.4200,6.0113,2.8040,0.0000,0.6222
397,8.4400,5.3293,2.7533,0.0000,0.5838
398,8.4600,4.8501,2.6786,0.0000,0.5571
399,8.4800,4.4592,2.6354,0.0000,0.5305
400,8.5000,4.0440,2.5861,0.0000,0.5203
401,8.5200,3.9685,2.5619,0.0000,0.5106
402,8.5400,4.1807,2.5875,0.0000,0.5163
403,8.5600,4.2639,2.8365,0.0000,0.5014
404,8.5800,4.3035,2.8172,0.0000,0.4876
405,8.6000,4.4861,2.8176,0.0000,0.4746
406,8.6200,4.5187,2.8019,0.0000,0.4637
407,8.6400,4.3974,2.7623,0.0000,0.4580
408,8.6600,4.3805,2.7420,0.0000,0.4411
409,8.6800,4.3400,2.7497,0.0000,0.4324
410,8.7000,4.0816,2.7481,0.0000,0.4337
411,8.7200,3.8247,2.7103,0.0000,0.4460
412,8.7400,3.6102,2.6848,0.0000,0.4201
413,8.7600,3.4098,2.6800,0.0000,0.4377
414,8.7800,3.5668,2.6822,0.0000,0.4169
415,8.8000,3.9984,2.7271,0.0000,0.4173
416,8.8200,4.4010,2.7603,0.0000,0.4180
417,8.8400,4.9740,2.8120,0.0000,0.4225
418,8.8600,5.3554,2.8439,0.0000,0.4210
419,8.8800,5.3008,2.8132,0.0000,0.4250
420,8.9000,5.4955,2.8326,0.0000,0.4157
421,8.9200,5.6303,2.8439,0.0000,0.4145
422,8.9400,5.7150,2.8469,0.0000,0.4111
423,8.9600,5.9117,2.8597,0.0000,0.4257
424,8.9800,6.2523,2.8908,0.0000,0.4459
425,9.0000,6.1285,2.8629,0.0000,0.4518
426,9.0200,6.1858,2.8552,0.0000,0.4582
427,9.0400,6.2930,2.8496,0.0000,0.4575
428,9.0600,6.4197,2.8536,0.0000,0.4687
429,9.0800,6.5867,2.8596,0.0000,0.4851
430,9.1000,6.6425,2.8588,0.0000,0.4940
431,9.1200,6.4447,2.8252,0.0000,0.5043
432,9.1400,6.3482,2.8052,0.0000,0.5124
433,9.1600,6.1917,2.7826,0.0000,0.5105
434,9.1800,6.3871,2.8181,0.0000,0.5110
435,9.2000,6.3667,2.8125,0.0000,0.5177
436,9.2200,6.0633,2.8183,0.0000,0.5200
437,9.2400,5.2608,2.8896,0.0000,0.5176
438,9.2600,4.7248,2.8348,0.0000,0.5037
439,9.2800,4.2066,2.8382,0.0000,0.4855
440,9.3000,3.7972,3.3060,0.0000,0.4842
441,9.3200,3.9640,3.2846,0.0000,0.4719
442,9.3400,4.3477,3.2550,0.0000,0.4650
443,9.3600,4.6875,3.3111,0.0000,0.4584
444,9.3800,4.8551,3.3192,0.0000,0.4818
445,9.4000,4.7687,3.2428,0.0000,0.4942
446,9.4200,5.3903,3.2869,0.0000,0.5146
447,9.4400,5.6440,3.2656,0.0000,0.5571
448,9.4600,5.9789,3.2436,0.0000,0.5790
449,9.4800,6.4131,3.2410,0.0000,0.6226
450,9.5000,6.4674,3.1912,0.0000,0.6577
451,9.5200,6.5124,3.1465,0.0000,0.6978
452,9.5400,6.5797,3.1102,0.0000,0.7155
453,9.5600,6.3358,3.0601,0.0000,0.7402
454,9.5800,6.6707,3.0823,0.0000,0.7633
455,9.6000,6.8459,3.0672,0.0000,0.7724
456,9.6200,6.7776,3.0291,0.0000,0.7892
457,9.6400,6.6577,2.9880,0.0000,0.7864
458,9.6600,6.7376,2.9743,0.0000,0.7989
459,9.6800,6.8502,2.9720,0.0000,0.7997
460,9.7000,6.9839,2.9759,0.0000,0.7853
461,9.7200,7.3390,3.0021,0.0000,0.7745
462,9.7400,7.5714,3.0209,0.0000,0.7636
463,9.7600,7.3596,2.9900,0.0000,0.7304
464,9.7800,7.3284,3.0009,0.0000,0.7065
465,9.8000,7.2253,3.1058,0.0000,0.6636
466,9.8200,6.7516,3.2123,0.0000,0.6166
467,9.8400,7.0502,3.2141,0.0000,0.6041
468,9.8600,7.1521,3.1887,0.0000,0.5811
469,9.8800,7.4083,3.1938,0.0000,0.5750
470,9.9000,7.3662,3.1557,0.0000,0.5730
471,9.9200,7.3880,3.1311,0.0000,0.5862
472,9.9400,7.2719,3.0936,0.0000,0.5846
473,9.9600,7.2708,3.0743,0.0000,0.5923
474,9.9800,7.1611,3.0390,0.0000,0.5968
475,10.0000,7.1575,3.0213,0.0000,0.5733
476,10.0200,6.7556,2.9739,0.0000,0.5813
477,10.0400,6.4248,2.9202,0.0000,0.5977
478,10.0600,6.5058,2.9324,0.0000,0.6210
479,10.0800,6.6187,2.9456,0.0000,0.6576
480,10.1000,6.8429,2.9793,0.0000,0.9196
481,10.1200,6.9966,3.0054,0.0000,1.0245
482,10.1400,7.1262,3.0154,0.0000,1.0876
483,10.1600,7.3197,3.1240,0.0000,1.1034
484,10.1800,7.4965,3.4365,0.0000,1.1416
485,10.2000,7.3148,3.4746,0.0000,1.1699
486,10.2200,7.4023,3.8994,0.0000,1.2086
487,10.2400,7.2311,4.5820,0.0000,1.2450
488,10.2600,7.0010,5.1962,0.0000,1.2571
489,10.2800,6.6888,5.8352,0.0000,1.2890
490,10.3000,6.4167,5.8358,0.0000,1.3084
491,10.3200,6.1727,6.5525,0.0000,1.3293
492,10.3400,5.9085,8.3323,0.0000,1.3646
493,10.3600,5.6827,10.4764,0.0000,1.3828
494,10.3800,5.4434,12.5012,0.0000,1.4701
495,10.4000,5.1420,14.8291,0.0000,1.5976
496,10.4200,5.0336,16.9650,0.0000,1.7839
497,10.4400,4.8613,18.8656,0.0000,2.0597
498,10.4600,4.5741,20.5651,0.0000,2.3791
499,10.4800,4.4946,22.2208,0.0000,2.7589
500,10.5000,4.2204,23.2784,0.0000,3.2340
501,10.5200,3.9482,24.4693,0.0000,3.7897
502,10.5400,3.7338,25.7284,0.0000,4.4660
503,10.5600,3.6696,26.1701,0.0000,5.2624
504,10.5800,3.5914,26.6531,0.0000,6.0140
505,10.6000,3.3799,27.2871,0.0000,6.9229
506,10.6200,2.9817,27.8478,0.0000,8.2539
507,10.6400,2.9912,29.0654,0.0000,10.4508
508,10.6600,2.9194,30.2775,0.0000,12.3764
509,10.6800,1.9274,30.3312,0.0000,14.5806
510,10.7000,1.7474,30.9584,0.0000,17.0897
511,10.7200,2.1702,32.3264,0.0000,19.7677
512,10.7400,2.8967,35.8325,0.0000,22.6938
513,10.7600,4.3274,38.1484,0.0000,25.6903
514,10.7800,7.3637,41.1848,0.0000,29.0111
