window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,3.2200,3.2528,1.7021,-30.0000,0.0000
137,3.2400,3.4633,1.7776,-30.0000,0.0000
138,3.2600,3.2690,1.7285,-30.0000,0.0000
139,3.2800,3.3599,1.7206,-30.0000,0.0000
140,3.3000,3.6292,1.7385,-30.0000,0.0000
141,3.3200,3.3707,1.6732,-30.0000,0.0000
142,3.3400,3.0460,1.5753,-30.0000,0.0000
143,3.3600,2.9863,1.5922,-30.0000,0.0000
144,3.3800,2.8719,1.5797,-30.0000,0.0000
145,3.4000,2.9663,1.6600,-30.0000,0.0000
146,3.4200,3.1709,1.7073,-30.0000,0.0000
147,3.4400,3.1747,1.7380,-30.0000,0.0000
148,3.4600,3.2960,1.8000,-30.0000,0.0000
149,3.4800,3.3778,1.8307,-30.0000,0.0000
150,3.5000,3.1457,1.7547,-30.0000,0.0000
151,3.5200,2.9642,1.7001,-30.0000,0.0000
152,3.5400,2.7200,1.6151,-30.0000,0.0000
153,3.5600,2.4325,1.5092,-30.0000,0.0000
154,3.5800,2.2211,1.4365,-30.0000,0.0000
155,3.6000,2.0150,1.3633,-30.0000,0.0000
156,3.6200,1.8379,1.2990,-30.0000,0.0000
157,3.6400,1.6396,1.2261,-30.0000,0.0000
158,3.6600,1.6613,1.2485,-30.0000,0.0000
159,3.6800,1.6299,1.2484,-30.0000,0.0000
160,3.7000,2.0594,1.3893,-30.0000,0.0000
161,3.7200,2.1628,1.4567,-30.0000,0.0000
162,3.7400,2.1254,1.4541,-30.0000,0.0000
163,3.7600,2.2139,1.5109,-30.0000,0.0000
164,3.7800,2.5317,1.6104,-30.0000,0.0000
165,3.8000,2.8152,1.6436,-30.0000,0.0000
166,3.8200,3.2955,1.7947,-30.0000,0.0000
167,3.8400,3.3186,1.8427,-30.0000,0.0000
168,3.8600,3.1582,1.7951,-30.0000,0.0000
169,3.8800,3.0083,1.7482,-30.0000,0.0000
170,3.9000,2.7327,1.6498,-30.0000,0.0000
171,3.9200,2.5066,1.5743,-30.0000,0.0000
172,3.9400,2.4617,1.5720,-30.0000,0.0000
173,3.9600,2.4674,1.5888,-30.0000,0.0000
174,3.9800,2.5663,1.6059,-30.0000,0.0000
175,4.0000,2.9589,1.7135,-30.0000,0.0000
176,4.0200,3.2235,1.7971,-30.0000,0.0000
177,4.0400,3.5875,1.9089,-30.0000,0.0000
178,4.0600,4.0658,1.9622,-30.0000,0.0000
179,4.0800,4.4303,1.9750,-30.0000,0.0000
180,4.1000,4.4663,1.9839,-30.0000,0.0000
181,4.1200,4.4424,1.9849,-30.0000,0.0000
182,4.1400,4.1729,1.9214,-30.0000,0.0000
183,4.1600,3.7805,1.8043,-30.0000,0.0000
184,4.1800,3.4591,1.7152,-30.0000,0.0000
185,4.2000,3.3212,1.7022,-30.0000,0.0000
186,4.2200,3.3037,1.7409,-30.0000,0.0000
187,4.2400,3.2614,1.7625,-30.0000,0.0000
188,4.2600,3.2769,1.7879,-30.0000,0.0000
189,4.2800,3.1579,1.7611,-30.0000,0.0000
190,4.3000,2.8927,1.6719,-30.0000,0.0000
191,4.3200,2.8571,1.6834,-30.0000,0.0000
192,4.3400,2.7798,1.6713,-30.0000,0.0000
193,4.3600,2.6667,1.6397,-30.0000,0.0000
194,4.3800,2.4666,1.5698,-0.0000,0.0000
195,4.4000,2.5755,1.5881,-0.0879,0.0000
196,4.4200,2.3768,1.5185,-0.7852,0.0000
197,4.4400,2.3970,1.5211,-1.3864,0.0000
198,4.4600,2.4417,1.5290,-2.1471,0.0000
199,4.4800,2.3845,1.5217,-3.0586,0.0000
200,4.5000,2.7609,1.5166,-4.1101,0.0000
201,4.5200,3.2281,1.5574,-6.5822,0.0000
202,4.5400,3.6743,1.6025,-7.9739,0.0000
203,4.5600,4.6540,1.6529,-9.4479,0.0000
204,4.5800,4.9279,1.7056,-10.9871,0.0000
205,4.6000,5.1085,1.7092,-12.5733,0.0000
206,4.6200,7.6942,1.7342,-15.8121,0.0000
207,4.6400,9.3659,1.8111,-17.4267,0.0000
208,4.6600,11.8215,1.8939,-19.0129,0.0000
209,4.6800,11.7123,1.9404,-20.5521,0.0000
210,4.7000,13.6074,1.9458,-22.0261,0.0000
211,4.7200,16.1383,1.9267,-24.7108,0.0000
212,4.7400,17.0328,1.8981,-25.8899,0.0000
213,4.7600,17.6629,1.9361,-26.9414,0.0000
214,4.7800,18.6179,1.9743,-27.8529,0.0000
215,4.8000,17.2740,1.9715,-28.6136,0.0000
216,4.8200,15.8167,1.9337,-29.6493,0.0000
217,4.8400,14.8468,1.9486,-29.9121,0.0000
218,4.8600,13.6312,1.9057,-30.0000,0.0000
219,4.8800,12.3836,1.8318,-30.0000,0.0000
220,4.9000,11.1542,1.7148,-30.0000,0.0000
221,4.9200,10.0895,1.6302,-30.0000,0.0000
222,4.9400,9.1559,1.5651,-30.0000,0.0000
223,4.9600,9.5966,1.5364,-30.0000,0.0000
224,4.9800,9.0657,1.5531,-30.0000,0.0000
225,5.0000,8.3701,1.5335,-30.0000,0.0000
226,5.0200,7.9375,1.5726,-30.0000,0.0000
227,5.0400,7.3839,1.5626,-30.0000,0.0000
228,5.0600,6.8755,1.5724,-30.0000,0.0000
229,5.0800,6.5079,1.5613,-30.0000,0.0000
230,5.1000,6.1286,1.5585,-30.0000,0.0000
231,5.1200,5.6441,1.5212,-30.0000,0.0000
232,5.1400,5.2610,1.5050,-30.0000,0.0000
233,5.1600,4.6914,1.4051,-30.0000,0.0000
234,5.1800,4.3187,1.3761,-30.0000,0.0000
235,5.2000,4.0780,1.3891,-30.0000,0.0000
236,5.2200,3.8363,1.3925,-30.0000,0.0000
237,5.2400,3.7377,1.4478,-30.0000,0.0000
238,5.2600,3.6532,1.4995,-30.0000,0.0000
239,5.2800,3.5835,1.5490,-30.0000,0.0000
240,5.3000,3.5235,1.5951,-30.0000,0.0000
241,5.3200,3.4003,1.6020,-30.0000,0.0000
242,5.3400,3.3481,1.6373,-30.0000,0.0000
243,5.3600,3.1177,1.5850,-30.0000,0.0000
244,5.3800,2.9296,1.5445,-30.0000,0.0000
245,5.4000,2.8566,1.5255,-30.0000,0.0000
246,5.4200,2.8708,1.5714,-30.0000,0.0000
247,5.4400,3.0700,1.6383,-30.0000,0.0000
248,5.4600,3.4718,1.7709,-30.0000,0.0000
249,5.4800,3.7028,1.8518,-30.0000,0.0000
250,5.5000,3.6481,1.8760,-30.0000,0.0000
251,5.5200,3.8164,1.9566,-30.0000,0.0000
252,5.5400,4.3234,2.0079,-30.0000,0.0000
253,5.5600,4.5464,2.0658,-30.0000,0.0000
254,5.5800,4.3858,2.0577,-30.0000,0.0000
255,5.6000,4.4160,2.0302,-30.0000,0.0000
256,5.6200,4.3897,2.0479,-30.0000,0.0000
257,5.6400,4.1157,1.9819,-30.0000,0.0000
258,5.6600,4.3219,2.0384,-30.0000,0.0000
259,5.6800,4.6372,2.0810,-30.0000,0.0000
260,5.7000,5.2248,2.1740,-30.0000,0.0000
261,5.7200,6.4471,2.2443,-30.0000,0.0000
262,5.7400,8.0090,2.2969,-30.0000,0.0000
263,5.7600,7.9197,2.3108,-30.0000,0.0000
264,5.7800,7.6174,2.2728,-30.0000,0.0000
265,5.8000,7.2939,2.2302,-30.0000,0.0000
266,5.8200,6.6874,2.1230,-30.0000,0.0000
267,5.8400,6.0806,2.0018,-30.0000,0.0000
268,5.8600,6.2279,2.0194,-30.0000,0.0000
269,5.8800,8.4510,2.0153,-30.0000,0.0000
270,5.9000,10.2942,2.0335,-30.0000,0.0000
271,5.9200,12.9862,2.0584,-30.0000,0.0000
272,5.9400,15.2975,2.0372,-30.0000,0.0000
273,5.9600,16.3895,2.0507,-30.0000,0.0000
274,5.9800,16.7075,2.0635,-30.0000,0.0000
275,6.0000,16.6004,2.0987,-30.0000,0.0000
276,6.0200,15.2998,2.0495,-30.0000,0.0000
277,6.0400,14.3955,2.1029,-30.0000,0.0000
278,6.0600,13.1012,2.0214,-30.0000,0.0000
279,6.0800,12.1379,1.9924,-30.0000,0.0000
280,6.1000,11.2188,1.9922,-30.0000,0.0000
281,6.1200,10.6630,2.0233,-30.0000,0.0000
282,6.1400,10.2139,2.0970,-30.0000,0.0000
283,6.1600,10.2952,2.1792,-30.0000,0.0000
284,6.1800,12.4869,2.2292,-30.0000,0.0000
285,6.2000,11.7192,2.2012,-30.0000,0.0000
286,6.2200,11.4581,2.2235,-30.0000,0.0000
287,6.2400,10.8041,2.1647,-29.9121,0.0000
288,6.2600,10.1667,2.1155,-29.6493,0.0000
289,6.2800,9.6179,2.0895,-29.2148,0.0000
290,6.3000,9.3106,2.1141,-28.6136,0.0000
291,6.3200,8.7700,2.1425,-26.9414,0.0000
292,6.3400,8.8745,2.2269,-25.8899,0.0000
293,6.3600,9.2146,2.3083,-24.7108,0.0000
294,6.3800,11.2477,2.3619,-23.4178,0.0000
295,6.4000,12.1987,2.4061,-22.0261,0.0000
296,6.4200,11.7802,2.4500,-19.0129,0.0000
297,6.4400,11.3805,2.5166,-17.4267,0.0000
298,6.4600,10.7548,2.4552,-15.8121,0.0000
299,6.4800,10.2394,2.4016,-14.1879,0.0000
300,6.5000,9.7653,2.3448,-12.5733,0.0000
301,6.5200,9.3552,2.3494,-9.4479,0.0000
302,6.5400,8.6309,2.2754,-7.9739,0.0000
303,6.5600,8.1252,2.2230,-6.5822,0.0000
304,6.5800,7.6555,2.1918,-5.2892,0.0000
305,6.6000,8.1167,2.2159,-4.1101,0.0000
306,6.6200,8.4665,2.3044,-2.1471,0.0000
307,6.6400,8.8798,2.3771,-1.3864,0.0000
308,6.6600,8.5689,2.4107,-0.7852,0.0000
309,6.6800,8.7746,2.3835,-0.3507,0.0000
310,6.7000,8.8563,2.3477,-0.0879,0.0000
311,6.7200,9.1506,2.3454,-30.0000,0.0000
312,6.7400,8.7413,2.3126,-30.0000,0.0000
313,6.7600,8.3045,2.3284,-30.0000,0.0000
314,6.7800,8.0928,2.3717,-30.0000,0.0000
315,6.8000,7.6692,2.3723,-30.0000,0.0000
316,6.8200,7.1651,2.3182,-30.0000,0.0000
317,6.8400,6.8852,2.3291,-30.0000,0.0000
318,6.8600,6.5492,2.3210,-30.0000,0.0000
319,6.8800,6.1968,2.2916,-30.0000,0.0000
320,6.9000,6.2149,2.3474,-30.0000,0.0000
321,6.9200,5.9767,2.3563,-30.0000,0.0000
322,6.9400,5.6410,2.3037,-30.0000,0.0000
323,6.9600,5.3585,2.2658,-30.0000,0.0000
324,6.9800,5.1660,2.1837,-30.0000,0.0000
325,7.0000,4.8533,2.0895,-30.0000,0.0000
326,7.0200,4.4922,1.9983,-30.0000,0.0000
327,7.0400,4.2671,1.9464,-30.0000,0.0000
328,7.0600,4.1972,1.9593,-30.0000,0.0000
329,7.0800,4.5404,1.9667,-30.0000,0.0000
330,7.1000,4.6455,1.9680,-30.0000,0.0000
331,7.1200,5.0833,2.0013,-30.0000,0.0000
332,7.1400,5.4088,2.0125,-30.0000,0.0000
333,7.1600,5.4294,2.0105,-30.0000,0.0000
334,7.1800,5.5536,2.0141,-30.0000,0.0000
335,7.2000,5.2336,1.9696,-30.0000,0.0000
336,7.2200,4.8583,1.8990,-30.0000,0.0000
337,7.2400,4.7053,1.8631,-30.0000,0.0000
338,7.2600,4.8627,1.9072,-30.0000,0.0000
339,7.2800,5.0872,1.9375,-30.0000,0.0000
340,7.3000,5.2629,1.9421,-30.0000,0.0000
341,7.3200,5.8517,1.9764,-30.0000,0.0000
342,7.3400,6.0409,1.9952,-30.0000,0.0000
343,7.3600,5.9479,1.9957,-30.0000,0.0000
344,7.3800,5.7038,1.9795,-30.0000,0.0000
345,7.4000,5.4715,1.9822,-30.0000,0.0000
346,7.4200,5.2482,1.9843,-30.0000,0.0000
347,7.4400,5.1744,1.9740,-30.0000,0.0000
348,7.4600,4.8050,1.9032,-30.0000,0.0000
349,7.4800,4.7871,1.8878,-30.0000,0.0000
350,7.5000,4.4933,1.8442,-30.0000,0.0000
351,7.5200,4.3745,1.8767,-30.0000,0.0000
352,7.5400,4.2105,1.8776,-30.0000,0.0000
353,7.5600,4.0179,1.8584,-30.0000,0.0000
354,7.5800,4.0084,1.9094,-30.0000,0.0000
355,7.6000,3.8594,1.8975,-30.0000,0.0000
356,7.6200,3.7051,1.8772,-30.0000,0.0000
357,7.6400,3.6262,1.8871,-30.0000,0.0000
358,7.6600,3.3541,1.7997,-30.0000,0.0000
359,7.6800,3.0396,1.6931,-30.0000,0.0000
360,7.7000,2.9232,1.6557,-30.0000,0.0000
361,7.7200,4.0133,1.7397,-30.0000,0.0000
362,7.7400,4.3360,1.7566,-30.0000,0.0000
363,7.7600,4.4540,1.7768,-30.0000,0.0000
364,7.7800,4.4014,1.7752,-30.0000,0.0000
365,7.8000,4.4799,1.8635,-30.0000,0.0000
366,7.8200,4.6323,1.9159,-30.0000,0.0000
367,7.8400,4.3672,1.8745,-30.0000,0.0000
368,7.8600,4.1709,1.8590,-30.0000,0.0000
369,7.8800,3.9584,1.8224,-30.0000,0.0000
370,7.9000,3.7887,1.8051,-30.0000,0.0000
371,7.9200,3.8506,1.8115,-30.0000,0.0000
372,7.9400,3.6916,1.7954,-30.0000,0.0000
373,7.9600,3.2266,1.6504,-30.0000,0.0000
374,7.9800,2.9163,1.5565,-30.0000,0.0000
375,8.0000,2.7476,1.5148,-30.0000,0.0000
376,8.0200,2.5696,1.4692,-30.0000,0.0000
377,8.0400,2.4759,1.4555,-30.0000,0.0000
378,8.0600,2.4919,1.4873,-30.0000,0.0000
379,8.0800,2.6308,1.5439,-30.0000,0.0000
380,8.1000,2.6247,1.5505,-30.0000,0.0000
381,8.1200,2.5583,1.5410,-30.0000,0.0000
382,8.1400,2.8087,1.5946,-30.0000,0.0000
383,8.1600,2.6072,1.5327,-30.0000,0.0000
384,8.1800,2.6037,1.5600,-30.0000,0.0000
385,8.2000,2.5733,1.5712,-30.0000,0.0000
386,8.2200,2.2994,1.4770,-30.0000,0.0000
387,8.2400,2.2602,1.4734,-30.0000,0.0000
388,8.2600,2.3120,1.5167,-30.0000,0.0000
389,8.2800,2.2044,1.4860,-30.0000,0.0000
390,8.3000,2.2252,1.5103,-30.0000,0.0000
391,8.3200,2.0242,1.4376,-30.0000,0.0000
392,8.3400,2.1572,1.5091,-30.0000,0.0000
393,8.3600,2.1845,1.5318,-30.0000,0.0000
394,8.3800,2.3361,1.6154,-30.0000,0.0000
395,8.4000,2.5291,1.7031,-30.0000,0.0000
396,8.4200,2.6046,1.7484,-30.0000,0.0000
397,8.4400,2.9205,1.8613,-30.0000,0.0000
398,8.4600,3.2505,1.9445,-30.0000,0.0000
399,8.4800,4.6215,2.0481,-30.0000,0.0000
400,8.5000,5.5873,2.1458,-30.0000,0.0000
401,8.5200,6.9444,2.2130,-30.0000,0.0000
402,8.5400,6.6280,2.2117,-30.0000,0.0000
403,8.5600,6.0526,2.0933,-30.0000,0.0000
404,8.5800,5.6084,2.0126,-30.0000,0.0000
405,8.6000,5.3690,2.0236,-30.0000,0.0000
406,8.6200,4.8976,1.9127,-30.0000,0.0000
407,8.6400,4.6429,1.8908,-30.0000,0.0000
408,8.6600,4.2662,1.8019,-30.0000,0.0000
409,8.6800,3.9186,1.7199,-30.0000,0.0000
410,8.7000,3.6539,1.6570,-30.0000,0.0000
411,8.7200,3.5905,1.6917,-30.0000,0.0000
412,8.7400,4.1982,1.7501,-30.0000,0.0000
413,8.7600,4.6014,1.7942,-30.0000,0.0000
414,8.7800,4.5365,1.8564,-30.0000,0.0000
415,8.8000,4.1880,1.7828,-30.0000,0.0000
416,8.8200,4.1816,1.7870,-30.0000,0.0000
417,8.8400,4.2900,1.8029,-30.0000,0.0000
418,8.8600,4.5109,1.8335,-30.0000,0.0000
419,8.8800,4.7250,1.8544,-30.0000,0.0000
420,8.9000,4.6710,1.8447,-30.0000,0.0000
421,8.9200,5.0708,1.8635,-30.0000,0.0000
422,8.9400,4.7277,1.8101,-30.0000,0.0000
423,8.9600,4.4236,1.7661,-30.0000,0.0000
424,8.9800,4.0724,1.6952,-30.0000,0.0000
425,9.0000,3.9982,1.6877,-30.0000,0.0000
426,9.0200,3.8973,1.7163,-30.0000,0.0000
427,9.0400,3.8013,1.7432,-30.0000,0.0000
428,9.0600,4.0412,1.7485,-30.0000,0.0000
429,9.0800,4.5048,1.7975,-30.0000,0.0000
430,9.1000,4.3133,1.7948,-30.0000,0.0000
431,9.1200,4.1825,1.7984,-30.0000,0.0000
432,9.1400,4.2409,1.8664,-30.0000,0.0000
433,9.1600,4.1707,1.9067,-30.0000,0.0000
434,9.1800,4.0992,1.9402,-30.0000,0.0000
435,9.2000,4.2465,2.0014,-30.0000,0.0000
436,9.2200,3.9525,1.9231,-30.0000,0.0000
437,9.2400,3.8506,1.9289,-30.0000,0.0000
438,9.2600,3.6131,1.8643,-30.0000,0.0000
439,9.2800,3.4598,1.8287,-30.0000,0.0000
440,9.3000,3.2219,1.7529,-30.0000,0.0000
441,9.3200,2.9924,1.6814,-0.0000,0.0000
442,9.3400,2.7446,1.6010,-0.0879,0.0000
443,9.3600,2.6598,1.5839,-0.3507,0.0000
444,9.3800,2.5360,1.5500,-0.7852,0.0000
445,9.4000,2.6127,1.6121,-1.3864,0.0000
446,9.4200,2.7812,1.7061,-3.0586,0.0000
447,9.4400,2.8171,1.7447,-4.1101,0.0000
448,9.4600,3.0727,1.8390,-5.2892,0.0000
449,9.4800,3.1062,1.8772,-6.5822,0.0000
450,9.5000,3.2234,1.9424,-7.9739,0.0000
451,9.5200,3.2228,1.9607,-10.9871,0.0000
452,9.5400,3.1594,1.9462,-12.5733,0.0000
453,9.5600,3.1519,1.9574,-14.1879,0.0000
454,9.5800,3.0933,1.9418,-15.8121,0.0000
455,9.6000,2.9617,1.8928,-17.4267,0.0000
456,9.6200,2.9048,1.8752,-20.5521,0.0000
457,9.6400,2.7637,1.8163,-22.0261,0.0000
458,9.6600,2.8420,1.8547,-23.4178,0.0000
459,9.6800,2.8323,1.8581,-24.7108,0.0000
460,9.7000,2.8879,1.8939,-25.8899,0.0000
461,9.7200,4.3111,1.9997,-27.8529,0.0000
462,9.7400,4.2931,2.0493,-28.6136,0.0000
463,9.7600,4.2190,2.0707,-29.2148,0.0000
464,9.7800,4.4452,2.1239,-29.6493,0.0000
465,9.8000,4.7779,2.1393,-29.9121,0.0000
466,9.8200,4.9538,2.1284,-30.0000,0.0000
467,9.8400,4.5405,2.0135,-30.0000,0.0000
468,9.8600,4.1954,1.9221,-30.0000,0.0000
469,9.8800,4.0501,1.9097,-30.0000,0.0000
470,9.9000,3.8771,1.8869,-30.0000,0.0000
471,9.9200,3.9686,1.9337,-30.0000,0.0000
472,9.9400,4.7537,2.0150,-30.0000,0.0000
473,9.9600,4.8427,2.0824,-30.0000,0.0000
474,9.9800,4.7998,2.1252,-30.0000,0.0000
475,10.0000,4.6887,2.1443,-30.0000,0.0000
476,10.0200,4.6137,2.1460,-30.0000,0.0000
477,10.0400,5.0073,2.1373,-30.0000,0.0000
478,10.0600,5.8079,2.1337,-30.0000,0.0000
479,10.0800,6.9465,2.1842,-30.0000,0.0000
480,10.1000,7.3085,2.2015,-30.0000,0.0000
481,10.1200,7.1917,2.1827,-30.0000,0.0000
482,10.1400,6.7088,2.1032,-30.0000,0.0000
483,10.1600,6.3625,2.0414,-30.0000,0.0000
484,10.1800,5.9387,1.9896,-30.0000,0.0000
485,10.2000,6.6391,1.9589,-30.0000,0.0000
486,10.2200,9.0470,2.0374,-30.0000,0.0000
487,10.2400,12.0732,2.0714,-30.0000,0.0000
488,10.2600,14.5979,2.0894,-30.0000,0.0000
489,10.2800,16.3976,2.1045,-30.0000,0.0000
490,10.3000,17.9387,2.1268,-30.0000,0.0000
491,10.3200,18.8533,2.1976,-30.0000,0.0000
492,10.3400,19.8707,2.2531,-30.0000,0.0000
493,10.3600,20.0366,2.2854,-30.0000,0.0000
494,10.3800,18.5069,2.2486,-30.0000,0.0000
495,10.4000,16.8358,2.1676,-30.0000,0.0000
496,10.4200,15.5259,2.1824,-30.0000,0.0000
